start,0,1,2,3,4,5,6,7,8,9,10,11
22.22667,17.997,76.751,33.663,-7.71,-4.539,22.159,-62.627,-17.386,-18.624,-32.093,-16.225,-3.042
22.40145,18.414,25.482,18.155,-38.74,2.048,-11.663,-18.751,-25.957,-19.431,-4.137,-5.85,17.836
22.71805,23.366,101.81,-34.974,15.656,-1.103,-14.344,-32.64,-46.64,27.015,2.162,-17.627,14.956
23.12122,18.669,-10.786,-17.443,-41.004,-26.312,-37.75,9.629,12.273,-6.249,4.588,6.027,9.155
23.22821,21.475,13.771,-52.537,-21.188,-12.674,-32.518,-17.578,-7.441,8.291,10.401,-11.482,3.134
23.33601,21.293,4.787,-29.708,-13.333,-2.06,-6.67,-2.764,-2.203,0.439,-28.161,-16.847,10.394
23.75469,22.042,12.43,-4.728,-75.934,-3.464,-7.985,-26.407,39.98,15.568,-15.161,-24.722,-0.838
24.36789,21.103,-33.839,11.243,-37.531,-26.249,-3.04,-0.661,17.257,-31.292,3.629,-18.614,-4.008
24.59991,24.464,60.723,-15.359,-37.385,-19.462,41.046,-28.262,-4.742,21.129,-50.54,-13.925,-18.069
24.85583,23.891,50.454,-23.192,1.094,-24.035,-6.262,-10.63,-18.132,4.113,-14.133,-21.606,6.092
25.10063,22.149,11.739,-12.928,-5.501,-67.413,-54.123,-17.672,-11.55,-41.629,10.882,-0.28,-15.817
25.18798,23.554,59.551,-24.184,31.278,-20.479,-55.951,-48.164,-59.513,-4.545,35.993,-18.56,-0.736
25.28086,22.24,-5.492,-8.893,-38.355,-7.423,-23.422,-18.335,-13.181,-1.249,0.844,-10.647,-7.015
25.39066,22.972,14.625,-8.741,-11.711,-27.35,-4.117,-7.538,-3.233,1.783,-23.124,-15.421,-4.243
25.542,23.146,13.631,-8.453,-3.459,-57.237,-27.153,-3.126,-15.934,-36.631,4.964,7.089,4.286
25.62145,24.667,43.519,-58.085,-28.018,-28.54,-28.006,-25.998,-16.583,2.1,1.718,-3.453,12.895
25.79229,24.505,65.97,-9.438,-52.648,-17.175,-20.466,-42.409,-14.096,22.45,0.775,4.479,-3.962
25.8844,26.404,71.602,-13.085,-45.076,-9.188,-33.494,-26.803,39.526,5.575,-20.864,-12.813,10.228
26.15175,28.451,134.51,-42.507,22.23,4.664,-6.094,-7.39,-23.541,-31.499,-6.626,-24.54,25.3
26.45501,23.983,44.745,-11.835,1.794,-37.394,-3.055,-40.273,-39.407,-17.785,1.593,-7.318,-22.449
26.67995,23.691,42.309,16.981,-9.406,-39.597,-27.513,-43.035,-12.997,-38.069,0.066,9.451,-19.788
26.77265,23.879,49.814,-38.329,8.486,-18.095,-27.692,-49.215,-59.936,-3.742,23.724,-24.173,-0.316
27.10984,21.33,-21.159,1.713,-17.071,-38.174,-14.636,-18.734,18.933,-32.431,-3.735,-10.743,-8.12
27.36435,21.626,6.241,13.17,7.885,-51.7,-18.124,-18.647,-13.391,-60.846,6.31,-10.201,-10.457
27.45837,22.869,-48.737,-24.771,-6.823,-29.089,-22.013,1.159,10.769,-18.82,11.863,12.071,-6.201
27.56503,22.4,-25.464,-17.312,-10.927,-14.776,-22.442,3.276,-5.601,-13.02,11.388,-10.988,18.583
27.71397,21.568,-0.794,-12.678,-49.255,-38.948,-14.107,-38.922,-11.698,-1.62,0.189,-10.172,-25.132
27.88041,21.592,5.362,-20.602,-35.225,-25.355,-19.512,-34.823,-6.283,9.077,-18.719,-3.932,-16.212
27.9878,24.727,25.354,-18.998,-33.916,-25.248,-9.452,-12.497,-14.917,-28.416,-23.147,-16.467,1.158
28.18785,25.186,39.528,-39.618,-32.465,-31.354,-4.897,-20.077,-40.973,-1.757,-18.982,-3.815,-2.063
28.37456,26.603,57.984,-37.809,-15.149,-26.286,-1.289,-55.278,-27.875,18.984,2.954,-18.223,-13.741
28.4966,26.004,72.802,-0.933,-35.897,-16.618,-36.323,-48.991,42.023,-14.88,31.538,-1.825,12.639
28.6473,24.734,41.505,-15.477,-2.965,-20.164,3.955,-20.546,-27.269,-10.861,13.458,-30.495,7.032
29.0005,25.596,-17.149,-0.44,-0.796,2.68,-42.661,-45.574,6.292,-4.402,11.744,-16.89,-13.483
29.25034,21.905,-45.468,-19.2,-43.084,3.504,-19.373,-23.679,-12.223,1.221,3.012,-18.363,-2.679
29.39828,22.543,-82.995,-32.662,1.602,0.485,-72.534,-34.813,31.066,-1.159,-7.897,0.692,-6.86
29.4961,21.202,-8.243,-41.592,-18.164,-21.959,-15.809,-33.403,-29.584,-1.222,10.935,-1.526,-4.886
29.62263,25.97,-29.753,-4.307,108.922,15.451,-82.355,-7.835,27.178,-1.545,3.895,-11.715,7.477
29.85442,21.747,30.649,-54.521,-44.799,-2.008,-3.337,-30.227,-42.42,-8.387,-2.692,-35.922,-10.461
30.13342,21.577,5.874,-31.092,-14.056,-10.424,-7.188,-31.242,-28.793,-8.699,8.055,-17.298,-1.831
30.6161,20.16,-78.483,-49.779,-50.716,1.836,-35.836,-22.355,7.559,-10.416,-0.488,-4.435,0.29
30.88381,20.667,-31.69,-29.774,-32.303,-18.062,-30.386,-30.413,-1.56,-2.84,1.729,-7.033,-4.816
31.19052,19.787,-32.067,-55.569,-52.856,-11.844,-30.975,-19.0,-2.706,-7.118,-6.455,-0.868,-0.911
31.34041,21.674,-22.308,-1.283,5.496,-20.215,-49.822,-11.275,0.08,-19.675,2.886,-6.659,3.62
31.50395,22.548,-40.337,-13.947,-45.544,-2.857,-7.538,-38.287,-22.055,6.734,21.166,-11.563,-18.698
31.68898,22.614,-24.621,-19.674,5.188,2.911,-13.19,-33.003,-0.949,-0.209,-7.733,0.308,-13.196
31.81937,22.77,4.409,-48.002,-31.084,-7.627,-15.51,-31.671,7.574,4.472,-28.041,0.65,-21.328
32.05501,23.067,-12.376,-0.293,7.902,-18.421,-57.296,-13.714,2.284,-10.897,11.838,-17.985,4.321
32.27488,24.564,90.3,-19.759,-89.629,4.171,-4.112,-60.238,27.063,48.359,-30.166,3.682,-9.953
32.4151,28.116,113.89,-72.405,-43.955,-7.352,-31.548,-46.95,-6.21,33.865,15.865,3.321,2.482
32.52014,28.061,189.513,-100.419,-42.619,25.253,-19.969,-46.711,-24.486,38.033,-16.44,-22.302,15.664
32.66966,26.753,144.553,-88.24,-40.561,46.266,-21.043,-29.178,-34.342,14.686,0.488,-25.148,7.192
33.02512,26.862,17.341,-13.391,-43.152,-32.276,-11.102,-16.187,-6.264,-17.326,-2.434,-27.392,1.834
33.33714,26.978,25.841,-27.328,23.462,-45.399,-16.219,-35.648,-36.463,-5.236,-11.918,9.507,-0.209
33.44771,24.343,-32.518,-13.855,17.092,-41.927,-7.26,-28.42,1.324,-36.32,-19.594,-8.137,-8.443
33.60086,23.509,-43.347,17.727,-60.37,-3.892,1.83,13.01,12.765,-16.838,-2.164,-34.655,19.21
33.85655,21.634,-41.807,0.371,-51.649,-27.038,-32.446,14.827,13.249,-11.448,-5.114,1.349,8.218
33.95891,25.919,-50.23,-1.604,-14.518,3.957,7.028,-16.642,-9.093,-0.469,8.272,-9.737,-4.955
34.1619,24.324,-41.538,-21.809,13.592,-7.169,-69.139,-47.385,-34.818,-1.495,27.253,-17.602,-28.068
34.30494,22.748,-64.991,-30.551,1.863,-3.16,-67.368,-23.238,8.917,-1.953,-2.888,-2.601,0.102
34.53855,26.263,71.954,-34.579,21.548,-41.51,-27.399,-46.318,-56.139,1.251,15.41,-44.869,2.987
34.80739,24.649,23.148,-40.811,3.944,-32.179,-22.249,-28.463,-34.015,-10.253,7.032,-40.548,-2.616
35.20966,24.496,-19.233,-25.904,-20.053,-29.692,-6.506,-22.019,-2.303,-1.998,-9.322,-8.63,-22.797
35.47909,25.059,-95.045,-37.364,-46.661,-3.743,-34.136,-5.032,-13.54,-24.409,24.734,-14.52,16.327
35.69964,27.591,19.494,-58.351,4.44,0.16,-15.155,-39.26,-44.76,16.779,-12.262,-21.051,26.216
36.12562,23.685,-38.216,-36.3,-56.406,-11.695,-19.426,-18.816,12.467,-5.872,-27.678,-2.686,0.103
36.35061,25.356,17.688,-27.957,-35.703,-12.111,-40.851,-6.167,-21.99,-12.254,5.709,-4.192,14.442
36.4541,25.69,-31.45,-32.327,-14.366,-18.154,-29.824,-39.561,-19.83,5.287,6.549,-17.487,-7.401
36.76036,26.934,0.773,-35.25,-49.822,-28.616,13.72,-25.76,24.509,14.335,-53.195,-21.476,-9.02
37.34943,24.79,-67.051,-20.763,-39.033,-47.24,-3.771,-1.047,11.573,-27.104,1.892,-7.932,-10.362
37.57619,27.09,5.345,-27.025,-62.384,-27.515,28.282,-24.039,-1.975,15.479,-49.089,-23.982,-26.724
37.83569,27.424,-12.33,-35.278,-32.54,-22.807,-13.504,-14.881,-39.486,0.408,-19.631,-9.726,1.823
38.08621,27.297,-99.928,-40.907,-18.985,-31.853,-68.779,-32.908,-18.981,-25.165,14.772,3.836,-10.326
38.16785,28.415,-32.1,-63.003,18.419,-22.629,-70.011,-42.884,-45.644,9.136,22.663,-9.965,11.844
38.25946,26.08,-68.188,-33.59,-35.691,-16.579,-24.861,-21.647,-6.891,-3.067,0.77,-3.696,-3.294
38.39234,27.012,-57.428,-40.852,-15.065,-20.137,-22.09,-32.523,-6.134,-0.508,-6.868,-15.914,7.086
38.51569,26.194,-51.065,-19.956,-26.691,-21.851,-18.753,-20.465,-26.723,-15.23,-1.77,10.218,-5.978
38.60748,27.994,-12.607,-45.596,-29.577,2.462,-36.882,-30.494,-19.357,7.803,7.917,-5.626,9.179
38.7741,27.622,-1.494,-36.071,-59.419,-28.953,-21.62,-24.34,-25.323,20.224,-3.367,-4.167,-5.134
38.90667,31.7,24.978,-60.277,-29.287,41.904,-22.104,-34.226,-4.322,40.482,-11.122,-6.307,-6.761
39.13079,31.529,69.12,-63.53,5.069,23.259,-11.12,-19.11,-31.405,-7.618,-3.052,-28.578,-0.736
39.4219,27.881,-7.1,-29.593,-44.289,-20.965,2.208,-27.742,-8.774,-2.735,-2.588,-0.816,-14.484
39.75297,27.271,-1.949,-68.929,-8.603,-20.72,-36.462,-35.405,-48.944,10.149,23.346,-23.357,1.573
40.09896,26.705,-69.403,7.816,-54.603,-33.936,-18.552,-9.559,23.36,-20.033,-10.304,-6.671,-21.491
40.4273,26.401,-100.165,-47.11,-46.708,-43.038,-23.018,-0.645,6.333,-17.771,-4.979,-10.828,-9.475
40.5302,26.042,-89.228,-51.195,-35.931,-14.767,-25.328,-8.663,-8.597,9.956,-4.055,-15.376,-3.656
40.72222,27.378,-50.685,-20.821,-68.332,-34.991,-17.376,-24.626,18.312,6.983,0.091,-2.381,-11.226
40.98295,27.861,-1.115,-37.819,-54.116,-25.123,-34.675,-10.138,-6.317,-27.757,-22.001,-3.401,-13.539
41.18993,28.191,13.272,-29.88,-18.559,-42.908,-35.474,-32.403,-35.033,-17.757,15.762,-22.99,-24.41
41.362,30.639,33.697,-36.38,-49.359,-41.871,-18.71,-34.438,-10.077,8.361,7.125,-2.822,-9.739
41.63832,29.618,-9.197,-31.627,-12.321,-27.072,-9.118,-24.88,-2.488,-12.882,6.4,-15.86,-13.818
41.97605,29.21,-8.3,-35.355,-28.702,-40.091,2.917,-24.077,11.021,0.412,-13.866,-19.199,-13.33
42.26762,25.834,-69.458,-23.141,-44.049,-33.721,-16.14,5.403,-14.337,-15.513,1.776,-16.19,-10.748
42.56902,26.356,-72.419,-35.647,-45.974,-24.447,-7.397,-8.425,10.406,0.08,-28.583,-32.669,-17.014
42.92993,26.256,-126.205,-39.763,-26.687,-26.187,-23.709,16.669,-10.609,-15.729,4.189,-3.13,-4.64
43.2195,28.2,-84.832,-37.76,-5.542,-30.688,-5.28,-8.264,6.418,-8.689,-1.159,1.754,-18.831
43.53859,25.125,-139.182,-38.161,-35.092,-8.047,-38.054,0.923,0.767,-10.058,4.142,-5.156,-11.781
43.83342,28.073,-94.231,-43.167,-16.983,-1.714,9.256,-5.191,-4.62,7.011,-18.136,-15.322,-18.798
44.16939,24.862,-153.609,-48.938,-37.089,-4.491,-41.607,-4.489,11.059,-7.163,4.678,-3.063,-21.53
44.45683,28.293,-60.898,-38.572,-14.011,-2.677,21.747,0.118,2.657,3.917,-45.119,-6.572,-15.511
44.78816,27.81,-92.737,-85.698,-33.388,-3.723,-19.465,-9.137,-4.781,18.498,-14.072,4.109,-7.697
45.0761,29.429,-66.444,-18.125,-36.716,-17.53,12.73,-6.094,9.901,2.418,-25.516,-14.276,-18.516
45.41773,29.138,-153.413,-60.957,-16.42,-10.169,-50.816,-1.965,-6.459,-14.266,-11.119,-5.323,12.856
45.66821,28.524,-106.737,-28.43,-72.304,-18.723,-16.577,-14.565,29.196,3.181,-20.519,-22.541,5.134
46.02862,29.154,-49.501,-61.126,-36.234,-17.909,-13.442,-4.808,-2.234,-1.549,-32.627,-1.551,-3.018
46.29102,29.247,-66.152,-24.821,-85.703,-16.618,-7.842,-12.097,20.788,8.92,-7.942,-18.489,-6.275
46.64227,30.435,-48.807,-53.498,-32.84,-27.752,-24.112,-20.797,18.044,-9.802,-10.833,3.117,-16.342
46.90431,29.348,-39.528,-35.398,-59.434,-22.574,-5.114,-17.297,5.411,-0.808,-10.854,-27.63,-6.794
47.25955,29.625,-93.982,-59.25,-24.713,-39.486,-33.628,-10.73,3.049,-12.07,1.879,-5.649,-13.994
47.54367,30.566,-70.489,-53.028,-10.567,-30.057,4.707,-6.349,-9.22,-15.862,-13.115,-13.933,-21.205
47.87293,29.841,-163.945,-61.606,-21.614,-13.278,-33.629,-5.02,-4.978,-7.074,-0.669,3.992,1.042
48.16698,31.02,-105.544,-38.568,-6.993,-21.599,-19.408,-17.333,-8.877,-12.424,-0.19,-3.17,-7.923
48.47388,27.482,-147.784,-35.677,-38.387,-11.033,-32.699,7.337,0.103,-4.408,-3.169,-3.74,-0.766
48.77764,30.908,-133.506,-47.406,1.868,20.109,3.467,-17.006,-4.049,17.44,-14.554,-11.699,-25.729
49.34204,28.396,-118.392,-28.931,-92.488,-6.375,-11.28,-1.488,27.816,1.292,-20.52,-11.751,-3.697
49.74676,29.699,-79.475,-94.593,-32.522,3.697,-46.184,-20.968,-19.859,30.607,-1.753,-2.575,-2.26
50.02526,32.279,-71.44,-25.143,-32.187,-25.077,20.357,-7.439,7.903,-3.44,-23.085,-12.527,-24.269
50.36825,29.474,-133.875,-71.909,-26.078,-16.18,-43.443,-7.321,-14.742,-1.868,-0.356,-11.456,-5.319
50.61755,30.434,-97.946,-26.878,-70.299,-23.118,-4.967,-11.448,32.332,8.243,-16.857,-28.164,-7.213
50.97937,31.345,-42.831,-53.948,-33.16,-20.285,-7.858,-9.628,-5.459,-5.264,-27.642,1.735,-15.596
51.24095,31.973,-69.855,-18.747,-88.386,-13.037,4.748,-14.384,13.181,2.946,-9.273,-29.691,-9.976
51.59646,32.458,-45.677,-44.327,-42.798,-33.598,-20.531,-15.953,-4.598,-19.944,-7.404,4.586,-18.76
51.90726,34.302,-16.292,-43.607,8.467,-46.6,-33.805,-31.377,-25.099,-1.521,-10.661,-21.481,-20.538
52.20989,31.962,-98.713,-43.798,-24.727,-37.941,-38.528,-10.915,2.531,-12.171,-6.475,-7.783,-22.5
52.49265,33.946,-32.534,-54.127,-1.471,-34.418,16.946,-21.563,-2.156,10.125,-21.03,-13.186,-23.943
52.82893,31.242,-142.725,-43.517,-26.959,-31.336,-27.537,6.099,-26.503,-20.388,11.394,-10.548,-0.881
53.10045,31.991,-109.748,-46.057,-19.938,-17.354,15.079,-6.492,-5.044,6.257,-24.401,-15.152,-13.972
