start,0,1,2,3,4,5,6,7,8,9,10,11
7.90798,29.608,25.793,-141.063,81.877,23.433,-64.73,-30.71,-34.676,-0.881,-9.393,-39.149,16.248
8.14444,22.487,-54.576,-62.764,-205.265,13.933,-52.18,-1.634,56.205,-10.031,-0.394,26.414,-17.511
8.31206,39.463,81.501,-27.852,-116.506,-16.756,21.076,-8.359,-50.278,-25.834,0.783,-6.195,-32.168
8.67247,37.344,-6.586,-54.014,-76.619,58.483,-8.717,-14.407,16.392,-32.554,20.052,-47.116,-21.839
9.01968,29.324,-43.097,-106.188,-73.086,37.448,-36.036,-42.358,6.38,7.754,9.969,-15.238,4.502
9.1742,33.366,-10.647,-75.813,-50.179,35.891,-14.177,-21.937,3.407,3.27,-26.393,11.692,-7.485
9.30567,32.245,32.51,-98.782,17.923,36.882,-7.421,-53.309,17.568,0.889,-13.628,-10.546,-4.967
9.79315,31.57,136.668,-42.56,122.337,12.212,-59.173,-28.751,31.003,-13.417,24.997,6.476,3.837
9.9902,26.289,64.323,-97.833,-84.456,-11.721,-32.471,-15.603,-35.373,-3.143,46.031,-12.613,6.23
10.0615,30.025,-11.301,-96.671,-107.925,3.076,-29.139,-27.361,-10.448,18.538,7.516,-16.379,-0.948
10.26816,30.35,17.252,-103.288,43.654,4.355,-36.523,-29.085,-53.389,-10.345,18.899,-28.103,10.189
10.61592,21.966,35.642,-84.04,-84.468,-32.004,-47.66,-13.218,19.691,-9.954,-7.322,-0.053,-5.887
10.75206,32.548,10.26,-79.233,66.217,22.054,-77.758,-27.651,-43.302,-12.003,44.21,-28.926,9.832
11.08041,30.802,-23.516,-55.565,-57.252,49.414,0.267,-11.772,-54.57,6.972,18.911,3.723,-4.027
11.19229,30.6,-80.102,-55.461,-1.928,68.416,-30.651,-13.008,9.707,35.255,-17.198,-41.81,-13.371
11.54871,40.256,16.242,4.443,-18.038,45.009,10.341,25.13,10.286,-30.518,7.196,-50.008,4.341
11.94245,37.147,-25.527,-48.806,-68.598,48.591,-8.79,-15.703,16.703,-37.701,-14.345,-7.871,-32.118
12.15574,40.358,83.167,-28.266,-63.814,21.796,-40.994,14.388,-0.276,-64.974,-6.499,-11.415,-35.796
12.22517,42.699,10.525,-54.597,-23.182,55.871,-10.416,-10.483,-4.463,-48.271,18.791,-66.945,-27.871
12.53306,40.725,-51.045,-42.4,-103.682,75.387,1.621,7.198,-7.731,-27.648,15.09,-0.411,-28.198
12.64181,39.391,-42.108,-86.696,62.029,56.682,-33.713,-42.882,26.79,-7.26,-19.389,-65.318,-5.489
12.93651,30.478,-30.82,-119.381,-85.263,63.396,-39.429,-28.513,10.494,-4.153,-1.221,3.765,-6.867
13.04431,32.966,-28.674,-79.568,-56.205,39.538,-54.102,-15.082,4.1,-21.021,13.993,4.491,-3.783
13.17279,32.131,29.001,-121.352,7.438,41.25,-28.454,-53.095,28.675,12.546,4.623,-12.283,8.929
13.65896,28.974,93.189,-50.155,109.93,13.561,-91.446,-20.081,-9.093,3.232,19.591,-39.594,10.299
13.86776,20.873,104.517,-27.171,-40.99,26.198,-33.132,-38.197,22.5,-19.985,-38.339,2.078,21.377
13.96694,28.197,-28.622,-34.505,-65.798,59.485,20.311,-22.655,-6.199,-11.93,32.549,-18.009,14.024
14.15229,29.074,2.003,-69.404,35.089,43.255,-41.135,-60.067,-26.12,-23.107,26.674,-41.308,24.181
14.48934,22.725,-10.451,-74.294,-62.212,-7.882,-40.38,-9.299,22.682,-7.485,7.945,-9.691,12.633
14.61202,30.591,16.404,-78.07,17.444,47.329,69.277,-2.618,-40.828,-8.574,-4.245,15.446,4.509
14.8834,26.223,-27.524,-71.813,-25.323,51.379,-45.937,-29.599,-25.791,-5.861,-15.172,11.993,12.327
14.96948,31.097,-59.482,-74.369,-66.884,22.754,5.735,-18.883,-46.74,-0.845,15.783,-9.767,-9.287
15.11723,31.79,-21.905,-90.884,27.519,36.4,-43.332,-55.547,-32.878,4.787,-2.484,-4.638,-14.298
15.43401,37.275,14.403,-7.494,-32.761,59.447,5.082,-1.9,-11.922,-24.513,14.357,-16.039,-5.624
15.6151,36.559,-6.547,-77.838,7.45,29.118,-80.884,-42.967,-32.268,-16.48,10.33,-16.244,8.908
15.70939,38.014,2.41,5.993,-42.705,88.136,-50.559,46.225,20.442,-25.749,7.402,-1.508,-21.936
15.96916,39.352,8.927,-17.207,-19.202,59.568,-48.781,21.957,-3.7,-28.394,0.977,0.349,15.846
16.09796,41.502,-49.954,1.551,0.556,74.451,-54.643,67.106,-12.352,-23.101,24.84,-11.603,-3.146
16.18426,43.53,-75.617,40.994,-5.091,57.605,-46.167,91.214,29.462,-28.38,-4.257,-1.915,-17.447
16.27116,38.36,-30.822,-77.132,141.237,34.014,-45.247,16.63,24.71,-15.851,-20.524,-57.219,-11.884
16.4546,27.49,-80.305,-64.423,-40.868,20.589,-51.368,-15.28,7.507,3.573,8.711,-0.802,-1.925
16.56671,36.822,12.349,-43.501,-23.757,17.964,-17.738,-11.363,-37.692,-32.887,15.11,33.621,-9.849
16.6429,37.841,19.366,-93.605,3.261,24.332,-5.811,-74.418,11.623,-5.735,-30.034,-41.832,-19.747
16.84576,33.898,308.629,-119.853,-88.05,62.673,9.878,-1.256,54.828,10.511,-67.18,8.649,9.93
17.06091,39.558,39.087,-43.919,-25.378,71.882,10.966,5.065,-81.561,-63.669,97.534,-55.898,19.1
17.42689,32.101,12.892,-108.976,24.038,69.903,-2.321,-7.886,13.341,-5.208,-36.517,-36.287,4.862
17.85125,32.188,54.224,-19.231,-110.492,25.566,113.85,-11.42,-7.606,-30.702,-28.479,-42.07,-17.529
18.01909,40.821,20.254,64.188,-124.811,21.892,57.982,59.66,-28.164,-12.444,24.637,4.642,6.955
18.18136,41.825,18.396,-20.249,123.122,-4.527,-6.412,-5.07,20.668,2.6,-16.78,-95.75,-17.913
18.45755,35.151,32.65,1.792,-147.522,1.983,47.658,13.467,-7.687,-0.67,-35.01,-28.918,-19.657
18.80077,36.083,-14.934,-5.608,-149.907,54.259,-11.456,2.566,7.444,-27.835,-4.582,-5.44,-10.15
19.05184,41.336,-52.974,13.622,47.446,46.344,-25.196,39.39,46.428,-29.699,-4.296,-50.329,-1.404
19.36014,30.79,29.871,-86.723,-57.703,26.663,-38.767,-17.011,-25.754,-16.81,2.826,9.644,17.966
19.43424,35.955,13.432,-37.042,-69.699,26.186,18.651,-9.315,-8.206,-19.61,-30.149,-10.418,18.966
19.53324,38.505,-9.612,-18.127,-40.915,41.762,-37.327,-47.242,48.256,-49.022,6.037,0.607,-21.531
19.78331,37.761,235.368,-134.982,-35.505,68.724,-16.325,-25.912,-78.952,-3.745,-22.518,-37.446,18.028
20.02794,38.733,3.577,-39.041,-47.265,-14.439,13.769,-60.632,7.997,-33.98,-4.667,-4.472,-33.574
20.43896,35.997,-4.474,-41.689,3.639,25.346,-72.885,-36.211,-29.403,-13.503,18.105,0.623,5.303
20.53025,31.798,2.298,-87.395,56.411,-2.373,-18.106,-64.507,-8.907,-9.678,-21.575,-46.015,-22.748
20.76508,28.759,-47.836,44.087,-81.033,65.451,25.634,5.341,-24.506,-1.666,3.677,-12.911,-20.026
20.9205,29.967,-14.966,-68.725,93.442,25.822,-41.182,-23.722,-16.25,9.626,-9.857,-4.211,-10.482
21.38531,29.099,25.632,-52.976,29.904,45.941,58.682,-21.341,-7.083,-3.15,-29.398,10.971,3.118
21.58898,24.796,-102.414,-89.0,-53.587,41.858,-53.584,8.659,24.039,29.595,23.518,-9.691,0.203
21.73338,30.48,-89.487,-61.315,4.712,41.053,-53.104,31.69,25.283,31.893,-26.207,1.397,4.429
21.88998,33.19,-67.767,-50.164,57.202,37.845,-13.731,44.708,-26.364,-5.465,61.62,-54.543,3.732
22.20966,22.693,-56.777,-120.92,-86.43,16.591,-28.446,-8.682,16.752,21.431,17.028,-4.82,-9.894
22.36481,31.39,16.0,-104.736,82.974,15.743,-75.928,-29.969,-16.209,-11.59,23.905,-25.087,0.341
22.71483,25.248,-26.748,-122.695,-88.693,12.236,-18.318,-12.26,-35.366,13.387,21.885,-10.214,-1.657
22.83442,43.762,39.752,7.006,15.439,1.159,40.481,19.435,1.659,-24.976,15.307,-11.204,-26.198
23.66707,40.093,46.057,-28.168,-73.082,54.373,-25.285,-14.125,76.485,-7.062,8.006,12.192,-30.075
23.97583,36.429,31.515,-99.01,55.939,-34.43,3.509,-68.048,-21.241,-3.259,-27.034,-50.562,-32.802
24.31469,35.134,72.797,-94.135,-10.405,33.577,11.784,-23.643,-3.827,-21.322,10.12,-12.971,-4.516
24.67683,41.075,-0.708,-7.031,41.456,46.091,39.244,-5.603,43.145,-8.202,0.747,-27.49,-32.794
25.18794,30.605,-89.259,-39.29,-22.326,50.666,-30.72,-2.48,45.215,16.169,-0.45,-41.198,-19.304
25.60245,33.716,-35.821,-39.293,-113.147,43.212,40.312,-10.119,10.013,-33.949,-6.706,5.836,-15.629
25.75125,40.561,-39.858,-16.639,-78.351,60.502,-30.686,-0.93,11.076,-21.222,0.267,-8.431,-29.741
25.87288,39.769,-22.325,-67.527,101.321,81.371,-14.99,7.087,-8.412,-42.417,-8.951,-88.862,-21.719
26.07111,35.352,-37.405,-16.797,-76.174,29.223,49.105,-32.623,24.064,-39.802,32.932,-8.405,-29.643
26.27488,40.564,-4.202,-65.523,8.497,48.293,-18.225,-56.757,-2.904,-44.06,0.29,-24.604,-22.686
26.75379,34.584,-67.608,-74.129,-19.459,50.181,-64.299,-13.303,-28.589,-1.108,32.315,-17.697,3.966
26.89574,34.448,81.155,-116.686,-81.646,103.533,-45.706,7.052,25.839,56.146,-33.469,-6.902,1.575
27.0454,36.4,34.952,-25.494,-8.294,53.787,-65.902,30.029,5.095,-9.385,-6.12,0.766,-26.54
27.12132,39.351,-61.946,4.033,-20.668,73.19,-39.908,4.498,-9.927,-29.312,7.309,6.697,-8.151
27.2195,40.593,-23.013,-5.974,-7.417,54.973,-55.49,-27.481,-2.21,-11.463,2.366,13.972,4.272
27.46322,40.776,-10.468,5.96,-24.666,25.968,-54.867,9.968,-1.569,-11.337,0.675,-2.211,-12.443
27.69714,39.497,109.162,-75.005,-4.799,35.893,-69.677,-28.805,114.67,-9.668,5.548,0.881,-5.663
28.07714,34.665,29.599,-78.039,-54.2,10.854,-60.132,-15.706,7.168,-57.153,-7.279,-8.804,-33.979
28.18426,36.231,57.972,-94.152,-33.729,17.081,-64.554,-29.724,-2.954,-37.466,-2.324,-16.306,-5.582
28.34644,34.857,16.007,-86.056,-49.744,23.598,-29.126,-51.732,-11.466,-25.257,6.872,-6.144,-12.977
28.54358,35.902,-24.818,-71.61,-26.504,62.302,-46.262,-35.643,14.68,20.445,6.884,-5.396,13.142
28.67578,37.27,18.249,-81.006,-27.835,40.855,-32.644,-21.92,23.416,8.591,17.575,-9.197,14.32
29.01329,34.041,-7.426,-74.724,-36.107,62.531,3.123,-8.417,11.614,-3.034,18.474,-41.973,-0.051
29.49578,29.601,-9.359,-85.801,-56.409,72.902,-39.219,-58.897,14.672,16.342,3.577,-3.077,11.496
29.64218,31.345,12.358,-109.87,29.798,15.7,-51.572,-29.969,4.794,-2.954,9.533,-11.542,11.617
29.92576,28.612,-33.337,-14.261,-113.283,60.143,-7.08,13.353,-79.362,-1.833,28.013,-18.357,-4.27
30.12154,30.588,7.469,-48.201,80.643,39.804,-72.367,-49.461,-18.899,-26.377,29.612,-35.57,21.488
30.45873,29.852,-66.863,-69.016,-54.335,25.624,-10.856,4.194,-24.965,-17.223,43.312,-8.809,-1.249
30.60063,31.295,-47.098,-102.17,22.287,26.132,-42.978,-5.496,-40.2,1.731,28.14,-21.441,-2.607
30.91111,36.408,-37.803,-50.795,-84.288,73.824,30.391,20.009,17.809,-23.181,2.816,-23.148,0.158
31.27152,38.165,2.562,-55.312,-12.93,27.027,13.121,-23.379,34.973,-74.876,-31.864,-32.675,-28.052
31.5678,35.73,-17.719,-14.05,-66.388,29.63,58.324,35.723,-16.585,-27.546,-6.683,-30.913,-1.357
32.05329,31.028,13.046,-90.428,91.437,-4.823,-74.43,-37.23,-14.612,-31.461,14.4,-28.041,13.533
32.35288,34.337,80.458,-84.062,-29.024,18.784,44.242,-16.343,-100.924,-37.323,63.27,-48.085,0.067
32.54812,38.67,7.43,-38.001,-48.424,29.06,7.495,-1.841,-28.878,-35.933,16.971,-11.034,-16.412
32.83941,33.202,-9.657,-83.9,-27.476,60.588,-33.361,-3.359,-1.753,-10.535,-10.76,-7.515,-17.057
33.02458,32.63,34.863,-87.214,43.642,35.766,-63.894,-47.517,14.452,-36.164,13.626,-28.671,18.858
33.3615,24.758,81.867,-44.304,-40.0,-29.729,-13.54,8.512,-0.425,-35.456,-17.041,2.054,0.454
33.48884,28.803,-16.685,-92.848,22.898,38.349,27.499,-1.477,-27.493,-14.253,24.632,-28.129,0.934
33.80494,35.671,33.453,5.54,-204.045,60.754,109.841,23.829,-8.924,-5.133,-11.275,-21.218,-26.4
34.13429,36.225,145.537,-150.271,-11.39,88.33,-21.944,-17.23,-18.381,13.735,-89.494,-27.048,-7.421
34.45129,39.537,93.125,-64.962,45.481,55.31,55.918,0.416,-40.756,45.508,0.541,-46.694,2.124
34.96957,41.537,41.768,-66.157,53.233,82.608,45.843,10.143,-38.051,9.638,11.302,-31.179,1.597
35.28263,28.966,-35.481,-49.36,-52.26,45.168,-19.812,2.246,5.219,20.804,-5.141,-6.06,16.704
35.39846,36.973,223.01,-43.899,-97.446,26.886,37.383,-25.445,-18.448,52.412,-76.023,7.508,0.43
35.54363,38.43,83.422,-43.079,-1.215,-43.531,-20.37,-72.808,-2.474,-43.283,-14.816,-7.912,-41.166
35.78912,34.506,-72.162,-65.686,-53.269,26.894,-21.963,-24.049,6.759,-4.355,7.45,-13.377,-9.331
35.93302,32.934,18.293,-134.145,62.312,-16.511,-60.635,-49.294,-23.115,-19.55,9.423,-55.322,-5.611
36.16299,24.254,4.567,-64.507,-81.19,-25.694,-6.254,-20.794,-13.587,-8.405,-3.035,-11.564,-12.979
36.25211,29.271,-74.162,-63.884,-62.776,31.546,-10.266,-24.541,23.229,-9.16,7.25,-14.583,10.689
36.44426,29.505,-40.821,-109.069,55.673,30.773,-35.688,-48.468,27.544,-13.5,23.225,-27.693,16.309
36.92059,27.895,84.862,-65.977,101.534,-3.62,-81.871,-33.398,2.16,-7.999,13.74,-34.96,10.426
37.18077,24.142,-5.564,-1.09,-98.59,24.901,-0.702,16.487,-53.137,-23.785,45.006,-31.352,20.484
37.42463,29.375,-42.632,-101.477,46.839,23.302,-38.189,-39.289,-10.069,-25.536,38.812,-31.369,10.651
37.74971,20.284,18.151,-72.632,-25.112,-0.684,-56.978,-25.312,25.779,-18.913,-13.861,3.557,8.937
37.88893,29.911,11.141,-91.796,-13.835,40.006,54.515,-14.741,-10.748,11.767,1.871,12.88,-2.081
38.16186,34.817,10.55,7.106,-217.15,69.785,2.899,-19.552,-60.989,-25.616,7.879,-1.17,-1.663
39.05633,38.223,4.677,-59.75,-31.366,80.66,-29.035,-33.951,29.45,-38.926,-8.611,-11.872,-11.967
39.27002,36.849,227.424,-141.928,-49.918,52.51,-24.995,-8.19,-115.769,-22.084,-7.868,-27.651,12.805
39.44032,35.886,-17.074,-49.072,-11.758,35.98,-0.666,-24.038,-8.448,-35.582,9.209,-38.159,-22.371
39.64222,36.436,-61.798,-47.826,-97.296,100.387,11.985,21.689,6.286,-38.264,16.527,-21.207,-13.292
39.85066,34.483,-17.045,-134.883,49.215,36.345,-89.301,-60.902,8.718,-6.764,8.618,-16.581,9.055
40.1278,29.365,-26.339,-87.522,-130.875,55.454,-31.902,-6.089,-32.997,-21.933,17.234,-13.159,1.686
40.35669,34.091,-46.543,-111.37,4.253,63.076,-47.344,-45.475,9.142,-23.224,23.566,-27.035,11.168
40.63075,26.561,7.45,-165.435,-51.291,59.46,-29.888,-39.102,12.898,30.881,7.797,-27.042,11.589
40.82834,28.998,67.597,-95.088,81.455,12.711,-63.489,-56.1,3.076,-11.036,17.534,-32.624,9.712
41.09302,25.063,-37.483,-45.114,-86.278,37.392,4.593,-3.295,-39.962,-24.126,48.247,-6.517,10.474
41.3205,29.582,-10.388,-113.905,39.602,12.525,-40.588,-31.232,3.764,-25.169,30.029,-33.671,3.187
41.77624,31.455,11.496,-99.63,62.237,22.103,33.261,-11.897,-47.636,-17.22,30.073,27.392,1.85
42.11029,29.131,-89.338,-34.873,-46.744,53.359,0.879,-4.794,-2.148,-14.046,7.549,-15.437,-0.695
42.29388,29.637,-15.376,-53.657,28.63,47.867,-55.202,-36.91,-54.335,0.751,20.137,-11.588,-2.33
42.55156,36.506,17.177,59.381,-128.724,36.775,3.381,46.415,5.243,-34.073,-7.182,37.12,-7.843
42.78272,44.481,53.797,27.219,15.884,59.5,-28.44,34.64,8.1,-21.635,-9.641,-44.335,-11.658
43.04499,40.696,42.866,-16.147,-22.644,42.66,-16.652,18.76,-0.489,-55.631,-18.173,-6.2,-10.191
43.26481,41.437,71.293,-34.28,-68.062,50.89,-37.863,-16.497,0.748,-47.009,-7.951,2.218,-25.234
43.42653,41.397,-16.188,-50.2,38.104,85.98,-18.54,-5.279,-17.322,-31.958,-12.855,-62.528,-16.766
43.66703,35.52,-64.499,-66.644,-64.873,74.303,-0.069,-13.672,23.953,-19.573,-8.121,-35.182,-14.956
44.01941,32.949,-68.938,-114.396,-84.924,75.92,-18.592,-14.868,-9.946,-10.943,-1.275,-13.413,-2.067
44.18159,31.255,-29.954,-145.968,-12.106,57.738,-14.559,-35.338,34.636,2.901,-23.416,-33.834,-3.147
44.62703,25.051,60.841,-124.301,-31.62,52.338,-30.242,-53.78,36.538,17.839,-0.896,-40.889,19.244
44.97093,25.384,14.512,-41.874,-130.445,35.997,18.375,1.395,-49.396,-23.698,73.811,-41.485,12.701
45.18857,29.921,-14.435,-106.38,9.781,35.548,-24.913,-45.219,-7.348,-10.41,31.906,-27.642,10.688
45.51356,21.432,61.251,-103.683,-97.914,37.078,-38.121,-19.865,21.378,-21.345,-31.448,-1.736,-10.8
45.66322,32.399,-15.441,-74.121,45.978,24.806,-59.099,-30.215,-49.518,-36.968,38.929,-28.893,12.591
45.99438,31.204,-93.165,-36.341,-41.329,42.172,4.437,1.786,-17.638,-4.316,11.695,-9.326,-7.844
46.15741,30.751,-70.013,-56.486,11.031,51.681,-66.355,-35.088,-24.086,-1.182,23.591,-23.024,1.343
46.50308,33.453,40.93,-65.026,50.316,34.114,-71.096,-55.965,-21.321,-2.623,11.193,-16.086,10.387
46.75796,30.782,13.093,-90.346,8.989,59.356,-24.723,-17.948,-61.217,-46.518,24.718,-40.549,7.675
46.98966,31.498,-10.181,-113.59,-13.8,12.722,-57.139,-30.997,-2.082,-25.725,-4.865,-8.635,-9.38
47.13388,38.975,52.653,-68.217,-66.69,9.156,-11.806,-23.135,-56.667,-37.489,40.259,-72.631,-0.486
47.60735,35.314,79.151,-113.514,-47.824,49.525,-28.692,-27.543,-6.081,-12.012,-11.887,5.596,8.048
47.69483,35.142,43.45,-105.799,-8.373,81.83,-4.392,-22.525,1.673,-31.897,-23.109,-51.636,-3.674
47.98975,25.866,71.664,-28.906,-28.647,75.262,-42.528,11.451,1.202,-23.677,34.417,-22.905,7.931
48.09946,36.774,26.093,-62.328,-75.838,61.37,55.936,37.91,-58.309,-33.579,5.536,-33.258,-7.428
48.41905,35.469,-43.713,-123.533,-16.065,101.583,-36.386,-27.428,-21.755,-16.984,-3.439,-26.595,-1.876
48.58259,39.171,-8.563,-14.119,-53.89,56.818,86.799,15.638,-21.103,-21.787,8.711,-31.592,2.478
49.00671,40.654,3.351,-38.283,-35.31,-0.752,-28.11,-57.656,7.749,-31.834,-5.973,13.97,-46.413
49.09161,39.44,18.1,-82.642,11.914,48.346,-34.431,-46.931,-2.303,-22.402,-14.925,-31.968,-21.945
49.57497,29.375,78.821,-55.28,74.924,9.24,-72.781,-31.881,-4.151,-18.798,-4.654,-38.428,11.758
49.85637,27.715,-19.363,-34.406,-128.487,82.806,53.682,-0.643,-52.278,-13.346,31.17,-39.029,16.096
50.03229,37.367,96.364,-91.616,-88.072,20.654,-4.291,-36.483,22.925,11.665,-24.087,18.25,-0.855
50.11973,41.461,-2.189,-26.395,-0.708,7.188,4.531,-13.053,9.851,-72.056,5.144,-31.577,21.796
50.49873,35.102,-39.988,-70.116,-9.74,53.127,0.251,-8.882,-21.621,-29.252,-48.566,-28.277,9.678
50.71696,30.513,-64.619,-99.824,-30.268,32.92,-51.416,-20.928,-15.577,-2.899,-9.604,-7.487,7.235
50.85533,37.769,-30.801,-67.527,-49.123,57.858,-16.867,-23.744,9.173,-42.177,35.936,-26.22,-5.306
51.07211,40.036,-48.844,-38.182,-68.878,15.676,12.848,-35.725,27.163,-32.289,-23.018,1.115,-19.114
51.46535,38.127,-15.195,-65.953,1.838,15.582,-25.744,-59.552,-34.482,-33.059,-9.544,-13.057,-13.55
51.5893,35.034,-38.973,-69.422,-35.59,20.047,-24.292,-71.452,6.825,-2.943,-9.678,-10.533,-16.33
51.96082,32.191,-25.925,-63.143,63.651,43.116,-32.47,11.177,-12.124,-10.843,10.901,3.942,29.429
52.30816,24.179,36.156,-72.343,-38.666,71.635,-46.832,14.197,-11.099,17.168,-22.274,-5.719,28.065
52.43061,31.468,59.693,-110.162,48.441,32.195,-15.119,-16.513,5.878,-15.063,1.921,16.357,10.577
52.69696,26.463,-55.643,-116.928,-68.719,-13.945,-40.397,-10.877,1.67,-12.348,7.513,-1.433,-10.502
52.7883,35.373,-99.478,7.032,-27.131,45.237,-11.425,37.246,-16.637,8.495,37.754,-1.779,8.053
52.91751,35.968,-72.478,-70.805,57.512,46.47,-68.55,16.838,-21.4,5.876,20.139,-22.434,8.866
53.07492,35.242,222.87,-140.545,-132.448,56.602,-10.718,-32.067,38.005,34.196,-57.163,11.514,-8.259
53.2317,41.201,63.952,-39.908,-116.531,0.136,-2.639,-32.665,-28.753,-50.253,47.533,-8.616,-11.495
53.51637,44.991,41.62,-30.193,-20.466,-13.752,-14.278,-46.589,13.901,-50.469,-9.917,-37.399,-27.672
53.87764,39.115,17.879,-72.081,-39.61,13.673,-26.039,-38.422,-5.584,-31.874,-18.983,-20.904,-25.172
54.23061,38.34,-13.892,-68.688,-35.654,28.56,-57.558,-39.683,-17.613,-17.393,24.346,-23.924,22.022
54.49823,36.699,89.751,-106.284,-62.276,47.712,-16.469,-39.561,-0.546,40.456,-34.792,-27.292,25.457
54.64921,38.024,44.263,-70.205,-45.959,15.293,16.763,-22.557,-45.806,-38.69,17.678,-23.511,3.356
54.84354,41.08,28.73,-4.915,-107.081,19.93,11.214,0.61,-7.153,-31.132,0.408,-15.633,-10.857
55.15152,35.292,33.108,-27.986,-60.721,-38.792,-11.222,-58.215,7.083,-15.525,-26.829,-7.137,-15.51
55.3156,38.379,118.894,-68.627,-35.497,45.077,-10.626,-28.696,0.049,6.171,-7.963,-3.757,26.977
55.45741,42.263,25.466,27.53,-86.776,70.692,16.667,12.355,16.761,-29.506,8.976,-31.963,-17.199
55.82027,39.922,-21.496,-45.001,50.484,64.773,-29.69,28.823,-19.304,-14.357,15.3,-53.787,-11.64
56.02231,33.105,5.434,-76.455,-48.643,-9.861,-39.943,-19.652,12.231,-34.085,-12.727,-8.769,-31.207
56.2039,34.256,-55.3,-3.844,-13.561,46.923,-42.328,40.128,46.537,-36.128,-2.443,-28.291,38.905
56.53678,35.812,-21.141,-45.808,-146.361,82.857,36.197,26.569,21.518,-25.805,-50.922,-31.912,17.302
56.77447,42.169,18.861,-25.518,-55.376,29.081,58.236,3.389,-30.166,-27.878,-32.884,-16.161,-30.134
57.08653,41.79,-22.154,-13.076,-43.572,40.424,30.601,-36.598,16.506,-27.844,-11.13,-0.185,-13.176
57.47039,37.738,-20.841,-72.686,6.881,89.581,-55.58,-33.684,17.885,-48.723,-8.248,-14.785,-7.245
57.62036,35.376,19.072,-103.169,-60.955,93.944,-33.15,2.763,0.597,-23.394,-9.858,-4.838,-2.357
57.74735,35.022,35.05,-85.745,-25.701,40.657,-53.188,-25.395,16.024,-2.44,7.476,6.829,-5.722
57.99492,39.187,-14.804,-29.245,-51.668,59.16,20.127,-27.083,33.702,-31.645,-21.618,-37.693,-18.775
58.31692,35.975,10.262,-26.233,-88.375,13.866,-28.537,-30.493,9.252,-51.083,24.779,-11.306,-9.89
58.56068,39.755,186.367,-134.293,-70.836,70.859,-10.54,-32.726,-40.369,23.542,-13.937,-33.393,15.656
58.79333,37.877,156.738,-90.632,-46.662,-5.393,2.001,-32.732,-18.685,26.42,-26.017,-12.124,-5.242
59.03283,38.767,1.59,-16.252,-46.831,-29.51,-8.576,-30.514,9.555,-67.96,-2.774,8.657,-26.612
59.13533,39.103,10.252,-52.166,12.483,11.964,2.53,-20.923,-36.664,-36.358,-28.445,-53.916,-14.426
59.39687,33.113,89.072,-53.044,36.269,25.424,-37.568,-9.149,-11.532,-21.903,-16.694,-42.889,-11.905
