start,0,1,2,3,4,5,6,7,8,9,10,11
5.35202,44.77,77.402,17.908,-10.424,-7.511,-39.179,-5.551,3.844,0.516,-0.876,-2.902,-15.521
5.52045,46.376,71.887,4.767,-15.527,-12.752,-41.68,-20.434,9.839,-6.126,-5.695,11.487,-7.703
5.86875,46.967,58.496,3.239,15.473,-6.053,-58.822,-37.181,17.468,-9.795,-13.505,5.815,-9.172
6.1712,44.301,88.224,29.063,-33.395,4.102,-12.239,-21.434,1.863,-14.788,0.036,-6.232,-0.716
6.35683,45.197,75.769,10.299,-7.902,-3.513,-24.301,-1.843,7.694,-10.341,3.549,4.415,7.928
6.55932,46.018,59.88,20.402,18.898,18.066,-64.364,-51.832,27.005,-6.021,-24.393,10.545,1.583
6.7337,45.272,81.662,-0.136,-22.463,-17.735,-49.473,-17.409,5.471,-3.243,-19.38,0.547,-5.78
7.02431,44.263,76.516,25.036,-28.68,-2.566,-25.791,-12.605,5.272,-22.559,-0.393,2.205,13.694
7.25043,46.322,61.263,32.615,10.458,24.101,-55.285,-47.98,7.038,-18.486,-23.309,14.243,4.836
7.42454,44.991,73.54,-3.128,-20.47,-19.666,-55.713,-24.163,6.102,-9.467,-20.945,10.142,-6.945
7.7263,45.641,76.873,8.233,-0.169,-2.464,-17.982,-5.458,6.631,-17.224,9.689,-12.844,12.499
7.87161,44.938,63.878,43.289,-35.599,8.941,-4.443,-33.953,-3.31,-23.381,5.355,-19.105,7.013
8.08023,44.152,82.023,30.384,-25.097,-4.36,-22.245,-6.466,3.476,-6.697,6.084,-8.379,-11.551
8.28372,46.38,70.441,6.334,-15.18,-14.437,-47.725,-22.856,4.762,-5.32,-14.912,5.403,-6.718
8.63184,46.87,59.638,3.148,11.992,-10.583,-63.667,-38.162,15.319,-9.488,-18.233,-1.408,-11.311
8.93982,44.669,85.57,21.524,-28.3,4.21,-14.301,-16.605,3.003,-12.425,-1.35,-3.45,-0.591
9.11315,45.333,66.383,8.393,-12.051,-1.693,-16.899,-0.884,4.625,-19.848,10.138,-10.286,7.757
9.24721,44.647,83.787,38.457,-24.791,17.898,-24.278,-18.489,9.407,-20.41,7.615,-26.335,21.997
9.47946,45.192,76.375,-5.307,-20.584,-17.478,-33.495,-15.755,1.625,-4.174,1.888,10.945,-9.307
9.66571,47.308,48.896,16.044,9.202,16.592,-54.631,-32.584,-0.005,-7.704,-4.059,-4.489,-6.835
10.01406,46.671,45.302,14.117,-2.581,8.422,-49.245,-33.209,0.023,-4.485,-5.176,-8.447,-12.412
10.35079,47.261,46.234,24.698,7.747,18.59,-35.46,-25.372,7.311,-9.805,-4.578,-6.02,-14.284
10.69274,47.375,51.807,17.467,22.155,23.838,-45.038,-45.785,34.427,0.712,-3.475,22.541,-9.554
10.87288,49.433,84.447,17.605,-27.09,4.986,-27.256,-2.346,15.962,11.268,-0.937,-2.363,-15.016
10.98893,52.535,88.224,17.586,-55.558,7.696,3.263,2.772,-3.136,-16.122,12.308,-35.694,5.393
11.158,54.38,89.787,6.618,-21.978,30.208,-36.378,12.856,-0.724,-0.059,6.909,-13.68,-16.086
11.34803,55.38,92.04,-4.776,-18.008,33.858,-20.386,4.168,7.36,-6.272,9.316,-17.762,-8.031
11.71342,54.297,94.557,-8.258,-24.802,21.553,-36.148,-15.019,-6.889,-18.893,-1.529,0.977,-20.143
11.90018,53.781,73.481,-23.288,-9.231,-15.687,-70.578,3.452,14.341,-20.395,9.98,6.48,-6.258
12.04531,54.86,102.119,-7.205,-14.826,8.112,-18.068,9.796,11.544,-19.772,0.016,-2.592,-9.611
12.42249,53.668,56.536,-21.592,-10.144,-13.624,-86.184,4.111,10.868,-19.366,14.455,-2.338,-4.194
12.55211,53.103,104.051,7.768,-25.18,11.361,-35.027,26.145,10.673,-10.48,0.564,-8.524,-4.642
12.77093,55.993,96.597,-22.209,-7.444,13.515,-68.386,2.713,13.484,-10.357,-17.954,-11.266,3.615
13.07229,53.124,108.701,3.507,-21.151,15.771,-37.312,18.743,8.55,-3.33,-8.615,-13.888,-11.072
13.28159,54.295,60.581,-15.95,-7.199,-8.968,-81.616,4.76,17.178,-7.41,17.403,0.215,0.336
13.42218,54.597,101.803,-13.717,-18.173,12.855,-12.914,9.039,19.261,-7.269,4.212,-10.031,-7.679
13.7976,53.607,66.804,-31.363,-14.885,-26.327,-84.049,-4.608,12.015,-14.697,17.771,9.412,-0.825
13.95057,53.691,91.475,14.377,-26.851,20.771,-31.236,30.862,2.461,-19.293,11.837,-5.897,7.108
14.14739,56.185,90.31,-27.439,-2.037,14.038,-60.303,-6.405,15.178,-16.045,-9.81,-11.912,7.181
14.47737,53.429,96.63,-28.738,-28.221,25.216,-34.886,-19.058,-20.43,-14.095,9.448,-4.257,-3.587
14.65637,52.604,59.876,-42.688,6.844,-21.435,-80.755,-5.905,21.755,-15.007,14.769,13.886,-2.165
14.7746,52.084,110.176,-6.418,-50.316,4.54,-25.17,14.967,9.745,-11.198,0.54,-18.717,-1.794
15.15596,52.675,76.451,-43.145,-0.231,-2.353,-26.829,4.865,12.393,-7.082,24.623,11.77,-2.055
15.33102,51.734,114.754,-14.951,-21.7,5.838,-40.785,10.735,11.438,-13.545,4.263,0.016,-7.458
15.52803,55.711,99.431,-32.595,0.249,4.647,-67.098,-8.534,16.415,-12.309,-14.878,-13.84,-0.389
15.8458,52.574,111.5,-15.893,-15.415,22.309,-43.427,8.057,10.037,0.147,1.395,-8.614,-18.767
16.04481,53.166,66.928,-22.396,-12.601,-21.383,-98.276,1.459,31.88,-11.107,5.85,-0.53,-1.705
16.21329,55.592,95.393,-30.206,2.024,7.809,-56.785,-5.318,17.258,-16.495,-9.982,-8.467,-3.208
16.49202,53.246,76.97,-10.061,-21.128,-5.981,-28.511,17.964,9.489,-7.576,11.781,-30.028,-3.097
16.7268,54.77,79.257,23.424,-24.585,27.146,-37.848,41.065,-0.771,-12.811,24.351,-4.835,8.503
16.91002,56.979,74.004,-19.148,-7.566,32.016,-65.877,-2.394,4.121,3.528,-10.833,-15.852,-4.568
17.23052,54.549,76.294,-13.451,-29.196,39.603,-35.073,-17.062,-8.246,-2.087,4.59,-7.969,-23.231
17.42644,54.122,56.406,-10.673,-18.17,-1.874,-90.129,-6.304,21.097,16.706,11.299,-11.637,-22.592
17.58912,55.819,90.681,-20.643,-9.044,9.16,-54.738,1.04,10.659,-5.319,-7.554,4.999,-10.817
17.92,53.82,65.6,-28.597,-0.09,-0.988,-49.352,7.323,12.081,-4.062,19.677,11.952,-6.983
18.09474,52.781,96.987,-9.978,-28.633,11.983,-40.197,-2.867,-3.278,-6.595,5.914,-13.76,-20.916
18.23438,54.371,101.799,-8.898,-33.41,16.69,-17.338,1.44,-3.982,-19.05,10.007,-21.522,-16.983
18.80385,54.334,44.578,-10.793,-8.238,-11.791,-80.89,3.396,16.563,-13.473,11.977,-11.908,-4.291
18.9551,55.285,94.698,-21.839,-6.758,15.384,-23.491,4.994,15.023,-10.718,1.093,6.339,-9.949
19.29551,53.727,76.369,-13.735,-11.113,6.519,-35.633,8.223,6.933,-7.925,25.531,10.429,-15.342
19.49297,54.352,90.71,27.152,-9.294,36.671,-53.929,33.276,7.389,-6.292,14.717,-15.95,-1.315
19.66159,56.349,80.117,-23.761,-3.386,24.034,-58.708,-8.764,12.621,-10.884,-2.392,-3.934,1.462
20.18385,53.499,61.775,-17.914,-21.006,-11.635,-87.646,-1.8,14.84,-10.298,8.285,-9.68,-4.392
20.34975,55.581,89.882,-25.065,-9.711,15.333,-55.528,-2.258,9.578,-12.983,-14.3,-8.44,-0.687
20.70077,53.818,56.045,-14.174,-20.075,-7.745,-89.908,1.866,14.652,-11.86,13.632,-8.758,-4.871
20.84717,52.775,103.468,4.467,-10.834,14.181,-39.038,17.787,12.991,-13.632,8.934,-10.086,-15.232
21.00181,54.554,97.435,-5.52,-23.393,27.427,-14.405,10.724,13.488,-17.935,5.028,-18.22,-16.149
21.56549,53.589,57.766,-12.659,-14.919,-17.565,-91.293,2.426,16.04,-4.015,9.254,-7.657,-3.772
21.70744,54.884,92.251,-11.61,-10.56,19.07,-13.449,9.725,22.214,-6.325,-0.969,-1.619,-5.933
22.06254,54.713,70.351,-10.054,-12.79,6.869,-45.742,7.679,8.233,-13.106,25.382,20.351,-14.343
22.38422,55.161,93.282,-7.705,-20.934,32.638,-18.931,3.013,7.58,-6.893,9.175,-19.152,-19.568
22.76717,54.6,94.787,-1.713,-26.651,19.686,-46.89,-14.738,-3.53,-25.904,-0.867,-7.151,-22.257
22.93519,53.757,76.985,-21.632,-10.506,-15.578,-81.557,8.055,19.263,-16.405,12.352,6.873,-4.734
23.08059,54.866,106.244,-6.69,-16.935,5.483,-15.762,14.787,14.735,-18.136,3.041,-2.165,-7.975
23.42317,54.065,68.123,-20.976,-5.694,-0.434,-24.71,19.346,4.328,-25.018,6.751,-17.805,-3.553
23.56041,52.941,92.284,9.698,-28.21,11.142,-38.446,19.176,17.867,-9.597,1.304,-10.006,0.864
23.8005,55.792,93.53,-27.786,1.822,13.634,-66.0,-1.839,15.153,-13.681,-9.768,-5.131,1.663
24.31701,53.982,57.903,-17.368,-1.1,-11.022,-84.465,3.444,19.196,-7.795,17.372,-4.858,0.758
24.46853,55.079,97.59,-22.446,-5.923,14.915,-22.028,7.343,21.184,-7.745,2.837,2.706,-5.783
24.79311,53.532,81.76,-31.566,-9.19,-11.697,-17.199,2.042,5.329,-5.921,9.89,-20.687,-0.133
24.96594,53.067,101.492,15.484,-39.892,14.241,-21.361,36.291,-1.265,-18.822,8.852,-11.892,-4.223
25.18177,56.171,85.069,-31.623,-4.486,19.752,-60.841,-17.652,8.686,-10.994,-13.672,-15.957,-5.363
25.53043,53.32,92.459,-33.232,-30.669,27.383,-47.544,-31.875,-8.266,-23.222,11.9,-9.011,-5.607
25.69859,52.364,63.312,-40.938,-1.252,-31.444,-98.47,-6.193,25.986,-17.929,6.294,-4.871,4.33
25.80866,52.384,101.583,-8.736,-40.647,6.908,-26.013,4.795,15.246,-13.249,-4.112,-16.894,-6.892
26.21741,52.566,66.241,-42.511,-13.451,-13.515,-91.65,-8.351,19.068,-9.859,14.156,-5.067,-4.151
26.3659,52.257,108.285,-9.881,-27.039,8.792,-38.757,4.733,6.717,-10.123,12.091,-2.773,-12.798
26.55537,55.504,96.673,-32.292,5.336,8.465,-66.214,-3.023,17.916,-14.639,-8.528,-2.529,-0.148
26.88862,53.736,100.938,-1.887,-24.36,24.677,-35.321,9.941,-3.175,-8.38,1.972,-8.483,-16.028
27.06857,54.016,60.545,-23.556,-1.266,-4.584,-70.098,-0.007,24.103,-4.352,20.446,12.089,-12.613
27.23356,55.341,92.399,-22.763,-9.596,18.355,-21.917,4.826,20.411,-9.223,13.681,9.92,-17.247
27.53855,53.877,77.235,-10.579,-19.438,-1.551,-29.085,14.119,6.264,-8.979,9.728,-25.791,-6.146
27.75338,54.581,83.159,19.701,-20.0,26.267,-39.228,26.636,4.659,-11.566,18.513,-11.966,-13.914
27.92807,56.453,83.766,-20.093,-4.383,17.503,-49.726,-0.024,5.606,-12.999,1.657,9.304,-3.357
28.45596,54.509,64.34,-11.936,-3.014,-13.306,-79.415,14.246,20.547,-8.988,10.942,-5.005,7.785
28.56063,53.78,99.091,5.125,-35.376,8.409,-29.655,23.166,3.707,-9.011,9.779,-21.782,-0.473
28.97855,53.996,54.794,-20.189,-24.251,-7.94,-91.937,-6.527,11.193,-4.026,9.879,-10.486,-3.714
29.12825,53.929,98.048,2.067,-17.578,11.758,-39.44,11.349,10.986,-20.509,-4.798,-0.276,-5.791
29.30327,56.098,87.883,-18.353,-3.82,16.26,-34.34,5.702,14.814,-20.215,8.931,12.454,-11.018
29.7971,55.041,65.757,-1.864,-12.082,10.021,-23.583,18.39,2.087,-28.723,10.694,-13.327,-8.038
30.00023,55.999,87.504,-15.795,-1.59,14.328,-40.07,6.117,15.139,-17.538,-0.132,1.545,-5.088
30.33107,54.52,69.473,-6.15,-0.549,10.911,-39.64,8.957,5.206,-3.866,22.949,11.623,-13.705
30.52853,54.957,82.578,37.716,-5.672,39.726,-52.007,39.162,10.55,-3.454,9.229,-15.285,-6.286
30.6971,56.766,77.748,-15.702,-1.978,27.822,-58.64,3.64,13.586,-13.156,-7.213,-8.164,1.437
31.04535,55.14,85.637,14.674,-19.982,35.711,-44.699,8.57,-2.54,-17.577,7.554,-6.195,-2.03
31.21918,54.709,47.476,5.274,-17.281,0.617,-88.065,13.122,17.113,-2.591,17.913,-8.066,-1.369
31.38998,56.126,94.217,-8.417,-8.396,10.701,-57.413,9.917,9.781,-16.261,-13.988,-6.281,8.586
31.73596,54.802,78.681,2.4,-19.613,-18.279,-77.963,15.968,19.225,-11.888,6.489,-4.132,8.235
31.8927,54.751,126.826,19.811,-8.292,-1.135,-35.081,24.083,7.17,-11.761,-7.146,-0.876,20.091
32.03764,56.13,113.878,-3.856,-25.228,16.393,-7.318,18.311,18.33,-26.368,15.993,-19.473,9.387
32.21914,55.427,91.337,39.753,-14.9,28.67,-33.348,37.56,-3.15,7.443,15.322,-15.404,-10.537
32.39147,55.996,75.57,35.844,-6.703,39.314,-41.096,54.204,4.352,-5.725,-5.981,-8.006,9.799
32.5941,55.399,59.988,10.816,-11.895,-5.429,-86.816,35.714,26.869,-21.518,11.334,-2.851,14.496
32.74027,56.697,97.835,15.691,-13.467,16.441,-33.303,28.669,18.748,-29.699,-0.206,8.979,6.338
33.11755,55.693,80.546,4.69,-10.489,-4.04,-62.597,20.668,32.921,-18.331,-5.52,-4.473,3.189
33.45415,56.663,96.631,-8.451,4.626,6.573,-58.484,12.562,20.584,-24.249,-10.264,-5.588,1.793
33.7566,53.421,134.557,-1.247,-53.737,3.869,-23.792,10.835,-9.695,-30.104,11.636,-23.507,-13.155
33.92907,55.271,88.445,-2.965,2.9,-3.527,-24.342,24.695,8.059,-33.771,11.516,-25.322,-10.188
34.08304,54.181,89.784,-6.093,-27.477,20.578,-30.402,1.642,26.463,-16.767,-7.089,-15.736,-0.777
34.49329,54.531,55.445,-8.422,-20.766,11.816,-90.818,29.145,6.646,-14.282,13.83,-6.527,11.223
34.65596,53.956,76.036,3.746,2.034,50.51,-55.049,35.76,13.985,4.194,17.144,-12.219,-4.267
34.83565,56.506,91.955,-8.598,-8.152,11.844,-63.998,22.857,7.321,-24.089,-14.229,-3.87,10.693
35.35814,53.725,79.365,-24.027,-10.983,-17.007,-94.478,1.31,43.854,-13.038,-5.06,-2.111,-3.425
35.51837,56.058,103.019,-37.007,-14.342,20.181,-45.751,-11.622,21.829,-19.756,-1.926,-4.365,0.848
35.67061,55.037,85.093,21.576,-32.55,37.684,-32.887,38.367,-1.629,-5.269,12.994,-6.034,-1.412
35.8693,55.29,58.812,-11.057,8.571,-31.84,-73.542,20.376,20.632,-37.777,4.534,-11.855,2.65
35.97306,54.329,105.865,14.655,-26.799,1.621,-32.214,30.079,0.03,-53.067,-2.862,-10.131,-3.573
36.21175,56.824,86.254,-10.44,9.049,17.695,-63.772,21.808,17.17,-27.008,-16.308,-0.996,3.301
36.68757,54.427,72.481,-6.703,2.419,4.739,-24.293,26.83,2.715,-8.085,18.9,-39.045,-9.73
36.84358,52.618,121.874,-12.087,-57.525,7.889,-16.081,16.426,-2.741,-23.618,7.13,-28.475,1.05
37.19828,53.125,96.024,-27.879,-41.143,9.582,-11.738,21.069,-23.286,-28.211,18.067,-44.18,-5.331
37.35701,53.441,71.482,13.086,-17.484,39.683,-40.26,35.38,25.189,2.605,8.076,-22.23,-3.806
37.59687,55.691,109.246,-40.43,-3.451,11.309,-62.334,-10.071,32.629,-16.908,-23.834,-17.954,0.718
37.74621,53.326,138.009,-16.494,-28.106,12.623,-24.113,13.77,-10.297,-0.962,2.915,-6.762,-10.814
37.91243,54.373,94.3,8.143,-15.171,41.022,-39.131,31.166,-5.938,-1.524,22.95,-13.364,-15.011
38.08399,55.077,68.413,-0.891,-5.354,12.085,-34.805,41.938,7.703,-24.417,18.913,4.345,0.456
38.2615,55.894,77.033,-8.79,-5.99,28.484,-32.207,12.258,23.836,-7.53,0.438,9.572,4.337
38.62644,55.316,46.717,-13.414,-13.329,2.328,-74.19,-7.07,-8.368,-22.625,20.397,-0.981,-26.54
38.7961,55.071,72.203,6.479,-17.94,36.571,-50.481,-5.041,0.942,-15.365,-1.147,-12.116,-42.745
38.97433,56.811,79.149,-28.991,-8.83,29.604,-62.811,-19.47,3.802,-9.047,-5.085,-15.326,-21.872
39.32295,54.866,79.132,-3.327,-31.202,45.061,-37.599,-9.658,-6.52,-13.653,17.8,-21.728,-27.884
39.47438,55.327,67.159,-10.837,-11.346,9.998,-50.629,-3.046,8.896,-9.083,19.4,6.072,-30.223
39.65968,56.039,83.33,-29.105,-9.025,19.866,-53.702,-13.65,9.102,-15.974,-1.205,-7.723,-18.422
40.00259,54.248,80.813,-26.063,-17.177,-6.335,-74.633,-19.085,20.62,-19.488,14.037,13.094,-15.901
40.3102,54.598,108.958,-29.763,-27.722,11.87,-9.396,-9.685,15.41,-19.991,8.981,-26.759,-8.368
40.63497,53.03,122.629,-7.262,-42.211,-2.398,-28.953,19.852,8.012,-22.052,2.069,-21.137,-13.913
40.86707,54.099,55.817,-43.968,-16.254,8.63,-90.883,-11.27,14.193,-1.167,22.291,1.428,-10.742
40.99474,55.474,100.157,-25.773,-28.337,32.893,-12.906,-0.661,30.131,-12.174,10.43,-28.19,-6.116
41.21583,53.58,90.259,-2.002,-16.534,27.951,-45.435,-3.449,-4.598,-13.632,18.214,-11.519,-9.171
41.3317,54.659,49.705,21.792,-7.037,40.579,-41.492,34.784,9.08,20.201,14.398,-18.923,-19.35
41.53528,54.175,78.055,24.349,-2.478,42.19,-45.81,33.805,9.262,11.569,4.773,-8.082,-20.782
41.7322,56.623,78.907,-11.618,3.676,26.763,-62.824,13.141,17.709,0.983,-12.583,-9.872,-0.622
42.05057,54.647,96.461,29.716,-7.789,37.021,-42.44,45.729,-1.932,-11.185,7.208,-10.589,3.932
42.25442,53.838,31.825,-3.043,-27.578,16.327,-99.035,15.677,8.966,-2.384,19.937,-7.67,3.667
42.42444,55.682,111.365,-27.719,-14.936,0.609,-66.712,-10.509,15.202,-16.369,-26.2,0.684,-3.664
42.76481,54.891,81.07,-18.834,-19.953,-0.734,-76.332,-5.901,21.34,-22.277,1.985,-4.113,-5.153
43.07011,55.376,107.116,-15.619,-37.246,23.868,4.966,11.608,18.605,-23.395,13.953,-16.937,-7.548
43.25873,54.565,90.364,29.237,-18.501,41.936,-42.646,38.04,10.147,5.795,12.71,-16.718,3.559
43.62367,54.675,40.611,1.703,3.543,-0.185,-75.184,32.927,24.918,-18.81,30.616,-1.071,2.341
43.75832,54.958,93.321,5.408,-14.99,13.017,-15.615,20.663,45.85,-9.363,-6.538,-20.274,13.163
43.97143,54.922,115.12,47.847,-17.058,-7.056,-25.851,33.223,20.24,-35.672,6.614,-9.622,-24.22
44.10077,56.24,122.311,21.824,-13.403,2.156,-20.983,18.335,-9.513,-13.128,7.372,-12.616,-1.046
44.47351,55.698,100.223,-15.904,7.873,6.48,-28.525,4.204,33.646,-27.761,-8.426,-3.692,-7.73
44.79261,53.171,121.55,12.164,-55.396,1.99,-9.302,25.829,-13.453,-20.5,15.81,-11.835,-18.909
45.01143,54.162,36.271,-15.505,-9.919,4.048,-87.607,14.321,19.663,-1.236,21.808,-15.016,0.945
45.10848,54.387,92.08,-2.413,-50.046,16.887,-23.115,-1.502,1.641,-6.429,0.638,-19.199,-5.032
45.46571,53.704,58.954,-8.246,-33.193,22.455,-32.206,18.17,-12.673,3.552,16.391,-29.922,-0.983
45.64639,54.058,63.995,27.182,-4.329,39.593,-45.256,41.067,28.79,8.93,5.947,-17.858,9.32
45.87134,56.06,93.107,-20.174,-3.103,12.844,-62.299,10.06,9.307,-18.075,-11.072,-4.681,2.862
46.37166,55.002,90.839,-11.839,-4.333,-25.382,-25.71,1.569,13.731,-34.199,11.691,18.306,-22.779
46.53859,55.123,111.779,-37.096,-11.867,11.565,-26.847,-6.091,32.469,-22.671,-0.48,-1.026,-7.781
46.72449,54.89,94.769,27.25,-33.237,15.48,-24.342,34.175,-3.482,-22.493,11.518,-3.072,-5.697
46.91029,54.943,69.445,-4.144,-2.203,-24.661,-71.285,-1.737,37.603,-28.187,-0.796,-24.058,-8.737
47.22925,56.219,105.845,-16.824,-18.821,19.129,-9.962,15.609,21.661,-35.787,17.416,8.878,-12.813
47.39288,53.878,102.558,6.016,12.449,26.805,-43.546,35.099,33.037,-4.407,7.135,-30.448,5.94
47.57016,53.89,107.598,6.487,-10.441,30.64,-17.964,46.016,-5.752,11.119,20.765,-12.316,2.655
47.71161,54.286,86.551,0.13,-17.44,19.079,-26.897,43.395,13.412,-32.095,9.137,-31.342,-0.005
47.89565,54.284,124.04,-28.274,-28.651,21.751,-10.277,-0.616,26.787,-16.696,8.555,-24.176,-0.412
48.27524,54.359,60.246,-23.232,-7.865,11.899,-61.308,10.346,-7.327,-15.263,45.053,9.813,-13.679
48.44286,53.646,74.647,3.776,-3.311,51.352,-52.494,22.487,6.409,15.393,13.286,-10.722,-17.346
48.61156,56.155,86.913,-25.447,-4.475,37.594,-20.352,10.27,37.553,-8.886,9.762,2.9,1.188
48.77034,52.829,140.367,-1.165,-39.616,0.109,-29.039,4.869,28.827,11.375,8.238,-15.768,-10.354
48.91764,53.476,141.548,-19.097,-29.854,-11.851,-19.502,-7.785,-16.655,-22.59,9.182,-24.194,1.593
49.12762,55.095,65.543,-2.878,-3.993,-7.054,-31.49,19.847,-6.509,-25.301,34.859,7.917,-28.317
49.29156,55.454,88.042,-14.269,-8.881,14.293,-20.75,6.207,38.549,-14.679,-10.321,-1.697,-3.152
49.49909,54.985,97.757,4.311,-23.445,1.92,-33.361,5.724,-8.665,-17.389,14.228,-13.571,-24.395
49.638,54.851,83.868,-34.696,-1.882,-9.633,-39.194,-6.589,8.892,-4.862,13.711,2.578,-14.884
49.7966,53.737,94.871,-16.587,-41.795,-0.367,-28.557,-20.125,3.805,-7.459,-4.122,-6.856,-12.733
49.99841,56.081,95.907,-30.062,-10.863,-3.843,-45.517,-21.77,10.394,-18.188,-1.272,12.465,-16.933
50.358,54.846,114.158,1.174,-31.101,-17.269,-32.613,-20.863,1.709,-24.449,7.156,-10.947,-22.817
50.51615,54.948,70.422,-9.939,-6.364,-32.662,-50.988,-10.848,4.0,-24.811,8.139,0.763,-25.427
50.63701,54.397,90.952,4.564,-32.647,-17.331,-21.456,-17.208,6.627,-11.976,-0.648,-17.441,-31.182
51.04503,54.095,57.178,-32.564,-13.592,-6.475,-78.937,-10.525,6.212,-5.978,13.543,-12.744,-23.423
51.15778,52.619,98.882,-2.986,-33.466,-5.757,-34.976,-0.774,16.897,-10.166,-1.79,-20.111,-25.772
51.34499,54.954,107.302,-17.431,-22.982,17.646,-4.167,16.685,6.55,-18.805,10.364,-22.215,-6.363
51.68766,53.648,82.263,-19.479,-36.619,41.254,-31.929,13.144,3.244,5.949,14.225,-20.512,-1.455
51.86172,54.755,94.596,-4.602,-29.974,-0.075,-6.281,19.349,2.532,-28.637,18.341,-16.379,-13.451
52.07669,55.706,98.882,-24.439,-14.467,3.899,-60.661,-10.542,-0.526,-17.056,-19.087,-1.259,-0.441
52.42472,54.899,52.921,8.856,-11.663,7.437,-86.29,15.656,25.494,1.478,13.267,-6.746,2.751
52.76757,56.277,85.13,-15.443,-1.591,18.817,-61.065,7.049,11.579,-5.774,-7.822,-10.307,3.569
53.22726,54.066,67.473,1.851,-13.879,26.953,-30.808,26.075,-4.254,2.735,17.017,-16.935,-7.515
53.4493,55.642,87.041,-18.688,0.731,22.199,-42.198,-0.745,16.424,-2.077,2.482,2.048,-2.809
53.72857,52.973,96.741,-1.772,-56.778,-2.83,-25.724,-5.907,-3.871,-11.091,7.568,-5.526,-7.153
54.13723,56.401,86.781,-23.586,2.035,14.416,-45.999,0.346,9.403,-27.451,-2.263,11.294,-3.856
54.4683,53.948,89.879,-13.906,-28.062,16.965,-30.883,7.764,2.541,-18.722,2.863,-5.013,9.408
54.66599,53.942,92.415,-46.464,-22.231,-18.458,-97.949,-13.244,42.533,-11.434,-0.038,-10.052,0.26
54.78159,54.279,128.738,-6.451,-53.834,17.124,-16.897,15.19,-7.013,-18.021,10.511,-19.157,3.228
55.1824,54.932,76.311,-18.545,-20.904,1.653,-73.494,13.365,17.768,-0.648,4.907,-5.1,-6.481
55.33274,54.364,90.881,10.296,-20.926,33.126,-39.13,23.734,1.058,-10.926,10.547,-8.53,2.372
55.50893,56.025,89.667,-16.753,-5.427,18.216,-34.917,-3.834,16.543,-10.616,-0.615,8.324,-7.237
55.83356,54.25,95.767,-17.392,-51.126,40.702,-29.567,-22.959,16.675,8.168,2.98,-8.746,-20.577
56.00041,55.224,118.459,-36.703,-14.87,40.199,-28.471,7.077,-8.323,11.228,17.506,-17.474,-14.322
