start,0,1,2,3,4,5,6,7,8,9,10,11
19.89175,32.635,-99.761,-144.429,-24.905,-2.447,-26.845,-5.577,-64.679,-0.287,11.136,-25.946,-2.771
20.14213,43.872,-42.46,-132.108,47.58,34.185,-36.146,1.134,-14.279,-3.069,8.234,-6.687,33.458
20.39546,38.72,-33.37,-177.046,-76.693,54.276,-41.658,0.272,8.153,33.207,-12.396,-8.078,33.521
20.54086,42.641,-60.525,-104.569,-1.914,13.302,-26.659,19.887,-26.985,15.436,19.056,9.572,-13.072
20.64558,47.282,-74.525,-68.719,59.064,37.544,-44.84,-6.191,-20.674,10.908,11.271,-11.547,-9.639
20.87991,38.101,-103.748,-55.145,-5.507,-0.468,5.97,6.673,-18.877,-4.177,-12.972,-49.16,-1.898
21.15302,36.954,-92.446,-97.837,26.249,20.95,-18.997,6.298,-18.253,17.226,15.725,-33.477,1.453
21.40272,34.021,-64.463,-82.421,-12.064,-3.29,39.768,22.228,-29.358,-12.663,4.895,-47.729,-3.147
21.6537,36.141,-57.177,-79.052,-53.743,-33.827,69.212,9.749,-14.338,-8.308,-37.334,-26.882,-14.956
21.8488,37.51,-68.292,15.999,-155.507,-57.997,20.676,11.723,57.168,-11.402,-2.445,-20.005,-8.069
22.12467,42.779,16.445,-4.682,-95.562,-59.603,57.18,14.459,21.24,-25.275,-30.496,7.043,-8.286
22.36866,48.199,2.003,7.591,-24.617,-62.416,-15.458,29.07,3.053,-44.353,-7.889,-5.812,30.803
22.63578,47.892,-45.569,0.784,-30.516,19.241,-5.499,-0.187,11.763,-2.919,10.244,-40.161,10.026
22.87315,48.09,40.27,26.041,19.231,-23.18,-12.59,-34.619,-29.773,-14.32,-17.759,-33.013,-9.36
22.98794,47.216,33.33,-65.801,60.028,20.517,-19.968,-18.302,-61.097,14.246,-1.207,-31.142,17.635
23.13855,46.432,8.062,101.41,-10.267,-13.356,33.49,7.665,3.073,-48.26,-15.619,-24.724,-9.475
23.45224,41.896,31.516,-42.884,16.661,-27.185,-8.681,26.706,-59.589,-23.533,-20.332,-0.81,-12.881
23.7078,40.169,43.89,-145.457,54.762,7.097,18.357,17.262,-62.932,-5.046,-65.643,-45.429,5.545
23.94594,40.21,-68.169,-17.738,-43.772,-8.871,32.451,41.344,-28.482,-10.73,17.239,18.551,-9.728
24.20612,50.002,-17.162,-58.612,-15.269,20.853,-14.952,-7.439,11.831,4.849,-6.47,7.229,5.935
24.62485,47.277,-19.896,-57.577,-23.856,-0.484,-59.608,0.704,-2.668,9.0,15.082,-0.369,-13.482
24.70676,49.396,-40.21,-53.045,28.477,20.861,-8.833,-20.527,-6.788,3.754,11.548,-6.713,-12.899
24.98222,44.895,8.889,-113.701,60.319,20.039,-27.819,-1.94,-39.782,7.889,-30.215,-16.529,-1.045
25.2288,38.422,-64.585,-82.091,18.989,3.166,-43.498,-10.729,1.08,12.075,15.716,-30.18,-6.789
25.47211,34.692,-33.111,-110.457,-13.644,16.283,5.913,-4.314,-7.831,20.602,-19.674,-39.992,-3.428
25.7137,35.782,-33.385,-112.936,-75.201,12.814,55.081,16.157,-9.143,24.041,-46.736,-41.297,0.875
25.9922,31.586,-103.017,-173.761,-12.883,18.063,-57.404,-19.414,-65.446,22.816,9.173,-48.876,17.042
26.2361,40.789,-15.516,-124.238,-10.86,4.801,53.108,11.308,-26.722,11.856,-13.953,1.487,9.77
26.50041,35.063,-129.093,-162.147,-38.436,16.515,-52.78,-9.254,-45.056,21.477,19.769,-30.272,18.543
26.71719,43.551,-77.68,-37.096,-103.232,28.459,79.813,2.626,30.754,24.478,-30.129,-27.629,-3.916
27.01868,43.394,-0.355,-81.545,32.736,28.483,-20.893,-34.981,-5.013,9.116,-27.702,-20.666,-4.087
27.26621,37.769,-49.628,-75.62,19.247,17.312,-33.716,-16.787,12.581,14.845,13.645,-14.013,4.331
27.51565,35.259,-2.213,-128.756,7.742,24.605,-4.668,-9.502,-40.034,14.818,16.164,-19.745,7.933
27.77075,38.618,25.853,-142.029,9.738,21.692,55.938,19.3,-35.234,6.789,-11.977,-37.014,6.667
28.03034,31.789,-100.499,-173.38,-28.917,15.252,-42.716,-12.63,-60.75,34.185,3.565,-32.03,13.848
28.28576,44.664,-32.635,-109.894,38.887,6.164,-59.217,-8.658,-25.687,3.097,-12.8,-41.522,34.117
28.53574,39.188,-17.239,-173.873,-86.931,49.478,-51.147,-5.373,9.243,32.963,-3.596,-9.785,30.468
28.64358,40.054,-68.818,-134.542,-59.801,27.416,3.976,3.221,-17.872,24.452,13.484,-64.629,7.059
28.77098,48.326,-39.313,-68.055,2.27,33.383,36.528,-7.054,-3.067,14.875,9.07,20.933,-20.843
28.99664,42.024,-25.166,-42.712,-17.108,8.558,-8.45,-30.7,15.787,23.067,-9.16,-51.189,8.811
29.29696,38.521,-68.466,-95.123,14.867,-1.598,-44.362,-17.624,4.44,10.574,11.891,-25.853,-3.783
29.53628,35.027,-47.358,-89.76,-12.022,-11.991,22.665,-15.136,-22.188,17.464,10.686,-40.083,-7.374
29.79537,37.694,-24.539,-86.341,-22.584,-19.17,62.307,11.156,-5.423,5.615,-14.877,-53.69,-8.205
30.06408,30.498,-72.953,-169.726,-9.242,3.519,-55.419,-16.432,-58.446,16.621,9.461,-49.716,14.318
30.29247,37.764,-32.062,-109.956,-83.744,15.313,117.221,27.169,4.409,26.932,-53.628,-3.475,1.758
30.55274,34.306,-112.618,-154.172,-57.523,14.68,-34.179,-0.77,-25.937,30.046,-18.419,-11.686,14.601
30.76041,42.374,-75.27,-26.212,-136.731,14.82,56.148,8.496,40.602,22.159,-22.73,-25.017,2.291
31.08476,42.923,-29.245,-54.081,16.103,-3.722,-6.885,-19.345,5.064,-6.774,-17.68,-49.971,11.473
31.3239,38.456,-32.778,-68.673,50.271,11.409,-46.106,-17.935,8.078,18.335,5.947,6.394,10.799
31.58449,37.087,-43.513,-96.156,35.308,-8.697,-7.039,-18.609,-21.842,-14.265,17.64,-27.696,7.863
31.84109,39.179,-2.562,-82.472,16.147,-27.27,38.142,0.776,4.551,-14.088,-9.415,-63.106,2.564
32.10272,34.77,-15.366,-105.176,-71.745,-17.958,-46.848,-10.14,-15.536,8.436,11.623,-10.82,5.722
32.22467,36.734,-35.953,-73.473,-69.909,-24.922,-31.684,0.109,5.067,-0.294,5.556,-14.393,-6.734
32.32567,47.313,-7.396,-42.825,-52.345,26.646,45.71,19.541,-6.782,-6.13,3.725,10.482,11.587
32.6058,48.181,-12.45,-32.325,-43.076,3.981,-34.695,6.739,0.776,-1.752,6.417,-17.426,8.375
32.70925,49.036,-5.628,-26.159,-53.368,6.866,-35.576,1.663,1.361,7.521,2.351,-11.126,-3.257
32.82263,51.345,36.999,-59.737,-17.698,55.957,-11.136,-15.75,34.306,7.428,-3.993,-25.973,-2.058
33.10576,47.137,81.857,-95.421,-2.131,22.233,-29.952,-19.983,10.132,2.16,12.341,-44.911,11.36
33.35596,45.51,5.69,-84.237,110.203,16.141,-42.247,1.23,25.982,-2.942,20.432,-24.938,30.349
33.61642,41.364,46.995,-112.034,-59.357,24.191,-6.583,-4.244,-14.662,4.295,6.469,-7.405,5.705
33.7439,42.472,-24.584,-107.761,92.721,-13.379,-90.42,-11.505,-21.478,-1.435,-0.817,-46.935,19.212
33.87741,40.322,20.438,-168.359,47.501,33.464,50.182,8.284,-45.336,10.2,-36.327,-69.224,2.816
34.11995,37.512,10.373,-154.658,66.517,-4.665,-114.471,-21.157,-49.128,3.697,20.314,-49.187,11.975
34.27102,33.118,-68.69,-105.161,6.768,-50.601,-65.919,-9.888,-36.399,-5.421,7.56,-4.126,-2.448
34.37946,44.078,9.083,-97.003,150.322,-2.964,-57.613,4.155,-8.403,3.011,-36.096,-75.841,42.489
34.63002,41.336,63.658,-133.271,-24.561,7.207,-40.145,-15.514,-16.461,-13.352,1.791,-18.403,8.167
34.74948,41.791,-11.443,-98.391,45.855,-13.818,-37.665,-9.727,-34.072,1.239,-6.22,-23.332,-1.927
34.87642,47.291,-65.236,-61.862,52.731,54.768,1.397,3.082,-22.252,11.571,4.979,5.791,-9.944
35.10866,42.832,22.444,-66.863,-8.448,38.329,51.437,-4.749,-7.797,23.623,-57.711,-28.307,-4.832
35.38621,42.329,-39.176,-67.808,172.407,27.406,-6.755,4.759,-18.746,-1.475,9.772,-14.523,28.253
35.642,37.957,18.233,-110.526,-19.098,44.76,29.189,-2.839,-34.361,8.47,8.494,11.843,9.185
35.7688,41.628,0.591,-87.583,126.136,-1.244,-53.133,-7.114,4.311,2.919,-1.626,-25.169,19.36
35.90971,38.293,7.551,-146.269,67.704,28.746,36.558,12.458,-42.834,-0.573,-12.545,-68.81,5.419
36.14943,37.755,36.951,-132.945,82.502,15.263,-85.436,-15.2,-55.548,-1.526,35.071,-50.599,15.923
36.29909,33.57,-71.672,-113.683,4.109,-41.318,-29.971,-9.737,-28.421,2.465,-4.023,-9.851,-0.22
36.40753,49.041,38.807,-100.023,74.888,35.636,-62.86,-5.376,26.78,-24.459,-5.902,-19.174,30.429
36.66649,45.21,74.587,-91.961,-55.968,-0.196,-28.713,17.35,-9.52,-29.581,-3.883,10.754,7.69
36.7937,47.193,38.914,-76.286,-9.451,24.283,-47.935,10.983,7.553,7.988,13.825,-27.608,-10.738
36.90975,50.555,45.272,-85.779,-2.902,79.992,-14.344,-4.806,32.942,10.606,8.973,7.615,-12.206
37.17524,47.012,86.762,-101.199,0.664,29.267,-27.667,-17.264,7.265,-3.292,3.269,-41.147,9.26
37.42522,45.444,10.269,-86.199,112.899,19.491,-54.687,2.03,23.728,-3.507,14.881,-29.767,28.395
37.68649,40.967,36.234,-126.421,-44.344,27.286,-14.381,-4.289,-12.802,-5.919,1.734,-15.737,3.773
37.8068,42.815,-16.825,-106.197,97.075,-14.474,-71.725,-7.469,-17.326,-1.683,-2.253,-40.535,15.048
37.94503,40.589,19.345,-169.42,52.888,34.444,42.156,7.396,-47.52,10.435,-40.759,-60.141,5.437
38.18304,38.202,28.843,-155.194,68.671,1.38,-103.846,-21.56,-35.784,5.931,19.005,-55.222,14.972
38.33288,33.33,-60.844,-103.61,2.169,-43.454,-28.908,0.285,-27.659,4.535,-7.593,3.907,-0.56
38.44893,45.19,23.804,-84.991,128.247,-2.79,-59.113,7.362,1.286,-1.116,-34.284,-70.789,45.394
38.65819,36.702,-29.006,-91.295,-177.367,15.162,37.415,-0.353,75.052,26.265,-60.514,-30.914,-1.383
38.81937,42.274,-10.426,-92.926,31.864,-17.718,-47.858,-9.908,-36.733,0.254,-6.932,-17.993,-2.582
38.93274,47.753,-48.397,-33.172,21.62,45.255,12.441,-3.429,9.41,16.091,-13.679,28.142,-15.443
39.20073,45.207,14.107,-60.074,20.838,26.745,-36.638,-28.082,-37.707,-0.287,34.466,-48.835,6.413
39.43388,41.832,-45.293,-31.823,63.305,50.361,94.116,0.763,11.526,13.867,-22.574,-27.346,11.94
39.71796,40.816,0.129,-67.357,-21.309,-6.996,4.059,-19.166,-36.05,-13.031,30.612,-2.155,-15.357
39.83737,42.138,0.229,-89.012,117.137,0.87,-60.387,-8.85,0.656,0.483,-5.854,-32.639,21.076
39.97333,38.637,-27.031,-98.424,63.546,-23.934,44.162,-1.071,-30.576,-31.557,6.673,-54.534,-5.95
40.21823,43.465,12.086,-32.039,6.187,14.949,-61.982,21.629,-77.832,-16.776,59.457,-23.332,5.749
40.4639,51.537,15.846,-45.875,15.649,35.25,-5.84,22.589,24.878,-5.74,-8.601,46.416,7.13
40.86095,49.211,30.587,-58.991,-21.281,20.379,-47.692,1.158,-2.253,3.234,9.862,-20.712,-14.292
40.96744,51.137,35.993,-67.304,-31.655,57.88,-2.043,-12.476,30.616,-0.702,2.136,-7.126,-9.157
41.23864,47.602,52.724,-79.915,12.229,20.002,-45.474,-23.424,21.564,-15.291,20.78,-35.637,6.308
41.49991,45.623,6.782,-82.571,102.593,3.648,-91.259,-9.01,23.447,-4.048,-5.649,-37.733,25.271
41.75537,42.295,14.305,-48.541,-59.433,-37.282,-0.475,-13.882,-21.266,-32.28,25.095,-10.96,-22.25
41.88159,42.359,-9.381,-97.247,83.035,-18.18,-99.903,-8.997,-11.882,-9.467,-2.129,-44.368,11.772
42.01519,41.114,7.426,-88.78,24.904,-30.919,50.421,-2.566,-8.636,-0.856,7.942,-43.016,-9.324
42.24272,38.636,26.754,-155.517,73.462,3.373,-51.88,-7.539,-48.08,8.481,12.68,-10.75,5.167
42.41034,33.413,-61.44,-95.991,-7.263,-49.996,-80.56,-6.009,-36.454,-3.174,10.925,9.711,-0.019
42.51683,45.451,3.789,-77.32,113.978,-16.768,-73.9,5.378,-9.482,-0.181,-19.846,-52.235,41.455
42.77116,42.063,45.676,-146.689,-27.401,7.645,-54.663,-19.769,-15.717,-8.499,9.271,-17.954,0.897
42.88989,41.808,-15.422,-110.199,47.754,-21.921,-52.134,-14.323,-30.549,-1.684,-9.618,-31.438,-2.912
43.01646,47.913,-40.029,-56.881,14.371,38.624,34.184,-13.271,-0.771,11.788,6.406,33.038,-10.774
43.27102,45.172,40.446,-75.749,30.651,24.568,-33.549,-45.511,-22.969,-2.276,14.342,-44.51,11.55
43.53039,43.825,-4.36,-48.261,150.946,-0.817,-77.344,-14.553,9.583,-6.625,1.851,-32.321,36.494
43.7927,40.113,32.157,-134.945,-7.609,34.131,-23.882,-16.528,-61.01,7.636,8.406,-3.076,10.175
43.90984,42.561,-11.838,-95.817,99.596,-1.854,-62.702,-20.023,-20.73,-4.07,-2.828,-38.036,23.923
44.0439,39.781,26.753,-126.35,16.14,10.578,35.643,7.564,-41.041,1.098,-18.946,-44.622,3.254
44.28825,38.397,36.048,-126.674,63.42,-5.768,-97.277,-18.672,-50.511,-4.081,28.637,-44.69,7.754
44.42812,33.931,-59.089,-100.724,-23.721,-44.608,-1.954,-5.647,-14.263,7.743,-11.765,7.996,-5.627
44.5346,48.382,47.024,-82.791,64.294,21.829,12.702,9.129,34.519,-31.611,9.017,18.086,14.405
44.79819,45.117,76.588,-90.19,-52.443,4.392,-22.045,24.686,1.011,-27.762,-6.379,9.621,10.025
44.91841,46.017,52.309,-86.553,-13.838,10.233,-54.013,4.717,6.789,-0.777,2.482,-9.632,-10.689
45.039,52.403,45.05,-27.206,4.487,38.378,49.052,12.6,35.096,-38.509,12.477,-11.097,-16.251
45.56277,47.21,1.721,-31.769,88.209,-1.991,-67.155,22.041,17.786,-28.391,1.061,-15.498,31.494
45.8244,44.012,36.24,-68.538,-65.687,2.734,-29.7,9.823,-12.727,-43.89,-4.878,-2.418,-3.594
45.95156,44.196,-22.429,-62.789,50.798,-32.594,-94.727,6.951,-22.041,-29.756,1.366,-26.0,21.099
46.08508,48.821,52.222,-2.877,-86.773,3.593,59.615,72.679,-13.371,-20.002,-9.712,-6.25,4.222
46.42045,24.326,103.074,-123.129,381.872,-3.282,-179.027,-37.833,90.445,23.541,-74.943,49.958,1.348
46.48132,51.561,35.595,33.95,39.194,-10.04,-29.252,60.69,-0.971,-3.648,10.039,-51.008,48.715
46.83483,45.858,25.245,-49.324,-12.75,13.0,-53.997,68.186,-14.42,-24.715,-14.401,0.544,41.264
46.95583,44.39,-1.812,-42.935,36.874,-24.565,-55.824,24.205,-15.043,-12.754,-11.2,-12.552,17.827
47.07116,48.84,-11.212,-29.301,25.767,32.372,26.984,-3.664,1.496,15.853,-4.465,17.779,-1.35
47.29796,44.345,12.659,-45.355,-1.086,32.741,10.34,-19.868,-2.943,9.754,-41.598,-44.221,21.351
47.59637,44.235,0.71,-51.312,138.847,-1.979,-61.693,-1.729,8.455,-5.906,-3.269,-11.598,36.683
47.85633,41.239,19.862,-108.84,-20.407,30.361,-21.583,-8.062,-40.055,-4.942,14.984,-3.671,18.939
47.97751,43.288,-21.247,-94.876,87.095,-2.178,-71.439,-17.305,-22.912,-10.597,-3.719,-36.334,22.676
48.11361,41.594,39.239,-135.129,11.788,21.52,44.24,9.183,-44.922,9.378,-51.793,-52.819,13.565
48.35605,39.938,33.022,-106.988,33.58,-1.062,-86.826,-21.884,-52.128,-13.823,31.522,-34.923,9.539
48.46952,37.842,-35.513,-69.777,-72.822,-24.17,-17.146,-4.211,4.633,1.513,0.005,-16.738,2.102
48.60136,50.206,24.966,-40.219,8.942,39.217,31.923,27.539,6.223,-26.79,10.857,40.551,17.67
48.87782,49.769,42.529,-33.707,-50.878,33.384,-51.101,4.717,-7.905,-16.32,12.337,-7.095,-1.806
49.09778,51.774,45.774,-38.202,-1.957,45.701,-1.974,-12.321,24.147,-1.438,-8.883,-27.805,3.819
49.63297,46.675,6.926,-52.682,90.107,10.181,-76.94,9.629,8.248,-5.295,3.86,-25.719,29.999
49.89338,44.586,-3.232,-56.879,-33.529,-13.711,13.782,7.716,-30.828,-24.367,15.457,-24.573,2.503
50.00966,44.67,-23.416,-88.862,63.946,-12.826,-65.991,-0.115,-21.347,-5.959,3.532,-15.928,18.515
50.14422,41.621,-40.402,-87.53,-14.047,-22.811,3.796,8.252,-21.939,-25.8,4.293,-27.829,0.783
50.38617,41.799,15.078,-120.621,20.634,-14.497,-93.791,-13.096,-52.669,-2.896,22.953,-26.589,14.719
50.53583,37.162,-55.926,-79.989,-33.656,-46.972,-47.154,-3.255,-7.471,5.817,3.042,1.892,5.213
50.64454,45.808,28.491,-77.366,95.256,-2.428,-25.045,21.469,31.162,2.018,-12.712,-7.774,34.094
50.84707,37.85,5.562,-68.817,-130.6,-18.187,-18.006,-1.35,50.74,12.991,-19.258,-15.098,10.018
51.02449,41.921,15.788,-68.956,36.171,-19.097,-58.88,4.571,-21.115,-2.902,-3.241,-23.848,-4.753
51.13741,45.427,-61.954,-50.313,10.702,48.242,53.832,10.257,-11.304,18.612,-0.663,-1.664,-15.637
51.39002,43.466,19.713,-57.014,27.061,16.183,10.455,3.216,-53.334,-0.654,-14.127,-9.902,-10.669
51.64721,42.608,-25.722,-52.652,99.574,20.934,65.739,20.237,3.55,17.163,-4.949,19.622,12.444
51.92005,42.299,-3.892,-70.384,-5.211,13.124,34.529,-1.603,-27.276,-5.783,17.162,-18.31,4.161
52.04073,43.017,6.58,-72.566,97.81,-6.511,-51.03,-4.051,4.783,-2.102,-5.676,-8.507,12.822
52.17551,40.635,10.729,-86.703,35.122,-19.264,37.928,-12.924,-21.655,-8.72,-4.604,-15.82,-4.891
52.41873,40.034,34.754,-92.466,40.293,12.838,-72.069,-24.347,-66.171,-8.274,43.843,-23.178,11.171
52.57247,37.221,-55.51,-71.713,-42.982,-26.585,-39.711,-2.622,-2.072,3.904,-4.208,15.098,17.466
52.68132,48.836,39.19,-84.357,72.285,42.776,-68.561,-6.384,28.53,-31.07,0.875,-13.265,33.799
52.94059,44.827,95.21,-66.967,-41.283,5.448,-44.78,26.171,-3.921,-31.707,2.037,-3.755,16.982
