start,0,1,2,3,4,5,6,7,8,9,10,11
27.20236,52.215,98.104,-7.81,77.263,80.145,-57.125,-61.828,46.13,2.72,2.093,-5.837,-0.298
27.46921,47.202,85.678,-12.541,-0.433,83.166,-81.509,-50.228,0.242,-1.906,-19.265,21.738,-7.104
27.55624,49.896,67.545,-51.734,4.919,49.245,-87.919,-46.774,46.093,-17.852,-16.835,-12.012,5.835
27.89878,52.881,90.255,-1.966,71.542,77.244,-66.561,-59.32,34.469,0.303,-4.538,-11.508,1.472
28.16005,48.342,127.597,-11.22,-2.477,105.072,-68.13,-57.282,28.658,5.056,-17.08,17.414,-0.337
28.32834,47.447,92.124,-6.737,7.179,85.762,-49.828,-62.802,-3.468,-6.485,-6.455,12.144,-8.142
28.42154,48.573,47.724,-80.672,17.595,35.878,-103.209,-37.209,44.324,-12.312,-12.939,-6.524,2.805
28.58952,52.413,94.563,-5.888,72.07,80.143,-55.544,-62.057,42.018,1.231,3.616,-7.153,1.069
28.85664,47.217,84.634,-11.846,-1.649,84.784,-82.02,-51.218,0.604,-1.755,-20.008,22.725,-7.612
28.94376,49.995,68.238,-60.556,1.552,37.858,-88.027,-44.508,48.044,-17.784,-16.188,-13.069,6.533
29.28621,52.764,93.508,-6.079,73.21,70.936,-68.605,-56.859,37.72,2.947,-5.17,-9.25,1.411
29.54735,48.095,133.866,-12.733,-0.957,100.732,-70.451,-52.013,30.912,5.781,-18.833,17.274,1.557
29.71565,48.001,85.628,-4.729,0.26,82.173,-40.194,-58.099,-10.745,-11.505,1.893,12.397,-5.985
29.80848,48.409,52.403,-80.986,20.72,33.649,-103.819,-30.113,49.145,-6.48,-11.82,-9.993,1.146
29.97696,52.392,98.228,-5.965,73.796,73.309,-56.475,-57.843,45.724,2.136,3.294,-6.087,0.198
30.24408,47.195,89.512,-12.285,3.139,80.917,-85.084,-40.05,4.477,-0.17,-21.076,22.712,-8.096
30.33102,49.83,72.388,-61.403,2.958,35.283,-88.564,-42.201,49.806,-16.234,-17.262,-14.833,4.75
30.67351,52.916,90.632,-5.299,70.952,71.984,-66.675,-58.42,34.555,0.208,-5.799,-11.485,4.037
30.94032,47.582,133.52,-15.25,0.348,91.646,-89.588,-53.869,30.178,8.168,-18.772,19.742,-2.857
31.02766,46.554,156.041,5.87,-39.377,101.304,-38.214,-45.728,-35.352,-26.181,18.331,-29.681,10.813
31.28322,48.512,130.629,-7.98,-15.817,91.801,-73.716,-50.224,22.113,5.479,-22.486,19.211,4.489
31.45705,47.995,107.653,-7.05,3.668,89.444,-51.79,-72.067,23.817,-3.834,-7.171,-1.55,-2.771
31.63125,47.965,117.82,-8.566,-3.318,88.654,-82.616,-42.801,12.351,3.277,-23.054,24.418,0.461
31.71832,51.903,72.684,-23.591,-24.399,42.765,-83.263,-26.489,22.145,-9.979,-17.874,1.488,1.545
32.06091,54.525,94.801,19.225,51.383,64.1,-57.24,-47.912,22.617,4.404,-5.579,-9.445,-6.545
32.2351,49.749,98.754,8.098,-11.625,82.78,-52.71,-44.049,-3.124,-22.321,11.205,-13.776,-17.304
32.32236,50.688,117.415,8.462,-11.2,92.228,-62.854,-44.795,23.881,0.226,-11.939,14.504,-3.124
32.48472,49.689,101.059,22.948,5.454,64.137,-35.976,-49.927,-2.728,-7.515,-0.993,5.355,-6.858
32.5834,51.738,60.48,-22.541,1.518,16.562,-72.806,-8.462,29.035,-9.233,-9.9,-6.905,13.095
32.75179,53.938,90.653,23.393,50.647,64.543,-59.295,-28.521,28.708,-5.567,-0.815,5.275,5.133
33.01914,49.583,90.079,25.458,4.986,69.222,-65.463,-22.403,4.638,-6.827,-21.22,14.114,7.443
33.10599,52.256,74.933,-9.912,-13.255,28.431,-75.367,-26.418,34.426,-14.343,-18.279,2.334,5.181
33.43166,53.398,90.318,24.052,38.488,79.324,3.618,-39.77,20.186,-10.007,16.986,24.225,-2.002
33.70943,50.297,125.076,20.574,0.879,88.308,-55.246,-54.209,26.659,-9.473,-16.879,10.299,-2.531
33.87782,49.481,90.956,38.044,13.168,73.939,-43.505,-45.699,-2.77,-3.957,-2.131,4.853,-20.374
33.97079,49.952,51.43,-47.552,5.449,20.461,-90.133,-25.071,37.405,-18.831,-15.716,-5.648,-2.44
34.13905,52.897,98.313,10.236,64.39,70.668,-59.565,-51.251,37.39,-0.42,-2.581,0.891,-1.514
34.38871,48.921,82.634,0.347,-7.063,76.78,-27.631,-30.0,11.292,-16.151,14.652,17.24,-0.191
34.49329,51.997,62.688,-23.263,-15.184,34.753,-70.951,-32.062,25.748,-17.532,-17.809,-10.535,-3.278
34.82413,52.828,91.159,0.702,64.498,76.902,-15.985,-42.924,31.918,-5.652,19.763,18.981,-5.103
35.08526,49.529,121.607,12.484,-5.447,108.672,-34.141,-42.355,31.896,-1.379,7.158,23.139,1.058
35.26526,48.227,90.443,11.073,3.365,80.956,-51.259,-56.172,-7.446,-12.26,-3.75,11.564,-14.51
35.3585,49.588,42.389,-59.789,-0.802,33.457,-98.727,-34.342,30.306,-14.241,-11.809,-3.446,-2.278
35.52658,52.986,92.402,0.834,66.21,72.713,-61.101,-51.144,37.365,2.364,-0.055,-3.939,-1.675
35.77624,48.005,87.984,-1.797,-2.833,86.554,-35.607,-34.214,10.506,-4.836,13.191,14.33,-2.924
35.88054,50.803,66.858,-31.979,-0.938,45.499,-81.427,-30.776,39.251,-11.516,-15.312,-11.789,0.516
36.22327,53.008,92.745,2.52,69.476,72.568,-70.373,-57.567,33.255,-0.377,-8.027,-7.757,-2.394
36.48449,48.859,125.423,5.539,-8.029,106.599,-69.946,-51.555,17.358,5.161,-22.01,18.811,-0.555
36.66526,48.065,88.143,18.06,9.95,74.55,-66.514,-55.108,-5.341,-18.371,-17.177,12.052,-12.166
36.74562,49.155,46.953,-67.09,10.477,33.748,-103.025,-30.715,38.619,-10.481,-13.954,-3.808,-1.468
36.91383,52.275,101.373,-0.411,77.653,75.021,-61.636,-57.125,45.94,3.59,-1.743,-3.01,-4.638
37.18136,47.388,89.959,-8.36,-3.193,80.921,-85.011,-40.36,1.189,-0.627,-21.524,25.819,-7.058
37.26803,51.867,51.847,-27.568,-32.155,45.243,-83.378,-32.083,17.415,-12.825,-9.589,-2.242,-0.398
37.57569,52.442,81.399,24.015,-4.755,82.083,28.204,-41.719,13.215,-8.412,10.175,-17.608,-9.222
37.87175,51.065,116.44,10.757,-2.34,75.153,-52.766,-49.268,24.062,-7.373,-15.579,2.578,-0.028
38.04,50.3,89.192,41.125,-5.419,68.393,-39.377,-39.94,-8.215,-21.87,0.264,15.32,6.635
38.13297,51.18,54.28,-39.426,-3.69,17.201,-79.609,-22.46,29.356,-4.947,-9.09,-7.532,11.529
38.27805,52.662,88.015,14.986,15.71,72.255,22.322,-14.494,20.993,-4.405,10.382,9.504,0.912
38.56263,49.529,85.06,11.161,-1.815,77.734,-60.635,-38.507,8.136,-6.462,-16.781,22.711,2.391
38.65546,51.952,67.975,-18.2,-26.551,31.817,-77.725,-30.443,30.146,-15.998,-16.368,-0.255,-1.519
38.99211,54.151,83.442,21.022,44.929,71.35,-45.628,-47.635,11.689,-8.452,7.66,11.585,2.717
39.26503,51.523,82.965,9.6,-20.398,89.429,-53.053,-56.57,-6.452,-10.957,-14.158,5.011,6.632
39.51986,49.537,48.498,-62.354,3.906,24.438,-96.671,-38.069,32.188,-15.725,-15.327,-5.308,-2.559
39.68871,53.369,88.471,7.369,56.966,70.772,-58.727,-49.881,30.354,-3.484,0.096,-2.011,-0.958
39.94417,49.153,75.284,1.001,-2.759,80.101,-42.624,-32.167,3.061,-18.351,-1.291,21.517,-6.228
40.04277,51.796,50.409,-38.091,-24.775,32.007,-79.156,-25.304,21.532,-24.169,-14.327,-13.72,0.529
40.38526,53.644,85.424,-12.025,59.408,57.446,-67.637,-42.812,33.638,0.758,-7.314,-10.866,2.382
40.6346,48.961,123.333,1.268,-9.522,104.037,-32.233,-39.851,28.873,-10.081,5.438,21.979,3.615
40.81488,48.818,82.569,9.066,-5.21,78.307,-44.373,-55.89,-11.63,-11.769,-1.526,16.396,-6.153
40.90753,50.312,40.208,-45.554,0.591,29.59,-95.38,-24.014,29.2,-11.117,-11.426,-3.336,0.007
41.07615,53.279,87.445,6.887,61.31,75.291,-62.049,-51.428,30.568,0.422,-1.652,-1.443,-0.118
41.32576,48.414,87.434,4.322,0.283,89.583,-32.675,-25.931,15.339,-16.553,8.343,18.278,2.415
41.43002,50.581,63.467,-43.536,-5.101,40.802,-85.978,-30.951,34.761,-14.138,-16.545,-11.918,4.274
41.77279,53.46,87.711,3.102,60.818,67.539,-67.892,-52.031,28.021,-0.6,-7.384,-9.576,2.024
42.03388,48.61,129.13,-5.031,-5.882,100.339,-68.505,-58.586,25.617,0.715,-21.259,15.829,-1.281
42.20213,48.747,80.362,10.885,-3.147,83.458,-37.338,-55.312,-14.154,-11.128,1.728,11.544,-5.526
42.29528,49.018,46.703,-71.008,10.148,33.473,-103.866,-31.75,40.907,-9.498,-12.839,-6.968,-2.984
42.4634,52.699,94.73,-1.12,71.299,72.473,-60.386,-53.524,42.338,-0.44,-1.36,-5.774,1.972
42.73057,47.562,87.704,-4.051,-4.491,80.493,-86.798,-38.257,2.536,-1.85,-21.766,28.077,-4.747
42.81755,51.742,60.299,-24.718,-26.124,34.148,-80.243,-26.318,20.519,-16.404,-17.898,-3.973,7.816
43.16,54.211,91.282,23.85,45.404,52.971,-66.871,-47.556,19.096,-7.603,-8.948,2.145,-7.687
43.42712,51.195,118.937,17.789,-4.659,64.875,-53.708,-49.558,15.46,-13.562,-15.962,-0.403,-13.108
43.60168,49.26,96.468,39.774,6.098,64.77,-64.454,-41.211,-7.868,-9.257,-8.112,4.381,1.518
43.68254,51.304,53.423,-24.203,-4.725,15.221,-76.843,-11.202,26.761,-13.404,-13.178,-8.817,8.282
43.85093,53.795,87.329,17.747,55.054,68.97,-61.398,-31.691,28.692,-1.178,-1.004,0.328,2.641
44.11787,49.533,89.16,25.658,-9.95,76.397,-67.367,-22.525,0.459,-3.868,-19.906,15.676,7.9
44.20508,52.031,68.081,-17.072,-26.821,28.409,-79.63,-26.802,31.978,-19.009,-18.377,0.528,8.105
44.54154,54.148,87.772,29.213,51.314,71.768,-49.025,-40.434,25.12,-7.345,4.877,15.61,-0.932
44.80889,50.127,129.576,36.724,-0.823,95.996,-57.872,-44.245,21.04,-5.842,-16.76,8.882,-7.615
44.98281,49.5,81.924,33.842,11.107,76.241,-55.62,-38.302,-3.248,1.9,-5.031,4.238,-24.931
45.07016,49.908,53.681,-51.8,10.895,14.707,-87.857,-30.103,40.608,-18.913,-17.295,-9.874,-7.568
45.23837,52.785,95.552,6.44,67.712,70.439,-64.507,-47.364,38.047,0.42,-4.98,-2.009,-0.99
45.50535,49.144,80.029,7.003,-14.884,67.289,-80.163,-30.224,-7.629,-9.569,-17.354,22.86,-0.772
45.59252,51.66,64.313,-18.579,-6.208,41.002,-75.118,-33.879,29.941,-17.688,-21.465,-6.772,-4.982
45.93478,53.249,89.993,8.398,66.133,74.592,-69.589,-50.605,30.438,-0.684,-10.454,-8.156,1.671
46.19605,49.379,122.841,10.806,-4.53,105.381,-68.271,-46.147,28.318,-0.085,-17.505,11.871,0.32
46.35274,48.68,96.277,15.64,-8.394,82.238,-21.482,-52.63,-5.842,-11.001,10.846,7.812,-8.317
46.45741,50.09,44.903,-53.746,-1.557,26.667,-94.337,-36.362,29.562,-10.858,-15.979,-4.628,-2.104
46.62567,53.004,87.31,0.731,67.271,74.297,-61.554,-52.1,35.586,0.191,-1.265,-8.47,2.573
46.86952,47.927,92.754,-2.093,-11.423,90.065,-26.803,-33.797,7.994,-10.656,15.886,12.749,-1.252
46.97982,50.847,69.449,-30.68,-1.514,41.354,-77.44,-33.894,35.469,-12.976,-19.417,-12.806,1.494
47.32231,53.035,93.848,3.463,68.212,71.247,-72.924,-53.97,33.235,2.625,-13.346,-9.49,-1.453
47.58354,48.745,128.871,3.034,-9.288,102.75,-72.751,-51.778,17.361,3.467,-23.932,18.822,-0.843
47.75723,48.077,93.721,12.234,9.447,71.319,-60.548,-55.869,-3.836,-11.179,-14.991,15.311,-14.364
47.84472,49.055,46.7,-69.276,9.294,32.346,-105.083,-30.474,42.736,-11.24,-14.013,-7.519,0.052
48.01306,52.318,100.251,2.178,77.116,74.962,-65.978,-55.179,46.351,2.813,-4.423,-4.406,-3.517
48.27424,47.711,89.823,-9.389,-2.813,84.254,-71.588,-42.656,6.019,-3.459,-13.307,28.299,-9.225
48.36707,51.536,44.437,-41.838,-26.368,26.435,-86.731,-19.5,9.33,-13.474,-11.804,-5.673,-2.412
48.43098,50.926,72.856,-8.901,-27.241,55.349,-36.481,-17.206,21.827,-16.418,-2.83,-8.475,-15.315
48.70961,54.328,78.735,18.742,40.694,68.529,-70.71,-53.69,11.867,-0.983,-6.29,-1.245,-4.904
48.97029,51.117,116.38,8.919,-4.011,75.439,-62.72,-48.404,18.771,-9.145,-15.637,3.79,-1.842
49.12762,49.616,91.736,23.77,-6.469,78.752,-30.096,-48.392,-10.952,-14.035,4.452,8.723,-2.971
49.23202,51.436,53.904,-32.079,-4.112,17.815,-74.785,-23.873,24.468,-1.205,-12.337,-7.02,14.198
49.40023,54.003,84.303,20.907,51.566,67.06,-61.687,-32.676,24.767,-7.519,-5.533,-0.616,8.608
49.66717,49.188,84.246,17.392,-9.483,71.814,-76.431,-36.808,1.847,-12.059,-24.71,25.9,6.671
49.75451,51.772,65.91,-15.078,-28.209,38.762,-80.0,-34.641,27.666,-13.872,-16.924,0.45,1.883
