start,0,1,2,3,4,5,6,7,8,9,10,11
7.94308,22.772,-138.551,-65.024,-61.79,-23.873,-34.074,-31.488,-1.138,-25.483,-10.159,-2.927,-33.942
8.06345,23.751,-136.285,-56.579,-60.768,-23.36,-33.596,-25.088,3.166,-22.639,-4.659,3.946,-22.27
8.38957,22.57,-132.668,-65.054,-55.371,-21.184,-31.714,-20.862,4.532,-25.376,-9.769,-5.605,-25.856
8.93546,21.435,-143.145,-73.533,-60.235,3.014,-30.772,-21.284,8.507,-26.517,-8.875,-4.933,-16.404
9.13764,22.359,-163.845,-66.62,-61.728,10.54,-39.135,-15.951,2.994,-28.795,-10.445,-7.091,-14.323
9.33546,23.598,-154.416,-64.096,-56.031,-8.613,-17.26,-28.587,3.437,-24.598,-8.8,3.204,-26.452
9.52104,23.591,-133.61,-56.492,-37.889,-23.679,-42.339,-23.76,0.101,-26.277,-7.326,-6.143,-19.031
10.55206,22.018,-154.564,-66.692,-53.573,9.527,-32.413,-13.632,4.77,-24.179,-3.384,-7.457,-19.582
10.72812,23.15,-147.646,-53.463,-70.831,-7.427,-24.765,-15.162,1.037,-25.092,-7.871,-2.618,-16.868
10.87887,24.72,-151.655,-55.764,-56.452,-17.337,-24.51,-31.004,1.875,-22.689,-7.258,-2.161,-21.167
11.21356,28.16,-46.463,-62.414,-50.585,-40.813,-39.526,-43.309,-12.751,-1.217,17.376,-4.123,-13.294
11.45288,27.784,-35.923,-48.776,-35.749,-47.976,-23.157,-49.081,-14.845,10.288,2.595,-8.48,-20.152
11.74299,25.059,-72.176,-51.818,-29.397,-26.716,-15.21,-32.717,-10.549,22.035,-12.136,-18.383,-13.817
11.92395,24.625,-92.232,-33.711,-96.596,-20.134,-26.195,-35.166,16.148,8.903,-1.03,1.608,-8.924
12.1088,26.949,-81.548,-50.073,-60.285,-20.934,-11.748,-59.8,-16.721,21.989,-7.385,-1.354,-21.189
12.21383,28.714,-61.444,-43.733,-61.949,-28.895,-20.911,-65.098,-20.831,19.415,2.169,4.613,-23.23
12.55125,29.119,-57.482,-56.576,-37.057,-32.721,-13.209,-65.776,-14.294,19.202,-5.639,-6.535,-24.173
12.68399,27.633,-59.191,-53.568,-64.003,-39.312,-12.673,-55.061,-7.57,19.317,-1.811,-7.1,-23.479
12.86717,28.614,-25.609,-58.155,-31.973,-51.835,-9.823,-49.976,-26.577,8.885,-1.703,2.559,-26.763
12.96327,27.275,-52.562,-62.501,-41.433,-41.284,-15.362,-61.418,-17.045,20.368,-8.746,-22.392,-23.114
13.16095,24.28,-82.508,-71.145,-34.306,-29.925,-16.887,-47.493,-19.427,19.638,-6.272,-17.269,-15.628
13.3634,25.393,-81.733,-48.987,-71.715,-25.246,-3.63,-47.285,-3.66,19.66,-14.381,-8.951,-17.625
13.52,27.968,-66.596,-54.06,-38.066,-29.342,-15.83,-60.546,-33.856,15.024,-0.645,-6.394,-18.769
13.62966,28.259,-73.546,-53.392,-44.943,-27.601,-30.108,-65.507,-20.46,18.256,1.094,2.495,-20.631
13.72449,29.524,-67.954,-46.872,-59.936,-26.629,-23.044,-67.224,-18.591,22.408,-3.222,3.685,-24.013
13.92544,29.443,-82.915,-47.409,-63.16,-25.774,-16.17,-60.404,-9.63,21.193,-9.901,-10.559,-17.594
14.09546,28.678,-73.615,-48.977,-52.74,-35.33,-28.493,-54.695,4.816,15.08,-6.678,-6.366,-13.731
14.27542,28.109,-44.52,-47.497,-50.473,-44.515,-18.642,-44.618,-17.663,12.384,-6.851,-8.541,-16.213
14.3746,27.94,-56.908,-62.755,-37.113,-38.273,-9.109,-57.144,-19.473,18.924,-17.598,-17.799,-22.389
14.5585,24.95,-86.333,-69.491,-35.115,-30.714,-14.999,-44.204,-20.499,13.916,-10.736,-23.21,-12.328
14.74966,22.785,-118.081,-54.676,-41.837,-4.79,-23.654,-10.625,-3.979,-0.82,-12.774,-17.728,-12.403
15.17587,22.427,-138.985,-57.632,-53.753,18.907,-45.867,-2.504,6.626,-9.236,-9.852,-9.468,-0.434
15.35937,22.043,-135.923,-69.061,-29.448,4.144,-35.713,-5.425,18.952,-23.755,-8.614,-9.945,-10.593
16.22621,19.657,-136.264,-60.876,-53.343,27.45,-43.389,15.557,13.03,-28.133,-1.075,-8.825,-22.977
16.45297,20.51,-129.524,-58.498,-55.768,20.169,-48.724,7.212,17.508,-21.595,3.75,-3.775,-2.64
16.56086,20.995,-121.93,-62.266,-47.919,14.116,-41.806,4.044,16.35,-13.916,0.25,-3.413,7.312
16.70798,21.242,-130.999,-56.894,-62.713,9.379,-42.843,3.194,2.822,-26.909,-3.343,-2.558,-9.244
16.8102,21.431,-135.625,-66.173,-31.265,5.161,-57.385,-0.029,15.968,-21.107,-11.136,-8.142,-13.92
17.40268,19.835,-146.682,-79.087,-61.186,27.355,-51.408,18.437,9.169,-18.779,-2.684,-11.484,-14.799
17.61329,20.269,-144.344,-52.476,-45.861,34.106,-52.054,30.513,16.24,-18.553,-7.448,-7.345,-20.59
17.88014,20.59,-124.108,-48.238,-62.745,11.411,-45.688,15.41,10.206,-26.49,-3.477,0.215,-4.009
18.36059,21.265,-139.93,-54.495,-52.775,10.78,-41.02,18.054,11.702,-32.777,-0.271,-1.011,-8.668
18.47551,24.858,-93.191,-65.041,-32.606,-9.09,2.744,-25.505,-2.086,14.247,-12.244,4.135,-6.164
18.95429,22.314,-124.848,-48.0,-87.211,7.05,-36.662,-16.247,15.663,1.917,-6.329,-3.167,-1.568
19.14667,23.549,-62.613,-51.153,-38.878,-21.594,-32.045,-33.249,-21.366,22.424,2.93,-1.902,-12.661
19.24431,24.128,-69.603,-49.182,-30.384,-21.282,-44.13,-41.641,-16.798,12.964,4.162,-2.478,-6.992
19.33093,25.685,-74.899,-31.612,-59.589,-10.391,-12.583,-39.443,-3.496,22.309,10.945,-0.383,-2.699
19.61002,26.303,-82.044,-41.676,-52.373,-16.52,-13.853,-45.228,-19.155,15.836,-14.209,-5.514,-3.7
19.7473,25.872,-99.51,-58.208,-48.51,-13.36,-26.143,-58.516,2.866,27.905,2.186,-4.694,-7.705
20.20481,21.778,-97.868,-78.108,-43.951,-14.514,-30.262,-22.797,-25.384,10.958,10.981,-16.595,-2.319
20.41583,22.716,-82.118,-54.798,-63.81,-19.437,-28.325,-32.164,9.738,27.888,-4.4,8.314,-13.648
20.6541,23.486,-61.558,-48.74,-45.623,-22.904,-28.156,-39.053,-18.723,14.6,6.184,-4.643,-11.461
20.73828,24.98,-64.0,-41.307,-52.554,-18.377,-20.514,-53.676,-14.915,20.301,0.318,6.356,-7.132
21.03224,28.164,-75.982,-46.961,-30.21,-2.985,-5.332,-65.859,-34.171,19.566,-5.237,-0.686,-10.411
21.16349,27.124,-108.473,-46.565,-54.872,1.791,-23.508,-64.664,-16.911,28.785,0.539,1.472,-5.501
21.43057,26.315,-73.706,-69.643,-22.75,-14.737,-11.032,-55.347,-14.432,26.412,-14.813,-23.844,-6.918
21.5946,23.197,-94.393,-68.062,-16.978,-16.757,-25.857,-14.634,-13.114,7.767,-7.568,-14.936,4.677
21.82576,23.677,-93.161,-57.766,-46.5,-10.863,-12.653,-24.531,-13.032,23.641,-2.143,0.043,-8.392
21.96073,24.662,-76.959,-53.418,-55.431,-20.767,-37.838,-55.192,-11.818,21.529,7.685,12.031,-13.035
22.12821,25.74,-61.3,-65.747,-39.337,-26.96,-28.07,-42.404,-9.996,20.425,6.084,-18.412,-5.615
22.32662,25.577,-61.838,-56.685,-69.986,-16.619,-31.044,-39.367,-13.082,24.719,11.579,-5.679,8.514
22.60803,26.309,-106.119,-71.952,-60.087,3.519,-33.935,-51.338,-10.467,37.9,6.826,-6.834,5.799
22.85465,24.71,-105.549,-92.815,-45.467,-8.698,-17.299,-36.09,-14.243,29.847,-9.902,-13.172,7.328
23.01492,22.689,-137.227,-105.98,-51.912,-0.183,-40.49,-30.309,-12.557,15.697,7.146,-12.813,3.444
23.20893,23.83,-112.888,-76.544,-86.0,-10.792,-37.063,-30.059,2.984,24.871,3.374,8.924,4.784
23.4385,26.231,-61.679,-69.607,-47.218,-25.848,-34.294,-48.392,-10.693,26.779,2.879,2.503,-2.423
23.80032,24.646,-57.057,-82.45,-36.604,-17.965,-46.661,-37.448,-37.032,22.494,17.959,-8.401,10.985
23.89746,25.685,-90.093,-71.797,-48.766,-3.815,-18.234,-38.118,-18.122,29.587,-6.602,-6.245,0.006
24.01832,26.075,-100.296,-65.921,-47.7,-7.188,-36.304,-36.923,-11.63,27.629,7.121,3.864,10.877
24.26503,25.125,-113.388,-91.307,-44.076,-5.966,-31.985,-38.209,-20.878,31.269,0.279,-6.274,4.628
24.56281,24.7,-113.647,-73.224,-92.136,-6.033,-20.474,-10.207,24.707,16.331,-16.387,5.78,15.368
24.95193,26.008,-72.414,-64.509,-46.298,-23.836,-39.154,-27.386,-12.083,18.928,9.038,8.337,12.372
25.13066,26.228,-73.999,-46.481,-70.854,-16.156,-33.906,-27.12,24.627,27.257,5.638,-0.273,9.668
25.28558,27.203,-108.391,-83.325,-0.174,-5.452,-17.533,-8.249,-27.319,5.487,-8.467,0.472,7.219
25.83506,24.53,-145.327,-69.002,-82.139,20.175,-42.075,-10.689,15.936,-6.338,-8.861,9.746,0.17
26.21161,23.79,-134.446,-60.132,-63.382,-9.064,-38.701,-8.361,4.716,-14.594,-13.252,3.305,-10.923
26.87791,23.59,-127.465,-54.627,-56.631,-6.467,-33.94,-23.014,6.06,-20.943,-11.629,7.922,-13.147
27.17841,25.167,-89.843,-86.047,-75.39,17.843,-22.216,-23.094,-6.02,13.148,-14.812,-0.399,8.146
28.12376,23.448,-130.106,-45.378,-43.715,-7.341,-29.083,-13.148,4.504,-13.539,-5.599,-13.884,-16.555
28.28707,23.079,-127.688,-50.086,-47.243,-20.539,-35.897,-23.286,3.198,-29.932,-10.322,2.614,-16.136
28.43383,23.237,-146.581,-55.687,-51.494,-6.141,-37.215,-14.609,-9.929,-32.735,-4.565,1.715,-7.9
28.85633,28.22,-112.048,-60.534,-66.599,-20.068,-13.491,-49.047,14.041,14.245,3.533,-8.798,-7.6
29.10526,27.725,-57.35,-52.861,-59.534,-43.493,-18.521,-54.943,-3.858,18.5,-7.023,-4.593,-22.118
29.21093,28.498,-38.049,-46.076,-50.108,-48.74,-23.29,-50.743,-18.67,10.126,-4.077,0.313,-20.808
29.4312,28.234,-50.929,-35.175,-47.626,-35.059,-22.027,-47.349,-0.06,18.47,-6.906,-9.353,-20.842
29.58576,27.434,-51.323,-28.327,-65.962,-32.475,-16.97,-40.839,-9.457,15.664,4.272,-9.982,-17.561
29.76345,28.28,-31.202,-34.768,-36.809,-43.103,-19.839,-45.887,-28.585,1.34,6.33,-1.413,-8.905
29.88322,28.39,-51.953,-46.374,-29.591,-31.342,-16.008,-61.776,-21.843,7.6,0.025,-19.242,-12.303
30.04726,26.077,-117.319,-63.411,-47.904,-10.555,-12.649,-51.597,-19.042,18.422,-5.16,-23.252,-10.564
30.23741,26.874,-124.366,-47.124,-88.444,-11.366,-20.604,-46.408,7.758,17.785,0.882,1.203,-10.787
30.42485,27.728,-89.512,-62.047,-47.749,-32.878,-28.972,-57.262,-16.525,23.167,-0.539,2.897,-21.018
30.53002,28.114,-64.599,-60.043,-45.948,-40.071,-21.527,-51.541,-15.227,16.286,-6.916,-5.958,-20.518
30.62218,28.439,-38.907,-59.299,-47.949,-48.16,-16.149,-60.231,-16.872,19.911,-4.252,-4.242,-29.875
30.83687,27.779,-48.749,-47.42,-64.373,-40.393,-6.708,-48.758,-12.734,24.968,-14.439,-20.613,-26.872
31.00345,26.731,-40.898,-46.765,-45.539,-42.791,-16.078,-41.213,-10.772,19.64,-4.112,-18.446,-23.573
31.17465,27.27,-21.334,-43.952,-38.873,-50.05,-11.408,-42.693,-10.758,14.337,-11.689,-1.119,-23.235
31.28408,26.825,-26.26,-51.729,-37.297,-52.6,-17.354,-53.074,-18.814,9.543,-4.648,-18.203,-14.323
31.45424,25.262,-92.947,-64.269,-52.884,-25.025,-14.428,-53.552,-18.6,20.588,-5.743,-20.083,-13.522
31.63193,24.859,-114.245,-45.492,-112.213,-14.301,-26.134,-37.966,9.114,17.213,0.281,4.634,-15.51
31.82916,28.134,-79.05,-46.945,-45.369,-27.878,-16.45,-37.831,-15.924,16.068,-4.327,-8.143,-7.222
31.93465,28.759,-67.432,-41.595,-36.562,-34.318,-26.259,-32.762,-14.536,15.996,-2.887,2.156,-6.756
32.03388,27.743,-88.947,-68.614,-3.519,-25.274,-20.41,-25.799,-27.898,7.657,-2.085,-30.947,-4.32
32.31193,24.61,-166.319,-43.573,-57.027,8.423,-50.522,6.896,6.917,-17.989,-11.674,4.108,2.732
32.67034,25.154,-140.87,-47.611,-54.515,14.014,-36.838,4.228,20.282,-2.897,-14.034,-5.212,14.73
33.19719,24.006,-150.582,-34.89,-40.83,4.245,-39.564,18.324,10.64,-17.801,-2.686,-6.485,6.544
34.10694,22.213,-114.136,-51.241,-33.219,4.565,-49.996,10.688,-10.54,-5.238,-3.515,-8.489,9.614
34.52227,21.284,-144.023,-65.456,-57.523,6.746,-44.624,8.308,10.985,-25.461,-5.651,-3.912,-5.349
34.85306,21.512,-136.292,-65.122,-61.478,8.835,-39.984,3.394,4.807,-11.659,-5.847,-2.382,-7.527
35.49138,25.52,-150.236,-36.311,-68.94,10.249,-15.764,-3.211,17.963,-10.077,-15.058,-14.099,6.122
35.71283,25.049,-143.818,-45.054,-40.939,5.41,-45.493,-23.597,-2.722,1.385,-2.491,3.713,6.37
36.03696,26.877,-113.495,-41.576,-42.053,2.235,-39.657,-47.345,-11.023,29.139,1.448,10.62,-3.683
36.22789,26.921,-94.092,-43.811,-63.62,-11.562,-22.696,-54.616,-4.493,19.293,9.055,3.458,-3.629
36.51964,25.96,-83.872,-54.78,-39.912,-20.609,-29.058,-44.552,-20.059,21.218,-3.888,-7.917,-11.281
36.65175,25.957,-85.091,-49.809,-55.531,-21.703,-31.562,-42.911,-10.501,22.805,4.397,-4.794,-4.747
36.91587,25.366,-79.011,-50.532,-53.608,-22.835,-10.801,-36.285,-14.068,15.856,-15.064,-19.559,0.504
37.08961,23.494,-134.023,-59.196,-20.944,12.299,-36.125,-19.523,-4.752,10.467,-8.59,-14.283,0.317
37.30295,23.548,-113.446,-56.192,-75.514,-1.482,-12.81,-41.105,-6.377,17.362,-10.959,-0.672,-6.371
37.44807,25.135,-71.592,-64.636,-36.524,-19.828,-21.092,-49.564,-21.93,16.582,-11.256,-7.713,-5.728
37.55129,26.95,-89.225,-49.289,-64.551,-9.995,-17.553,-57.417,-21.491,21.551,14.485,9.53,-8.302
37.921,25.992,-86.145,-53.319,-47.17,-25.862,-27.952,-49.489,3.342,19.944,-5.098,2.773,-7.838
38.23238,25.695,-57.093,-58.202,-33.201,-27.762,-21.147,-46.58,-30.111,14.586,3.859,-0.784,-8.302
38.49977,21.968,-104.495,-66.11,-32.089,-4.23,-25.506,-22.483,-8.237,7.235,-12.683,-18.626,1.463
38.71224,23.437,-83.561,-42.214,-94.442,-14.57,-16.631,-25.618,-21.741,21.991,-0.022,9.485,-9.154
39.0239,26.409,-95.863,-65.199,-68.073,-7.151,-31.449,-43.415,-7.455,32.58,11.877,2.121,6.713
39.39646,25.884,-78.361,-82.024,-42.439,-20.862,-27.603,-33.829,-28.031,24.434,5.077,-7.753,5.874
39.51111,24.793,-97.605,-78.712,-64.559,-17.813,-33.474,-34.349,-12.558,30.465,5.631,-6.195,7.083
39.75143,24.458,-94.522,-88.607,-53.952,-15.404,-18.562,-39.396,-14.921,27.162,-6.244,-12.634,6.932
39.91125,23.096,-134.673,-83.044,-44.896,1.991,-26.116,-17.243,-9.788,4.602,-3.875,-9.749,9.046
40.10145,22.923,-108.311,-70.687,-60.948,-5.771,-26.655,-22.596,-2.296,23.758,-8.031,-6.689,-0.639
40.24544,23.787,-100.272,-83.341,-54.399,-6.239,-39.867,-40.41,-7.145,37.887,3.115,6.943,0.974
40.3371,24.897,-82.433,-71.631,-63.998,-21.437,-28.913,-44.606,-17.318,20.627,10.023,6.559,-0.855
40.41465,26.818,-82.722,-60.081,-70.397,-10.462,-23.359,-42.029,-15.128,26.697,6.403,-3.876,6.293
40.67524,27.773,-98.236,-71.508,-60.895,-6.064,-23.244,-51.738,-8.849,31.856,-3.713,-15.841,3.061
40.80154,27.531,-75.706,-88.313,-40.555,-15.624,-23.096,-50.595,-23.164,33.248,-0.069,-10.762,2.656
40.95605,25.709,-93.838,-81.205,-47.904,-20.387,-29.262,-39.839,-20.811,21.41,4.264,-14.289,-0.21
41.51247,23.38,-108.917,-64.393,-66.022,-1.537,-30.907,-16.944,-2.483,29.401,0.505,-8.549,6.703
41.66109,24.306,-81.865,-65.276,-52.925,-16.196,-27.037,-19.625,-13.667,19.142,6.254,0.154,20.888
41.75791,26.644,-67.202,-68.73,-47.629,-15.648,-35.927,-37.174,-18.591,23.121,13.84,10.725,5.827
42.07429,27.164,-76.173,-79.981,-49.697,-7.159,-25.704,-50.65,-24.358,40.306,2.859,-10.572,1.455
42.20639,26.521,-96.508,-86.875,-46.252,-9.282,-33.07,-44.267,-19.033,31.76,7.596,1.408,0.129
42.33832,25.427,-104.794,-91.733,-54.027,-16.549,-27.257,-37.797,-20.29,29.569,-1.995,-9.229,4.376
42.48127,26.494,-100.71,-83.983,-43.241,-12.69,-33.974,-32.41,-22.878,16.583,4.443,0.296,12.792
42.57265,26.849,-131.535,-91.037,-10.333,-1.287,-18.121,-13.731,-19.999,15.104,-8.075,1.488,0.15
42.94603,22.76,-158.837,-65.311,-58.579,5.838,-41.995,-6.844,9.476,-13.629,-9.797,-3.684,-23.245
43.19587,24.169,-146.489,-42.256,-54.577,-15.582,-40.959,-5.461,5.141,-24.693,0.671,-0.056,-13.335
43.62961,24.321,-142.474,-62.807,-49.191,-15.096,-27.637,-24.286,-9.537,-21.396,-6.141,-9.379,-11.77
44.15751,22.861,-158.971,-73.325,-49.286,-5.808,-44.342,-9.794,9.052,-22.805,-8.3,-2.764,-16.947
44.55338,22.484,-128.869,-53.52,-46.137,-20.171,-35.943,-11.281,0.258,-30.861,-3.301,-0.921,-21.911
44.70363,23.909,-131.391,-40.835,-49.242,-20.761,-26.654,-22.555,0.595,-29.094,-3.387,2.236,-16.114
45.0049,23.379,-135.77,-62.434,-50.477,-8.639,-27.57,-28.963,-6.511,-19.257,-4.191,-9.497,-12.963
45.19351,23.253,-150.37,-65.734,-50.595,-10.513,-26.447,-22.311,3.302,-27.272,-5.154,-2.921,-18.62
45.55039,22.176,-160.753,-73.648,-70.592,5.916,-28.744,-5.877,4.159,-31.375,-4.032,-8.808,-10.929
45.76009,22.48,-141.397,-60.378,-55.141,0.597,-29.373,-5.899,22.357,-14.125,-0.677,-6.365,-21.661
45.93283,22.963,-123.074,-36.512,-55.861,-16.834,-42.214,-1.777,0.527,-27.941,-5.726,1.19,-13.403
46.20481,26.598,-94.126,-15.974,-112.064,-13.894,-18.812,-18.108,13.312,-12.228,-4.649,-4.908,-6.98
46.34571,29.624,-90.821,-61.711,-50.41,-28.523,-14.995,-58.166,-24.776,18.932,-5.264,-12.429,-15.6
46.49197,29.286,-81.66,-48.581,-58.529,-26.273,-19.306,-57.374,-12.366,13.095,3.317,-9.44,-13.304
46.66585,29.387,-69.509,-57.734,-42.327,-31.658,-21.241,-62.533,-18.524,18.326,0.773,-8.744,-19.054
46.95193,25.621,-98.382,-70.143,-44.744,-29.259,-16.49,-43.529,-12.148,16.643,-4.749,-15.366,-12.607
47.1356,25.066,-109.375,-49.145,-96.384,-21.964,-20.789,-34.444,16.094,13.741,-7.337,-1.297,-12.504
47.32245,26.725,-66.668,-53.856,-26.366,-35.661,-32.259,-41.993,-16.926,3.914,-3.041,-2.552,-8.818
47.40834,27.313,-44.95,-37.927,-53.609,-38.479,-19.686,-48.019,1.153,17.898,-6.265,10.548,-21.668
47.75007,27.781,-43.494,-48.026,-41.318,-37.958,-12.347,-61.059,-24.316,14.226,-8.068,-14.908,-21.281
47.9068,28.094,-60.287,-47.792,-41.297,-32.457,-19.538,-58.422,-21.284,14.377,-1.476,-3.112,-16.558
48.06993,28.25,-57.769,-47.983,-47.661,-35.797,-17.01,-57.017,-15.703,13.606,0.957,-1.338,-17.508
48.18263,27.821,-61.149,-59.621,-23.747,-37.316,-20.188,-51.822,-17.246,14.823,-2.327,-10.974,-15.142
48.50658,25.854,-77.283,-50.356,-84.733,-14.105,-22.936,-12.093,25.837,11.673,-30.792,2.299,9.193
48.73102,28.887,-26.101,-37.417,-65.668,-35.817,-16.607,-46.535,17.532,13.966,-4.854,-4.073,-11.106
48.99741,27.603,-25.972,-23.944,-50.715,-43.021,-18.311,-35.441,-13.796,-9.891,9.022,-12.343,-17.357
49.16853,28.595,-35.92,-31.393,-46.159,-35.718,-15.523,-52.547,-25.034,5.647,-9.164,-13.086,-11.281
49.33211,28.653,-62.784,-40.862,-39.378,-24.439,-13.589,-60.852,-15.986,8.945,-10.177,-16.301,-13.483
49.48136,28.659,-65.391,-52.958,-30.992,-27.572,-30.873,-68.845,-27.28,16.163,2.44,3.848,-21.5
49.5912,27.937,-91.346,-78.273,2.25,-24.913,-24.045,-51.608,-25.705,13.216,-8.581,-24.026,-13.614
50.01728,21.843,-154.333,-69.866,-69.495,12.894,-42.146,7.032,3.492,-16.179,-9.429,-2.309,-6.737
50.34676,23.738,-121.388,-55.789,-58.062,3.192,-28.002,-2.158,12.598,8.035,-5.679,-12.31,7.357
50.70553,23.588,-96.35,-58.347,-20.031,-6.045,-31.793,-14.923,-17.336,7.318,3.454,-16.064,-2.776
51.12893,21.413,-119.732,-75.575,-73.179,10.317,-42.989,6.666,23.392,1.861,-6.036,-2.001,20.504
51.22694,22.844,-105.377,-86.576,-42.68,15.793,-38.267,2.297,-4.47,19.422,-2.513,-4.253,19.888
51.45075,24.419,-29.334,-87.653,-72.404,29.021,-18.315,6.613,4.471,20.437,-40.08,-23.695,5.453
52.34785,22.679,-114.955,-67.357,-30.251,8.131,-25.315,1.214,-3.03,-8.733,-10.161,0.264,-0.465
52.83129,21.168,-121.884,-76.298,-75.222,11.257,-44.741,2.693,-9.192,-21.552,-7.734,3.872,-6.65
53.00431,26.855,-94.949,-50.101,-49.989,-32.203,-52.491,-45.469,-8.677,11.652,6.646,-5.219,-6.037
53.23546,26.305,-83.412,-43.285,-53.826,-20.865,-20.468,-42.283,-7.402,17.19,-1.66,-13.493,-0.901
53.41048,26.292,-83.328,-41.16,-44.394,-12.466,-9.293,-39.164,-8.046,21.423,-11.498,-11.291,-6.787
53.55533,25.936,-88.937,-48.028,-44.658,-13.687,-12.711,-38.732,-9.397,19.949,-13.415,-20.062,-6.825
53.71347,25.976,-83.24,-55.428,-48.419,-15.224,-27.52,-54.46,-24.554,19.91,0.179,0.74,-9.384
53.80689,26.012,-106.351,-56.212,-35.684,-4.25,-24.278,-53.461,-20.982,19.423,0.416,-15.636,-0.082
54.0,25.235,-130.688,-69.374,-26.075,10.42,-30.596,-42.345,-38.678,15.087,-0.204,-15.001,-0.377
54.21288,26.02,-104.933,-49.919,-75.105,-0.549,-18.79,-44.841,17.264,27.764,-7.441,11.47,-6.697
54.55551,25.272,-59.902,-45.28,-44.838,-27.185,-32.082,-31.731,-12.347,18.32,-2.011,-4.223,-7.153
54.63932,26.503,-60.433,-44.461,-20.321,-18.607,-22.62,-29.044,-8.122,32.228,3.303,-17.405,-16.144
