start,0,1,2,3,4,5,6,7,8,9,10,11
27.86168,37.205,-52.296,-97.598,24.027,-35.269,-14.4,1.848,-39.37,-12.84,-25.532,2.783,-10.483
28.0366,43.248,-70.894,-98.156,61.873,20.357,27.366,8.725,17.672,20.033,-3.763,-28.168,-1.347
28.25923,41.976,-71.496,-73.575,132.05,18.06,-31.951,-2.077,11.458,4.135,30.421,-3.441,2.533
28.43873,37.347,22.005,-21.609,69.769,-20.032,-41.198,2.317,-15.466,-27.125,22.447,0.25,-9.57
28.61828,45.374,8.917,-16.34,51.38,3.855,-18.182,-11.473,29.994,13.11,-31.51,5.29,-3.216
28.81029,42.7,-69.296,-105.466,88.125,-35.946,-74.178,-35.875,-25.184,-7.472,25.034,-37.181,-0.18
28.97515,42.099,-54.964,-105.6,1.546,5.667,102.708,12.096,19.823,37.004,-28.636,4.891,-2.729
29.18268,38.719,-44.733,-113.116,18.157,-30.711,-45.755,-25.151,-48.159,-1.276,33.92,-26.67,0.835
29.36154,38.295,-49.676,-142.554,96.216,-28.217,-10.788,-12.823,-53.468,5.227,11.112,-1.401,10.084
29.5483,40.581,-80.036,-135.977,89.801,-13.784,9.062,-10.136,-26.698,15.051,7.695,-24.863,1.706
29.74027,33.217,-75.991,-110.255,-63.208,-18.018,-16.409,-15.829,-3.31,10.673,-9.032,20.616,-12.306
29.83714,35.332,-27.918,-56.862,91.841,-44.98,-103.402,-0.698,-5.298,-33.043,18.369,-13.982,28.883
29.93043,37.431,-30.515,-83.118,136.631,-57.059,-63.056,-28.736,-30.562,-26.79,36.137,-29.686,12.594
30.11238,37.919,-55.449,-93.333,11.535,-38.379,-15.881,-4.217,-24.934,-7.987,2.129,4.662,3.237
30.2917,39.523,-67.219,-103.55,36.674,-15.636,12.745,3.836,-29.951,11.061,-1.531,-30.061,8.494
30.48649,34.249,-12.98,-81.39,59.39,-16.12,15.004,4.128,2.971,26.113,-31.859,21.331,10.476
30.66866,40.466,-38.963,-63.16,31.345,4.104,45.546,23.341,-46.727,-6.066,60.506,-0.617,-4.508
30.86454,37.259,-118.652,-89.569,-29.945,-5.363,-19.515,12.225,-31.187,3.394,3.923,-26.276,7.11
30.97156,42.744,19.442,-47.389,17.996,-39.425,-72.021,-4.645,-4.851,-26.944,24.113,15.347,-1.855
31.03864,44.352,47.109,-67.743,22.22,14.492,6.955,-26.801,25.957,3.066,18.87,5.948,-2.758
31.24789,40.19,22.014,-74.339,-5.411,20.94,-69.776,-18.299,-9.285,7.763,26.312,-22.215,23.798
31.41728,46.812,-33.342,-82.272,75.41,12.141,-30.751,-30.396,6.308,20.109,-19.722,-31.464,2.329
31.60857,42.145,-61.982,-113.991,49.613,-17.243,-22.847,5.892,-33.602,7.524,20.738,11.151,10.401
31.73397,39.215,-110.066,-84.501,-23.35,-15.957,-3.991,3.445,7.421,7.494,-14.78,-84.167,21.047
31.9858,40.722,-45.296,-41.958,-36.964,-5.619,32.265,27.759,10.614,6.347,8.638,-19.916,11.33
32.16435,39.395,0.115,-69.997,69.766,-30.003,4.91,-2.178,-35.501,-23.964,34.258,2.595,3.573
32.36054,40.431,9.466,-94.903,-52.057,-15.908,-31.159,-15.631,34.213,12.426,-4.53,32.389,3.655
32.50907,44.059,-4.989,-89.96,-32.426,22.598,11.809,2.235,-58.975,-10.812,43.901,-66.706,19.896
32.70608,44.251,-25.44,-48.43,-92.06,26.619,15.428,-11.356,18.942,15.289,-6.559,-22.896,-7.105
32.94281,50.008,30.864,29.688,-42.692,63.285,-7.31,-10.787,2.784,7.959,22.948,7.872,3.398
33.1058,48.641,-4.397,-24.527,74.366,58.833,-42.699,-39.397,-5.147,10.341,-15.111,-23.872,4.218
33.22154,47.885,74.082,-12.667,-43.612,50.537,-34.148,-58.818,-15.766,-22.57,14.446,15.048,4.059
33.31519,50.058,9.262,-47.487,-2.031,10.029,-43.702,-47.96,-7.392,3.993,7.419,-20.435,-1.397
33.47202,49.161,16.376,-84.113,-1.148,21.651,-19.489,-54.102,13.476,19.883,3.516,-3.971,-5.026
33.68753,45.084,-3.103,-66.001,-56.617,-1.905,-17.252,-23.019,-6.291,-2.782,17.113,-36.221,-6.721
33.85442,40.961,-51.258,-129.654,61.188,9.601,2.698,-35.585,-41.299,-1.97,10.358,-23.026,8.139
34.0195,44.656,21.062,-116.555,-58.087,11.273,20.109,-25.76,-28.207,12.462,14.781,-13.782,3.864
34.22748,41.72,-41.172,-65.841,-69.576,45.406,7.172,-30.101,40.072,21.34,-37.005,-20.762,11.163
34.42943,39.216,-4.843,-67.562,97.966,-52.491,-56.416,-29.611,-22.341,-27.238,29.865,-18.455,10.468
34.60317,39.298,-33.443,-89.06,-41.994,-21.488,3.293,-7.218,-3.301,8.309,-36.203,-11.672,-2.246
34.79537,38.748,-77.082,-132.11,50.426,-21.186,-19.007,-20.222,-45.468,3.017,-4.63,-27.492,4.993
34.99447,35.063,-62.093,-89.52,59.111,-24.221,8.462,-4.927,-32.312,2.431,-13.333,24.178,7.775
35.17927,41.796,-51.648,-92.288,44.999,-10.43,-9.181,5.632,-27.365,-2.439,17.714,17.417,0.214
35.37692,36.824,-117.297,-89.309,-28.167,-22.567,-43.532,1.637,-16.76,-4.519,26.67,4.607,5.518
35.4751,42.058,32.801,-51.86,12.875,-41.148,-96.36,-18.587,4.89,-14.746,27.083,-6.587,15.093
35.54948,47.489,11.175,-27.322,-0.183,32.014,6.621,-25.854,-47.432,-14.569,22.507,10.213,14.175
35.90889,47.597,-43.23,-65.935,-12.87,31.3,8.176,-36.069,17.807,11.134,-5.542,-24.09,6.116
36.27347,42.796,-26.669,-110.11,-12.452,0.781,3.039,-16.604,-41.051,2.466,48.675,-29.111,8.946
36.48803,40.845,-51.918,-45.745,-95.221,20.884,-16.404,-10.435,12.739,9.477,8.055,18.959,5.524
36.66381,46.644,-33.776,-35.413,-5.106,19.075,10.338,-13.504,-16.843,1.543,20.007,5.966,-9.177
37.02444,42.428,-73.996,-90.811,-2.103,-0.475,-23.358,2.243,-4.254,12.285,-6.986,-29.013,10.278
37.24961,40.393,-45.621,-85.739,39.744,7.068,-41.795,-10.883,-8.138,7.515,9.584,9.463,-3.363
37.42512,38.08,36.569,-34.135,32.73,-0.491,-1.012,4.831,-23.445,-10.763,-2.867,-1.806,12.335
37.60667,45.448,9.191,-7.095,40.525,4.13,-51.724,-18.612,29.116,9.815,-32.04,18.614,-9.777
37.79791,41.288,-34.962,-89.328,98.422,-13.835,26.151,-27.869,-24.915,-11.691,49.955,-9.574,-3.57
37.98277,44.812,-27.237,-99.804,75.057,-5.511,-6.62,-10.493,5.199,6.713,-10.42,-14.387,-3.269
38.17506,38.284,-37.08,-128.561,48.204,-17.75,-18.861,-25.176,-48.476,6.348,38.892,-39.141,5.482
38.37016,37.484,-43.882,-125.548,100.264,-38.406,-76.896,-20.717,-55.149,-16.783,47.231,-34.067,28.423
38.54481,39.99,-87.284,-140.648,75.953,-27.998,-8.686,-23.947,-37.119,-2.869,8.523,-22.234,-3.572
38.75007,34.262,-81.531,-91.153,-52.761,-26.841,-59.034,-20.201,-17.301,0.74,20.037,32.065,-1.559
38.84295,35.548,-47.859,-69.463,69.651,-50.717,-116.355,-8.415,-7.494,-40.577,21.239,-15.571,35.925
38.92304,39.757,0.888,-64.305,81.802,-42.235,-4.019,-4.166,-40.788,-23.087,42.58,-5.2,13.342
39.11705,37.141,-97.221,-105.926,29.999,-42.889,-37.351,-8.31,-49.87,-16.969,14.007,1.401,0.156
39.29615,39.626,-82.91,-128.8,45.957,-21.05,-10.765,-18.2,-43.791,1.893,-9.418,-28.476,5.584
39.49864,33.415,-61.534,-115.253,116.954,-32.159,-35.1,-28.109,-3.126,3.381,2.738,13.505,14.441
39.67732,43.228,-41.565,-62.76,28.244,-7.722,21.602,13.339,-15.892,-13.194,57.651,18.98,-1.412
39.97442,41.636,-30.266,-71.873,46.606,-60.54,-95.713,-25.682,-22.379,-26.592,34.991,-2.256,7.699
40.0542,40.321,-7.016,-59.259,93.095,-30.511,-45.647,-15.691,-46.388,-18.84,12.196,-23.915,7.343
40.24644,38.378,-26.022,-94.979,47.307,-10.488,-70.73,-42.318,-39.985,0.176,38.3,-26.077,33.984
40.41909,42.949,-26.103,-95.594,63.828,-6.124,-33.795,-22.087,-20.459,14.568,-23.172,-28.457,-0.238
40.61642,40.989,-87.458,-126.393,67.98,-29.426,-79.122,-19.722,-52.57,0.577,19.398,-28.873,17.109
40.77356,38.225,-95.318,-114.886,-23.454,-7.971,59.926,4.943,14.561,32.941,-46.364,-5.842,-7.708
41.08503,38.15,-7.837,-49.688,30.661,-59.309,-101.036,-9.161,7.48,-19.668,24.641,10.335,24.16
41.18626,40.593,-45.234,-72.532,89.58,-25.692,-70.849,-19.288,-26.361,-19.248,29.135,-44.557,5.493
41.34649,38.976,-30.627,-80.623,-74.068,-20.287,25.237,4.954,19.486,2.338,-25.869,-1.782,-12.672
41.53732,44.149,-2.684,-116.192,-44.661,22.214,20.624,2.884,-54.974,-8.007,-7.634,-14.334,-3.104
41.70889,47.221,-74.269,-22.495,-90.838,61.097,-1.312,-18.666,17.835,10.575,-25.531,1.796,-11.429
41.9293,47.608,-22.612,0.249,8.112,73.72,4.548,-33.334,11.089,-16.777,-10.871,-31.714,-3.998
42.22717,41.097,109.061,24.265,24.949,28.128,-71.309,-33.259,-14.906,-17.632,0.465,-9.837,15.12
42.29501,49.557,-24.801,-40.608,31.224,65.714,29.25,-34.032,-8.155,-1.84,34.945,-26.024,2.201
42.49705,48.015,-20.02,-75.358,25.929,6.83,-40.188,-40.376,1.942,-0.413,-9.034,-39.565,-3.817
42.68707,44.764,-14.824,-78.605,-63.76,14.118,-14.192,-23.105,-24.702,-5.253,34.126,-31.475,-3.418
42.8756,41.975,-72.05,-99.742,37.3,-6.18,-99.321,-55.802,-23.419,-0.084,30.045,-27.251,13.44
42.99252,42.416,26.988,-109.23,-75.165,18.302,-5.035,-27.642,-43.608,1.581,25.53,-23.948,2.504
