start,0,1,2,3,4,5,6,7,8,9,10,11
3.73166,30.895,-45.489,-62.151,2.363,9.118,3.428,17.895,-30.771,-38.32,-22.212,10.95,4.418
3.98181,27.506,-94.343,-59.998,22.767,3.131,-67.973,16.731,-23.281,-51.983,11.602,-11.822,12.036
4.21261,28.363,-123.152,-46.453,25.383,3.464,-64.879,-10.046,-28.611,-40.016,0.728,-10.047,18.13
4.44063,24.771,-147.669,-67.914,-47.015,12.132,-44.853,-19.83,19.832,-3.529,-13.775,0.214,13.095
4.6781,26.11,-86.515,-64.274,-15.188,5.135,29.788,-0.612,-37.745,-31.424,-2.131,-39.025,0.268
5.02739,21.806,-97.776,-110.261,-4.353,32.982,-50.029,-40.945,-21.335,15.004,3.181,6.565,7.146
5.28816,39.148,19.423,-12.926,70.045,30.792,5.019,-60.535,-47.276,-39.845,18.519,-13.498,12.767
5.6024,37.478,0.229,21.44,96.775,26.063,-3.984,3.86,-55.711,-46.332,2.162,-25.393,39.231
6.05578,34.369,-122.151,-112.137,43.817,7.593,-36.483,-1.429,-65.912,-39.257,27.274,2.189,-0.689
6.27351,40.215,-78.88,-14.59,22.001,2.501,-24.711,38.457,-41.776,-44.78,12.996,8.364,24.25
6.47986,39.725,-50.924,-26.777,38.121,8.991,-13.648,3.044,-26.152,-25.324,-6.905,-4.236,24.81
6.74562,39.089,6.002,-12.132,32.936,14.23,-38.442,-21.711,-48.714,-17.525,24.192,-14.454,-3.664
6.88444,34.258,-79.889,-85.912,93.12,26.551,-73.385,-1.256,-84.239,-18.876,30.424,-47.143,10.518
7.1278,34.644,-123.209,-116.687,17.508,-23.548,-50.098,-34.018,-45.538,-13.454,38.822,-8.664,-14.136
7.22472,36.001,-72.203,-35.555,17.939,-32.135,3.284,7.214,2.613,-14.703,-34.407,-16.884,4.039
7.70948,30.785,-94.211,-111.489,51.279,-2.575,-11.272,2.565,-32.063,-34.146,-0.338,-4.888,-3.223
7.98508,28.494,-119.403,-87.151,25.617,6.327,-40.351,-0.51,-20.977,-20.215,6.939,-20.501,15.754
8.24649,32.45,-25.974,-44.745,34.559,-28.17,-33.824,-7.637,-38.215,-5.345,8.518,-21.054,-4.312
8.59791,26.791,-169.965,-84.382,-0.417,-17.476,-65.383,9.365,-2.055,-18.06,2.314,-19.219,8.378
8.80354,32.655,-93.316,-83.395,62.469,-12.357,-43.474,-2.124,-53.6,-22.165,14.268,-14.849,7.803
9.04367,25.566,-213.545,-99.591,-33.682,10.186,-61.072,9.53,14.029,-22.413,-3.891,-5.703,-1.248
9.27102,27.166,-151.605,-89.604,-9.084,-10.886,-31.728,-5.091,-9.333,-26.834,-3.636,5.268,-10.695
9.50268,28.488,-101.622,-63.731,-1.934,-35.394,-31.941,-4.907,-27.876,-34.062,2.515,6.874,-13.453
9.74045,26.713,-184.873,-107.639,-0.975,-6.747,-60.345,-20.213,15.577,-17.214,0.599,-14.737,-6.545
9.98762,24.594,-111.81,-102.935,8.445,3.852,-62.67,-22.095,-13.612,-10.813,8.302,-24.266,17.06
10.22059,26.625,-114.596,-51.345,-50.389,22.56,38.341,16.091,-23.039,-7.539,-23.741,-17.638,1.157
10.43633,23.966,-43.882,-77.021,27.818,-19.07,-83.103,-34.795,-25.377,-12.346,-9.055,-15.511,-9.32
10.53528,22.308,-191.539,-102.994,-42.077,21.239,-66.307,-0.171,18.772,-35.981,-13.134,-1.469,-5.0
10.76522,24.663,-125.371,-61.981,-47.744,-13.225,7.353,-5.228,-2.893,-15.486,-8.096,5.14,-3.066
11.02109,26.637,-82.259,-33.707,39.874,-19.638,-49.852,22.173,-4.914,-27.824,-0.965,-19.79,24.424
11.39737,33.741,-135.366,-28.529,0.317,-9.784,-40.706,-10.861,-9.18,-27.568,12.929,-1.867,5.589
11.53356,33.779,-87.072,-6.892,11.969,5.142,-24.815,6.488,-40.403,-23.676,6.638,-3.465,17.428
11.7142,38.529,24.583,-13.473,52.837,32.944,-27.683,3.081,-31.402,-20.744,0.308,-10.398,35.206
11.92912,38.12,-83.213,14.024,42.784,29.859,-36.733,-23.679,-2.32,-67.74,12.316,-7.073,29.612
12.15524,39.59,-22.133,-33.956,114.678,47.281,-19.841,8.768,-73.301,-20.65,11.13,-54.956,15.596
12.67016,36.261,-88.763,-34.93,-59.89,6.988,20.054,-8.732,44.604,-7.904,-43.449,-53.042,22.379
13.22109,40.61,-29.256,-18.612,90.267,45.962,3.325,22.571,-27.224,4.108,19.524,-6.333,19.584
13.74803,31.111,-155.752,-57.439,-53.557,-20.973,-44.975,10.305,16.138,-13.252,-11.36,-16.204,8.976
13.96989,33.367,-124.982,-52.562,-31.949,-24.966,-56.876,-13.206,-9.099,-15.293,7.514,9.618,8.147
14.04254,37.674,-59.317,-55.791,37.783,2.469,-27.667,0.442,-20.632,-37.777,0.947,-12.865,30.51
14.36739,32.75,-128.797,-56.027,-3.276,-23.119,-23.74,22.964,-34.833,0.112,-0.497,-18.153,12.778
14.50762,31.69,-162.96,-53.065,-1.977,-10.766,-36.177,31.457,-18.058,-41.744,4.396,-2.08,21.601
14.70535,31.002,-80.179,-75.827,-21.297,-1.373,-58.709,-3.277,9.868,-9.569,3.487,-7.752,15.962
14.92522,31.473,-127.605,-59.337,-10.112,-20.365,-54.298,10.67,-4.225,-8.523,11.602,-8.809,16.731
15.15687,30.001,-156.415,-83.193,-3.794,9.966,-54.157,7.865,-35.564,-37.757,11.521,-14.164,13.749
15.37342,31.866,-117.858,-64.672,-3.374,-20.324,-40.287,-10.885,-25.685,-17.246,3.47,-1.929,18.614
15.55202,29.311,-160.884,-126.623,-15.857,18.675,-17.089,-3.668,-27.021,-2.49,8.669,-36.799,11.851
15.83152,25.419,-193.33,-142.259,-43.016,14.495,-65.961,-0.895,-16.34,4.471,12.919,-12.889,8.607
15.94862,25.475,-182.021,-110.843,-50.28,-6.264,-34.214,12.846,-10.65,-12.211,1.005,-8.784,-1.538
16.1122,28.154,-142.002,-112.334,3.213,-28.313,-46.521,-24.177,-11.024,-2.63,-10.097,-24.729,-5.31
16.45029,24.164,-128.11,-150.07,16.047,-8.829,-39.243,-12.113,-7.212,0.469,-2.356,-17.014,2.555
17.37696,20.635,-44.597,-82.522,-109.017,-44.098,-0.887,-22.203,34.796,-11.57,-21.089,-35.828,-33.631
17.60458,36.29,-48.684,-1.713,33.428,50.03,6.378,-6.263,-50.356,-15.703,16.395,11.516,-18.946
17.83306,27.29,-68.428,-28.367,141.105,57.331,-63.712,-28.154,3.678,-6.682,-14.035,-19.954,9.458
18.03079,33.964,-42.027,3.986,15.335,46.66,127.508,14.38,-32.951,-22.175,8.323,30.311,11.594
18.42435,37.721,-15.028,-79.457,93.149,40.438,-30.546,-9.925,-46.057,-21.026,7.236,-32.326,4.101
19.00204,24.742,-150.93,-118.364,-38.794,15.5,-38.403,-30.359,22.532,14.065,15.671,8.238,1.17
19.43347,29.601,-76.49,-19.981,-145.741,16.442,35.348,4.681,-36.815,-8.026,-21.829,-28.132,6.439
19.87683,30.177,-77.498,-41.966,16.837,12.641,-63.45,-21.582,6.359,-30.992,-6.235,-10.648,20.209
20.11215,34.13,-20.866,-50.404,21.514,33.346,32.751,-5.246,-9.856,-39.443,3.859,5.612,10.789
20.52594,32.723,-57.448,-75.322,11.158,12.332,39.022,35.645,-18.835,-9.828,-10.379,-7.177,-2.895
21.24726,28.586,5.871,-120.515,-46.018,3.18,-42.163,-25.059,-44.951,10.113,14.163,-23.245,10.059
21.39224,40.952,-3.86,-14.877,39.141,28.382,-13.004,33.908,30.072,12.303,19.539,-11.576,-0.603
21.68186,39.814,18.502,-39.437,6.413,56.023,11.209,-4.007,-24.757,-13.345,6.792,14.714,-1.778
21.86218,41.865,-5.896,21.399,63.333,48.601,-27.558,-27.786,32.526,6.901,5.26,-42.183,-7.808
22.21406,39.215,-11.184,-3.841,10.77,51.124,-17.981,-32.469,-53.256,-18.073,8.693,-7.095,-7.175
22.39587,37.246,-52.147,-2.027,86.704,59.472,-30.762,-51.645,-25.606,-15.5,5.288,-25.188,-7.213
22.9981,26.324,-29.224,-18.639,-30.417,65.464,-30.968,-42.422,-8.736,-8.0,-5.197,4.111,3.03
23.09197,28.363,-114.821,-92.692,-68.264,-4.569,-36.682,3.298,-12.439,-11.167,28.777,0.107,-6.334
23.32095,34.666,-97.282,-88.709,7.35,-8.108,-39.179,-28.83,-40.2,-9.636,15.691,-10.991,7.053
23.51002,39.597,-45.085,-34.286,1.771,3.237,-14.002,-22.023,-20.084,-2.807,1.74,-6.947,20.489
23.70812,43.151,8.515,-5.91,21.742,5.294,-39.781,-44.502,-16.277,-28.838,0.426,-5.311,3.577
23.86971,39.093,-7.69,-20.1,32.48,48.62,-42.412,-33.444,-40.688,-22.106,8.048,-35.584,24.065
24.0629,38.345,-24.274,-60.807,32.039,22.755,-22.362,-26.814,-34.02,-16.315,4.258,-30.106,6.399
24.2683,38.684,-98.699,-15.195,36.923,10.131,-46.603,-15.22,-7.853,-55.219,1.04,-27.54,25.349
24.47229,34.36,-56.326,-12.228,22.547,38.778,-36.849,14.771,-20.022,-3.625,16.585,2.067,6.536
24.68349,32.786,7.129,-28.546,59.6,9.766,-27.555,-26.252,13.763,-29.435,-6.792,-14.386,28.471
24.95488,39.112,-14.051,-54.365,31.084,-14.902,-18.798,-6.047,-28.432,-29.295,8.552,-0.884,-4.842
25.34381,40.015,44.753,-4.223,68.939,1.386,-3.71,28.407,-45.586,-34.697,-1.408,-8.636,18.671
25.63823,37.032,-37.736,-17.608,10.183,31.264,-53.335,14.307,-34.483,2.968,31.1,-18.312,-0.302
25.86449,38.202,-27.167,-31.61,45.899,22.645,-35.227,-39.851,-33.319,-10.464,7.707,-35.076,11.608
26.07587,35.996,-20.85,-42.12,62.449,74.749,-13.459,-0.826,3.811,12.692,6.674,10.212,13.413
26.38834,33.698,-11.831,-78.803,81.283,19.477,-25.48,-30.041,-29.96,-17.76,5.822,-26.612,24.744
27.1976,31.896,-79.376,-29.195,-43.193,62.04,39.22,18.436,-5.82,-6.984,26.605,-17.388,-0.724
27.53873,30.403,-59.012,-58.144,-17.802,46.394,-65.399,-20.66,-20.177,22.224,19.744,-16.528,-11.683
27.65193,30.672,-99.322,-67.32,14.431,56.247,-12.049,-4.592,-2.236,14.681,9.341,2.298,-10.608
28.06812,25.683,-69.018,-41.919,-46.176,72.237,-40.097,-39.49,-11.181,8.353,-6.078,6.129,11.559
28.29211,29.628,17.131,-22.129,75.014,27.888,2.867,-37.045,-27.851,-6.361,-2.473,18.103,-3.841
28.47991,33.126,44.706,36.68,-117.864,60.448,20.622,20.604,-65.344,10.896,18.135,-37.064,13.948
28.95519,40.158,38.66,3.541,104.45,25.294,-1.524,16.722,0.43,-4.138,13.853,-47.091,13.905
29.33796,34.31,-128.335,-64.81,-85.976,3.004,8.248,25.516,7.021,-18.425,44.5,22.485,10.719
29.56748,39.312,-67.721,-75.771,-11.123,-5.682,-65.949,-17.537,-23.812,-7.669,17.61,-9.327,4.031
29.68358,34.427,-119.064,-95.446,46.48,27.259,-59.79,11.95,-1.472,-10.296,6.993,-14.768,17.15
30.34571,28.884,-32.579,-64.754,-54.412,46.977,-36.248,-6.064,-18.878,11.793,-2.886,1.484,14.512
30.49819,40.785,-7.673,30.47,76.519,77.056,-18.815,-18.311,-44.454,-19.75,7.545,-21.688,3.433
30.72068,42.1,22.23,69.949,87.657,99.022,-18.825,26.819,-22.353,-9.498,22.394,-17.456,2.099
30.92862,36.757,-17.663,7.69,64.815,72.482,-35.245,-45.931,-16.649,-16.239,15.718,-29.728,35.259
31.13247,34.332,-34.641,2.697,44.41,38.481,1.429,-37.723,-12.335,-23.346,8.477,-5.103,9.772
31.36512,36.884,-51.12,-44.039,-15.728,20.604,79.519,-4.026,-15.357,15.84,-34.395,-10.587,-5.867
31.81256,40.056,11.654,5.477,74.154,16.94,-2.731,-13.838,-13.012,-33.003,11.769,-35.383,15.212
32.19732,33.04,-29.159,-24.725,-114.014,33.258,22.466,9.021,-69.359,-8.008,4.226,-43.52,23.113
32.66717,37.871,-32.394,-57.599,88.59,47.509,-25.984,-0.299,-0.055,14.087,2.951,-45.061,30.832
33.12658,36.715,-48.054,-43.318,12.862,3.026,44.524,9.04,-29.64,-26.076,22.111,-1.148,24.692
33.46503,31.586,-124.677,-30.273,-22.668,4.013,-50.07,0.312,-6.58,-35.483,-6.413,-0.963,24.495
33.67569,31.069,-75.459,-29.42,-31.521,46.255,-39.535,-32.118,-1.639,1.78,-26.69,-9.036,11.76
33.85909,38.893,-97.055,-12.924,15.482,65.148,-30.564,-17.756,-7.48,-17.233,26.993,39.222,41.731
34.121,42.821,1.416,29.327,97.589,21.513,-36.066,-58.397,-44.17,-39.417,13.895,-40.449,-13.255
34.42431,40.38,-75.571,-24.699,59.608,41.687,-20.747,-29.5,-55.208,-34.357,31.958,-4.724,21.591
34.72608,38.492,-55.094,-51.629,79.056,27.578,-24.347,-31.025,-29.992,-26.645,6.686,-16.535,-4.804
35.06531,34.673,-91.898,-49.03,22.768,2.601,-35.052,-41.976,-35.822,-19.938,10.408,-25.45,-16.514
35.38113,29.889,-67.256,-71.031,24.732,53.175,-7.482,-52.084,-2.013,16.346,-33.275,7.312,-6.059
35.80766,27.286,-0.954,-85.095,-25.81,56.841,-31.479,-34.552,-62.898,9.479,0.055,-14.219,6.057
35.98472,32.469,-116.639,-36.626,-129.063,34.435,20.602,15.77,29.263,16.112,10.848,-8.831,9.772
36.55392,35.379,-27.454,-21.74,57.903,35.836,-61.542,12.466,-5.329,-16.718,29.463,-4.4,21.391
36.87311,33.864,-37.85,-57.024,92.857,66.258,43.808,-9.7,-33.117,-3.827,-28.123,6.602,7.572
37.52277,27.013,-102.374,-68.741,-57.833,27.327,-55.214,-42.246,2.247,-21.203,0.241,6.175,-2.292
37.70331,36.039,10.424,39.843,-100.8,27.957,41.439,-25.723,-48.862,-50.293,14.13,-41.301,18.837
37.99469,37.86,-142.624,-14.221,36.972,42.996,-61.475,-32.229,-36.973,-35.6,22.744,-7.013,27.632
38.13937,33.794,-72.658,12.151,4.994,75.089,-84.369,-46.854,-20.983,-5.922,10.262,-5.919,7.796
38.20268,36.357,-118.809,-17.191,15.427,36.221,-59.385,-29.58,-23.244,-29.163,8.397,-9.11,11.769
38.34671,34.479,-149.723,17.838,-0.561,77.425,-30.085,12.869,4.204,-8.037,9.31,3.891,-17.996
38.59206,31.71,-94.565,-18.437,29.2,76.734,-25.514,-14.615,-2.511,1.214,-0.032,-31.282,10.359
39.53782,27.55,74.552,-60.222,-11.489,68.272,-38.291,-32.076,-27.268,-4.24,-7.678,-2.607,25.5
39.63483,39.377,-43.423,-54.764,-1.849,16.337,74.589,45.028,-48.961,-32.23,28.308,23.324,18.022
39.95828,38.506,-46.63,-8.914,4.608,23.768,14.098,25.313,-12.33,3.749,-36.11,-49.006,36.927
40.27669,38.817,-12.382,25.432,43.549,34.64,10.203,-9.806,-26.828,-27.355,6.224,26.776,-8.633
40.461,33.204,-25.472,18.082,82.192,29.192,-58.676,-27.956,-0.038,-20.516,11.379,-4.676,11.876
40.56009,29.583,-27.185,-18.566,-23.152,25.516,10.796,-7.794,-32.085,-15.394,24.382,-62.518,18.441
41.24522,34.599,-24.631,-56.093,35.309,27.766,12.781,9.825,-53.575,-9.524,18.165,14.746,5.754
41.519,29.205,-77.737,-65.442,-14.67,46.021,-51.165,5.749,-23.422,8.642,-5.251,-1.485,22.749
41.6312,30.414,-24.101,-51.245,42.743,12.174,-57.766,-6.569,-31.089,-22.663,11.429,-16.158,30.603
42.00454,23.744,3.904,-68.071,11.566,1.305,-67.006,-41.972,-2.246,-6.96,1.371,-1.94,5.899
42.20807,30.856,-23.823,-47.917,33.579,15.41,24.721,6.866,-22.006,-20.422,22.755,27.209,4.779
42.42739,26.99,-55.697,-101.026,6.189,11.903,-43.62,-16.249,-27.444,-6.774,11.458,-17.966,15.406
42.82839,23.626,-82.974,-104.691,-71.555,16.418,-57.716,-25.28,-10.67,13.932,21.856,-8.435,-5.528
43.05687,27.966,-74.331,6.056,-88.159,38.414,0.667,25.174,-23.702,1.818,24.555,-16.887,-8.907
43.31673,37.111,-58.566,-26.547,-109.797,37.703,6.447,13.784,-30.787,-12.463,40.789,-8.503,18.643
43.74231,41.109,-23.348,-3.58,20.148,-0.663,4.249,-20.787,-22.035,-30.277,-13.663,10.824,-7.558
43.97937,39.277,-22.317,-13.41,85.844,52.35,9.278,39.421,-29.767,11.253,11.043,-10.869,9.378
44.29342,33.799,-83.432,-36.007,-11.333,30.955,-1.605,21.795,-58.565,-3.524,-0.903,-49.111,15.459
44.70327,31.152,-56.444,-48.507,12.106,58.036,-25.478,-26.705,-12.102,6.098,-19.617,9.542,-3.424
44.93719,34.952,-17.704,8.571,-22.481,32.027,67.853,6.912,-8.519,-13.392,-19.357,14.187,8.072
45.33016,34.028,-62.491,-12.871,56.103,1.924,-41.158,-37.229,-24.214,-33.445,4.961,-19.225,22.506
45.70231,27.946,-1.8,-38.516,11.757,37.953,-33.219,-23.537,2.627,-4.08,-30.934,26.979,4.73
45.88213,32.746,-57.939,-12.825,32.537,10.953,-33.073,-6.436,-18.809,-25.964,25.606,1.996,14.675
46.18385,27.729,-40.84,-77.31,21.417,30.04,-59.07,-29.222,-8.805,1.063,8.852,-6.032,13.071
47.13773,30.307,-4.333,-86.97,-17.283,17.367,6.405,14.906,-93.185,-7.703,55.179,-42.223,9.36
47.44961,39.226,-22.2,1.572,38.8,-1.16,-1.664,-12.87,5.035,-42.514,8.865,-4.84,-7.97
47.7619,37.716,-20.758,19.551,57.742,41.845,61.474,-20.78,0.596,-28.764,17.07,-9.521,3.929
48.1034,37.547,-59.095,-81.761,89.851,25.764,28.924,10.758,-38.489,-4.145,19.402,-8.343,13.136
48.65306,29.789,-123.662,-72.791,-39.453,20.005,-50.274,-39.877,22.978,-1.989,4.642,4.661,2.651
48.91166,39.308,13.15,18.361,46.152,-1.885,-2.679,-4.411,42.66,-50.88,17.222,-6.586,41.676
49.13356,34.871,-90.244,-38.469,20.894,39.074,-71.644,-37.111,-6.432,-9.867,19.603,-17.565,21.006
49.36023,37.298,-40.524,14.826,46.593,14.334,-10.712,-11.623,-2.451,-23.143,13.123,-12.754,38.55
49.56889,34.499,-81.04,-60.323,4.103,48.283,0.247,-0.174,-73.241,-21.312,49.142,11.547,6.152
49.84,31.658,-176.169,-97.137,-51.973,37.403,-66.695,6.722,20.686,21.605,-0.886,1.596,6.133
49.98449,32.066,-37.503,-58.831,-56.845,20.954,-74.702,-12.753,1.499,26.587,22.187,13.734,-14.708
50.06862,38.486,-97.36,-68.074,84.207,11.539,-61.922,7.347,-40.682,-24.503,49.31,-15.51,21.233
50.42844,32.081,-72.792,-39.719,-18.496,0.502,-1.265,12.662,10.052,8.674,-33.818,-11.797,-2.816
50.55556,31.9,-69.852,-84.304,6.807,10.948,-65.418,-22.8,-48.048,-16.87,36.975,-13.113,-1.804
50.8058,33.477,-81.786,-28.755,6.012,27.985,34.115,22.733,-28.764,-10.608,0.546,2.866,3.684
50.99129,33.039,14.866,-70.568,-44.401,52.369,-65.306,-9.19,-7.246,7.767,-11.117,16.069,17.332
51.07265,34.996,-136.876,-48.16,39.212,40.44,-66.084,-23.358,-34.947,-10.843,16.429,-24.779,28.176
51.34576,32.013,-81.583,-51.116,-5.599,36.848,-47.439,-46.744,17.676,-5.693,-3.797,-18.977,8.604
51.50068,39.137,-38.605,-17.35,1.206,44.276,95.391,10.963,-33.909,-28.95,20.606,-13.779,19.217
52.00671,33.978,-84.471,-35.751,-12.987,42.956,23.77,0.123,-4.636,-2.612,-18.412,-52.375,-2.895
52.86934,29.07,22.09,-52.36,-73.791,39.824,-23.642,4.612,21.67,39.089,-33.747,3.641,8.798
52.95914,30.868,-126.471,-111.702,1.053,12.114,-42.087,4.229,-1.882,-25.792,52.882,-13.022,18.445
53.20558,39.065,-67.829,-59.931,12.369,16.842,77.517,4.943,-32.725,-19.133,-2.446,37.536,1.028
53.53438,38.953,-24.596,-55.756,72.561,23.449,-41.85,-21.483,-9.604,-14.444,7.652,-38.683,39.275
53.91478,35.399,-90.831,-102.763,-11.89,21.916,11.061,-22.25,-26.731,8.215,-23.563,-27.224,6.032
54.51624,30.201,-143.964,-32.066,-48.662,65.659,-15.09,-20.578,2.325,-11.377,6.763,-6.743,13.894
54.80503,32.493,13.818,-42.123,-37.968,56.657,-62.419,-35.969,-5.297,1.641,0.786,10.343,-6.364
54.89179,40.008,0.032,-32.044,59.593,31.983,10.506,-31.88,-18.761,-27.458,8.186,-18.144,33.327
55.14322,32.766,-70.222,-5.238,-59.973,39.803,54.938,34.064,-15.991,-0.057,-48.293,-57.979,0.289
55.59995,37.317,-30.648,-4.906,85.514,13.974,-29.499,23.43,14.63,-15.381,16.144,-32.063,-0.592
55.88639,38.386,-24.713,-43.269,74.29,50.96,36.943,33.245,-48.397,-9.956,3.551,10.919,10.864
56.29633,30.18,-157.025,-2.844,-14.639,61.032,-40.024,-1.589,34.4,9.488,3.488,-13.296,12.992
56.74177,31.506,-2.53,-70.347,-11.621,73.759,-44.69,-22.512,-35.243,30.134,1.602,-8.101,27.397
56.88249,29.54,-15.93,9.222,50.753,13.034,-75.136,-25.379,-28.684,-1.654,27.358,-19.918,-21.587
57.0927,40.836,-44.129,-43.481,44.388,25.456,-10.167,-1.711,-45.265,-36.211,25.173,-7.296,5.772
57.44698,29.822,-161.49,-110.087,-54.59,19.295,-50.731,-4.927,21.934,8.154,16.369,1.176,6.597
57.68086,34.717,-71.002,-72.96,-5.423,23.722,64.069,1.398,-7.818,7.633,2.792,-48.393,9.177
58.57229,32.101,-13.642,-41.102,-111.802,26.467,27.588,18.072,-82.046,-0.66,1.75,-13.787,11.536
59.10585,31.246,-107.338,-68.12,5.809,29.639,-50.115,-5.596,-7.123,-17.619,-10.316,-6.432,25.367
59.55982,31.644,-54.043,-87.349,-69.078,-13.27,-47.037,-6.508,-26.508,2.12,27.361,-5.48,-9.321
59.63896,41.495,-48.784,-35.463,37.87,9.25,-29.858,8.317,-15.266,-15.985,11.934,-13.728,26.758
59.97705,33.612,-95.419,-89.814,48.902,24.349,-57.208,-47.237,10.205,-2.51,24.664,-29.486,15.762
60.34395,35.941,-48.384,-54.855,30.405,-2.325,-26.11,-5.601,-17.859,-34.103,-9.505,5.051,7.263
60.52254,30.019,-35.652,-120.142,19.021,18.887,-51.714,-21.92,-36.891,15.277,9.265,-21.365,16.03
61.06807,25.762,-29.754,-115.647,-37.761,-1.969,-55.095,-25.049,-13.656,17.194,15.651,-4.114,-14.094
61.46372,28.777,-3.828,-96.927,-68.686,-26.987,-34.076,-20.674,-16.103,-1.396,2.404,1.535,-13.457
61.54204,32.992,-59.575,-132.165,49.383,3.145,-56.582,-31.665,-23.115,-38.213,32.994,-10.468,-4.068
61.89633,32.478,-55.005,-89.769,20.749,4.978,-73.109,-44.041,-42.446,-7.89,33.18,-20.474,13.172
62.1956,33.148,-129.095,-12.949,-41.874,35.18,8.82,4.529,14.698,-4.451,-18.422,-21.098,-6.822
62.44463,31.688,-112.851,-53.368,-6.085,43.301,-57.699,-12.532,-44.305,-10.571,26.96,-25.401,6.449
62.72553,36.552,-41.772,-23.916,-29.947,41.482,34.33,0.934,-43.779,-1.944,-10.561,-35.941,1.113
63.06494,39.488,-10.859,-30.465,112.543,22.257,-10.216,-22.319,-10.306,-46.083,4.981,-38.508,20.31
63.39769,35.889,-40.708,-77.867,-58.439,16.998,1.988,-1.187,-9.542,-17.052,6.422,7.722,10.204
63.87977,31.787,-70.453,-51.87,-27.715,19.885,-45.306,-32.366,8.583,-16.634,-3.251,9.409,22.336
64.03388,33.692,-58.119,-20.942,17.874,13.985,-11.831,-25.514,-27.744,-26.061,2.51,5.047,9.573
64.37138,31.571,-32.649,-72.01,25.047,65.354,-37.196,-27.797,-62.297,-4.646,7.282,-7.378,32.007
64.69143,36.748,-85.083,-5.935,0.648,-3.054,-42.899,-42.298,3.977,-32.406,13.406,-1.265,6.051
64.89977,35.129,-99.569,-61.904,39.18,52.275,-23.857,-18.593,-31.076,-23.16,35.139,9.185,-8.692
65.16032,32.435,-180.237,-95.536,-44.855,23.863,-59.913,-3.314,3.824,3.417,3.298,-3.195,22.721
65.28177,32.495,-90.818,-121.478,-31.488,18.503,-48.869,-22.678,-13.517,14.174,-3.486,-12.269,5.606
65.41823,30.321,-126.892,-95.403,1.654,3.595,-37.099,-6.805,19.732,-21.374,10.507,-13.738,12.3
65.69524,29.377,-59.975,-16.418,-113.551,12.911,31.928,4.175,-29.416,-21.609,-2.044,-36.7,13.573
66.05982,29.662,-147.649,-71.457,-50.194,-4.771,-47.93,3.956,20.25,-33.937,0.193,5.416,9.854
66.23098,32.716,32.269,-85.542,-48.28,-5.068,-63.92,-25.304,0.406,-5.165,-15.339,11.399,9.112
66.31034,31.571,-47.802,-84.805,54.471,-22.029,-69.384,-9.39,-12.138,-4.745,34.823,-26.237,2.815
66.76766,29.495,-86.246,-45.631,-17.45,43.235,-11.761,-2.928,-38.038,4.947,40.207,-1.921,-12.443
66.93751,38.102,-43.202,2.14,116.463,67.541,-8.607,15.103,-20.178,-10.117,19.135,-26.631,0.709
67.43002,32.396,-42.659,-22.087,52.395,48.558,13.067,-2.819,12.222,15.497,-24.655,-15.412,3.669
68.08667,26.65,18.648,-40.3,-80.187,33.524,-21.07,-19.44,17.768,18.647,-14.241,-11.681,-1.748
