start,0,1,2,3,4,5,6,7,8,9,10,11
9.2073,27.211,-165.85,-48.735,-2.336,41.326,-81.49,2.368,-11.133,-10.311,4.434,3.866,10.884
9.43351,39.399,-87.264,46.271,16.331,37.967,114.841,17.04,7.992,-20.069,-40.028,-0.569,8.598
9.77587,33.42,-85.475,-7.309,8.606,37.905,-52.122,-18.546,-11.012,-37.559,-21.339,2.996,2.032
10.1302,30.708,-88.301,-59.744,19.212,16.02,-3.584,10.956,24.933,-27.262,-41.415,-40.828,5.971
11.16349,21.804,-69.884,-46.399,-32.612,10.95,-39.215,33.667,17.88,-16.764,-14.217,-24.42,-1.46
11.47351,27.421,-136.666,-18.308,-48.083,-7.415,-65.869,29.067,22.885,-2.844,18.588,44.193,-17.681
11.55211,38.057,-28.613,27.787,62.897,-34.249,-11.741,-3.522,-21.375,-43.579,7.255,-27.142,5.352
11.82014,32.444,-9.354,-97.221,17.107,-7.925,-50.494,-1.452,5.213,-21.978,-6.268,-21.431,-5.074
12.20907,29.856,-53.868,-60.907,45.054,19.511,-16.722,8.378,9.441,-40.163,13.728,-15.638,5.929
12.87673,24.428,-100.089,-20.468,-52.636,36.066,-1.959,45.971,-11.384,-32.82,19.514,-37.66,13.998
13.23043,24.751,20.117,-72.054,-24.618,35.567,-4.213,2.989,-2.617,14.577,-25.099,15.864,-1.289
13.50993,23.788,-45.218,-75.764,-65.549,3.558,-35.435,16.351,-11.515,-1.183,22.875,-17.559,15.565
13.63107,35.184,-72.071,22.327,32.624,9.572,19.414,40.223,-30.525,-30.415,3.93,16.085,31.932
13.87932,37.145,-76.696,36.372,-55.398,11.613,41.702,25.395,6.204,-42.013,-10.412,-48.665,25.221
14.16871,34.863,-74.926,21.436,54.006,-29.052,-28.57,24.422,15.615,-60.555,-17.711,-16.207,23.851
14.91528,27.791,-19.914,-71.073,-26.895,-1.902,-16.051,44.978,8.416,-22.719,-33.515,-1.759,10.461
15.30707,26.854,-100.22,-64.117,14.9,26.116,-72.454,19.991,14.085,-5.084,14.845,-5.549,0.716
15.86449,31.236,-114.94,-9.277,-60.597,53.423,-9.726,-31.57,42.919,1.11,8.885,-6.655,-11.165
16.33088,41.335,4.004,8.617,-79.121,-16.84,17.719,5.389,8.696,3.333,-1.283,33.235,-3.367
16.43982,44.83,33.613,17.701,2.591,-8.175,-8.415,-18.527,-18.496,-9.484,-7.696,-38.091,26.251
16.94952,37.536,-13.486,-50.238,149.634,14.126,-50.992,-43.918,71.288,1.019,-20.864,-18.013,16.405
17.69279,29.407,-2.415,-72.464,-73.023,8.411,-5.714,-12.382,8.527,1.29,42.66,19.136,2.281
17.85247,35.184,-52.929,-43.555,-58.224,13.236,14.582,-1.412,-21.209,-5.995,35.384,-28.252,11.667
18.15161,35.935,-73.63,-34.361,-48.834,27.026,-5.802,13.726,-2.288,13.938,3.518,-18.355,17.424
18.47179,35.428,-79.594,-50.215,-16.125,28.85,-37.655,-9.335,10.938,17.705,2.907,-18.581,16.966
18.69102,33.882,-62.679,-59.997,-29.668,15.751,-6.108,-13.742,11.787,12.254,4.363,-27.485,15.755
18.96771,30.226,-70.684,-63.582,6.853,-1.602,-26.394,-25.867,13.602,20.904,5.402,-38.527,17.306
19.44984,21.976,-40.753,-56.126,-22.649,-3.079,-6.11,-19.827,-5.014,11.094,-20.427,-21.505,7.93
19.63841,22.381,-19.472,-42.388,-67.954,6.843,0.336,-16.449,-23.079,24.284,-23.559,8.532,4.496
19.77574,32.189,-91.07,-58.332,-6.418,57.708,-3.185,17.139,26.829,39.19,-12.369,4.769,-17.009
20.09034,35.879,-72.532,-7.331,49.37,-24.776,-48.975,2.137,9.126,1.463,6.472,-21.224,-13.783
20.45152,32.185,-50.041,-44.528,51.09,49.649,-15.638,-3.459,1.003,7.895,11.689,-25.061,-3.814
21.01918,27.967,29.095,6.513,-73.147,2.86,-9.736,-16.484,18.591,23.967,-15.958,11.688,-9.416
21.10594,38.943,56.52,51.677,-105.076,-11.627,37.746,11.12,9.58,-12.589,13.464,5.828,23.974
21.21147,47.997,70.045,58.66,-46.21,0.819,-7.744,-7.225,2.131,-13.597,-2.93,0.726,38.067
21.33932,47.109,25.216,7.511,90.638,13.858,-3.487,-19.002,-37.524,-6.642,-13.183,-61.295,25.316
21.822,40.922,-65.228,11.371,-15.23,29.535,81.309,-3.637,19.125,-3.949,-21.379,-34.924,34.433
22.11637,37.573,-123.554,85.456,23.818,31.714,-30.026,53.294,19.308,-20.816,-0.863,22.768,34.262
22.23855,39.756,-72.561,6.014,21.83,30.377,8.202,-21.572,9.027,7.463,-14.543,-41.994,23.9
22.52431,34.826,-73.374,-19.718,-20.045,46.975,24.802,11.432,-8.468,-3.166,-2.189,-13.185,13.028
22.90494,32.279,-75.005,-57.906,-19.629,14.702,10.668,-6.021,11.602,21.328,-4.545,-15.603,34.378
23.18336,30.857,-70.951,-57.058,-15.844,4.723,-14.65,-6.709,-8.323,24.769,4.812,-8.632,13.422
23.45995,25.74,-61.963,-79.971,-35.55,6.588,-30.96,-21.101,-0.343,23.177,1.223,-17.631,6.096
23.63197,25.407,-75.388,-53.003,-64.892,22.325,8.969,3.43,-21.257,7.756,-14.762,-17.533,7.494
23.83478,24.314,-69.124,-27.647,-15.277,20.375,-17.709,-9.257,0.459,0.744,-16.084,-14.998,16.652
23.99805,27.594,-154.628,36.213,-22.661,73.299,37.482,-0.982,-2.011,-1.026,11.099,-2.956,-11.034
24.22916,28.754,-195.242,-46.929,-34.59,19.441,-85.668,11.321,31.098,-13.487,10.321,16.597,-7.36
24.31687,35.958,-81.001,-45.43,30.506,-12.134,-53.661,22.528,14.192,-1.78,7.475,-29.124,-20.358
24.68744,31.285,-60.052,-67.474,-15.062,43.507,20.668,4.783,10.033,16.463,-13.626,-37.046,-18.963
25.35746,25.283,-46.813,-18.731,-83.039,15.899,-33.416,-24.189,8.047,22.711,1.814,12.76,0.349
25.50163,42.427,-8.846,31.053,-54.405,20.965,65.617,15.484,3.239,-3.531,20.517,39.816,21.191
25.77456,43.754,-18.896,-10.475,-5.698,5.459,-7.884,-29.218,-23.278,-0.11,8.568,-15.523,13.341
26.01891,42.677,-76.868,-2.062,11.151,27.376,53.516,-5.701,3.984,-1.003,-8.882,-39.557,30.919
26.28,32.801,-76.542,-12.457,-61.145,20.723,-31.194,4.559,34.017,7.718,-12.756,-7.816,21.488
26.6024,32.528,-58.806,-61.545,-44.112,19.438,-3.173,5.089,-3.105,4.604,17.931,-37.565,23.391
26.88435,39.053,-85.0,-22.848,61.928,21.956,-8.547,36.572,20.592,-40.716,21.585,-18.906,17.719
27.15673,34.283,-77.015,-62.464,0.761,1.521,-3.443,-14.399,11.439,9.36,1.301,-20.733,23.068
27.39202,29.411,-72.585,-38.766,-63.969,-0.653,-11.531,13.9,-4.939,0.303,2.897,-28.743,24.6
27.90054,27.776,-71.85,-23.179,-43.126,43.098,20.214,42.641,-4.761,-3.901,-5.412,-54.852,17.214
28.60349,25.276,-70.068,-22.032,-63.508,60.58,-32.824,19.918,36.268,22.734,-18.968,-13.322,9.39
28.84354,26.519,-20.212,4.679,-60.025,36.78,-40.29,1.502,34.736,19.13,1.069,2.168,11.399
28.97841,36.991,-38.184,31.282,-42.527,57.697,36.875,24.505,6.097,-6.998,36.507,-30.828,21.319
29.33868,35.578,-89.911,-14.227,3.126,16.173,5.178,15.901,5.419,17.092,0.263,-29.828,10.845
29.58132,34.19,-74.623,-20.092,-71.294,8.492,22.094,12.072,3.086,-1.169,-3.226,-10.584,21.688
29.94268,36.009,-53.418,-13.267,-25.602,16.167,17.875,-15.624,1.606,-7.795,-13.325,-37.785,9.089
30.3346,33.983,-63.84,-57.838,-14.445,12.85,-2.156,-8.985,4.887,9.247,13.741,-24.701,30.369
30.61351,35.893,-62.445,-22.825,-7.803,19.938,35.315,-15.553,-7.961,-5.633,-0.221,1.335,25.288
30.84998,30.931,-74.238,-71.394,-24.081,22.205,-1.256,-50.049,-2.396,20.993,-11.344,-24.293,19.329
31.07066,31.106,-88.258,-75.543,-72.207,17.644,27.329,-1.3,-11.972,22.608,1.96,-19.134,10.595
31.66893,32.697,-83.962,-86.654,-23.657,-12.809,-4.269,-11.213,-3.025,15.683,4.617,-17.204,21.964
31.87651,30.109,-81.746,-73.87,-88.186,-2.723,-18.469,-5.143,-17.362,19.038,12.933,-5.585,2.48
32.16331,33.932,-86.21,-73.462,-9.566,47.243,-7.868,11.913,-9.389,-13.059,41.705,-37.353,11.55
32.72853,26.018,-139.806,-62.361,-7.369,17.2,-45.532,13.744,24.036,13.136,6.781,3.899,8.17
33.2415,23.485,-107.572,-53.287,-27.895,63.538,0.666,7.785,39.279,21.99,2.41,-43.572,0.702
33.97088,22.421,4.059,-35.528,-89.622,5.088,0.213,-37.442,37.901,23.094,-26.536,16.283,-4.56
34.07592,33.481,36.7,27.368,-193.085,-8.104,21.75,-5.926,-51.246,-5.171,47.798,-32.767,10.165
34.45383,40.813,-42.633,-6.79,-45.919,-12.293,-8.998,2.26,15.722,-5.486,8.069,-19.592,35.097
34.7727,42.828,-47.568,0.699,5.218,47.502,55.08,-11.237,21.191,18.458,-5.788,-24.614,12.955
35.14766,36.752,-117.793,-16.251,-38.546,48.136,8.958,-10.617,1.915,7.857,20.339,-43.604,25.784
35.4907,35.941,-88.623,-52.184,-12.314,46.169,-19.76,-15.986,-3.871,2.304,14.888,-27.064,15.328
35.77143,31.719,-99.353,-67.234,13.55,15.118,-11.408,-25.952,17.416,2.166,-1.032,-24.848,24.703
36.22113,23.294,-61.385,-60.116,-64.978,19.046,-32.169,-16.697,7.352,16.946,-8.109,0.086,-1.246
36.39224,25.252,-60.76,-53.825,-82.396,-1.924,-37.549,-20.054,-9.892,10.873,7.172,-0.818,1.353
36.6005,29.913,-77.049,-104.846,-22.814,15.157,-54.469,6.229,-30.549,0.009,31.177,-0.071,10.441
36.71914,31.463,-97.749,-72.42,-31.057,-6.871,-12.056,-14.25,5.865,15.087,10.591,-17.72,22.76
37.01542,38.634,-92.836,15.384,36.58,-12.986,18.915,20.417,18.743,-53.654,1.12,29.467,20.82
37.35528,39.677,84.403,2.43,90.933,-49.188,-51.208,-27.305,-40.431,-33.984,8.957,-31.56,11.085
37.67474,29.234,-54.936,-66.943,24.489,12.345,-32.842,7.311,-22.121,-38.391,2.52,-54.694,15.022
38.80186,31.737,-119.976,25.256,30.616,56.416,-8.473,18.997,13.767,-17.86,9.006,33.006,18.688
39.11537,43.492,-44.861,9.938,-29.562,26.912,39.699,-16.569,-1.789,-2.57,7.733,1.118,26.451
39.36889,41.361,-69.823,21.613,-49.792,33.188,16.154,-12.682,5.865,-0.616,-8.928,-13.611,30.265
39.62014,40.768,-82.31,-5.782,-11.266,45.737,32.322,-7.962,-1.828,18.322,7.363,-28.385,21.913
39.85161,37.838,-94.891,-17.962,-34.409,42.777,-5.068,4.947,-12.583,-13.004,25.66,-12.58,23.413
40.03769,35.517,-96.611,-26.237,-33.749,11.393,-28.782,-1.229,9.647,-1.294,-16.769,-15.936,22.7
40.25039,32.379,-89.625,-72.201,-16.302,7.268,-35.93,-14.031,-12.149,18.127,0.292,-7.366,34.563
40.45537,33.626,-91.896,-65.284,51.378,38.199,54.198,-29.588,8.526,5.78,-4.938,-49.699,18.413
41.56254,22.388,-40.454,-83.453,-31.792,47.37,-57.789,-10.702,-23.432,-2.661,8.507,-9.217,1.969
41.77524,27.14,-55.657,-15.754,-163.948,5.779,-22.029,16.891,-30.672,-0.125,14.964,14.69,8.147
42.24354,30.561,-89.352,-59.888,-21.029,24.699,-34.3,-15.476,5.262,11.269,3.878,-28.274,4.495
42.6249,28.019,-72.454,-63.681,-62.203,5.864,-11.05,-11.491,-15.486,1.888,21.204,-20.085,7.312
42.98268,26.161,-19.008,-63.927,-81.286,4.404,-14.777,-23.401,28.972,6.943,-8.128,2.818,2.801
43.17664,24.732,5.684,-83.203,-23.063,15.876,-26.613,-23.345,-4.223,0.668,8.927,-13.523,7.396
43.39832,28.828,-40.172,22.703,-99.46,11.374,0.87,17.93,-62.601,-17.094,19.171,-28.118,-4.589
43.78662,39.001,-29.748,14.735,74.463,-14.703,-41.752,16.677,15.05,7.853,3.539,-34.057,-26.137
44.21678,33.518,-79.117,22.225,12.885,28.951,-46.876,11.226,30.848,-8.166,-10.607,-10.894,-30.622
44.42608,33.025,-68.022,-3.255,-68.931,29.534,-9.07,11.708,-21.909,10.197,14.106,-42.659,-4.136
44.76748,32.639,-95.997,-53.809,-37.676,13.761,7.621,3.566,13.926,1.266,12.435,-14.501,22.908
45.08766,29.367,-98.975,-50.805,-71.405,10.585,-20.218,-2.323,-6.115,11.718,15.281,9.381,22.25
45.16535,30.23,-103.697,-71.463,-20.11,18.137,-30.061,-17.316,17.461,13.684,-2.624,-30.763,30.511
45.61329,24.208,-86.274,-102.023,-42.88,11.748,-39.275,-28.917,-3.918,0.708,-4.027,-21.171,4.791
45.78336,31.381,-143.841,-32.851,15.753,60.677,-11.401,-11.1,51.986,5.176,12.992,-1.193,-19.44
46.30127,33.335,-120.407,10.221,0.348,38.639,-10.93,6.106,-3.34,-38.034,15.142,11.799,-16.325
46.62639,37.183,-46.205,51.845,-133.825,22.085,-10.954,3.508,9.326,3.875,11.916,21.476,-4.081
46.89918,41.575,-33.118,-28.271,49.712,-10.641,-23.859,-22.281,-30.688,-9.96,-16.426,-28.464,21.451
47.16122,42.19,-76.085,12.68,-24.755,31.308,20.074,-16.532,0.136,-3.194,-17.191,-6.227,24.731
47.49701,42.739,-58.167,26.123,-66.401,17.0,-7.663,-13.054,-1.292,-1.041,-25.829,27.544,15.422
47.6283,43.275,-63.075,3.314,45.956,17.917,-20.844,-31.347,-9.95,-0.714,-12.823,-34.935,11.747
48.00104,38.304,-105.449,7.632,61.3,28.964,-23.983,-24.095,12.661,-1.365,14.097,-6.161,-11.046
48.39551,35.017,-117.792,13.542,-19.193,49.956,2.617,22.965,23.45,-37.85,24.796,-10.213,20.773
48.68041,37.42,-48.159,27.791,-97.216,20.944,14.369,2.441,-26.245,-3.152,-0.791,-13.779,16.25
49.01624,38.942,-68.507,5.322,-26.02,-16.052,-11.763,3.49,-13.93,-31.27,-15.748,-24.431,27.297
49.27152,34.486,-82.163,-38.483,-38.805,24.815,-37.185,9.798,4.995,0.056,18.507,-17.845,4.761
49.44122,37.398,-66.401,-1.16,-88.313,9.097,7.08,20.37,4.172,-28.713,-3.393,-38.73,24.392
49.71601,38.35,-63.183,-43.621,-24.215,-4.843,2.588,2.364,-12.054,-7.126,-11.999,-8.965,20.633
49.94526,35.006,-58.805,-49.874,47.366,4.694,-15.477,-10.664,47.405,-22.926,-15.804,-19.761,22.877
50.57338,32.059,-50.795,-3.037,4.675,54.201,-37.943,46.926,24.74,-21.426,4.42,1.829,12.959
50.8459,36.759,4.206,84.091,-149.588,43.72,-13.357,13.961,-30.787,-9.741,10.232,8.409,12.152
51.20109,41.44,-49.117,49.923,-77.381,55.337,46.072,-4.704,-9.322,4.678,10.928,-43.904,35.328
51.46068,39.742,-67.096,11.992,-57.177,45.424,4.49,-24.501,4.561,-0.136,8.766,-25.404,38.529
51.73424,35.962,-34.062,-12.67,-26.395,38.515,26.21,-27.868,7.244,-8.738,14.543,-43.953,15.569
52.0229,37.073,-85.842,-16.718,11.457,46.134,-5.122,-6.217,28.387,-7.325,0.588,-28.342,4.409
52.3902,31.234,-44.876,-58.142,-69.998,23.773,-13.26,-4.266,-0.596,7.534,11.753,-35.031,29.338
52.67995,30.872,-52.777,-58.779,-64.452,32.363,-12.506,-4.609,-16.205,11.368,33.555,-23.966,3.447
53.01125,31.517,-65.274,-33.703,-48.364,58.477,-34.126,-11.315,-9.632,20.872,6.416,-5.615,-4.331
53.12952,31.265,-81.61,-55.043,-14.633,29.19,-40.329,-0.42,9.082,17.433,7.92,-26.834,2.163
53.2829,27.716,-69.457,-77.105,-35.054,26.331,-41.945,-17.934,-4.828,16.599,16.76,-17.972,3.263
53.46971,25.458,-47.001,-78.16,-24.453,24.362,-35.215,-15.229,-8.857,25.438,4.534,-19.331,0.156
53.65646,24.557,-21.303,-54.532,-45.224,32.593,-14.376,-37.055,-9.491,28.19,-2.965,-10.237,-2.419
53.81134,22.123,-30.63,-61.437,-8.96,47.058,-40.985,-31.26,-15.491,9.761,-3.807,-20.033,-3.334
54.20095,30.504,-97.237,69.331,34.465,72.649,-24.401,-6.378,9.476,32.186,3.665,6.384,-29.576
54.35805,29.562,-129.979,-31.267,-49.608,39.784,-56.019,46.258,42.344,3.124,-6.081,-19.556,-11.293
54.54567,32.548,-106.093,6.043,67.797,35.647,-42.409,20.045,8.754,25.141,10.257,-21.532,-32.058
54.86925,27.556,-74.685,-39.811,-7.354,54.335,-45.554,31.997,-15.288,-13.768,38.716,-35.437,13.161
55.25859,25.779,-79.617,-3.311,-62.547,53.598,-39.77,-30.609,49.304,29.423,-6.027,17.297,-15.546
55.39769,32.115,4.147,11.698,-106.506,16.595,1.413,-1.984,-44.978,2.61,20.682,-32.375,-2.801
55.73764,35.901,-66.798,-17.83,-54.937,19.818,11.057,5.306,-1.245,8.989,22.048,-31.347,10.168
55.99864,36.273,-60.71,-31.479,-25.88,29.78,5.372,-3.634,-1.721,19.017,13.061,-35.005,16.471
56.2629,38.05,-54.518,-35.662,-21.323,-15.101,18.494,8.574,1.765,1.697,1.135,-21.967,30.699
56.51152,38.775,-58.057,-17.009,-27.392,0.327,-3.87,-0.247,-12.085,-15.801,-7.198,-11.326,15.827
56.73837,36.231,-68.967,-33.834,53.923,20.84,-2.516,-21.401,-15.74,6.175,-7.531,-37.361,14.176
57.37048,33.695,-47.957,16.378,-86.82,38.861,23.428,-13.385,-27.435,9.272,3.319,-27.72,8.205
57.71333,27.859,-68.87,-30.748,19.082,62.161,-21.18,-21.601,-6.495,11.794,-6.594,-52.555,6.395
58.04952,23.673,3.975,-66.135,-31.338,53.031,-40.419,-26.828,-10.651,3.142,-11.109,20.838,-6.159
58.13252,24.714,32.647,-20.581,-68.905,34.182,-26.247,-33.634,9.94,-1.341,-5.839,-8.182,-1.257
58.32222,28.664,-29.301,-65.425,-60.661,-1.818,-23.237,-2.673,-32.409,-14.481,27.71,-11.821,5.207
58.52662,30.932,-86.756,-71.671,-30.896,17.173,-19.22,5.958,-4.134,20.431,10.342,-16.455,-3.542
58.71737,32.727,-165.09,0.11,26.186,23.055,-25.867,21.436,-4.669,-13.883,2.732,0.636,1.281
59.11873,30.79,-146.998,-24.455,16.616,55.005,-18.851,5.692,-8.35,-9.357,-1.482,-12.194,-17.204
59.46526,30.405,-124.483,18.371,68.434,33.299,-25.371,-0.804,8.093,10.297,-5.184,-10.675,-20.141
59.97778,28.015,-14.241,-4.826,-75.744,35.464,-4.635,-21.391,29.095,44.042,-20.908,17.789,-14.129
60.13497,36.091,-37.67,-16.972,-88.763,10.315,16.882,8.994,-22.711,2.146,37.749,-16.393,19.999
60.47515,41.919,-8.592,32.168,-101.78,14.83,23.603,-6.368,9.496,13.931,-18.102,-25.0,12.001
61.19633,42.591,-39.13,28.858,-63.704,25.557,-21.51,-17.084,-26.059,3.422,5.069,0.913,13.635
61.33406,40.747,-97.45,-41.466,109.738,42.7,-18.066,-40.156,6.685,12.926,-16.377,-57.082,15.011
62.25769,30.602,-78.083,15.975,-89.458,56.792,37.93,32.128,-8.269,3.076,-38.93,-31.835,4.288
62.65982,38.754,0.331,35.986,-130.942,7.411,1.591,32.591,-8.984,-20.297,27.999,-13.85,24.822
63.0541,46.298,43.479,25.689,-9.771,6.891,13.396,-13.654,-20.873,-1.799,-6.4,-25.18,20.81
63.39102,42.669,-75.998,41.805,-13.63,14.499,-32.816,3.039,23.966,-10.593,-3.748,11.241,34.326
63.64508,45.509,-62.319,15.09,9.78,47.248,-4.924,-4.534,1.025,13.512,-4.594,-34.578,22.572
64.00431,40.053,-79.944,1.06,-51.602,41.004,35.196,-23.67,46.699,-2.044,-7.135,-40.796,16.965
64.43556,41.231,-42.641,29.551,25.331,44.841,73.623,-2.573,8.306,-8.5,-2.446,-39.583,17.004
65.14426,33.694,74.122,-3.282,11.723,54.601,-49.769,-13.874,-24.803,-9.057,0.866,-11.278,23.262
65.4981,36.968,-2.059,51.734,-86.639,20.012,-4.525,59.56,-51.148,-35.683,18.201,-16.098,10.452
65.69918,46.267,-43.556,11.423,-2.205,29.577,28.815,-1.179,-9.084,10.861,-7.445,-13.119,5.256
65.96925,43.946,-62.152,19.428,-20.771,22.301,29.05,7.784,22.403,3.758,-26.106,-29.372,33.964
66.21714,39.346,3.81,-1.155,-49.096,29.616,-16.629,9.027,-2.683,-7.091,17.639,-62.88,22.228
66.50132,38.989,-35.708,29.455,-119.346,26.421,11.279,-3.366,-26.108,1.448,21.253,-28.087,16.989
66.76073,44.491,-72.021,-5.828,3.972,40.218,19.227,-6.021,-1.986,21.645,3.873,-23.298,11.701
66.94785,39.045,-68.931,-29.323,-17.078,31.365,-13.905,-27.628,-20.63,-2.933,18.858,-30.466,23.496
67.16875,37.026,-42.256,-55.175,-27.897,10.955,-4.419,-17.724,16.245,7.645,-5.241,-16.911,6.749
67.39642,32.8,-69.086,-80.453,-14.841,7.934,-33.332,-14.155,-1.17,-2.031,7.445,-19.129,15.604
67.61261,36.21,-31.639,-49.379,-44.872,39.871,8.027,-2.033,-14.291,-15.381,6.335,-7.192,15.633
67.85302,36.286,-73.379,-28.303,-33.697,26.54,-25.576,-32.168,-16.719,13.615,6.458,-1.565,10.716
68.09229,34.235,-80.768,-42.806,56.018,30.237,-15.125,-46.681,27.466,0.882,-11.794,-29.434,27.733
68.61011,22.508,-86.152,-32.43,12.686,35.751,-53.407,-30.232,23.721,-0.794,-4.539,5.224,14.197
68.74181,23.194,-9.56,-53.47,37.409,22.51,-46.938,-36.211,-19.169,-37.041,-9.219,-1.31,2.973
69.05628,28.703,-150.997,1.638,-17.046,30.651,-42.395,36.295,-1.365,-21.55,30.402,18.75,-5.003
69.19533,33.737,-63.735,9.482,-57.126,27.004,-17.042,0.437,-30.774,11.118,-1.425,2.686,19.26
69.36417,38.752,-65.58,-9.64,14.927,45.475,-24.046,-5.419,-7.922,-16.638,13.459,-15.218,24.225
69.62553,35.664,-57.053,-54.05,-28.321,21.694,-9.23,-20.752,14.804,6.518,4.448,-21.448,22.456
69.86159,34.603,-86.832,-57.705,3.517,30.411,4.161,-8.618,4.817,-14.434,8.255,-21.986,12.456
70.37478,31.948,-85.501,-63.452,-41.129,12.651,2.791,-8.856,-7.652,4.191,7.857,-14.809,15.952
70.69234,25.547,-93.298,-99.682,-7.921,14.777,-35.975,-29.872,-4.264,13.029,-9.551,-22.507,12.554
70.89741,23.288,-21.406,-66.605,13.144,19.578,-23.766,-28.08,-25.049,-3.295,-8.841,-17.876,14.456
71.07778,19.65,-32.86,-68.745,3.463,18.184,-9.633,-10.432,-18.793,-2.635,-7.414,-12.487,12.301
71.41288,33.153,-132.056,-7.61,-53.472,35.458,44.44,22.047,45.382,-13.64,9.841,-16.809,0.413
71.95388,32.969,-44.037,-58.236,49.423,15.014,-45.172,2.88,-70.558,-18.499,8.986,-45.484,5.195
72.60853,28.829,-22.435,-49.086,-29.888,11.805,-19.168,3.215,-0.362,38.019,-16.899,15.477,1.053
72.69669,36.462,-49.019,-2.6,-96.121,9.668,49.726,14.139,-2.021,-7.831,19.543,-26.269,25.272
72.99188,36.461,-61.562,-41.079,-29.08,3.054,1.236,-0.529,10.953,-3.921,6.601,-30.125,31.526
73.25787,36.187,-72.587,-8.253,-86.197,36.812,71.651,-16.608,7.37,7.204,1.486,-44.881,34.727
73.54916,37.738,-104.761,-18.662,-4.667,60.465,29.287,-7.699,27.234,8.665,22.191,-20.217,17.804
73.79887,36.171,-95.224,-27.2,-2.627,17.463,-27.875,-17.206,-14.605,-3.401,-9.994,-10.142,19.313
74.01392,35.128,-77.296,-27.895,-26.422,6.923,-2.302,-3.043,-3.914,-9.659,-16.548,-0.991,24.677
74.18308,35.281,-117.107,-16.127,-34.358,-1.902,17.552,23.739,4.655,4.212,-30.792,-4.699,1.662
74.44712,32.882,-116.885,-47.505,-22.449,12.67,1.969,-9.282,29.631,-2.935,-17.388,-54.535,8.654
75.21932,25.391,-37.199,-112.017,-2.803,28.861,-10.607,-5.202,-16.336,11.163,-27.705,-1.952,4.883
75.81714,35.665,-108.892,46.245,20.136,40.405,-16.088,-15.079,-15.501,-14.694,18.422,22.18,-20.255
75.97029,35.454,-36.865,-4.648,-1.686,50.565,-49.264,-23.796,-8.109,-5.458,-0.368,-12.945,9.548
76.15909,35.099,-78.376,-13.598,-52.94,28.545,6.25,-8.705,8.988,7.126,6.061,-43.405,4.788
76.61986,31.872,-77.292,-38.829,-30.338,10.797,13.604,0.656,3.544,0.758,10.164,-46.525,16.974
76.99374,26.118,-35.39,-73.579,-36.793,10.886,-43.641,-20.48,-8.75,6.158,-6.581,8.216,1.879
