start,0,1,2,3,4,5,6,7,8,9,10,11
6.17052,26.371,-11.465,198.795,44.545,76.717,-21.582,11.94,9.552,-23.308,-15.098,8.547,8.175
6.28104,28.376,-0.02,183.27,49.318,63.008,-31.143,2.779,-11.862,-34.436,-9.647,15.003,19.126
6.4956,28.778,-14.488,190.455,59.133,73.631,-52.441,0.753,-1.048,-28.3,-8.152,12.693,7.94
6.76281,29.203,-18.59,173.835,57.047,72.989,-18.684,-5.785,-16.487,-29.631,-3.617,-0.631,8.675
6.90748,29.467,-27.026,183.864,41.222,76.928,-12.746,4.504,12.891,-23.157,-10.561,13.651,4.639
7.1522,30.044,-10.253,188.26,31.825,72.788,-7.493,1.629,-17.716,-29.654,-6.884,-10.01,8.849
7.3663,31.098,-37.73,172.248,40.036,72.631,-21.699,-5.106,-7.321,-23.784,-13.856,-1.866,3.407
7.53478,30.217,-30.632,194.681,37.012,83.549,-23.602,8.992,-8.468,-22.252,-8.137,4.207,6.767
7.75546,30.771,-18.496,182.715,53.408,76.112,-25.278,3.45,-5.615,-19.479,-19.127,3.717,4.908
8.44073,30.676,-31.074,196.029,54.804,90.631,-52.145,1.56,24.241,-2.09,-20.14,4.499,-10.073
8.69619,30.775,-18.799,181.604,56.493,81.092,-16.432,2.497,-11.49,-16.851,-2.802,11.974,-5.535
9.08454,29.59,-48.926,194.834,37.158,90.704,-21.274,13.454,9.458,-15.899,-13.248,13.238,2.577
9.22984,30.048,-33.139,192.151,51.553,82.953,-36.557,9.99,13.998,-15.776,-11.542,6.283,2.358
9.79864,29.971,-13.903,213.523,60.33,93.738,-22.986,21.665,13.062,-9.784,-6.466,-4.368,-16.402
10.222,29.364,9.843,212.21,67.541,84.755,-29.181,28.54,-22.329,-16.847,0.435,2.143,-5.302
10.33283,29.942,-33.48,205.032,51.633,93.175,-23.623,16.554,3.706,-14.205,-2.497,0.774,-6.797
10.48971,29.908,-10.886,205.858,55.337,90.275,-32.192,16.152,4.27,-1.553,-5.436,7.237,-22.85
11.08209,30.138,4.941,208.24,45.713,84.536,-19.003,14.888,6.136,-10.338,0.698,-0.407,-16.398
11.37755,29.357,-4.756,214.721,51.192,84.317,-35.476,24.961,8.047,-17.884,4.863,4.142,-2.74
12.00522,29.893,11.647,203.496,68.715,89.191,-27.22,12.856,-6.793,-1.938,-2.217,-6.037,-16.207
12.28893,29.285,3.456,206.274,43.709,89.806,-29.787,10.358,-5.282,-11.507,4.186,10.83,-10.011
12.61429,29.673,13.972,201.253,47.88,79.827,-30.401,24.054,7.182,1.189,-12.443,-10.816,-4.688
12.73556,29.515,7.717,209.185,52.585,88.234,-22.864,25.683,11.642,-0.698,-13.005,-5.049,-5.846
13.00957,29.65,6.624,201.654,50.515,86.419,-20.643,18.065,-2.37,-8.937,5.274,-4.052,-17.8
13.21846,29.392,8.84,219.028,56.035,90.798,-36.87,29.772,8.955,-2.208,4.186,-0.945,-20.929
13.68776,29.53,1.394,208.0,55.568,93.792,-37.618,34.181,-12.931,2.888,12.368,-18.77,-18.892
13.85061,29.618,-15.11,209.709,49.815,99.11,-27.236,22.734,8.973,1.398,-0.12,2.734,-11.249
14.11152,29.909,17.195,210.225,51.508,91.495,-21.312,36.297,13.784,10.24,-10.027,-4.875,-7.559
14.28032,30.074,-2.564,189.651,65.475,94.508,-28.233,16.835,-7.23,4.266,0.74,-6.519,-9.879
14.57637,29.816,-0.022,203.034,57.742,88.112,-35.448,21.85,-10.838,-3.16,2.016,-4.878,-16.24
14.88385,28.999,4.508,191.052,51.885,81.586,-15.43,7.417,-17.58,-9.732,-7.646,4.694,-16.636
14.98812,29.798,-37.167,206.511,54.584,104.848,-30.274,29.846,2.608,9.314,-5.351,1.848,-11.245
15.15161,30.229,-24.173,203.615,62.447,98.965,-38.785,15.266,-0.992,-2.85,-0.85,-1.046,-7.21
15.34209,30.072,-33.103,200.787,63.867,97.091,-33.701,32.95,7.314,8.435,-16.379,2.239,-10.908
15.57465,30.063,-21.66,206.653,37.138,109.773,-23.89,-0.674,10.189,2.18,1.15,0.473,-13.963
15.77782,30.909,-21.347,200.087,77.605,105.59,-29.436,25.306,-3.932,8.163,8.937,7.529,-13.189
15.98739,29.982,-29.107,208.173,50.792,103.629,-27.98,20.501,6.964,4.299,-5.977,2.061,-15.773
16.28907,31.211,-31.547,201.201,46.22,100.873,-27.649,21.374,8.863,7.221,-2.317,-7.939,-9.166
16.50376,30.861,-30.984,207.491,59.704,106.445,-33.045,32.785,-1.384,4.359,11.536,-8.635,-3.575
16.84,30.059,-29.65,208.447,36.327,96.822,-39.806,19.506,3.655,-0.195,0.515,0.055,-12.013
17.47918,29.623,-13.222,216.435,46.043,94.594,-28.38,24.573,13.795,-0.817,-6.213,6.277,-14.744
18.32653,29.259,5.574,207.53,46.759,85.328,-26.605,20.676,-15.307,-9.419,-1.377,1.788,-6.169
18.5,29.762,7.017,206.168,47.813,90.181,-23.351,17.958,-2.73,3.468,-15.883,12.263,-16.706
18.68612,30.435,3.44,197.142,54.248,92.553,-29.535,1.329,0.077,-3.108,0.407,13.552,-10.516
19.28449,30.523,-4.806,208.446,72.327,90.385,-56.344,11.356,-1.809,-10.081,-4.528,5.445,-4.925
19.51079,29.866,10.116,213.735,64.037,83.019,-61.95,30.854,-7.244,-8.316,12.793,-4.253,-11.657
19.80082,29.781,8.081,211.007,55.385,92.476,-28.637,18.861,-2.113,-1.726,3.46,2.659,-17.418
20.1605,29.358,4.969,222.255,59.157,88.207,-31.843,33.87,1.535,-12.906,-12.926,-2.518,-4.833
20.59596,29.481,15.851,223.671,67.551,94.096,-28.577,29.389,7.553,-5.567,-4.557,6.194,-16.11
20.75873,30.082,9.668,208.48,68.718,87.688,-21.124,21.028,3.564,-12.82,1.793,-1.447,-11.875
20.86862,29.814,7.787,216.619,57.717,94.184,-31.011,23.463,3.954,-2.171,-7.297,6.5,-13.555
21.25215,29.441,-5.384,221.655,70.44,95.933,-33.479,24.134,6.1,-15.776,5.946,-0.313,-12.356
21.35669,29.689,-13.81,204.466,61.066,87.255,-24.281,1.735,15.068,-22.354,-10.247,0.183,-7.129
21.46658,29.267,-6.97,213.355,59.403,86.478,-26.802,19.33,8.068,-17.591,-14.168,-10.417,-6.803
21.68141,28.488,16.594,221.381,57.03,92.588,-21.327,18.136,-10.18,-14.528,9.207,-5.166,-17.485
21.88526,29.709,-4.481,216.862,66.084,91.365,-32.537,13.426,-1.473,-23.789,-2.166,-2.487,-1.672
22.10562,29.676,23.67,216.811,62.067,86.282,-32.411,4.517,16.363,-14.528,-4.282,-7.374,-8.441
22.2273,29.022,8.51,231.026,58.63,90.965,-35.379,25.191,13.938,-16.872,2.401,-3.15,-10.833
22.70308,29.015,-3.933,200.658,44.384,73.132,-42.807,9.443,5.097,-26.16,0.008,5.928,-0.93
22.76689,29.797,10.862,214.897,76.804,80.973,-46.403,14.753,-3.094,-28.022,3.619,13.335,-8.871
22.96458,29.645,5.203,226.155,60.092,90.253,-36.04,16.973,5.539,-19.77,-1.68,-0.2,-13.039
23.15052,30.041,-2.431,211.563,49.811,88.273,-17.581,12.507,2.011,-13.741,-20.008,1.774,-9.582
23.7537,30.1,-4.179,216.081,64.066,88.142,-25.885,9.315,6.487,-26.695,-12.663,5.485,-0.831
24.07891,30.64,-19.006,215.17,60.116,88.406,-36.636,15.0,1.057,-29.381,-11.534,12.048,10.195
24.45125,30.818,-29.307,192.966,49.004,79.662,-17.668,10.31,2.266,-26.902,-17.659,20.706,6.316
24.81034,31.254,-51.899,197.607,36.559,91.781,-27.721,-2.299,3.543,-31.004,-11.088,-0.894,6.711
25.0542,31.043,-38.225,211.894,46.437,101.43,-21.375,13.283,10.191,-10.827,-17.676,-4.082,-9.646
25.26921,31.898,-58.694,179.914,35.547,92.515,-37.17,-9.774,13.557,-16.038,-16.832,2.807,-0.089
25.66943,32.431,-54.306,186.015,47.203,88.624,-35.964,0.381,-8.822,-30.135,-3.746,-1.5,10.938
26.05274,32.284,-41.475,190.226,38.446,85.236,-18.969,7.289,-10.505,-25.763,-9.286,-8.251,5.022
26.19224,32.143,-57.051,186.582,38.482,87.182,-24.312,5.125,1.191,-26.024,-7.108,5.664,4.251
26.63946,32.552,-40.568,182.457,37.021,74.957,-49.775,-8.022,3.257,-31.004,-0.561,7.523,5.915
26.96417,32.515,-55.741,179.453,43.749,88.389,-33.108,-1.504,1.2,-20.26,-7.551,4.977,4.317
27.33637,32.381,-68.445,172.986,36.158,81.821,-26.807,0.812,4.696,-32.312,1.725,10.862,9.366
27.71909,32.796,-45.401,183.288,52.608,86.659,-36.407,1.943,4.973,-26.51,9.253,6.418,10.303
28.11937,32.208,-60.479,190.413,19.373,87.973,-27.757,8.845,-6.611,-23.448,-1.708,8.402,6.136
28.34014,32.436,-71.3,173.778,57.026,89.226,-34.919,2.809,16.697,-17.232,-10.972,6.805,3.597
28.51991,32.588,-39.959,185.114,38.531,88.985,-10.442,5.386,-6.947,-19.135,-6.533,8.806,4.714
28.72875,32.709,-63.407,180.886,40.651,88.304,-38.738,3.353,17.618,-21.512,-5.996,1.545,6.73
28.96077,32.441,-62.243,190.225,40.111,96.864,-29.231,3.93,19.97,-14.711,-2.739,7.027,-1.78
29.43723,31.399,-41.561,187.057,49.878,88.935,-31.635,4.881,7.945,-18.205,-8.005,3.509,4.881
29.61741,32.114,-37.298,187.988,47.673,89.492,-18.075,12.951,-2.881,-17.132,-6.464,5.549,7.413
29.87229,32.27,-48.479,183.596,47.701,78.96,-38.901,9.55,6.845,-22.736,-18.501,10.574,8.186
30.14508,31.178,-53.146,180.823,74.523,70.143,-56.286,7.741,-1.985,-40.239,-9.787,9.369,20.986
30.22073,31.995,-41.993,194.942,61.057,88.042,-35.118,14.013,10.459,-24.18,-6.187,-1.762,12.904
30.42363,30.721,-32.264,193.041,59.989,89.662,-28.017,10.989,3.551,-15.62,-8.707,-4.699,5.022
30.60399,31.513,-32.828,199.841,45.193,90.021,-31.656,14.217,19.024,-11.416,-13.09,13.108,3.178
30.81841,31.943,-18.063,193.123,57.252,80.147,-42.809,8.138,0.568,-23.651,-1.59,0.191,9.395
31.12644,31.019,-24.018,192.313,46.557,87.103,-19.766,9.092,8.135,-16.175,-15.647,6.461,6.02
31.32413,31.345,-45.962,202.167,59.725,99.136,-29.533,12.797,17.061,-7.624,-9.273,5.054,-9.776
32.06671,30.098,-23.35,200.321,35.736,85.23,-29.111,13.471,13.939,-14.783,-0.927,7.401,-0.218
32.27016,30.227,-23.14,192.51,47.709,90.347,-31.339,10.428,0.781,-7.462,-13.051,4.313,1.834
32.61206,29.688,-26.277,191.203,49.559,86.006,-37.864,6.237,-0.315,-13.304,-8.217,10.003,-1.796
33.01896,28.798,-22.167,194.359,35.908,83.746,-39.243,5.621,-2.432,-14.006,-11.195,5.164,4.761
33.39642,28.78,-31.77,198.545,53.346,100.729,-21.077,18.195,9.786,-2.951,-0.222,2.707,0.081
33.56476,28.518,-18.804,198.759,38.904,84.132,-21.827,20.909,5.663,-15.236,-10.031,5.471,11.01
33.79678,29.162,-7.444,206.322,62.714,96.668,-39.109,10.58,-0.597,-7.314,-0.167,-7.03,-0.395
34.01701,28.339,-5.802,193.818,51.072,77.091,-30.602,6.735,5.844,-23.806,-8.893,7.733,5.579
34.20907,28.709,5.624,190.622,44.483,82.207,-21.967,8.562,-4.857,-13.572,-4.218,10.848,-1.66
34.62118,29.172,2.247,198.005,46.638,82.26,-39.993,10.755,2.79,-16.032,11.392,-13.38,-2.094
34.77728,28.507,-6.019,185.397,49.031,86.662,-13.34,9.429,9.488,-8.487,-1.217,-10.05,-3.929
34.92848,29.212,-5.236,195.864,59.709,100.312,-16.168,6.761,-0.453,-0.541,5.385,-0.367,-13.863
35.0795,29.298,-3.501,199.934,41.687,86.132,-22.205,20.375,3.367,-9.078,-2.718,3.244,-4.741
35.47392,28.824,-9.92,192.596,48.86,92.957,-30.179,5.58,-1.027,-4.253,6.634,-7.113,-13.75
35.62472,28.535,6.967,209.741,43.797,96.385,-30.083,11.301,6.566,5.192,-2.3,7.082,-22.516
35.7707,29.033,5.578,201.071,72.058,104.401,-40.058,4.989,-2.126,5.853,2.766,4.308,-22.664
35.86336,28.776,-8.284,207.851,43.556,96.615,-28.616,7.163,0.523,-4.982,5.359,1.494,-18.056
36.08363,29.297,1.163,200.651,41.064,92.431,-33.843,4.432,14.382,-4.95,11.689,0.571,-13.511
36.26921,29.463,0.835,217.17,52.659,105.936,-24.118,4.411,3.119,-2.5,2.558,-1.009,-24.565
36.65891,29.513,24.965,212.382,46.108,92.676,-25.892,0.593,0.366,-4.177,-3.344,-4.948,-19.758
36.97832,29.717,2.333,202.022,56.05,88.245,-36.593,-6.465,-6.86,-18.077,-3.447,7.734,-20.189
37.08825,31.226,-29.726,108.573,20.887,26.547,-39.416,31.039,-2.684,1.669,4.822,-9.261,-7.952
37.20408,33.727,-52.849,94.102,10.659,22.15,-22.652,44.506,-2.437,11.645,1.181,-0.63,-18.572
37.57528,33.403,-59.802,67.637,21.178,-0.667,-49.218,46.506,-5.586,-5.468,5.669,8.08,4.407
37.65111,34.002,-63.045,66.119,3.496,1.69,-23.151,44.758,-10.269,2.801,-0.376,-2.583,-5.416
37.88952,34.406,-94.364,81.531,-0.405,14.428,-38.249,46.667,21.645,6.421,-3.513,5.253,-13.434
38.19116,34.553,-63.482,84.554,-6.574,10.158,-30.379,35.705,-1.063,-4.168,2.535,-10.681,-1.199
39.07932,36.087,-74.444,45.502,13.021,-3.71,-48.063,32.793,-15.972,0.218,9.288,7.134,4.904
39.50304,35.821,-79.312,73.622,-13.45,3.941,-28.416,41.932,11.327,-2.118,-9.896,-0.456,4.081
40.21138,36.174,-71.198,70.404,-7.02,5.771,-31.266,40.12,-2.896,-3.277,6.125,-2.275,5.175
41.09383,36.492,-97.67,65.212,14.563,8.092,-51.045,40.981,15.021,-3.162,-1.869,-0.223,5.82
42.91624,34.273,-102.985,61.927,-4.262,16.593,-36.171,37.102,-6.183,2.605,-5.657,-7.505,8.79
43.18254,35.207,-117.061,49.069,-7.319,22.509,-27.815,33.322,20.734,7.927,-17.621,4.078,-1.966
43.77007,35.058,-92.122,52.021,0.522,26.63,-39.098,-6.2,-15.518,1.142,-4.528,-0.181,3.462
43.88594,35.184,-94.461,54.384,-4.116,15.454,-36.305,13.827,-5.919,-1.215,-2.22,2.795,-0.161
44.31075,35.48,-98.017,65.255,-24.009,35.149,-30.66,13.298,-0.621,2.427,-11.762,9.731,-3.655
44.9483,35.6,-80.125,99.709,9.775,48.388,-26.331,16.703,0.91,-3.052,8.732,-8.131,-1.493
45.13896,36.418,-88.31,84.343,-1.665,32.243,-30.077,6.683,-2.527,-5.469,-6.845,-2.143,-2.069
45.91782,36.255,-117.815,59.026,12.114,21.083,-54.326,28.817,-2.385,-3.613,15.623,-6.378,2.125
46.07982,36.193,-88.226,82.923,9.794,29.341,-34.255,27.639,8.788,8.518,-9.636,2.455,-4.143
46.40499,35.7,-85.519,86.327,9.646,38.19,-31.926,5.452,1.911,-4.95,-4.637,-8.209,7.226
46.61968,35.615,-86.08,90.307,13.505,38.264,-45.337,15.808,2.802,-2.81,4.746,4.515,6.886
46.97937,35.628,-82.414,85.291,11.863,37.415,-37.671,23.481,-3.923,2.369,0.602,3.003,9.497
47.5142,35.236,-86.45,81.468,6.133,35.245,-29.313,18.987,-9.714,2.932,-10.261,0.451,1.397
48.39646,33.726,-85.294,92.181,5.685,36.367,-36.879,22.483,-8.297,-7.27,7.885,1.541,6.401
49.09311,34.247,-93.474,81.757,-8.674,24.019,-32.752,24.821,-7.152,-4.292,5.756,-7.243,-4.878
49.54,35.811,-107.465,89.764,-3.492,23.207,-36.282,21.468,-1.092,-13.17,-2.74,5.371,-6.073
49.95769,36.813,-120.289,82.642,-15.99,26.68,-38.979,17.812,7.515,-6.148,-2.473,12.249,-4.76
51.21741,37.912,-93.648,79.636,4.55,21.876,-51.205,13.849,12.402,-10.164,5.248,-2.422,8.014
51.98957,37.803,-72.502,73.867,4.027,15.155,-38.494,27.311,-4.29,-3.893,1.698,3.965,14.34
52.38435,37.379,-100.01,72.689,5.135,13.977,-34.525,26.713,-1.665,-10.131,-4.802,1.584,2.515
54.41587,35.782,-120.213,65.553,-1.886,14.68,-35.766,18.193,4.104,-7.361,-11.208,-0.942,-5.107
54.63673,36.296,-114.071,63.025,-0.136,9.938,-46.183,21.142,3.175,-11.651,0.854,-7.087,1.761
55.08921,35.651,-106.828,69.287,-4.519,13.618,-33.705,37.853,10.682,-4.398,-9.52,3.215,-2.186
55.66367,35.998,-108.984,56.765,-13.304,4.035,-38.735,48.703,7.182,-1.313,3.067,4.312,-0.739
56.45279,37.139,-93.689,57.793,-10.288,4.344,-37.897,35.128,5.908,-3.35,1.485,-7.058,-1.756
56.90032,37.161,-104.304,64.962,9.167,3.499,-45.65,40.412,0.936,-6.767,3.449,-9.788,-3.279
57.0224,37.151,-92.658,55.928,6.919,2.461,-40.25,36.959,3.727,-2.968,7.096,-15.195,-0.769
57.16689,36.909,-120.199,59.808,-0.115,14.754,-37.434,34.894,2.061,0.691,-3.37,4.115,-5.386
57.34145,36.901,-113.807,60.15,12.796,10.533,-40.342,36.649,1.89,-0.923,11.428,-2.98,-7.207
57.44068,37.121,-100.21,71.54,5.267,7.837,-31.614,42.803,14.312,-4.171,-7.65,6.006,-4.083
57.69583,37.254,-101.879,67.986,5.344,11.293,-35.037,34.391,2.039,0.632,-1.215,2.317,-11.478
58.26204,36.155,-112.468,61.149,-2.022,4.194,-38.214,37.985,10.621,-0.071,-4.658,-1.981,-9.342
58.40331,36.524,-100.754,63.417,-5.484,1.456,-21.335,32.424,17.105,-11.407,-9.95,-7.873,-2.921
58.70499,36.532,-116.507,54.441,4.845,4.84,-51.656,30.745,15.006,-1.053,-2.817,1.225,-2.12
59.01125,36.059,-87.671,57.026,5.874,-3.705,-45.696,49.05,10.691,2.382,4.695,-2.38,-4.546
59.25728,36.264,-102.702,59.107,7.285,-0.535,-48.453,43.629,12.342,-3.959,15.025,-4.315,-2.966
59.77383,35.763,-106.963,54.36,3.148,5.454,-47.013,34.424,8.055,0.457,10.746,-6.848,-4.22
60.25596,35.095,-94.513,60.882,-3.712,3.459,-41.876,50.805,9.182,7.318,8.917,-2.582,-2.681
60.66177,35.097,-88.555,53.038,2.724,2.036,-28.84,43.974,-1.838,4.291,-5.711,-6.879,-0.541
61.01628,34.672,-86.809,76.883,-1.359,6.031,-49.406,49.941,6.335,2.979,-4.117,4.641,-4.824
61.44512,35.292,-64.394,79.362,1.931,12.267,-30.041,55.13,-9.934,-0.891,7.77,1.329,7.562
62.31646,36.032,-102.51,68.962,-8.229,8.72,-34.691,43.531,6.851,-3.268,-4.147,1.506,-0.502
63.72721,35.909,-92.92,87.786,6.786,13.913,-43.474,46.198,1.266,-7.21,7.341,-1.191,-2.276
64.29075,36.084,-106.818,54.386,-11.064,-6.503,-40.251,45.536,9.347,-10.915,0.784,3.578,13.011
64.91687,35.921,-57.689,96.204,23.041,23.023,-39.304,29.546,7.527,-1.692,10.173,-8.09,-4.936
65.05646,35.622,-70.777,105.949,11.255,21.894,-37.889,49.374,6.1,-7.323,5.076,-5.138,4.825
65.60812,35.902,-92.292,60.1,-4.738,-0.443,-27.376,51.808,2.691,-6.166,-4.162,-4.26,17.928
65.78925,36.041,-114.876,49.489,-4.169,-0.021,-34.345,49.062,13.257,-2.155,-7.112,-1.4,14.853
66.31578,35.745,-91.405,80.044,20.274,11.656,-38.25,62.948,11.45,6.855,-11.282,-0.597,8.459
66.49107,35.262,-69.156,103.555,13.857,21.126,-42.53,51.643,13.968,-2.302,-5.208,-14.19,8.692
66.63515,35.192,-68.509,84.327,15.955,18.672,-33.271,53.975,-14.391,8.098,6.055,-4.636,-3.295
67.54739,35.058,-115.022,62.381,-6.084,10.558,-35.871,27.548,12.877,-3.353,-0.259,6.354,-2.707
67.98825,35.703,-97.776,77.887,-5.165,21.393,-33.32,16.912,3.65,-3.403,-6.334,3.579,-10.973
68.9459,35.679,-93.597,95.469,6.827,44.439,-41.416,22.293,-2.165,2.258,2.343,3.237,-4.74
69.58376,36.189,-89.172,99.414,17.441,35.228,-35.369,8.291,3.355,-10.824,-5.806,2.835,-8.937
70.36816,35.465,-85.723,90.001,21.278,22.761,-48.632,19.121,-16.806,-15.065,3.484,-8.377,-7.539
70.52435,36.028,-102.44,92.181,2.356,26.138,-25.65,23.98,1.521,-11.171,-15.106,0.039,-1.57
70.98295,36.214,-101.464,73.895,6.692,10.504,-42.287,24.914,7.097,-17.677,-9.609,-0.357,11.08
71.19882,35.555,-98.381,79.944,3.077,17.695,-38.876,25.502,4.562,-1.658,-0.117,-8.881,-14.084
71.39034,35.862,-105.459,82.807,13.298,19.973,-33.3,22.215,5.171,-18.035,-4.147,-0.685,2.981
71.57542,35.477,-94.438,93.936,28.233,34.186,-37.351,8.222,-4.033,-16.143,-2.037,6.939,-4.637
71.81324,34.488,-98.743,94.137,15.433,46.133,-31.915,11.912,-13.533,-9.64,5.685,0.398,-0.76
71.97556,34.628,-84.508,116.905,11.243,40.522,-21.532,28.989,1.972,-12.152,-11.028,-3.284,-1.701
72.42961,34.149,-111.859,117.215,10.439,50.255,-32.212,22.625,8.571,-9.096,-7.48,3.513,-7.015
72.70104,35.115,-93.152,116.978,20.813,42.223,-37.626,26.066,3.688,-12.809,-6.327,9.153,-0.952
73.14313,35.842,-82.113,117.507,26.212,42.251,-31.025,20.175,0.398,-6.922,-8.269,-5.306,-19.999
73.25342,36.417,-76.117,106.347,14.012,30.167,-37.473,25.102,-11.651,-12.259,-3.781,-6.056,-8.262
73.60145,36.707,-107.391,98.16,8.525,30.594,-50.713,23.459,0.202,-13.957,7.731,0.112,-7.068
73.84476,38.038,-100.099,91.331,1.023,25.044,-29.913,18.06,2.137,-9.933,-8.181,1.073,-12.206
74.76803,38.325,-112.068,82.275,7.205,17.681,-58.466,20.562,3.995,-16.994,3.377,-1.683,-1.062
75.31927,37.797,-118.249,78.343,10.468,20.021,-41.295,22.415,5.342,-17.799,-3.047,2.658,4.723
77.08535,37.293,-123.937,64.1,4.581,18.56,-43.84,18.514,1.583,-11.108,1.97,-0.993,1.558
77.25887,37.132,-118.959,67.007,6.669,17.589,-39.216,20.112,3.617,-10.118,-3.068,-2.144,1.887
78.55488,35.864,-118.838,61.806,1.016,8.153,-33.926,28.819,2.796,-12.988,-8.069,0.008,5.377
79.07474,35.519,-90.282,74.071,-7.763,8.806,-34.285,45.032,10.953,-2.896,-19.906,-0.494,6.275
79.58104,35.994,-100.269,67.323,-1.032,-2.177,-35.487,35.437,4.923,-13.222,-3.655,-11.851,-1.916
79.84177,36.89,-95.862,59.324,13.086,-1.666,-30.934,46.035,10.18,-3.879,3.796,-7.88,-7.701
80.09197,36.904,-99.744,53.046,9.451,-7.285,-41.754,41.088,-2.727,-7.88,-2.496,-2.503,-8.44
80.6541,37.259,-92.835,54.092,-8.333,1.947,-33.706,33.769,-9.175,-1.817,-4.348,-20.253,-3.717
80.78095,36.334,-104.183,53.425,-21.945,1.786,-32.057,35.406,24.841,3.309,-16.779,-6.81,-1.157
80.98444,37.038,-90.953,55.302,2.263,3.344,-47.613,40.626,2.123,0.605,7.29,-9.979,1.665
81.3044,36.145,-108.845,59.898,-14.713,4.097,-31.067,32.629,20.726,-11.89,-10.045,4.257,6.926
81.84998,37.06,-78.953,66.03,10.615,-0.718,-31.617,30.907,1.616,-7.744,0.426,-11.819,-15.726
82.04385,36.485,-106.783,56.761,-7.119,4.09,-34.295,21.531,9.744,-7.753,0.632,3.849,-9.876
82.3034,36.351,-99.604,65.531,0.582,-0.305,-42.005,44.552,4.21,-2.252,-4.089,-14.592,-5.584
82.74444,36.761,-110.111,48.545,5.715,-1.042,-38.479,10.375,-0.341,-16.431,-7.801,1.799,-4.625
83.03438,36.498,-100.677,61.477,17.112,7.596,-26.406,39.061,15.355,2.585,-6.603,6.487,-11.257
83.47601,35.612,-88.253,52.617,-0.211,-5.687,-32.23,48.887,-3.124,1.053,3.716,-10.007,-11.795
83.63197,36.051,-106.298,56.425,-6.573,4.832,-32.791,37.629,10.668,3.223,-2.226,-5.186,-8.652
83.9858,35.351,-96.221,53.393,8.553,-6.788,-47.576,32.958,11.681,-6.914,-8.143,-3.275,-10.42
84.18844,35.047,-96.689,50.065,-3.384,-9.412,-26.612,33.177,1.75,-10.662,-6.285,-0.683,-12.796
84.45601,35.241,-93.852,54.35,-9.735,2.103,-51.988,25.85,6.319,5.292,1.215,-5.115,-18.985
85.02508,34.476,-111.288,67.365,4.032,14.523,-41.9,47.254,13.889,14.952,-3.225,1.154,-30.356
85.18825,35.349,-75.198,83.223,9.45,15.702,-49.288,25.195,-9.728,-2.386,12.499,-15.87,-14.928
85.27578,36.345,-74.783,72.39,7.39,5.675,-47.161,28.147,5.429,-5.916,6.435,3.796,-11.239
85.61224,35.63,-91.843,71.768,2.387,25.029,-40.424,36.285,-5.665,9.55,6.827,-7.433,-5.908
85.69873,36.743,-90.472,66.481,6.585,13.103,-42.373,26.251,8.984,-0.353,1.572,-0.528,-10.795
86.15202,36.158,-90.903,94.505,3.616,29.431,-40.405,35.586,-8.694,-6.119,7.428,-12.872,-13.584
