start,0,1,2,3,4,5,6,7,8,9,10,11
7.00694,16.831,113.879,-0.72,-77.654,-39.376,10.165,-59.638,18.813,23.361,22.957,-7.105,-39.291
7.19859,16.865,91.05,8.945,11.454,12.303,-25.634,-90.786,-34.743,13.959,28.465,-15.091,-21.081
7.36694,14.344,137.897,-18.821,0.457,-33.76,-23.788,-81.336,-43.081,-0.889,3.327,-19.757,-7.869
7.49909,12.182,92.557,-11.985,-30.787,-9.159,-15.572,-62.209,0.746,8.592,7.354,-23.934,-6.313
7.74698,11.684,124.639,-1.011,-36.167,-11.578,-33.814,-9.062,18.763,25.071,10.407,1.986,-11.791
7.84286,12.905,171.139,10.866,0.074,-29.097,0.048,-26.282,-17.103,17.429,-13.733,-36.781,-2.317
7.99356,15.485,79.627,5.577,-16.714,20.45,15.325,-7.26,-21.865,-36.51,33.135,4.151,-2.069
8.22014,21.308,167.826,46.941,-31.253,-24.954,69.783,-38.631,14.298,1.131,-60.296,-7.099,-23.621
8.47551,20.213,163.903,6.251,28.66,-33.991,-8.832,-81.743,-42.886,-4.098,7.555,-24.19,-25.335
8.60862,19.985,117.665,0.51,16.551,6.843,-9.522,-25.192,-19.646,0.69,-5.76,-14.7,-3.96
8.81215,25.795,243.003,48.946,-14.779,-56.612,-23.452,-66.14,-26.293,2.775,16.024,-3.8,-35.891
8.87565,25.163,230.154,13.494,18.926,-55.548,5.848,-89.456,-24.306,6.665,-3.288,-33.11,-41.316
9.10254,21.068,104.681,7.361,-18.925,-7.504,-23.068,-96.766,-37.667,16.0,16.712,-9.345,-38.034
9.39184,22.637,30.426,38.971,-77.158,16.115,-23.984,-40.26,29.87,27.929,-4.919,-7.769,-27.704
9.52585,27.164,146.019,10.751,-3.287,-7.561,-9.147,-71.546,-19.83,40.772,15.207,-27.863,-32.877
9.75828,26.639,89.213,8.449,-15.928,-11.985,-46.313,-35.887,-40.787,3.498,39.605,-15.251,6.585
9.83356,28.076,74.941,-2.06,30.496,-6.272,-22.89,-70.433,-48.018,14.154,-2.278,-26.739,-1.728
9.96091,27.512,100.385,5.272,11.105,-12.543,-7.039,-69.968,-35.563,14.513,-1.745,-45.21,4.247
10.2059,23.788,57.192,12.223,-47.596,-0.172,-32.31,-47.296,-4.886,18.158,13.567,4.092,12.629
10.33859,25.962,86.416,-7.133,-34.042,29.166,-26.313,-51.816,-53.544,30.793,23.971,-9.973,23.885
10.45483,26.039,54.03,-0.198,-24.187,30.681,-31.707,-82.614,-5.966,31.942,11.921,-8.454,-7.796
10.76163,25.109,75.327,-10.453,-5.167,-0.031,-29.759,-99.493,-43.08,24.961,17.649,-15.372,-31.426
10.87859,27.639,114.136,-2.342,15.494,-8.126,-14.458,-95.803,-41.882,20.188,10.615,-36.724,-26.223
11.12739,25.833,84.036,10.201,-10.774,-2.694,-11.902,-65.033,-34.635,15.454,8.554,-16.761,-16.237
11.43002,23.206,35.154,1.851,-38.486,26.811,-27.797,-30.975,-22.977,11.256,-12.24,2.454,-8.315
11.61039,25.44,44.843,14.043,19.315,5.361,-68.753,-37.449,-39.707,26.888,37.002,-13.924,-11.011
11.6849,27.148,98.055,3.941,-33.749,12.296,3.628,-35.228,8.848,53.76,-27.142,-11.938,-15.573
11.93469,26.735,33.353,-28.763,-16.707,2.94,-18.93,-77.567,-43.493,28.285,32.601,-18.174,-12.334
12.05651,26.641,21.42,-43.171,2.356,-5.597,-25.096,-75.169,-47.082,29.048,14.298,-27.836,-15.283
12.1776,28.102,87.442,-26.674,-37.316,2.311,6.177,-84.847,-16.893,42.313,1.633,13.56,-24.103
12.31256,30.785,140.825,-1.271,6.605,-22.027,-18.961,-101.687,-45.876,13.527,5.422,-2.216,-34.217
12.48644,30.13,101.2,6.203,-26.64,-2.124,6.241,-93.923,-69.201,20.266,5.733,-19.191,-30.832
12.79506,29.046,23.343,-10.805,-6.727,21.124,-21.044,-87.322,-36.994,30.964,6.784,-21.517,-24.837
13.10177,28.552,46.295,-24.921,-25.788,17.62,-27.112,-87.574,-24.338,48.83,7.498,-15.093,-20.884
13.30481,26.02,5.572,-33.198,-7.588,19.294,-24.873,-71.697,-27.335,31.568,-2.363,-36.362,-20.702
13.47923,25.839,-20.044,-3.102,1.829,39.357,-0.035,-27.877,-8.521,15.767,5.061,-23.834,12.935
13.65247,27.535,-28.023,-24.264,13.071,60.452,-10.032,-17.08,-68.11,41.637,40.274,-19.609,-0.442
13.8395,27.157,-33.688,9.791,-43.008,62.735,-21.558,-4.84,9.988,74.374,-4.181,-0.945,-8.666
14.01283,29.19,3.63,-1.032,-11.491,55.34,-38.37,-16.51,-18.229,65.173,2.035,-4.229,-4.203
14.39778,29.746,-7.208,-41.183,-39.491,45.15,-42.112,-59.571,-33.633,57.712,21.285,1.525,14.699
14.53002,33.882,85.991,-5.274,-15.223,-8.555,-33.218,-94.675,-31.546,33.114,11.642,-14.134,-27.105
14.69261,32.257,-17.526,-12.879,-9.469,24.291,-27.878,-72.447,-46.065,30.421,21.593,-19.193,-2.549
14.88948,30.958,-6.386,-11.32,-12.552,33.636,-34.343,-83.967,-31.9,38.296,14.553,1.503,-16.435
15.15773,31.582,38.294,-8.861,12.598,20.509,-19.712,-96.856,-52.008,28.298,9.049,-30.994,-23.941
15.32599,27.207,-26.68,-31.973,8.403,41.368,-34.133,-69.582,-60.612,29.96,14.292,-15.741,-10.505
15.50998,27.029,14.274,-14.193,-59.677,27.999,-21.775,-74.644,-8.52,46.424,7.362,-19.98,-7.411
15.6785,28.318,20.697,-29.784,-51.702,38.65,-25.283,-61.24,-40.346,49.44,31.544,-17.958,0.168
16.16653,33.952,50.636,-24.728,-7.92,-1.02,-24.976,-100.807,-48.108,31.961,7.946,-10.967,-23.326
16.57927,33.999,-46.124,-31.716,-30.197,64.256,-22.471,-71.056,-19.513,34.138,7.415,-25.153,3.765
16.88014,30.784,-34.067,-34.13,-34.31,62.123,-39.297,-72.54,-6.955,50.786,13.099,-10.792,6.344
17.35016,31.301,-9.377,-8.419,-60.581,61.359,-5.408,-42.048,-27.323,38.748,21.109,0.853,-0.28
17.78141,33.505,11.066,-40.056,-2.959,23.244,-4.287,-72.985,-29.725,46.368,-11.548,-0.583,-9.437
18.27374,34.839,31.278,-43.957,-16.037,-19.168,-27.395,-82.117,-18.072,23.512,24.867,-0.486,-14.143
18.72005,31.31,-37.512,-32.455,-44.825,67.471,-49.787,-58.193,-24.316,30.278,13.145,8.901,4.019
18.97147,31.17,-26.043,-30.931,-5.291,65.374,-40.792,-65.957,-59.191,36.91,23.825,-21.705,10.714
19.11519,31.543,-33.124,-22.259,18.448,35.531,-55.05,-82.497,-58.303,29.825,32.467,-15.723,-7.024
19.21483,34.195,-31.907,2.987,-49.556,85.615,-15.993,-33.578,-38.44,39.512,17.897,-8.917,3.732
19.51673,34.232,-35.598,43.158,-12.592,52.978,-43.78,-30.482,-11.062,51.568,14.498,2.605,-20.806
19.59669,37.41,53.964,31.919,7.546,27.976,-26.511,-52.723,-22.817,47.135,17.258,-9.605,-29.149
19.81202,34.219,24.223,-5.856,22.602,16.85,-20.167,-43.92,-42.073,51.567,6.66,-27.231,-28.934
19.95873,32.911,11.451,13.404,-57.448,21.486,-27.693,-49.543,-12.831,52.516,12.45,-14.988,-21.1
20.26023,34.236,-17.135,-17.423,-43.652,34.017,-21.007,-92.623,4.08,39.909,-2.697,-17.471,-6.039
20.50984,35.712,8.263,-26.23,-38.925,55.621,-17.832,-82.809,-45.751,48.085,34.504,-18.502,8.685
20.74753,35.26,-7.904,-10.144,-13.396,53.573,-27.347,-86.115,-20.813,40.863,4.058,-14.029,-3.959
20.92054,33.346,-23.415,-19.511,-7.769,57.95,-52.939,-65.962,-25.566,19.044,27.865,-17.401,5.873
21.19347,31.584,-98.358,0.17,-31.346,92.78,-25.855,-6.699,-28.179,-5.89,18.92,-13.372,-3.933
21.30508,34.419,-32.849,11.731,25.789,74.397,-33.676,-14.573,-46.627,44.138,11.208,-22.965,15.763
21.49601,31.367,-42.051,-13.561,-20.331,73.277,-6.429,-11.441,-4.041,48.587,-31.666,-17.89,5.374
22.08925,31.536,-3.144,-13.098,-93.215,26.184,12.75,-62.999,-11.983,50.289,-13.452,3.178,-13.78
22.52803,34.43,-1.506,-5.635,11.948,63.51,-12.477,-46.613,-17.222,41.548,21.387,-3.983,-13.384
22.8942,31.774,-10.756,20.035,-45.521,54.261,-32.932,-33.682,1.267,41.419,1.727,11.411,-20.831
23.04,33.114,4.529,-26.78,15.109,23.588,-32.019,-75.727,-42.258,36.536,16.517,-19.444,-10.769
23.39982,28.74,-28.191,-36.949,-30.921,42.183,-45.768,-65.194,-23.284,39.435,14.455,-3.721,-1.166
23.59701,30.306,18.963,0.421,-81.45,35.413,-4.726,-79.36,-5.131,46.377,-4.921,6.278,-12.77
23.80009,32.932,1.897,-19.924,-3.759,45.707,11.479,-85.143,-37.187,35.28,7.961,-27.696,-7.832
23.96263,31.618,-8.478,-25.587,-1.103,37.162,-23.077,-82.778,-45.335,25.517,7.123,-7.09,-12.596
24.11932,30.791,48.52,-47.843,-2.827,36.399,-61.643,-88.572,-40.202,24.116,22.767,-7.124,-14.326
24.21247,30.377,44.081,-8.835,-23.749,1.454,-28.991,-84.592,-30.65,29.229,13.74,-12.29,-18.207
24.48503,30.145,18.074,-13.88,-34.787,61.393,-58.211,-64.862,-44.892,14.081,31.428,-12.712,-13.369
24.61941,30.323,-32.521,47.838,-15.095,43.02,-25.599,-27.388,-20.143,18.547,1.579,0.898,5.644
24.72825,33.841,-54.977,60.659,-17.187,66.22,-27.158,3.063,-0.815,8.859,-1.117,-6.875,24.979
24.85043,33.499,-77.669,24.62,9.194,69.243,-24.158,1.502,-7.983,1.404,-19.825,-16.588,34.879
25.01846,32.555,-13.792,-11.417,-60.144,63.293,-17.381,-76.209,-26.147,47.073,1.719,3.831,9.611
25.20032,33.77,-51.696,-40.234,-7.67,80.062,-61.633,-69.343,-48.333,23.828,20.579,-1.405,14.295
25.49605,34.05,-31.235,-50.406,-17.741,126.203,-83.387,-13.158,-23.928,4.658,11.154,-4.242,0.574
25.6463,35.764,-29.293,-10.083,-36.624,15.044,-30.195,-40.372,-30.681,40.263,32.587,-20.539,-11.42
25.81206,36.714,-52.099,-82.862,-34.701,19.633,-55.762,-33.152,-35.573,42.864,26.681,-14.001,3.511
26.14839,35.774,-46.885,-106.009,-21.365,48.519,-63.737,-40.058,-58.644,41.286,35.311,-21.713,13.176
26.41905,33.819,-83.197,-72.178,-51.848,23.35,-28.539,-7.423,-34.638,49.874,6.856,-21.234,7.862
26.77528,34.111,-100.694,-91.051,-0.094,47.014,-7.082,5.0,-43.844,48.91,-17.065,-1.37,9.194
27.05034,33.375,-95.843,-73.314,-82.058,44.903,-14.505,-6.75,-14.407,39.644,-26.19,-18.446,-5.434
27.37224,35.639,-98.4,-63.587,-29.112,65.883,-53.822,8.976,-26.261,17.354,24.565,-24.714,-7.816
27.66317,34.1,-96.379,-44.045,-87.496,28.179,-35.769,0.961,22.459,44.835,5.141,-10.056,-8.273
28.06054,35.358,-82.02,-44.65,-61.015,9.899,-80.478,5.127,45.225,13.298,18.508,27.53,8.957
28.13977,36.75,3.206,-119.649,-45.219,60.523,-80.552,-38.197,-36.117,41.795,38.133,-14.493,16.237
28.22091,37.623,-70.849,-75.223,27.746,2.05,-25.639,-29.518,-34.177,23.66,22.363,12.962,-9.525
28.32268,37.866,-86.35,-63.932,-65.54,4.05,-49.503,-31.167,-6.006,16.221,33.381,-33.653,-1.536
28.61166,36.884,-92.02,-77.554,-59.86,-9.3,-45.765,-42.1,-2.682,34.568,7.587,-18.613,-7.621
28.73705,36.516,-76.445,-129.64,-26.439,8.3,-68.883,-28.064,-22.505,29.41,8.433,-8.233,7.682
28.88005,37.272,-108.776,-73.073,31.619,17.352,7.294,15.725,-0.166,17.864,17.009,12.034,10.156
29.04395,38.42,-53.017,-94.616,-15.029,34.057,-10.023,-14.961,-35.583,32.698,-3.637,3.583,5.094
29.24113,34.277,-114.563,-79.388,-37.784,-5.164,-22.47,-32.472,-11.716,52.997,-25.8,-3.434,-8.552
29.36585,37.42,-60.348,-73.716,-75.594,32.969,17.157,-16.413,26.142,35.62,-30.732,-26.649,0.761
29.5088,36.159,-54.567,-69.109,-33.448,-8.73,-30.596,-45.41,-20.666,40.28,12.243,-32.519,-8.424
29.73374,34.403,-76.775,-68.411,-52.04,28.228,-59.837,-2.711,-31.788,7.195,13.608,3.13,-2.049
29.84367,34.933,-73.565,-75.637,-6.708,17.832,-26.983,-23.204,-35.27,19.43,0.322,-51.67,17.087
30.07025,32.257,-111.435,-86.861,-17.477,8.907,-87.425,-28.633,-43.487,5.744,35.273,-14.252,8.608
30.14168,35.232,-76.995,-102.398,-30.824,57.92,-31.854,-19.748,-47.662,39.084,2.491,23.197,6.362
30.4054,37.507,-69.689,-72.203,35.486,44.405,-29.751,9.653,-39.146,14.47,-19.256,3.719,-10.245
30.72834,36.415,-60.094,-56.901,-20.333,29.77,-10.524,-6.324,5.049,30.701,-12.724,-23.132,8.603
30.90349,36.397,-93.922,-37.833,-42.838,22.074,-74.974,-6.357,0.943,8.366,16.31,20.484,-9.191
31.07483,41.864,-18.989,-90.807,29.757,-11.098,-74.031,-27.291,-62.858,15.09,38.422,-40.149,21.748
31.39311,37.559,-80.109,-115.041,-2.121,19.2,-20.613,10.166,-35.979,18.215,-5.223,10.507,-15.267
31.50009,37.758,-96.603,-32.645,-58.397,-2.134,-23.665,5.909,0.193,36.298,9.906,-31.724,8.771
31.73596,36.37,-88.066,-111.133,4.095,24.81,-49.155,-14.356,-49.22,29.361,21.736,-29.979,13.189
31.95401,33.607,-120.672,-79.807,-75.462,-1.161,-22.392,-9.481,13.895,45.956,-8.86,9.168,-2.655
32.05941,39.812,-47.27,-103.306,16.891,40.669,-40.996,-20.007,-33.521,16.355,26.724,-18.451,10.743
32.19787,37.528,-85.794,-84.672,-34.328,27.377,-32.617,0.013,-1.06,18.907,-12.449,-12.736,0.056
32.4059,35.392,-141.997,-74.5,-20.512,40.089,-49.179,13.644,-22.234,29.879,-5.6,-7.071,-5.738
32.56154,36.943,-89.678,-88.34,22.503,18.745,-53.465,-2.452,-26.347,14.507,21.196,0.807,-5.27
32.70009,35.787,-86.38,-103.423,-22.77,41.891,-31.743,-6.501,-49.053,44.947,10.903,-3.901,10.711
32.87701,34.381,-78.327,-68.787,-76.004,-7.012,-46.133,-28.628,7.936,40.915,-15.353,3.51,-16.73
33.03206,37.211,-37.688,-68.775,-45.775,14.361,6.165,-17.824,9.631,42.346,-17.5,-43.902,3.344
33.23156,38.908,-85.685,-31.164,55.563,-2.793,-94.864,-2.012,-18.81,3.981,32.347,-14.836,19.399
33.36458,35.562,-75.731,-72.068,0.406,12.087,-21.153,-6.434,-28.491,22.656,-14.969,-26.394,-5.926
33.5298,35.427,-60.173,-30.775,-67.3,1.16,2.735,6.104,21.915,31.726,-25.216,-5.672,-13.895
33.65719,37.994,-38.33,-52.107,-37.678,-13.348,-79.232,-32.032,-6.139,17.956,30.936,-12.491,-1.308
33.72082,40.85,-60.948,-72.54,22.558,21.976,2.695,12.842,-59.42,34.262,31.736,11.989,7.1
33.87769,37.768,-100.952,-72.919,-27.292,-1.454,-38.645,-16.83,-20.994,26.412,7.633,-10.756,2.063
34.00857,36.909,-114.921,-58.011,-53.174,-10.702,-15.531,-1.43,-9.038,27.909,-6.306,-24.129,-0.638
34.35256,37.927,-67.646,-69.998,-46.822,-0.059,-2.169,-8.763,4.341,36.71,-31.78,-23.135,-1.888
34.56971,35.585,-104.098,-63.867,-28.837,-13.52,-67.314,-26.237,-17.48,7.768,15.031,-18.643,-4.089
34.67347,38.006,-71.283,-31.497,-66.531,-14.481,-16.151,-13.641,10.697,9.655,-17.095,-30.283,-2.902
34.85678,38.0,-66.474,-38.799,-30.327,-3.812,-11.244,0.665,-2.839,14.457,-11.541,-31.353,-4.955
35.06317,37.252,-57.117,-62.748,-35.562,25.076,-43.757,0.571,-1.065,17.491,9.065,12.464,1.489
35.22295,36.608,-64.24,-47.615,-2.537,3.678,-82.34,-19.474,-15.085,4.901,23.963,-13.438,-0.753
35.36444,37.524,-62.215,-40.311,-45.416,0.006,1.028,5.99,-0.014,30.912,-17.161,-10.161,-9.455
35.46812,39.629,-31.611,-31.862,-35.476,23.907,-32.836,-35.29,-35.058,23.453,0.127,15.72,-20.982
35.57374,39.013,-83.781,-7.563,15.247,7.316,-82.481,-35.455,-8.494,10.135,13.196,-9.932,4.35
35.72712,40.111,-27.855,-43.542,20.841,42.372,-43.213,-28.032,-33.042,10.0,4.656,-15.738,-3.339
36.078,38.183,-44.53,-95.789,-12.155,46.856,-51.191,-35.698,-34.027,36.373,2.064,-7.205,3.547
36.23982,36.819,-90.169,-24.867,-45.318,29.77,-84.597,-27.715,9.089,13.286,19.837,10.626,-8.365
36.39719,42.493,-64.491,-104.486,21.897,18.95,-16.499,-30.806,-71.25,23.403,15.111,5.068,-6.089
36.70898,40.86,-107.983,-71.141,-24.018,15.103,-10.321,1.556,-43.359,20.969,-22.479,1.899,-11.969
36.90952,39.25,-139.012,-46.436,-11.267,15.327,-91.638,-4.332,-0.272,16.581,13.087,-14.06,0.101
37.07111,39.626,-83.231,-102.312,9.94,28.105,-72.828,-9.69,-57.961,13.63,7.051,-24.815,7.525
37.38154,39.746,-25.954,-113.257,18.329,33.878,-28.027,-26.809,-37.713,14.626,10.755,-13.796,10.948
37.55293,37.596,-52.01,-87.907,-63.72,33.731,-36.19,-18.375,-11.416,27.472,7.539,22.002,1.267
37.6498,38.971,-100.723,-32.621,-30.091,56.055,-70.457,-7.024,-27.177,12.835,27.139,-8.47,-9.711
37.73342,45.42,-51.632,-23.557,-16.587,34.553,-25.753,-41.437,8.892,36.501,22.551,5.988,-14.431
38.13175,43.676,-43.482,-28.377,-42.904,7.766,-30.152,-28.676,-1.517,19.43,23.659,-7.152,1.916
38.39796,44.391,-7.473,-49.034,-23.083,30.319,-33.683,-25.088,-20.994,22.085,7.526,0.978,-2.915
38.89342,43.252,-46.413,-22.07,-30.91,26.413,-50.612,-22.43,4.524,27.259,18.284,-10.112,-10.667
39.07388,44.713,-31.093,-69.324,-0.404,-4.186,-81.808,-44.722,-51.114,15.9,58.336,-16.775,1.665
39.36268,42.567,-72.886,-59.454,-31.855,10.571,-4.829,-9.62,-16.696,30.855,-30.763,-25.095,1.796
39.57456,41.073,-83.189,-39.105,-4.837,-16.025,-73.758,-14.157,-1.473,11.638,-7.445,-15.568,23.055
39.71692,40.041,-68.68,-74.68,9.323,22.507,-28.28,-21.457,-41.01,9.681,-19.97,-6.463,-12.949
40.06717,38.202,-113.819,-96.265,-13.673,38.685,-42.821,-11.117,-32.658,27.299,-13.027,0.718,-10.867
40.23429,39.91,-93.189,-78.196,-11.479,43.238,-61.508,-12.424,-37.732,14.454,7.484,-36.476,-6.34
40.38571,43.056,-76.926,-38.757,-41.98,19.429,7.881,-30.406,-0.91,30.698,-13.474,19.995,-22.109
40.73878,41.19,-49.645,-35.524,-28.906,10.502,-40.53,-36.041,-7.187,16.651,10.381,1.033,-0.828
40.86757,42.291,-48.316,-28.481,-18.123,15.928,-1.636,-6.56,17.571,14.419,7.401,-16.898,9.52
41.01256,42.557,-44.06,-6.84,-98.626,26.27,-16.049,-20.398,3.772,24.287,21.925,-15.83,5.336
41.73905,45.622,-42.119,-62.707,-27.292,17.439,-28.653,-6.214,-1.15,15.554,-7.27,-16.109,-4.173
42.06971,43.646,-50.182,-57.829,-46.569,2.983,-34.487,-36.104,-21.993,26.755,-5.359,-15.38,-3.259
42.23841,42.626,-83.032,-27.204,1.269,13.204,-77.312,-36.436,0.889,11.573,-4.779,-11.866,4.146
42.37673,42.694,-12.825,-66.131,-16.635,32.773,18.365,-44.71,-31.145,27.625,-38.783,-14.767,2.475
42.57995,39.195,-99.273,-38.463,-37.276,17.996,-38.651,-39.746,-14.509,12.443,-6.063,-1.864,-13.63
42.74086,42.931,-76.567,-55.873,7.639,25.588,-58.385,7.422,-42.128,5.883,21.564,3.725,5.762
42.90249,41.638,-80.648,-72.171,-11.546,41.411,-50.6,13.358,-33.334,22.103,-8.662,-29.863,11.722
43.06295,44.918,-64.074,-25.175,-42.074,33.645,-5.743,-42.312,-13.282,28.575,13.181,21.722,-17.068
43.39751,44.24,-29.922,-45.813,-14.146,40.507,-53.419,-42.666,-32.936,18.161,23.806,-7.391,2.951
43.57356,43.761,-58.263,-29.054,-17.34,22.934,-54.796,-6.916,-3.173,25.436,-10.975,1.098,4.653
43.74109,47.035,19.312,-75.245,36.5,50.339,-47.69,-46.645,-53.079,-2.574,0.614,-21.014,2.694
43.92517,41.376,-84.491,-24.869,-23.082,20.225,-38.976,-23.519,-8.948,18.883,17.812,-17.708,-5.961
44.05283,42.435,-48.715,-69.362,-34.21,31.084,-7.128,-14.176,-28.453,10.517,-20.518,-13.725,-8.142
44.21134,40.545,-110.961,-25.579,-16.67,34.676,-20.453,-13.149,5.047,25.749,-26.418,-21.446,-10.822
44.38639,42.852,-73.653,-53.032,-26.462,27.114,5.822,3.626,0.222,21.668,-11.678,4.561,2.507
44.73256,41.229,-56.732,-60.798,-59.208,16.614,-40.713,-9.412,-4.103,24.032,-6.952,-9.24,-3.788
44.90041,41.772,-70.69,-36.823,-1.758,30.478,-65.616,-3.601,-7.282,28.317,-10.702,-5.077,16.557
45.06168,44.278,5.089,-80.674,40.02,38.069,-59.082,-5.759,-62.086,24.525,20.072,-26.47,-6.831
45.38998,40.401,-68.941,-95.788,-32.088,53.164,1.401,17.003,-20.167,47.634,-29.673,-8.07,-5.9
45.55796,41.407,-40.464,-77.18,-38.095,42.334,-21.982,12.473,-12.412,30.539,-16.418,-4.989,-9.518
45.73596,44.396,-61.786,-50.658,-23.811,10.667,-34.612,-22.631,-26.844,19.667,3.303,-2.991,-17.931
45.92336,42.188,-43.277,-54.937,-10.914,4.96,-74.214,-44.162,-12.715,8.751,7.314,-10.159,16.692
46.07592,40.576,-45.596,-68.547,-25.454,-11.081,-45.898,-5.224,-36.078,11.216,-12.646,14.279,-18.916
46.23941,43.802,-52.542,-64.356,-5.046,15.257,-82.076,-11.632,10.046,12.451,-4.092,-6.941,-2.125
46.40721,47.455,3.262,-50.283,13.17,31.464,-59.863,-46.056,-48.367,12.866,16.149,-14.986,-2.006
46.74685,44.436,-38.285,-68.526,-12.716,26.67,-58.132,-44.144,-32.66,10.979,29.98,-0.543,-8.059
46.90304,43.492,-52.134,-47.772,-30.879,-4.152,-65.972,-47.699,-12.233,11.978,11.488,-10.997,-5.853
47.07147,44.191,-59.787,-71.701,-24.733,20.055,-42.933,-35.732,-22.661,17.137,5.349,-11.363,-6.651
47.38141,42.462,-72.227,-42.211,-55.356,-1.433,-22.406,-11.547,9.427,28.048,-25.571,-1.515,-0.933
47.54381,41.711,-66.783,-49.67,-27.676,0.974,-29.437,-8.104,5.642,12.175,-13.266,-2.965,0.422
47.71465,44.304,-38.529,-72.654,-4.707,45.648,21.382,-10.546,-2.536,28.28,-37.555,5.509,-5.922
48.0258,43.561,-47.068,-48.29,-41.714,27.251,-28.094,-14.901,30.76,13.856,0.643,-22.441,28.494
48.16989,43.373,-36.973,-59.693,-29.992,35.272,-53.128,-24.892,-5.957,23.134,10.964,-3.304,28.626
48.40871,47.687,-68.513,-23.195,-31.182,59.277,-38.149,-29.682,-0.157,40.098,11.955,-9.341,-16.452
48.72141,45.246,-29.482,-46.606,-35.339,24.297,-43.011,-31.083,9.003,44.958,-5.695,-14.769,-22.028
48.86707,43.899,-34.553,-50.356,-67.216,11.963,-34.335,-21.637,-4.633,29.073,16.923,-10.502,6.087
49.07624,47.142,-0.318,-58.69,8.973,41.599,-58.079,-38.203,-37.867,12.578,9.517,-14.914,19.27
49.39855,44.741,-15.923,-54.248,-31.663,33.209,-38.06,-8.213,-29.982,21.942,4.551,14.845,1.497
49.72639,44.501,-29.929,-55.393,-30.818,16.499,-16.823,-23.666,-15.827,27.451,14.466,-9.796,4.181
49.89891,43.302,-73.135,-56.114,-50.717,18.243,-31.711,-17.513,-8.285,31.279,10.146,-14.097,8.669
50.07819,45.282,-42.315,-72.153,-31.849,30.142,-61.898,-36.806,-53.079,23.305,23.235,-17.383,5.997
50.25329,44.672,-59.903,-42.299,-31.072,44.444,-50.255,-12.948,-10.101,25.983,10.148,13.243,11.566
