start,0,1,2,3,4,5,6,7,8,9,10,11
5.3581,44.862,-5.584,69.858,67.988,29.515,44.298,23.223,33.077,-14.061,-16.945,-7.591,7.277
5.55905,44.893,-14.043,47.878,97.961,-1.965,32.413,37.418,16.556,-18.082,-24.139,-43.215,11.097
5.82794,31.363,-77.646,-16.383,65.553,-6.362,-26.727,29.003,38.08,-8.971,-14.271,-9.294,1.796
6.16535,29.129,-115.102,6.49,-4.017,10.391,-42.882,8.418,5.747,-25.127,7.872,10.575,10.366
6.28658,33.434,-29.904,-33.715,-3.564,9.42,-37.463,45.417,-58.449,-18.31,5.106,13.228,2.739
6.56404,33.372,-76.292,74.134,-5.958,-0.144,-31.137,28.962,0.568,-29.056,-11.663,3.8,-10.205
6.65986,37.943,-66.851,52.127,-22.251,-4.687,-2.292,35.471,-4.287,-15.178,-19.05,7.362,-11.342
7.05247,39.21,-42.034,25.652,40.28,2.392,-7.036,32.517,-8.677,-19.689,-25.611,-18.746,-10.695
7.45492,34.667,-69.178,-7.592,-9.294,-5.659,25.735,45.017,-0.669,-25.837,14.805,-47.103,8.128
7.81007,32.129,-54.071,-15.929,-20.729,7.887,35.677,35.89,47.396,-2.254,-20.815,-41.056,14.176
8.07202,28.63,-48.852,18.254,-100.651,-9.934,-11.773,30.38,-50.966,-16.789,3.331,-0.491,3.829
8.24299,35.186,-49.278,1.631,-38.525,-6.035,-49.022,40.385,-1.191,-11.808,-0.135,10.93,24.698
8.31451,35.222,-89.954,28.378,-0.265,-6.553,-22.788,18.54,-10.994,-25.301,-4.07,-32.775,21.163
8.63882,33.224,-5.338,-88.28,45.6,23.239,2.965,8.646,-30.265,3.552,3.486,-9.308,14.548
8.91111,34.891,-69.84,10.459,30.261,1.928,26.498,40.224,14.646,-19.683,9.585,-5.759,13.345
9.15156,32.213,-118.716,6.103,-8.191,-1.388,21.141,48.429,28.653,-16.7,3.871,-16.608,8.623
9.43365,37.367,-35.069,-41.668,31.898,13.33,32.45,34.336,-33.221,-22.058,34.677,-6.076,7.458
9.73605,29.219,-31.163,-52.356,61.084,-19.423,-30.508,-27.217,38.792,-16.947,-5.666,-49.008,25.603
10.08707,35.344,-36.163,29.206,-21.549,33.868,92.948,6.387,40.096,-0.978,14.021,-44.475,6.634
10.49043,40.782,-41.02,87.903,-5.61,49.99,79.245,35.571,27.742,-11.461,21.758,-38.038,14.07
10.70236,41.711,-46.963,73.256,112.782,27.028,40.806,32.009,41.102,-18.054,-17.649,-50.382,1.548
10.94748,32.396,-15.052,41.559,-116.648,20.343,42.774,47.482,-21.532,-32.073,15.749,-51.193,14.156
11.40231,35.913,-41.285,-10.713,-26.594,-11.046,44.657,20.323,18.503,-27.103,29.69,-62.037,6.919
11.78698,40.062,-2.657,30.279,-30.106,11.001,113.061,34.737,11.072,-18.837,-10.767,7.862,-10.997
12.12689,45.066,-24.013,126.531,49.474,21.188,-11.532,45.425,3.734,-30.135,-6.554,14.195,1.491
12.56771,43.42,-54.641,84.499,25.21,7.147,-22.54,49.75,5.883,-21.675,-26.224,-16.556,-1.661
12.84073,39.085,-61.929,46.728,83.8,17.774,14.859,32.872,9.907,-16.205,-31.707,-54.919,19.513
13.23551,34.013,-20.049,13.905,-4.146,-10.503,-16.069,-26.213,-4.952,-3.899,16.268,-4.374,-6.748
13.38639,32.112,19.574,-127.492,65.444,-19.111,-37.427,-22.339,-5.729,-13.444,7.506,-25.243,1.485
13.6766,23.83,-18.817,-64.027,-33.633,22.64,-60.422,-9.56,-9.61,18.726,23.451,-10.723,4.288
13.77107,39.038,-3.845,60.526,-92.544,7.618,74.773,52.196,16.222,-26.661,20.897,-46.607,13.104
14.10036,38.871,-33.483,51.507,5.678,26.825,125.824,49.402,37.762,-11.841,-1.922,-49.304,8.53
14.43714,47.169,53.466,126.573,22.997,43.371,-5.285,34.894,12.778,13.904,-21.015,28.021,10.156
14.57057,47.497,23.495,80.904,32.477,15.133,-25.593,30.391,-17.486,-2.009,-0.943,-21.868,27.724
14.97156,39.06,-7.312,17.848,-16.31,24.478,7.781,31.031,-36.735,-22.699,14.85,-59.093,19.461
15.27306,42.607,-2.942,72.719,98.31,13.397,44.741,39.182,2.637,-19.763,-27.266,-46.427,12.5
15.5166,37.788,-21.858,89.398,13.278,14.182,-10.605,6.975,-9.678,-20.757,-7.011,34.77,0.312
15.69011,40.216,-34.416,78.675,-31.949,3.662,-21.152,1.278,1.643,-30.692,-5.432,-1.694,7.444
16.04494,40.623,-19.864,44.246,16.783,-1.913,-40.905,-14.401,-15.405,-34.235,11.656,-9.278,18.377
16.54322,38.324,-14.377,-5.951,18.252,-6.894,-4.335,28.851,-26.045,-5.712,-32.07,-12.49,7.233
16.95048,33.499,-55.698,10.661,-51.857,-2.982,-5.589,46.522,-28.192,-21.961,18.015,-37.357,14.304
17.24286,32.693,-57.745,-5.93,-32.499,8.059,25.676,3.637,48.648,-2.833,-10.859,-71.614,24.398
17.57057,36.378,-49.345,67.171,7.179,21.044,10.889,32.785,18.921,-14.32,4.545,-7.367,3.061
17.82676,41.09,-31.409,39.897,90.715,1.041,59.603,37.296,11.669,-16.619,-34.657,-40.947,15.823
18.09846,35.465,-28.704,-33.691,92.184,23.238,49.202,1.087,25.832,2.513,-28.133,-29.992,9.282
18.39102,37.731,-46.797,81.68,29.31,21.577,32.617,45.836,11.154,-31.654,-4.291,10.183,11.242
18.61234,38.198,-80.71,88.212,10.834,-2.348,-9.242,61.009,21.658,-22.447,-14.001,12.654,1.531
18.9298,38.445,-41.716,4.719,48.973,21.06,-48.124,32.639,-44.407,-35.153,10.749,-21.383,21.478
19.1566,34.051,-61.432,30.72,-10.726,3.139,-0.802,32.508,24.899,-4.341,-31.027,-36.872,10.232
19.60268,34.169,15.153,-91.18,40.171,14.887,-33.714,-31.114,-13.82,3.79,6.551,-33.234,13.262
19.97537,26.308,-95.719,-55.548,-25.251,3.851,-49.494,32.107,13.703,-6.353,17.041,-1.492,1.015
20.10417,36.853,-46.521,-23.258,18.451,-5.944,28.149,10.178,-9.253,-15.669,0.41,18.833,10.601
20.52481,31.395,18.257,-27.984,12.033,27.961,-36.288,11.543,-72.221,-28.303,-7.273,-17.8,31.563
20.72943,35.267,-102.736,20.082,-159.979,12.842,15.698,41.181,6.456,-12.456,-24.066,-26.372,19.475
21.20526,38.576,-40.134,64.227,0.775,28.832,21.14,12.652,58.5,-32.579,1.974,10.403,16.733
21.39678,37.945,-62.88,90.538,45.27,19.29,-25.204,30.613,6.018,-41.779,-7.33,-9.1,21.796
21.58422,42.258,-10.242,17.977,-53.324,2.385,28.415,14.112,-39.977,-28.949,-3.927,-47.401,11.776
22.00658,43.371,5.544,102.873,-21.071,30.865,74.811,22.56,39.622,-16.783,-31.276,12.103,6.059
22.19238,43.618,31.486,132.633,58.492,15.903,-14.885,27.915,-5.171,-30.931,-16.637,-19.288,14.693
22.39506,44.306,-17.48,31.643,-31.053,20.362,29.731,17.92,-17.465,-16.237,11.428,-53.27,30.196
22.78,36.959,-64.907,-8.119,83.131,9.193,-3.411,1.824,63.212,-1.422,-30.874,-40.649,26.096
23.18794,40.836,9.159,69.293,-66.328,49.34,105.057,58.738,1.857,-7.675,34.187,-1.124,3.187
23.38875,44.567,-26.222,127.008,30.385,5.303,-29.278,48.196,17.091,-24.002,-15.588,9.468,-10.555
23.58553,42.615,-29.491,87.8,68.256,35.333,-25.142,-6.351,51.547,-26.925,-0.231,-39.887,3.655
23.77646,36.86,-38.944,20.89,64.738,-15.872,-24.696,19.44,20.705,-29.947,-1.29,-47.99,3.485
24.00231,37.073,-32.575,47.506,-18.931,8.989,68.572,12.611,15.631,-30.242,21.584,15.001,-11.2
24.41546,40.323,-13.626,56.823,6.941,19.514,-21.435,-2.651,16.138,-1.336,4.551,9.099,-26.566
24.5839,41.835,-20.174,59.451,7.205,10.588,-23.465,15.828,24.977,12.921,-2.482,-26.296,-14.616
24.84902,42.637,-9.365,78.932,36.508,6.94,22.744,26.0,-13.502,-17.046,-16.705,10.45,-23.54
25.18222,40.074,-69.547,34.625,17.409,31.639,-21.316,0.128,-14.612,-17.338,-7.711,-22.426,1.935
25.51864,34.1,-140.11,34.736,3.044,38.931,-30.335,17.899,24.991,-14.116,-13.1,-16.24,10.063
25.69596,32.384,-88.132,-41.362,-1.992,-9.103,-40.532,-20.321,-28.534,-26.12,2.879,-6.37,-3.114
25.95497,36.598,25.194,-96.809,-18.931,-6.483,5.106,-9.266,-7.97,4.711,-16.607,6.066,1.902
26.09746,34.76,-38.238,-86.327,25.9,-7.754,-24.288,6.573,-37.147,-4.415,-1.147,-19.676,-9.799
26.47805,29.678,-58.112,-66.153,-41.951,-3.981,23.026,1.453,11.613,-4.972,7.79,-50.128,6.652
26.77261,33.879,50.786,-33.534,-28.553,24.354,22.147,17.915,5.285,29.593,17.673,-35.051,18.745
27.13832,35.603,205.582,-84.655,-64.148,61.476,-1.484,-7.822,-1.387,32.457,29.762,-7.886,35.756
27.33447,40.415,39.044,-29.699,39.672,40.18,-26.236,-16.093,-13.781,20.701,21.266,-26.216,27.352
27.63129,33.56,19.348,-73.739,-61.509,-9.911,9.626,-22.306,-33.402,10.503,7.99,-28.607,7.155
27.96308,38.693,66.766,-41.381,35.085,49.338,4.612,-37.56,70.304,20.943,15.844,-24.296,13.523
28.39374,37.035,62.74,-48.57,3.79,29.11,71.859,-8.944,13.246,18.829,11.887,3.669,9.264
28.7005,26.518,-26.334,-64.345,-138.632,0.018,-8.181,0.25,-26.074,-12.467,52.452,-2.795,8.961
28.93093,35.415,31.938,-48.373,33.187,16.538,31.358,-30.245,-9.78,4.16,19.421,-58.86,4.852
29.23338,36.43,13.173,-17.015,-119.554,36.524,66.409,22.87,11.594,8.57,-5.013,-5.39,-1.058
29.5483,38.312,5.62,-12.703,-21.21,45.613,-6.08,-11.286,32.465,24.724,-27.859,-15.037,22.789
29.91823,34.735,-31.152,12.115,12.793,30.309,-38.979,-25.296,-22.83,-10.832,16.537,-7.12,8.057
30.03601,33.652,-33.355,-66.571,-7.174,42.74,-19.626,-12.175,-28.803,33.618,-20.473,-2.934,-4.233
30.44023,31.704,-64.108,-98.963,15.09,24.526,-4.03,-8.278,-13.372,18.423,2.591,-20.74,6.716
30.71995,27.862,-100.229,-29.114,-22.967,11.089,-38.155,-13.152,6.131,-36.912,-4.376,-0.681,-4.302
30.8254,33.116,-2.343,-98.611,14.565,5.379,18.081,-11.598,-20.361,-2.699,-30.093,-5.147,-13.313
31.06853,26.091,-58.406,-93.104,-55.933,37.387,-37.94,-35.482,-5.516,17.225,7.623,-8.214,24.006
31.20413,32.397,-89.814,-26.091,-35.075,32.302,28.645,-1.739,2.779,-17.829,22.844,17.662,-24.481
31.43379,31.816,-43.303,-3.099,-40.418,61.78,-46.575,-4.968,20.065,-23.939,-15.167,1.467,-19.815
31.5439,35.089,-72.271,-29.813,-34.474,25.485,-48.131,-38.376,-19.785,-20.519,23.446,1.64,-21.019
31.62902,34.617,-20.625,-63.122,44.555,28.8,-50.722,-41.753,-28.791,-19.716,-5.002,-21.779,-7.42
31.98549,31.614,-61.395,-25.131,-23.434,16.79,25.987,0.154,14.995,-24.941,-2.711,-6.572,-4.765
32.40984,34.631,1.661,-59.411,52.263,-0.244,-36.341,8.542,-35.797,-10.141,18.914,-29.595,-2.074
32.79238,30.061,-9.979,-47.276,-28.018,-9.616,-4.443,14.151,10.879,-27.488,31.494,-8.723,-10.696
33.07556,33.11,-59.471,-0.636,-5.66,36.988,-40.084,-28.18,-6.655,-1.05,21.999,-0.544,-2.818
33.18222,30.416,43.897,-115.002,70.47,0.984,-48.441,-34.196,-17.305,14.605,-20.718,-4.138,-8.505
33.46562,34.432,13.011,-55.09,-44.597,15.189,95.766,-16.546,31.671,6.77,6.145,-24.545,8.766
33.75175,33.893,44.765,-80.181,-56.569,2.313,30.888,-67.029,-26.44,21.162,-0.466,-26.515,-3.615
33.96041,33.058,127.583,-81.829,-84.389,-48.0,17.112,-42.104,-11.093,12.269,1.198,12.306,-26.33
34.07492,36.94,36.858,-43.855,-28.81,-36.303,-18.059,-30.458,-29.582,-19.389,-25.106,-17.26,-29.43
34.33211,35.453,-35.367,-24.422,-16.248,3.819,-0.341,-16.654,-20.941,2.196,-16.068,-19.351,7.765
34.49596,37.589,123.903,-85.882,-67.295,54.23,-12.678,10.009,14.363,43.672,-42.04,13.825,31.162
34.6615,38.27,35.141,-36.76,38.036,33.915,-23.639,-13.446,-1.058,-2.382,-0.342,-49.126,15.344
35.1024,33.167,-10.542,-29.991,-73.196,13.077,32.387,9.263,40.749,14.654,-10.603,-24.404,14.461
35.42816,35.191,25.848,-39.18,-15.812,24.859,63.873,-15.819,-14.614,-6.305,10.905,-38.44,5.681
35.78104,41.766,24.834,0.89,-16.763,40.616,1.324,-11.69,-2.111,2.078,4.423,-2.45,4.733
36.07651,38.204,2.101,-8.827,-29.855,46.138,-39.258,-9.646,26.709,-0.619,3.532,-3.074,26.827
36.30358,37.053,7.473,-67.156,-10.385,44.149,-53.692,-26.433,-32.821,35.448,26.921,-4.303,18.469
36.94204,35.138,-64.764,-21.723,-35.926,39.5,-35.364,-44.958,-15.902,2.326,7.09,-1.797,-1.303
37.07519,34.085,3.829,-114.388,52.672,36.075,-38.013,-44.685,19.262,11.552,1.793,-26.397,-9.845
37.32522,30.065,6.573,-32.068,-119.811,21.111,-8.95,-20.155,-43.048,-11.723,38.605,-30.627,2.771
37.70068,36.255,-30.449,14.864,-78.495,18.207,-0.055,-18.196,-7.09,2.766,18.988,-5.814,-15.167
37.86086,37.505,16.389,-68.478,9.371,26.28,-68.63,-32.726,-16.196,20.462,21.502,-10.777,-0.698
38.08603,34.377,-58.288,-51.645,77.848,15.23,-38.574,-33.232,41.232,-6.845,6.822,-41.79,1.547
38.47732,36.012,-63.064,32.827,24.508,13.09,-48.663,35.503,9.604,-10.045,25.924,-11.013,-3.549
38.6181,31.416,25.448,-90.153,42.365,11.323,-46.799,2.537,-18.651,38.739,-13.381,-5.221,-4.503
38.88032,25.179,-20.594,-50.68,-58.623,19.818,-35.881,-9.361,-20.162,15.205,37.897,-10.035,5.19
38.99737,35.472,16.061,-6.377,6.0,25.326,50.799,30.706,4.156,25.197,28.841,-23.433,-16.273
39.28245,33.665,11.119,62.997,0.56,14.92,-35.507,-4.175,0.658,5.493,20.012,-12.156,-21.207
39.40376,30.95,39.514,-106.814,40.983,4.29,-76.71,-34.973,-17.585,26.158,13.972,-32.062,-9.319
39.61329,31.81,10.396,-38.533,-178.088,20.866,16.409,-10.419,-20.331,17.275,26.526,-9.299,13.951
39.79401,38.855,-38.918,-23.199,-51.177,13.977,-40.537,-17.954,45.304,18.63,0.802,-7.82,6.015
40.1015,34.372,6.084,-89.44,-32.21,0.453,20.715,-36.953,27.952,27.563,-11.111,-72.58,28.921
40.36617,35.366,63.51,-49.436,-96.835,18.37,103.346,-14.491,-10.524,-7.925,30.115,-37.906,10.103
40.57896,36.275,79.41,-95.122,-70.473,1.071,-5.341,-34.541,-13.341,46.149,-11.465,4.435,-29.194
40.67723,36.708,30.291,-47.492,-35.24,-22.396,-18.934,-35.481,-45.887,-5.825,3.901,-19.025,-18.305
40.92599,39.067,42.116,-51.253,5.114,4.534,-2.316,-36.159,13.19,3.931,-9.784,-35.756,-10.619
41.2619,33.966,163.509,-32.382,-93.337,-11.339,7.522,20.594,-155.501,1.962,58.385,-25.328,12.392
41.4419,40.918,6.647,10.694,-7.059,29.024,-35.726,17.392,15.458,24.536,3.26,3.579,13.577
41.73456,36.878,47.573,-52.498,26.589,-2.141,-54.832,1.631,-1.294,7.101,4.244,-26.319,6.102
42.10023,29.789,-10.655,-98.967,-33.092,-31.19,-30.392,-25.053,-0.824,-5.893,2.754,-26.39,-12.542
42.36073,32.396,-58.821,17.727,-0.232,21.257,-12.946,-28.646,-5.295,11.303,19.334,-4.973,-23.835
42.49274,33.029,34.577,-153.147,25.347,-8.564,-32.003,-32.129,-42.422,10.984,-2.8,-19.67,-5.186
42.70141,34.685,21.187,-5.431,-167.647,36.966,57.931,14.12,25.075,31.081,20.27,-49.532,7.85
43.26181,37.969,50.515,-42.929,-94.509,12.706,6.471,1.148,-43.338,-0.27,32.592,-12.985,9.713
43.6361,34.773,21.956,-77.692,-30.846,37.366,-27.779,-22.305,52.88,3.569,10.685,4.265,8.698
43.92095,38.598,-43.583,-4.157,-15.027,44.256,7.302,-17.448,38.193,-27.75,-0.157,-15.501,4.947
44.41333,34.571,-63.682,-24.349,10.343,50.631,-9.429,-6.449,-3.213,7.966,-0.324,-39.163,9.901
44.78621,33.161,-12.396,-116.95,9.271,31.405,0.817,-15.064,-41.836,18.684,-23.794,11.597,14.013
45.17442,26.982,-21.309,-105.062,-18.083,-11.497,-48.035,-10.814,-1.251,1.707,0.075,-13.786,18.351
45.42966,32.273,-97.926,19.501,-4.618,27.79,-31.662,-13.256,1.045,-19.98,0.755,-1.407,-16.731
45.5658,31.14,42.531,-132.584,31.83,-18.948,-18.137,-22.358,-24.804,15.266,-28.118,-12.937,-4.096
45.79624,35.136,10.494,24.961,-159.01,20.796,69.183,18.739,-4.898,6.893,19.442,-38.891,-9.671
46.19433,38.607,-43.284,-31.762,-74.931,34.647,19.429,-34.191,42.788,8.934,-17.527,-33.797,6.647
46.47592,38.605,48.618,-96.251,6.3,0.564,10.766,-77.702,-38.068,6.981,3.412,-68.97,5.862
46.70531,35.758,12.615,1.876,-110.473,30.559,66.638,22.559,-23.025,-21.917,31.514,-18.28,15.545
47.06014,38.763,-16.797,10.602,-135.571,34.26,43.133,2.322,27.317,18.048,-9.432,26.495,6.411
47.38032,43.166,24.621,39.543,10.248,23.579,-20.241,8.543,6.024,-1.984,4.466,-22.683,29.354
47.88517,36.651,13.731,-59.358,16.44,13.647,-38.775,-16.338,-28.547,2.692,-9.273,-14.424,1.266
48.24476,32.559,-79.547,-43.362,-7.526,14.537,-15.96,8.285,-4.889,-19.615,-21.129,4.128,12.475
48.44902,37.311,-31.959,21.348,-145.581,17.74,36.11,5.259,43.661,13.743,-17.98,-6.953,18.838
49.09973,39.457,-11.763,34.748,-19.721,38.632,-11.241,5.081,13.125,8.995,-15.793,7.562,32.438
49.418,37.191,27.174,-71.922,3.624,12.407,-36.88,-31.136,38.073,15.484,-30.864,-9.757,-8.122
49.5283,33.826,202.608,-108.864,-22.796,53.108,-14.589,-33.054,-26.878,48.217,-26.049,-38.786,40.408
49.67864,33.651,15.647,-8.906,-89.16,18.503,29.908,-9.462,-8.88,3.184,0.58,-33.276,12.24
49.99465,28.274,130.947,-121.344,-132.777,6.201,-15.9,-39.479,40.644,56.11,-25.914,19.047,-7.576
50.21351,34.488,66.487,-103.295,-56.609,-22.158,-28.378,-14.54,-14.242,7.611,30.869,17.467,15.877
50.28136,38.798,8.386,-45.392,-51.096,18.404,-23.827,-25.96,0.295,-1.544,26.035,-10.829,2.761
50.4815,37.977,-21.961,-26.067,-2.578,9.698,-34.742,-22.125,0.838,-12.201,-9.204,-15.304,14.846
50.89306,36.294,22.089,-102.692,12.448,-4.457,-24.843,-8.704,-27.487,-4.065,-1.257,-27.194,15.3
51.24127,27.836,-17.096,-85.63,-29.539,-12.197,-13.59,-2.427,44.314,-1.855,-11.974,-33.167,15.34
51.62054,35.247,-15.032,-31.776,-116.976,38.505,97.531,2.554,41.375,16.857,31.506,-9.812,19.035
51.8985,31.365,258.311,-142.487,-100.693,10.745,-24.37,-56.213,15.309,56.399,-17.925,0.873,17.257
52.03002,39.562,40.795,-60.216,4.335,14.938,3.879,-60.758,-4.393,-1.712,21.096,-33.549,7.451
52.21025,37.065,34.9,-33.584,-65.879,-12.848,3.005,-33.178,-24.087,-6.329,11.77,-36.816,-0.989
52.48508,37.395,-11.863,-23.223,-6.581,14.621,-18.199,-0.904,22.137,18.568,2.016,-14.685,27.527
52.84884,32.656,58.185,-48.33,-44.369,-10.729,-39.906,-55.063,81.532,6.835,16.161,-2.868,-13.976
53.22921,34.777,12.018,-71.127,3.909,-33.338,-1.996,-49.908,0.763,-22.958,-9.744,-50.738,-4.913
53.53909,32.162,0.354,-85.699,4.471,-6.14,-15.344,-37.047,36.72,-10.899,8.823,11.164,4.855
53.7858,36.554,-27.381,-47.044,-2.459,-0.56,-0.006,-36.082,-2.112,-22.981,3.462,-8.483,-7.284
54.06834,39.116,5.094,-9.228,-51.094,55.727,32.028,5.998,1.266,15.904,-16.189,18.269,12.278
54.33383,38.217,-23.547,-5.936,-4.664,48.133,-18.73,-18.207,20.427,-0.203,0.306,-5.111,29.211
54.74186,35.377,-60.512,-6.989,-36.66,34.27,-40.102,-21.845,-16.577,9.33,16.187,7.612,21.156
54.85741,37.38,-4.463,-56.892,-3.631,54.664,-34.146,-16.042,-22.758,40.697,-3.652,11.698,10.502
55.22898,36.17,-30.184,-39.366,-26.641,38.138,-17.089,-21.014,-10.592,27.441,6.046,-2.256,7.357
55.64154,36.729,-19.883,-58.89,27.604,32.549,-37.01,-24.801,-43.763,-6.74,4.826,-1.852,7.379
56.01433,33.843,-67.123,-31.38,-22.898,17.343,-7.515,-10.294,-20.722,-16.328,-8.808,-6.907,5.837
56.26136,33.21,-38.868,-66.178,-14.208,13.768,8.519,-44.334,27.344,-7.433,-13.295,-40.215,-0.83
57.13977,30.702,-30.303,-45.787,-96.486,9.822,37.041,-2.382,13.593,8.518,-7.785,-40.108,2.657
57.45215,29.658,-0.711,-42.735,-16.087,4.118,-24.531,-31.593,27.635,-13.748,-11.436,-28.913,14.09
57.84181,41.342,20.701,13.266,-7.742,19.926,47.405,-10.848,38.119,-0.5,-9.626,-35.259,-10.694
58.20866,41.933,14.905,1.609,25.032,19.145,20.768,-12.024,23.795,5.169,13.067,-0.701,5.035
58.73628,36.432,18.753,-97.873,-28.89,3.356,27.199,-20.326,-18.149,-11.088,-22.28,3.831,-7.922
58.99147,35.155,37.245,-69.66,-46.114,33.351,35.528,-30.633,67.78,-6.699,-1.917,-26.503,25.991
59.27764,37.601,-18.788,-14.545,-35.395,33.26,62.422,15.191,21.904,8.034,16.954,20.213,3.431
59.53016,34.328,20.411,-114.273,26.498,9.136,-15.804,-19.287,-32.165,11.444,25.437,-28.793,18.176
59.76136,34.415,-14.404,-31.121,-62.682,39.38,59.697,-11.586,10.148,13.451,15.17,-64.421,19.624
60.17669,38.656,37.181,-17.241,-25.933,50.357,48.041,-53.269,104.725,21.186,18.713,-14.817,10.132
60.59297,38.228,49.09,-11.759,-47.996,41.167,79.467,-35.188,-35.912,-14.481,43.111,-23.036,1.699
61.07447,40.41,-26.286,-17.043,4.989,52.774,-31.888,-14.761,-10.931,-7.17,-16.635,5.15,-18.431
61.45098,38.16,-32.56,-16.771,-24.925,45.13,-51.083,-17.647,-1.945,2.733,0.935,-3.287,-20.843
61.83946,36.794,-15.472,-64.325,39.714,54.706,-15.69,-28.233,-22.292,-0.42,-21.773,-17.433,9.81
62.13782,38.428,-60.407,1.356,14.26,33.961,3.486,-19.802,16.179,-30.144,6.461,-2.516,18.437
62.50195,35.103,-80.931,-22.313,-37.295,19.376,-40.004,-21.559,-7.042,-32.513,-5.103,1.612,-9.782
62.61107,37.112,-24.921,-67.91,2.074,31.957,-13.265,-19.792,-40.787,-5.825,-34.001,4.245,-14.358
62.86376,35.492,-60.047,-23.462,-65.432,12.353,-20.669,-45.906,21.805,-24.988,-1.82,4.754,-3.304
63.02889,37.645,-42.388,-54.985,-16.267,-8.512,-44.105,-16.863,-2.359,-13.625,4.991,-13.0,-15.354
63.27342,38.546,50.823,-58.695,-6.255,12.049,-24.158,-48.127,-36.003,-15.752,3.056,-1.437,13.84
63.39669,37.204,10.204,-80.045,-1.04,0.976,-53.259,-27.987,-24.097,13.266,3.217,-6.803,-15.831
63.75356,36.669,-47.708,-83.85,0.498,28.732,-9.818,-8.533,-54.527,0.935,25.847,-18.853,-14.021
64.0263,43.751,-5.633,-18.208,-15.293,48.263,64.424,-6.207,20.604,-2.538,-5.73,4.279,-10.261
64.52934,36.609,28.372,-26.271,-134.325,5.51,7.11,-36.583,19.063,-9.389,-18.037,0.365,-11.879
64.93116,40.331,8.346,-47.961,-25.287,15.297,-1.218,-17.0,-19.695,-1.532,9.809,-18.666,12.833
65.36821,38.54,-5.865,-19.199,-16.497,14.653,-21.733,-43.709,-18.271,-20.444,-0.094,-3.561,-10.895
65.70027,39.343,-4.868,-10.505,-7.377,41.242,-38.042,-12.963,-31.715,-13.845,11.008,2.729,23.715
66.01519,35.661,22.922,-55.496,26.117,10.969,-17.676,-33.345,61.396,6.585,-19.247,-25.858,-0.97
66.42771,36.472,-1.478,-61.335,-52.529,13.086,26.855,11.759,-7.978,-9.707,-17.967,-19.568,10.291
66.60912,33.889,-5.245,-70.819,-13.297,-25.268,-11.307,-36.81,5.016,-1.459,-15.899,-36.288,-4.416
67.10413,38.839,55.93,-51.702,-12.135,-6.294,19.673,-55.178,4.762,-4.917,-2.31,-8.806,-13.829
67.33683,30.317,151.974,-153.304,-48.66,-8.745,-10.965,-51.377,-25.729,46.975,-39.697,-53.61,4.174
67.61497,36.283,-39.125,-59.973,-54.977,35.026,45.184,-10.899,-6.949,0.996,52.113,7.351,2.639
67.91692,35.868,58.072,-61.878,-47.889,14.864,-24.676,-58.087,80.274,8.348,-14.057,-4.516,-0.527
