start,0,1,2,3,4,5,6,7,8,9,10,11
52.39732,42.873,41.6,-48.488,-5.532,34.089,-23.89,-9.835,-13.91,-32.02,38.542,-25.733,0.451
52.71592,50.564,66.133,13.561,51.208,35.996,47.591,4.363,-11.763,-24.862,23.648,-10.48,4.539
53.35633,51.694,73.121,52.484,-23.081,19.405,-12.933,-2.426,-2.512,-23.831,11.297,-0.008,3.195
53.55229,51.7,96.845,59.634,20.299,4.663,-23.268,16.971,11.818,-2.536,-8.076,-20.687,2.593
53.71329,50.881,39.204,41.649,7.265,-2.319,-18.264,-5.039,-7.661,-19.988,-11.513,13.363,5.888
54.01029,48.582,-5.638,29.186,-12.011,8.73,-16.355,-10.181,2.377,-10.903,-4.467,-6.052,2.249
54.14925,48.902,31.938,2.424,18.292,16.069,-26.33,11.65,-9.81,-8.123,-3.604,-21.12,10.336
54.32476,45.535,31.987,0.688,22.012,44.165,30.823,-11.705,19.924,-10.998,-1.609,-50.441,16.179
54.62585,51.022,53.085,32.315,7.85,30.072,-30.062,-9.001,-14.684,-15.403,18.22,4.912,10.977
54.81964,49.713,52.819,32.339,18.412,-8.345,-29.03,14.536,17.506,-11.728,-13.537,-14.217,18.91
54.97941,49.831,47.22,49.732,-3.973,-15.539,-6.678,16.375,3.092,-14.257,-12.18,-2.55,10.69
55.10127,49.228,58.521,24.248,24.168,9.246,2.321,-1.582,-5.42,-19.411,-1.391,-43.741,27.343
55.27528,51.071,52.249,45.186,-37.347,28.804,-10.542,-7.518,0.048,-8.464,36.916,4.715,-5.399
55.62939,51.032,36.032,50.814,-9.068,40.608,-32.218,-1.976,1.019,9.457,-8.018,-0.749,5.687
55.7693,51.089,57.869,47.686,4.766,26.135,-35.652,-16.363,24.029,1.499,-3.162,-4.856,1.041
56.07637,51.366,29.463,14.216,-7.779,29.91,-11.828,-5.776,-1.513,1.435,14.499,-8.315,6.362
56.25519,49.071,3.1,24.141,-13.88,22.209,-19.025,-11.67,8.408,1.448,6.563,-15.452,13.585
56.38921,47.851,30.288,-6.532,2.026,39.043,-13.1,-2.719,-2.838,-10.535,14.22,-27.152,13.461
56.5639,45.929,16.965,2.968,-60.138,35.037,-22.314,-11.847,11.268,-23.171,11.004,8.489,0.097
56.69578,48.452,37.002,-22.52,8.845,15.092,-7.051,-6.623,-3.072,3.27,-9.086,-17.613,-10.856
56.88889,47.304,44.339,0.756,18.851,14.349,0.411,-32.299,6.326,-18.958,6.611,-61.786,18.502
57.18463,52.079,63.029,44.696,-12.942,21.306,18.678,0.173,13.161,-7.36,15.119,13.802,-1.88
57.52177,51.943,60.604,52.623,1.734,5.23,-5.123,0.044,3.581,-18.29,22.626,-3.49,5.847
57.64916,50.414,41.787,56.499,5.115,6.321,-22.617,4.818,-5.167,-16.069,-5.625,-13.757,12.249
57.83474,52.088,57.054,10.927,56.722,23.655,-12.969,-16.91,-0.346,-32.503,10.177,-48.089,9.866
58.46195,49.888,70.257,47.977,-46.924,29.868,30.448,16.72,8.043,-14.07,9.636,43.783,8.898
58.82721,50.551,53.244,43.654,15.781,-19.939,-19.612,-0.425,17.07,-29.213,-15.999,6.703,10.406
59.11796,49.689,37.029,14.048,-13.72,42.043,-40.172,-3.874,-3.011,-30.378,14.165,-8.669,15.415
59.25197,48.883,48.57,-0.498,23.355,13.102,-8.409,23.413,22.22,-12.953,-14.965,-33.801,4.797
59.44399,46.949,32.501,-8.93,21.78,29.188,32.183,-19.367,23.914,-12.101,12.645,-15.712,9.332
59.73342,48.336,78.9,32.98,-47.315,35.286,42.27,3.774,-4.162,-5.156,3.096,8.857,-3.606
59.91914,49.287,45.141,11.396,4.44,-10.063,-10.347,0.879,-4.365,-16.939,-16.358,-10.535,4.942
60.09932,50.387,49.396,22.546,-21.795,-0.532,-2.034,-14.405,-1.532,-33.954,7.864,4.927,17.477
60.2615,50.168,39.784,33.545,33.014,15.638,-15.719,-1.476,9.374,-9.856,-3.114,-24.71,16.302
60.4068,51.531,56.577,43.028,-28.192,35.198,-35.061,-7.364,-10.292,-5.229,14.019,-19.293,-0.786
60.75406,51.257,45.571,52.145,-2.089,46.509,-37.089,-6.792,0.27,4.993,9.226,-6.277,-5.74
60.91152,51.295,48.796,39.976,13.618,27.378,-34.0,-8.836,-0.481,1.116,7.086,-1.301,-5.699
61.05098,49.469,65.592,-15.469,19.089,25.284,-42.876,-17.936,-25.139,-9.178,-11.026,-2.085,7.643
61.20218,50.747,23.693,9.557,-14.595,13.209,-11.6,-1.367,11.566,0.944,18.628,-11.455,5.655
61.68971,48.091,20.215,-29.306,-2.813,7.387,-45.27,-8.166,-13.903,-5.052,8.704,-13.131,13.124
61.82485,46.394,-6.542,-15.872,7.519,-27.723,-55.931,-6.837,-19.737,-15.284,26.885,-18.969,15.157
62.00308,48.368,55.94,-4.953,31.957,-10.724,-5.951,-9.77,5.115,-6.995,-0.643,-60.229,15.971
62.32227,51.762,17.636,23.181,2.273,-0.681,-45.075,-20.264,7.129,-21.213,18.887,-2.665,16.865
62.46776,50.182,28.585,17.478,1.645,-7.457,-11.006,4.002,0.879,-9.993,-6.379,-15.876,1.165
62.78544,46.522,32.621,13.531,8.919,19.756,-29.798,25.844,0.758,-9.377,3.468,-14.716,19.276
62.961,51.683,47.312,19.121,-3.087,12.649,6.959,-2.152,-4.817,-6.501,16.232,-0.921,3.991
63.31533,48.404,5.149,2.42,-25.9,4.972,-24.12,-31.88,4.692,-3.694,-7.445,3.2,8.129
63.43497,51.351,45.141,22.028,-19.065,19.021,-28.169,-24.961,-0.835,-14.065,-1.336,-14.087,8.69
63.62807,49.623,15.561,35.427,-6.945,19.36,-28.773,-27.231,-1.144,-20.979,4.787,-9.88,10.742
63.78544,49.67,56.633,42.204,0.978,0.677,-22.429,7.314,-2.633,-7.318,-4.298,-6.527,13.297
63.93637,51.996,38.368,15.722,-14.919,28.081,-9.251,-13.523,-7.38,-26.699,16.012,-9.344,24.698
64.09878,51.133,76.466,14.66,-6.193,46.807,-40.444,8.991,16.351,-0.389,-6.728,-11.932,13.37
64.26766,51.242,54.824,18.597,-11.93,34.332,-8.554,18.407,6.801,-1.386,14.361,-12.597,20.065
64.40063,50.915,50.078,19.327,-29.328,10.738,-14.296,7.761,-4.194,-9.222,0.622,-25.557,7.863
64.91152,52.353,63.49,22.659,14.827,20.217,-30.511,-14.746,-11.511,-16.703,3.929,-29.099,16.566
65.52032,47.702,26.133,30.889,-36.891,28.909,8.578,-8.835,-12.086,-17.197,-6.902,-19.799,9.666
65.86376,45.681,41.252,-16.799,14.235,17.756,-41.923,-12.919,12.763,-18.12,-4.959,-20.533,11.71
66.17116,51.113,59.994,20.022,0.502,34.867,-15.076,-10.063,-21.838,-6.743,12.707,-0.136,2.101
66.48449,49.353,28.603,5.092,-14.043,29.49,-24.137,-21.077,-15.493,-18.486,8.367,-10.955,13.41
66.63578,49.011,41.572,-1.708,-45.799,38.488,-24.273,-12.943,-20.073,-4.694,4.912,-12.001,14.384
66.83864,48.721,18.296,31.652,-26.226,16.615,-38.59,-29.774,-1.599,-1.247,4.279,8.795,3.873
66.96041,51.807,45.142,39.494,-20.614,31.203,-16.714,-2.282,-2.891,-7.231,4.158,5.921,-1.079
67.17995,51.943,51.431,62.887,-4.594,17.176,-8.106,-23.717,17.459,-14.31,-10.484,6.388,14.374
67.43066,52.163,56.071,43.362,1.601,15.328,2.042,-7.122,3.385,-15.123,-14.506,-19.228,20.708
67.80181,51.464,36.026,27.53,-6.908,23.975,-7.003,-18.899,-1.129,-13.974,-0.476,-6.252,9.935
68.12753,50.099,23.343,12.535,9.931,17.167,-35.295,-17.32,-5.338,-18.911,3.149,-24.579,21.323
68.46404,48.838,16.693,9.28,-13.805,11.605,-38.804,-1.807,6.963,12.148,13.077,-1.481,9.978
68.58603,51.862,69.394,26.945,-15.716,35.275,-24.319,-1.631,-6.887,-25.375,9.886,-21.018,9.409
68.91107,50.911,48.957,17.006,-13.69,7.64,-27.177,8.227,16.477,-9.348,-0.463,0.86,16.706
69.09683,51.607,41.192,36.847,15.401,25.035,-34.588,-18.405,-6.714,-18.026,15.27,-22.395,10.338
69.41546,50.241,18.341,32.815,-38.545,35.302,3.086,6.422,15.997,0.833,10.154,-17.435,14.377
69.55542,52.313,65.11,30.931,-29.559,24.295,-22.773,17.456,2.637,-5.978,-9.625,-12.793,7.338
69.77605,50.636,41.189,39.733,1.211,28.958,-30.502,-17.035,12.943,-10.92,3.069,-11.187,24.423
69.91651,49.898,15.608,37.155,-4.822,17.211,-35.801,0.701,-5.133,-13.76,-5.592,-6.007,4.87
70.04286,52.751,68.431,56.901,2.662,27.593,-35.103,-9.902,-19.66,-22.755,7.474,-4.877,17.436
70.42005,49.968,15.06,14.246,32.634,10.605,-32.384,-20.237,19.668,-16.771,-12.66,-20.099,10.749
70.68834,49.551,27.846,17.032,2.766,38.334,-1.48,-3.039,-0.937,-11.145,-0.355,-14.765,10.612
71.01814,43.975,15.792,8.75,-1.873,10.944,-16.662,13.208,-4.679,-31.835,24.457,-19.263,29.394
71.14721,43.008,57.008,-41.768,-23.097,24.064,-34.143,3.317,-23.647,-19.612,16.735,-15.064,18.833
71.32671,51.911,80.763,35.819,-7.129,26.089,2.293,-13.25,-6.821,-15.308,25.617,16.82,-2.225
71.49406,50.01,30.463,-3.677,-12.644,9.498,-30.84,-8.444,-2.741,8.471,-7.896,-21.259,16.999
71.79057,49.106,49.74,2.802,-40.823,31.251,-27.75,-5.243,-14.928,-15.434,-2.946,-15.823,15.852
72.00571,49.898,34.38,36.053,-38.247,33.072,-21.115,-41.736,-4.982,-8.966,-8.686,8.812,21.451
72.11569,52.813,38.268,25.048,-24.591,36.058,-23.433,-21.719,-16.209,-8.048,-5.207,3.336,8.524
72.33061,52.333,66.616,56.954,0.048,27.127,-11.288,-25.728,11.921,-18.037,-10.604,-6.059,20.722
72.46363,51.384,58.806,40.341,8.115,19.45,-23.333,-8.723,-0.802,1.124,-16.898,-4.788,9.489
72.60862,52.421,62.946,19.744,34.922,23.152,-27.521,-18.286,1.502,-15.526,1.965,-20.31,10.544
72.94009,52.12,67.498,31.485,-6.819,25.85,3.35,-9.883,-1.443,-9.614,16.539,5.858,12.762
73.29338,50.532,34.607,12.552,-5.677,12.57,-34.992,-16.069,8.069,-2.078,-1.122,-3.453,9.776
73.60635,48.717,40.838,2.364,-17.815,9.64,-28.842,-16.998,-4.144,4.489,6.541,-10.114,16.212
73.72871,50.004,49.733,30.32,-44.693,18.913,-9.623,-3.125,15.263,-22.186,5.264,-16.647,24.722
74.26327,51.084,32.289,31.769,15.592,24.924,-9.631,2.695,-4.706,-7.218,1.794,-4.322,20.681
74.5829,50.593,49.081,32.401,-23.913,27.544,5.803,10.004,6.479,6.707,11.005,-5.878,9.002
74.70435,52.89,73.938,35.35,-4.563,-1.895,-25.931,6.773,4.479,-6.08,3.774,-9.401,5.183
74.91324,49.926,23.398,36.189,19.884,23.721,-32.513,-22.062,-5.04,-19.869,4.245,5.204,26.828
75.19202,51.861,60.863,28.414,22.934,35.627,-21.803,-23.095,-16.585,-21.983,5.196,-28.713,19.417
75.83642,48.912,49.568,26.329,-15.231,26.986,12.997,-13.553,7.988,-10.197,-5.749,-16.521,6.037
76.15995,44.666,33.241,-13.38,-7.386,19.692,-43.811,0.308,15.713,-36.019,22.179,-15.276,11.583
76.48658,50.544,65.717,12.619,-10.373,19.78,-14.043,-21.797,-11.717,-6.144,12.086,-15.302,10.812
76.86975,48.361,10.226,7.149,-24.728,19.129,-45.221,-22.873,9.737,5.037,-9.125,-0.427,36.566
76.9678,50.367,43.187,14.2,-5.615,24.64,-24.482,-7.896,1.04,-2.862,15.597,-1.347,26.926
77.11342,49.753,54.185,35.626,-46.623,19.183,-24.068,-26.73,-7.308,-17.354,8.026,-5.972,18.085
77.28757,52.472,40.79,24.739,-25.124,19.623,-22.329,-17.217,-3.045,1.002,1.491,0.534,3.524
77.49066,51.949,54.193,62.213,-9.836,15.385,-18.821,-31.683,-1.575,-20.139,-18.273,1.033,21.311
77.62435,52.345,71.042,40.834,-20.798,1.161,-18.977,-20.096,-4.562,-7.56,-6.345,2.86,14.058
77.78748,52.547,54.819,26.207,29.677,6.01,-11.961,-4.272,0.798,-13.698,-4.765,-16.789,10.401
78.10041,51.657,63.084,27.413,-14.573,15.277,-30.764,-23.846,-18.858,-22.431,4.589,-24.103,11.325
78.46014,50.579,33.245,25.207,-22.257,-3.317,-28.476,-3.837,1.787,-13.312,3.258,1.93,13.524
78.57029,50.178,29.313,-14.749,10.818,12.875,-55.835,-31.151,-7.133,-4.649,2.745,-14.559,1.944
78.79678,47.683,32.757,7.723,-10.421,20.514,-30.253,-14.801,-3.324,26.657,4.282,-0.016,1.128
78.90086,50.418,47.473,20.677,-36.727,16.745,-2.748,2.475,13.302,-13.602,0.966,-10.625,15.328
79.43007,51.047,38.189,28.529,15.271,16.972,-10.414,3.839,6.57,-5.872,-7.183,-7.726,14.718
79.74336,49.643,21.847,32.929,-43.113,16.513,2.958,10.033,31.208,7.594,3.63,-4.315,7.677
79.87102,51.484,48.043,14.895,-6.548,14.058,-26.247,-0.839,-14.209,-12.872,-1.542,-27.87,10.466
80.3463,52.237,62.361,46.896,-1.987,34.331,-11.363,0.9,-13.715,-4.587,-15.113,10.574,4.269
80.73592,50.116,21.699,9.468,10.832,16.433,-28.218,-12.632,14.361,-2.236,-8.405,-18.876,20.967
80.97914,47.676,26.29,18.651,-32.822,19.285,-4.852,-4.665,3.236,-15.483,-3.991,-26.27,8.129
81.32186,46.216,59.845,-31.04,20.9,23.517,-18.715,0.389,18.191,-14.143,13.919,-2.304,17.098
81.64254,50.243,65.022,4.312,-20.682,32.996,-2.043,-19.269,2.414,-10.252,22.083,-2.456,3.84
81.91424,52.436,64.493,33.729,-42.787,15.017,6.168,-9.322,-15.061,-4.424,3.493,20.589,10.287
82.12308,52.84,58.837,50.092,10.615,5.673,-12.142,-3.8,2.417,-10.523,-8.404,-10.415,11.999
82.28,53.208,65.701,36.741,9.375,10.222,2.377,-13.301,-9.633,-8.29,0.797,-7.832,22.137
82.44272,51.243,54.771,13.861,-18.803,12.782,-30.204,-17.155,11.724,-3.667,-16.016,4.629,14.394
82.60499,50.53,37.109,1.071,50.563,15.503,-8.695,-21.57,16.892,-1.4,-3.854,-34.632,18.383
82.90177,52.675,57.627,1.608,51.238,4.476,-1.41,-14.245,21.762,-12.883,3.155,-19.709,6.323
83.20839,46.956,58.127,-47.915,29.238,-0.569,-57.872,-12.72,20.737,-5.32,-0.154,-23.72,22.26
83.5224,53.677,85.615,24.739,15.909,20.003,-26.485,-28.694,8.274,-24.65,5.875,-26.945,0.877
84.13283,50.26,96.79,36.282,-69.206,34.819,7.697,1.115,-17.133,-20.21,7.07,5.327,17.385
84.52127,49.893,46.581,53.168,-15.661,-23.254,-26.345,-7.099,19.314,-30.098,-20.7,10.435,8.682
84.83406,49.105,5.761,45.685,-1.049,-16.129,-30.579,24.168,16.418,-16.605,-5.635,-3.759,15.231
84.95673,50.128,46.88,-4.191,10.077,20.977,-24.757,11.909,-9.019,-20.27,-2.795,6.954,-3.23
85.16358,47.543,9.327,4.707,24.469,10.934,-11.176,-24.19,24.973,-16.84,-19.699,-21.093,7.735
85.46095,51.16,62.469,34.816,4.471,34.867,-36.307,-37.966,-24.753,-33.832,2.759,-5.745,3.12
85.61102,48.636,22.299,0.818,-11.514,15.727,-33.195,7.096,-12.255,-36.53,1.887,-21.099,0.719
85.78603,49.327,20.949,26.195,-18.846,25.152,-12.468,-5.603,6.302,-31.839,31.253,5.419,22.558
85.94213,48.552,61.489,19.095,30.308,5.763,-10.467,-2.337,5.286,-34.101,3.434,-29.232,11.454
86.12277,51.629,52.695,48.537,-20.26,20.941,-0.194,3.426,16.906,7.877,-8.971,-4.654,-9.027
86.45927,51.819,55.454,48.2,-5.58,31.533,-27.74,-12.107,-0.874,15.253,-5.856,6.252,-0.279
86.61206,50.72,39.425,14.527,13.686,1.75,-25.691,-1.65,18.374,12.083,-8.712,-21.756,-8.202
86.87692,49.305,40.324,6.526,-67.392,9.495,1.008,7.727,-12.646,1.665,-11.654,-15.265,9.97
87.25506,48.903,33.828,6.755,5.251,50.3,-30.961,-5.465,4.611,1.764,8.595,-28.844,8.851
87.4171,48.504,58.587,-15.506,-36.101,29.975,-17.978,-13.72,-5.16,-27.966,1.687,4.076,5.727
87.5717,48.213,9.619,-33.098,24.988,10.646,-68.393,-6.96,-19.283,-8.578,16.822,-20.448,-9.703
87.72431,47.648,43.321,-2.648,-15.583,19.076,20.218,-14.849,-1.144,-19.256,4.167,-45.189,14.456
88.04426,52.149,86.444,-3.361,12.213,16.58,-13.286,5.053,33.693,-11.815,28.199,-27.968,12.59
88.37506,45.638,74.601,-35.777,-6.835,30.703,-17.506,-10.198,21.512,-14.581,47.14,-19.38,10.724
88.68862,50.749,64.974,7.594,35.566,32.103,47.342,-9.175,12.541,-10.753,13.88,-9.815,3.467
89.34426,49.628,79.812,34.252,-68.435,38.159,14.971,9.181,-6.14,-17.909,7.316,25.958,-8.0
89.57156,51.439,58.99,58.559,19.501,1.182,-22.916,13.816,-6.279,-11.827,-9.612,-14.969,4.19
90.02884,47.639,9.179,22.932,-12.906,-12.055,3.583,2.474,-0.486,-20.054,-11.754,-1.352,16.216
90.15138,49.054,42.845,-2.928,22.693,19.612,-28.506,18.604,1.527,-11.036,-4.668,-3.195,6.314
90.3898,48.495,41.139,-12.433,59.896,6.022,-20.838,-28.006,-0.328,-25.292,-20.361,-12.319,14.71
90.65034,50.887,53.191,30.086,21.627,37.615,-17.408,-9.678,-35.226,-17.056,13.709,3.702,5.926
90.97601,49.348,30.455,38.249,-38.929,14.787,-28.269,-12.584,-16.897,-46.971,1.213,1.207,4.052
91.13261,50.302,55.54,32.462,-6.096,-3.334,-4.754,-10.226,-8.423,-44.03,-4.218,-28.089,15.405
91.29578,51.488,77.515,24.38,-43.442,6.125,3.624,4.877,-15.031,-3.956,27.22,-11.531,-0.524
91.65429,51.244,44.966,35.216,16.832,25.529,-22.597,-3.499,8.158,7.887,-2.852,-16.861,-1.687
92.08902,50.081,38.517,31.969,-56.679,29.859,-1.652,1.188,11.767,-2.836,16.561,-20.749,5.744
92.28762,50.663,29.612,14.15,6.29,40.943,-21.468,-20.316,-1.494,-12.358,20.278,-4.925,13.759
92.44367,47.82,23.249,11.954,19.577,38.437,-16.529,-9.666,6.14,-0.129,16.905,-36.072,-1.435
92.60653,44.145,2.276,-1.371,-32.416,31.605,-24.798,-5.953,-13.985,-28.464,15.802,-9.603,-1.501
92.74689,47.757,36.776,-31.349,13.537,18.268,-8.588,4.114,0.48,-12.998,-6.89,-5.85,-11.208
92.93887,48.426,56.206,12.104,4.125,19.064,34.849,-13.33,2.965,-20.069,-2.841,-34.765,18.962
93.2278,49.089,86.216,-3.373,-4.253,24.239,49.99,0.092,18.808,-5.943,-19.714,-9.072,1.035
93.55995,43.454,62.334,-69.265,-20.053,2.864,-43.255,-31.776,28.99,-6.849,12.07,-28.646,8.377
93.86676,49.519,69.001,24.162,-30.818,3.652,-2.048,-4.745,6.509,-10.877,22.052,-43.289,1.1
94.52363,50.641,83.094,51.198,-50.835,28.075,-14.871,17.094,6.427,-12.54,11.197,-4.379,15.158
94.8766,49.946,34.547,60.02,-13.326,-3.9,-18.336,-19.404,16.949,-24.843,-5.853,2.731,5.908
95.1727,47.48,23.556,23.739,-8.479,-6.043,-18.194,-10.039,-25.968,-38.823,28.057,-7.795,10.56
95.31274,49.07,32.993,-17.92,10.777,12.467,-10.969,5.595,-1.973,-7.474,-11.268,-9.853,4.231
95.50961,47.972,28.721,-6.629,37.474,20.088,16.275,-21.536,17.978,-21.271,-1.594,-30.128,15.145
95.80331,49.653,88.45,1.823,-20.801,49.842,15.228,-1.182,-13.37,-29.454,14.383,16.125,-2.344
96.0166,48.946,50.324,34.326,14.202,-10.29,-28.436,15.738,29.312,-1.307,-12.141,-4.968,-3.427
96.16,49.943,16.322,47.233,-21.263,-4.495,-24.504,0.761,12.747,-28.14,-3.36,5.541,18.963
96.28748,49.553,63.052,15.488,31.962,11.987,-10.352,9.17,28.129,-10.255,-2.016,-44.8,16.917
96.47891,50.89,30.593,44.2,-6.346,35.786,-6.169,-7.863,21.932,3.826,-6.787,-11.301,0.57
97.2463,50.846,39.446,6.232,-18.822,26.207,1.348,2.374,2.278,0.297,12.057,0.944,-0.015
97.73229,44.927,-22.014,-7.823,-12.069,17.707,-12.979,-6.994,-8.14,-31.917,-7.191,2.463,-0.58
97.86141,47.732,8.569,-10.367,-5.239,21.275,15.476,-4.065,-8.924,-5.118,-24.119,-3.206,-1.63
98.05175,48.963,69.56,31.695,-17.388,35.335,-44.234,-24.506,-16.781,-12.062,20.954,2.586,-12.225
98.11732,49.602,53.689,33.662,62.243,11.145,-0.322,-20.305,-5.559,-15.1,-13.649,-49.768,22.005
98.35841,52.161,83.801,45.968,-20.296,35.179,22.747,14.992,8.896,-18.597,14.38,30.173,7.302
98.69061,51.211,60.59,54.271,-15.71,11.903,-31.855,-0.593,6.276,-21.744,4.173,-13.282,5.407
99.01587,52.318,65.886,28.92,7.477,30.466,-13.551,-3.675,9.511,-21.382,7.892,-32.719,10.182
99.48698,42.472,38.491,-63.326,-0.888,17.135,-38.712,12.384,-20.243,-34.871,13.71,4.977,5.811
99.63088,47.778,56.068,34.945,-105.999,23.394,26.927,11.371,14.805,-15.345,6.764,11.544,-11.288
99.99111,51.344,47.476,37.66,-1.144,-0.226,-35.593,-13.016,-2.151,-15.423,3.902,-19.296,10.748
100.30562,48.308,6.501,22.02,-13.387,-13.671,-15.844,12.786,6.735,-26.138,14.318,-8.666,3.86
100.44567,49.161,49.937,7.342,22.895,0.524,-9.547,19.908,-0.059,-14.482,5.151,-11.365,-7.64
100.62363,47.731,33.858,-13.157,30.196,10.459,-11.594,-27.314,-4.287,-20.512,7.167,-51.806,3.877
100.93333,51.472,69.361,26.24,6.716,36.154,-17.382,-1.521,-6.753,-27.879,15.109,2.063,15.829
101.12231,49.728,53.696,38.906,13.686,-15.406,-18.762,24.836,7.108,-2.819,-22.276,-0.281,6.546
101.25642,50.329,36.066,26.745,-4.592,3.45,-46.528,5.606,-4.499,-20.894,6.387,5.318,17.919
101.41365,49.725,53.161,15.441,10.724,3.371,-10.681,5.912,7.005,-24.652,-1.182,-21.338,17.773
101.582,49.3,25.267,40.801,-58.098,36.216,-11.437,11.055,23.798,-6.316,7.794,-3.351,-4.774
101.94698,51.705,50.675,39.453,-18.092,33.852,-24.641,-23.179,9.965,6.444,-8.289,-5.827,-6.214
102.05782,50.911,45.539,17.174,8.801,35.635,-34.14,-19.572,12.051,2.356,6.682,-39.069,9.332
102.36503,49.706,26.582,26.028,-66.31,23.904,-8.501,1.758,3.764,-8.515,25.579,-9.236,5.969
102.55138,50.907,45.465,2.514,5.06,23.111,-39.408,-20.468,0.731,-0.686,-8.504,-13.73,18.691
102.87587,47.267,19.336,-0.002,-62.911,15.297,-26.123,-21.873,20.093,-18.844,4.586,13.382,4.59
103.01501,48.54,35.483,-10.38,-7.899,-11.587,-35.828,-0.685,-10.252,-9.572,-3.343,-13.428,-5.63
103.17778,49.019,44.263,-10.652,11.371,8.055,16.863,-8.247,3.098,5.534,-3.694,-45.471,5.992
103.48585,50.687,37.299,6.62,-25.417,7.233,9.995,4.586,-14.422,-25.274,26.645,7.87,4.573
103.68748,50.506,32.465,26.926,10.832,1.374,-21.103,9.196,0.675,9.426,-2.917,-8.556,2.876
103.97324,47.151,60.466,18.321,-16.72,-1.314,-32.915,22.898,-8.409,-20.457,11.873,-17.559,7.602
104.15896,52.591,43.397,13.18,20.627,17.27,-39.398,-9.837,0.403,-2.753,7.26,-25.77,-0.465
104.50104,49.348,12.515,6.045,-29.097,12.366,-43.179,-19.27,-2.303,5.591,13.943,-0.278,2.361
104.60082,51.162,57.742,35.118,-38.573,21.709,-16.069,-7.559,-4.87,-4.873,-3.611,-1.755,-1.286
104.81488,50.516,42.998,28.531,-6.602,16.416,-30.505,-21.038,-0.483,-17.704,9.549,-9.147,18.383
104.98562,50.305,35.098,27.155,8.444,-2.994,-13.647,-7.912,5.344,-20.383,-10.633,-11.078,12.467
105.15093,50.608,15.6,27.218,-0.001,24.388,-19.4,5.023,10.456,-11.202,8.636,-4.525,17.674
105.47669,49.871,2.395,20.739,-48.697,14.781,-8.113,10.806,11.304,-2.318,0.604,-1.31,17.211
105.59238,51.754,41.254,15.798,-1.378,10.533,-18.037,0.698,-12.664,-3.907,-2.412,-27.672,6.228
106.09751,52.158,46.13,25.825,5.422,20.494,-25.197,-17.208,-2.713,-19.466,7.541,-16.544,22.001
106.73601,49.471,41.904,17.223,-20.764,32.77,-4.367,-4.655,-4.674,-17.241,7.206,-11.317,12.444
107.03732,47.137,32.816,14.77,-11.9,28.691,3.536,9.161,-11.038,-13.358,-7.148,-25.169,14.433
107.21805,44.495,21.991,-48.286,-16.79,33.797,-47.202,4.3,-13.325,-17.227,24.804,-18.287,-0.045
107.37488,51.251,53.743,24.606,-6.456,36.087,-29.961,-33.082,-8.785,-1.655,26.997,7.024,-1.343
107.54363,50.022,38.444,0.994,2.087,2.37,-33.4,-13.274,2.16,0.383,-2.885,-12.116,19.34
107.72889,47.911,-8.966,8.754,-25.992,4.772,-34.826,-32.041,24.087,-6.143,-9.207,1.571,12.03
107.86984,49.782,46.083,19.258,-24.411,9.076,-22.69,-9.973,8.751,-1.869,2.924,-2.937,3.134
108.00721,50.108,28.183,22.988,-13.946,30.077,-34.503,-30.577,-17.778,-21.253,7.841,6.867,5.683
108.19397,51.566,13.419,24.455,-14.506,14.84,-31.863,-3.23,6.629,3.154,3.266,-8.293,-6.673
108.39057,52.692,53.836,48.717,-1.532,13.578,-24.404,-11.738,-4.477,-13.199,-4.294,13.578,17.877
108.6166,52.254,56.163,54.095,0.644,2.302,-10.481,-2.809,0.997,-19.953,-4.801,-11.057,18.656
109.00009,51.345,44.493,29.758,-25.562,15.952,15.184,3.846,7.175,-7.885,-11.046,3.145,7.225
109.32508,49.687,10.142,16.803,-8.497,16.335,-15.882,4.805,5.462,4.212,-3.369,-7.191,5.804
109.64485,50.179,37.672,5.029,-6.388,10.304,-49.833,-19.717,6.372,6.054,16.866,-22.539,-3.839
109.7951,52.425,48.586,45.616,-7.103,19.217,-1.283,28.843,5.767,-12.485,4.198,-5.265,16.442
109.9927,51.212,35.654,50.813,-6.403,13.298,-28.434,-23.914,6.896,-14.704,-3.86,-1.245,21.792
110.11501,51.12,49.523,34.78,-18.928,0.607,-21.397,-0.756,4.459,-4.041,-11.046,-1.602,12.317
110.31732,51.003,23.462,27.54,24.87,28.51,-13.275,-2.937,-8.059,-1.914,-11.017,-6.087,13.651
110.61927,51.088,45.327,-0.169,5.433,12.532,-26.458,-2.624,-5.45,-10.21,36.544,-4.832,19.693
110.80122,52.597,59.599,28.575,31.436,6.878,-12.824,5.788,-20.408,-3.836,-8.41,-16.824,8.445
111.27057,52.282,56.49,27.28,10.17,32.18,-0.305,-6.047,-14.812,-18.54,9.258,-8.157,12.842
111.90916,48.871,29.888,33.209,-22.731,23.254,-9.699,3.6,-0.595,-27.068,12.608,-22.464,4.231
112.23388,46.599,53.255,-8.145,7.242,16.246,-18.158,8.817,22.894,-21.064,10.622,-12.999,11.313
112.54803,50.545,67.457,5.195,-19.862,34.216,7.961,-13.198,-13.997,-12.193,38.697,7.389,7.706
112.91152,49.86,21.477,5.548,-26.667,11.633,-25.836,-16.643,20.316,-10.449,-12.531,4.337,2.497
113.02327,50.459,53.141,2.301,-19.098,25.7,-37.216,-22.041,-16.726,-0.052,7.187,0.47,11.091
