start,0,1,2,3,4,5,6,7,8,9,10,11
17.54281,43.836,42.008,82.29,-23.572,9.253,4.968,-19.67,0.282,-19.801,-9.314,-1.097,24.926
17.71696,48.044,91.789,98.352,-1.606,17.835,-12.669,-16.197,-4.576,1.181,8.012,21.856,4.174
17.87878,47.623,38.397,59.382,51.014,8.42,-34.45,-26.973,2.33,-7.559,4.11,-12.279,-0.423
18.05351,45.124,30.257,53.605,-10.446,20.144,-30.448,-17.654,6.136,1.194,-0.142,4.603,-10.14
18.21011,46.556,51.723,92.825,14.308,38.083,-21.588,-39.98,-21.369,3.898,18.246,7.291,0.663
18.30367,46.755,51.559,103.343,31.77,23.042,-9.191,-22.04,7.777,-12.397,-17.794,-6.742,10.999
18.4658,43.649,56.362,36.23,39.389,0.478,-52.759,-32.135,-17.281,-11.979,18.769,-5.307,-6.573
18.55279,46.568,22.553,94.956,-76.064,61.114,2.585,-11.465,3.43,12.692,32.7,-4.114,4.684
19.08122,45.853,22.192,80.814,-3.184,32.2,-9.25,-30.732,7.608,0.303,-1.49,7.806,10.958
19.23102,45.247,24.778,102.578,31.187,55.675,-18.671,-47.919,10.378,7.148,9.221,-16.831,-0.954
19.35424,40.86,11.639,59.181,97.311,57.714,8.598,-61.005,0.552,11.028,5.388,-56.657,5.258
19.92866,36.011,14.243,77.774,51.372,23.937,26.182,-19.33,-2.263,-17.154,-8.266,-35.067,3.593
20.2302,28.419,15.819,3.373,-35.447,12.173,-20.786,-31.705,-18.248,-24.265,18.566,-11.696,8.228
20.34639,31.435,29.442,36.965,-30.296,23.564,29.024,-30.243,-60.368,-4.989,9.635,-61.495,5.114
20.68925,34.323,18.986,65.925,-71.296,-3.672,36.278,-29.114,8.153,-21.413,-5.151,6.842,-18.617
20.84508,38.892,59.152,89.316,46.32,30.875,25.669,-44.189,-16.412,-2.628,-0.242,-34.391,-15.803
21.31583,33.96,57.057,57.418,-36.637,-22.521,0.691,-33.278,-6.075,-25.673,0.374,-2.694,-9.992
21.73995,37.236,65.284,68.858,-18.352,-2.186,10.719,-26.414,-8.05,-10.391,8.092,8.0,2.485
22.04227,39.067,54.712,47.044,75.076,29.85,-1.085,-53.539,-17.544,4.336,-1.424,-40.554,15.862
22.22086,36.563,25.937,62.806,-33.791,15.546,-2.428,-50.072,-24.359,6.481,21.038,-12.216,-22.784
22.3902,34.048,1.266,8.133,34.983,3.974,-0.006,-64.429,-17.374,14.19,-9.796,-44.348,-27.76
22.69252,33.179,-13.314,75.581,-3.654,34.386,-11.363,-0.049,-14.959,-10.51,28.425,1.837,3.025
22.96993,33.531,0.965,56.057,7.323,36.309,-25.1,-18.821,-29.743,1.516,-8.83,-18.295,-4.487
23.25465,27.382,-69.855,-11.407,101.298,31.939,-50.406,-33.092,22.574,-5.364,-24.732,-35.688,2.94
24.01723,31.48,20.802,120.709,-283.943,48.837,100.839,47.215,-12.441,-5.153,-1.842,-31.858,-9.768
24.7932,44.529,39.584,77.526,-12.958,51.548,-24.678,-21.546,-4.051,7.022,-2.104,1.928,-5.657
25.03107,47.082,11.384,57.563,28.128,48.235,-11.096,-6.362,-19.81,-10.317,2.637,-14.057,18.818
25.93143,40.66,-4.63,20.775,62.933,31.06,6.906,10.811,17.787,5.821,-3.917,-57.731,24.084
26.65129,26.162,-87.109,-7.564,-25.612,12.266,-35.529,-12.124,-17.969,-9.066,14.612,-1.008,18.074
26.84408,34.036,6.72,84.41,-32.737,27.044,15.27,-6.148,14.048,-5.05,-15.6,21.072,13.722
26.92971,37.157,-12.095,84.67,35.937,42.315,12.507,-26.333,7.09,-13.487,8.638,-47.709,24.277
27.25537,36.675,23.209,76.075,-72.68,-0.475,29.934,-7.952,-23.003,-23.981,-8.229,29.634,4.441
27.36463,44.067,15.429,124.211,-35.567,67.99,-4.696,-59.115,4.628,9.443,-6.847,-6.008,-7.181
27.55624,43.285,70.489,87.101,-32.684,12.332,-3.922,-46.217,19.257,-1.371,-17.489,0.517,7.445
27.75923,46.672,97.067,121.57,-15.893,62.48,5.574,-48.967,13.653,19.449,7.885,-17.134,-13.279
27.85247,48.222,100.787,97.716,31.93,38.24,3.423,-47.261,-21.628,2.605,4.679,-40.677,-22.261
28.14816,41.137,-4.479,75.686,14.742,24.397,-4.745,-31.202,-5.32,-12.707,3.833,-13.616,-1.384
28.24145,43.251,8.656,83.694,60.04,55.118,41.174,-49.822,33.043,-11.798,-19.509,-46.385,-3.612
28.50236,40.066,43.702,62.67,-25.391,1.902,25.128,-37.522,-4.71,-13.55,-30.167,3.733,-13.83
28.6766,45.446,73.482,108.237,-2.913,30.877,19.53,-22.899,-5.949,-11.557,-14.914,22.502,8.106
28.84494,44.664,78.176,96.774,49.486,13.865,3.461,-62.396,3.619,-31.079,-12.722,-27.343,-9.31
29.118,40.781,36.715,64.763,33.643,-0.229,46.345,-28.581,10.45,-21.88,-33.797,-29.311,2.303
29.41397,40.659,94.632,47.205,98.956,3.419,21.387,-36.114,-17.71,-15.637,2.075,-40.055,-1.91
29.61669,37.929,68.952,87.268,-83.153,8.705,16.515,-12.355,-2.389,8.347,1.809,-0.954,-10.215
30.13982,41.014,56.424,100.038,11.818,48.928,-27.898,-30.493,-5.674,21.978,8.278,-0.195,-19.713
30.33147,39.726,41.698,87.944,46.154,37.77,-40.906,-19.095,-9.148,13.436,10.503,-13.066,-15.014
30.58054,37.253,0.713,73.878,-14.499,52.406,-25.951,-8.335,-2.563,5.977,5.673,-4.832,1.792
30.75528,37.715,44.484,51.926,20.785,35.79,-43.02,-12.476,0.222,15.268,2.448,-0.329,7.431
30.84345,38.806,55.08,79.682,-6.426,50.465,-9.302,-29.161,1.446,17.826,14.473,-4.193,-4.11
31.01624,37.996,70.244,100.58,10.872,52.749,-17.98,11.732,-25.542,27.423,7.634,-19.838,3.886
31.46327,38.38,31.341,58.32,-7.008,38.156,-30.472,13.672,5.385,16.834,-4.644,-8.965,30.048
31.63125,37.161,-12.16,52.556,53.962,15.572,-63.002,28.418,20.818,2.111,1.763,-12.526,32.911
31.75338,34.021,-4.917,77.664,16.638,26.261,-28.281,48.843,40.621,11.647,8.665,4.994,27.965
31.91556,30.836,44.589,55.279,63.24,19.403,-20.537,38.837,-12.38,5.619,0.263,-26.829,24.761
32.23093,26.401,-87.89,8.275,-41.782,22.76,-37.233,-23.584,-5.123,14.853,6.178,3.608,16.449
32.35624,35.048,-9.577,114.218,-93.169,47.922,17.348,5.151,22.474,6.618,-14.054,21.133,3.879
32.49664,40.365,35.529,104.341,56.709,15.119,7.437,-33.169,-6.598,-39.567,-32.603,-43.137,6.673
32.82667,38.91,-43.636,62.244,52.206,48.702,58.433,-18.967,27.822,-2.695,-24.042,-22.474,13.374
33.30798,43.772,4.987,109.047,-64.186,45.027,40.921,-8.638,26.039,0.979,-2.955,1.231,-11.713
33.65184,44.959,39.03,96.941,32.662,12.74,-9.075,-19.005,-7.491,-22.034,11.991,-16.322,-12.053
33.78,47.096,23.07,155.074,12.019,70.802,-26.446,-27.149,-11.293,-11.351,9.592,3.49,7.636
33.90136,47.86,22.668,115.65,38.132,63.694,-18.432,-47.668,-4.988,1.497,-5.693,-7.459,5.317
34.01683,47.413,55.645,79.364,96.879,35.304,10.663,-63.549,6.784,-21.301,-22.193,-61.235,0.33
34.25519,44.687,33.165,111.848,-49.623,15.114,9.721,-35.782,36.739,-32.086,-17.253,28.605,-0.118
34.56286,47.125,63.377,111.918,23.234,25.637,-49.663,-56.647,0.765,-22.281,4.182,11.571,10.4
34.73138,43.181,82.984,51.085,103.731,7.014,-7.581,-67.943,-32.259,-25.9,-10.435,-36.315,-0.874
34.90508,42.047,42.223,75.716,-0.129,20.504,52.388,-35.817,44.545,-3.228,-19.252,-21.808,3.946
35.61991,37.501,28.638,92.254,-28.146,9.288,28.515,-23.15,16.935,-22.315,-19.22,12.443,2.794
36.04875,32.65,59.365,53.677,-2.167,35.751,1.592,-21.865,-24.73,26.257,-16.192,-10.389,-11.774
36.37342,29.827,-36.123,21.888,-32.424,21.207,-35.343,-31.234,-3.67,23.078,15.442,-1.761,-30.18
36.43746,34.696,13.276,68.611,-105.083,15.428,-18.173,-18.98,0.834,4.872,18.844,-0.932,-12.962
36.73941,40.584,41.81,49.915,57.851,4.831,-3.808,-26.162,-22.991,-22.594,2.13,-26.777,-1.533
36.90218,38.852,90.572,19.666,-18.299,-17.794,-14.421,-66.581,-24.657,19.453,-11.15,7.115,-34.037
37.03061,40.376,71.714,56.832,-8.264,3.963,-8.4,-45.673,-14.504,-3.809,4.315,-17.634,-19.181
37.45968,40.231,39.63,54.807,9.419,12.473,32.4,-19.287,-0.746,-1.27,-1.312,-26.786,0.035
37.74399,43.182,21.992,87.707,-38.844,13.25,4.159,-18.106,15.876,-9.98,-7.973,9.231,-11.268
37.94707,45.458,109.439,90.824,2.329,-8.332,-14.494,-32.622,-0.815,-17.988,-17.998,4.495,19.113
38.41746,43.624,59.872,70.393,69.961,-8.283,-9.114,-27.486,-11.538,-36.091,0.152,-34.587,17.857
38.5741,40.454,53.608,72.127,-17.263,-24.42,-11.154,-10.525,6.499,-34.009,-17.996,18.935,26.893
38.64363,42.151,81.497,46.611,23.309,-24.829,7.154,-36.485,-26.398,-26.728,-24.255,-20.744,15.271
38.8063,41.035,50.717,77.365,3.261,-3.333,26.217,-1.524,1.925,-17.063,-16.329,-22.17,18.054
39.21896,37.262,-30.901,78.005,-49.728,30.893,-27.429,-6.355,28.277,1.839,-19.446,9.208,-1.664
39.32857,40.972,6.744,87.187,-16.96,3.431,-24.064,-18.212,7.049,-11.817,-9.916,-4.873,-9.423
39.67202,38.518,-15.765,55.144,-4.898,51.882,-29.379,8.248,-5.577,10.6,-5.638,-2.974,-7.469
40.12358,43.7,40.147,89.401,28.121,11.111,41.875,-16.44,2.024,-16.038,-37.517,-16.728,-13.042
40.35098,44.114,56.003,88.143,14.35,9.134,45.525,-20.262,1.503,-13.162,-36.082,1.319,-11.807
40.60612,42.377,90.127,74.784,-16.995,5.247,-12.922,-31.894,-31.652,11.831,2.506,-15.957,-28.288
40.90771,43.127,79.702,94.301,-4.175,12.681,-12.223,-18.318,6.84,11.648,-17.974,-2.717,-20.064
41.00599,44.45,69.233,75.487,-11.937,13.546,-21.662,-45.711,-30.904,2.578,20.972,-5.882,-18.454
41.20385,45.41,57.071,67.13,15.775,20.218,-9.475,-36.513,-11.438,19.891,1.511,-24.993,-14.666
41.32014,45.867,65.106,84.987,0.449,19.14,-8.375,-32.825,3.575,9.005,6.924,-6.144,-12.552
41.53497,45.782,96.649,91.077,-14.348,-5.287,-12.269,-25.527,0.937,-16.141,1.902,0.232,-14.89
41.71447,44.098,63.779,44.165,78.439,7.163,-42.375,-31.241,-34.139,-12.432,-3.079,-8.586,-4.222
41.99333,40.32,-2.334,51.753,34.857,16.493,-3.941,-15.859,-6.118,15.033,-10.892,-22.437,-17.85
42.28875,40.178,40.83,75.882,-8.818,6.285,-15.517,-16.778,6.056,15.39,-13.345,1.233,-12.165
42.44594,40.794,38.86,76.242,-14.707,10.506,-17.574,-33.716,-13.645,-2.342,2.068,4.594,-2.216
42.70118,41.856,4.816,80.177,6.453,23.825,-23.56,-40.268,-8.529,-6.014,-1.386,-13.317,-2.427
42.84608,40.832,-17.496,53.689,22.876,13.577,-24.914,-19.988,-33.47,-15.457,-6.188,-18.302,-1.074
43.12617,40.97,-48.797,65.299,-8.188,36.327,-30.663,-8.16,-0.778,-14.667,-3.191,-3.799,-5.477
43.3161,44.681,-3.128,107.329,-74.451,30.424,4.496,-5.72,27.695,-14.481,-14.067,10.44,2.284
43.52594,48.358,62.189,110.753,4.161,7.625,-14.75,-12.39,-2.262,-31.164,-5.35,-6.954,8.44
43.6419,49.135,57.337,104.306,6.629,1.029,-14.23,-17.388,-1.785,-30.041,-6.399,5.294,2.229
43.82159,48.585,49.376,79.26,53.953,10.782,-21.145,-18.735,-16.3,-18.547,-6.018,-29.062,-5.009
44.02549,49.685,60.938,101.592,33.143,16.06,24.936,-21.461,10.869,-28.615,-20.548,-5.724,4.486
44.27488,48.859,68.988,86.939,-17.704,-7.927,14.637,5.091,15.271,-12.098,-12.54,1.346,12.124
44.46662,49.344,91.519,94.217,-2.721,1.07,-11.52,2.426,7.047,-23.504,-1.815,-7.922,7.308
44.71075,49.203,49.181,75.067,23.058,11.74,-9.16,-0.99,-21.939,-8.625,-5.265,-15.372,-2.154
44.88902,46.691,39.397,76.345,-11.559,2.543,-14.732,-13.148,-4.375,2.606,-2.691,-6.232,-11.586
45.09832,49.131,56.153,98.018,22.671,29.739,40.316,3.548,15.407,-9.959,-2.668,-37.167,6.753
45.56381,41.987,-3.475,72.079,-6.295,24.139,7.438,16.707,-0.709,2.05,-5.383,-19.647,12.482
45.8537,41.047,-9.39,91.871,-23.287,24.369,-9.757,-16.728,19.893,4.404,-23.704,13.927,-0.66
46.03955,42.479,36.57,90.072,-11.894,11.157,-15.174,-41.934,9.687,-10.642,-1.726,0.255,4.416
46.28939,42.743,39.669,85.372,13.443,13.271,-25.87,-35.958,8.943,-9.235,2.422,7.273,12.129
46.45147,37.605,34.205,32.352,90.702,14.82,-81.437,-69.294,5.894,-8.011,-1.551,6.848,1.62
46.79946,29.181,2.083,44.198,-15.982,4.911,-24.828,-8.918,-3.054,-11.352,-0.29,2.914,7.077
47.01474,29.172,-54.216,20.991,-18.447,16.247,-22.186,-16.297,-0.086,-4.475,16.929,-2.634,20.593
47.24159,28.638,-75.506,-0.589,-23.848,0.099,-20.236,-46.983,-3.07,-3.841,-6.589,-3.869,-0.892
47.41329,37.95,20.945,37.754,44.336,15.521,97.752,-14.352,8.408,-8.477,-24.642,-9.763,18.148
47.66431,36.056,-6.047,67.243,-38.577,11.42,41.874,-17.274,-9.34,-32.29,0.115,0.294,9.314
47.83773,38.319,38.345,49.894,10.267,-6.635,-6.252,-50.84,9.911,-15.332,-4.302,34.243,3.099
47.9317,42.592,58.765,90.792,16.92,20.694,-7.718,-25.268,-1.569,-7.52,7.125,4.493,13.16
48.08866,40.616,57.48,77.702,70.509,11.879,-2.403,-23.406,12.971,-3.29,-12.668,-45.073,-10.069
48.3961,32.176,15.32,80.083,15.951,46.963,-18.351,-44.588,-4.919,11.379,-12.994,-8.655,-16.133
48.83701,32.886,-12.633,42.805,-46.177,44.477,-12.395,-27.517,1.276,13.397,11.658,15.716,-2.716
49.04639,37.03,-29.97,21.705,82.919,28.772,19.193,-60.397,5.028,-15.324,-32.774,-16.601,14.351
49.25324,40.639,36.035,34.965,57.114,7.979,80.257,-50.086,16.776,-14.549,-23.486,-15.066,-16.616
49.49347,38.508,94.246,20.265,129.197,-18.297,13.631,-57.445,-12.504,-28.858,-16.327,-26.226,-6.659
49.68481,36.019,104.453,112.378,-84.508,20.924,9.352,7.043,-4.431,-12.222,17.812,29.426,23.143
49.88803,42.297,133.271,78.451,19.458,-11.507,6.092,-17.545,-30.189,-11.973,-7.573,-22.137,15.603
50.03288,40.329,95.087,76.159,39.926,5.617,6.878,-25.305,-20.405,-3.966,-9.904,-27.66,7.115
50.41569,34.885,-4.382,107.277,8.0,39.606,-22.588,20.349,-1.377,-29.364,4.852,-4.466,28.007
50.64789,34.805,-61.815,69.248,-1.301,37.365,-28.792,5.161,-0.864,-12.763,-12.195,11.34,21.052
50.89714,35.244,-76.296,40.873,-5.829,39.268,-31.241,-27.567,-6.991,-3.783,-3.144,0.352,14.865
51.03188,41.651,-5.465,101.45,-10.272,44.233,81.297,-19.694,67.265,-5.455,-34.613,-36.109,7.176
51.29791,38.586,-15.638,64.8,79.733,31.067,-1.087,0.216,6.925,-9.347,-23.397,13.227,17.618
51.50785,39.969,35.77,120.48,-87.816,26.148,21.444,1.583,16.777,-22.672,3.197,6.441,15.122
51.82721,41.664,41.733,96.059,17.608,20.972,-2.306,-24.022,6.915,-14.522,2.882,-17.625,6.473
52.23293,37.943,36.979,122.622,6.277,54.214,-27.819,-7.927,-11.275,-7.465,3.851,-4.36,17.864
52.43043,38.625,-16.892,58.311,-30.684,49.709,-21.537,-4.977,-10.21,8.736,6.662,-14.872,-3.611
52.58091,40.653,-48.754,46.482,-27.706,30.753,-32.861,-16.03,1.647,2.689,-5.565,-2.289,0.285
52.86635,45.472,30.683,107.932,-35.82,25.314,31.493,-30.392,31.149,-21.713,-19.235,-4.761,1.138
53.08005,45.88,50.824,80.241,93.47,12.637,2.091,-17.56,-31.659,-32.137,4.16,-22.604,-0.656
53.2722,43.475,54.574,110.033,10.941,8.042,-17.597,33.075,22.045,-25.726,-24.172,25.051,47.74
53.3419,46.219,65.677,90.306,-14.385,7.99,-15.152,25.775,9.718,-18.218,3.432,-3.02,35.717
53.87025,45.791,79.551,68.79,47.344,15.39,-23.241,-36.016,6.199,-7.7,-15.432,-11.362,2.431
54.08454,44.659,52.071,79.083,-24.951,4.184,-4.066,-20.446,7.957,-6.232,-15.588,8.995,4.441
54.16676,47.574,83.105,109.33,-12.389,-0.292,-1.353,-25.214,-24.178,-21.311,-3.95,-20.509,-10.445
54.35234,48.599,31.163,66.747,5.303,12.401,-23.377,-24.48,-6.751,4.004,6.863,-3.517,-1.852
54.43882,49.785,30.571,64.098,-30.394,10.406,-24.598,-22.196,-12.19,7.53,10.315,-3.51,-2.335
54.561,50.841,55.654,75.817,2.825,10.851,-21.14,-38.94,3.614,2.25,-2.044,-4.42,-8.166
54.77007,49.569,33.259,85.152,25.231,16.834,-26.149,-38.575,-22.156,-16.52,11.398,-9.89,-4.099
55.10653,45.203,24.46,65.54,-0.328,-6.438,-15.362,-40.126,20.171,-15.403,-34.819,4.865,4.628
55.48404,42.193,29.838,86.977,26.978,28.585,-10.1,-42.946,-19.19,-15.03,-8.867,-24.936,10.271
56.51773,38.645,15.483,98.103,-33.218,3.834,5.806,-12.36,27.989,-16.992,-21.574,21.028,-0.887
56.77279,39.112,57.244,89.384,56.06,-9.532,-0.879,-27.021,21.696,-44.718,-18.192,-35.443,28.108
58.65986,17.258,-41.259,-20.575,-51.587,-24.794,-28.256,2.063,-14.252,-57.492,9.623,-6.701,1.066
58.8795,33.796,21.76,35.409,41.085,5.658,86.55,-8.034,8.192,-14.875,-4.162,-13.956,5.026
59.17029,29.982,27.731,42.79,-65.794,-10.804,42.321,-27.813,-24.327,-11.51,3.727,-54.3,-12.082
59.35098,34.75,12.884,95.154,-109.887,-0.55,14.179,-17.787,22.803,-15.406,6.451,-22.079,-7.496
59.81533,39.227,18.367,77.061,29.556,32.01,49.398,-5.221,16.857,12.959,-12.869,-29.949,-4.718
60.15034,38.066,18.521,80.398,-6.216,12.426,28.284,-18.538,14.445,-13.413,-32.087,4.445,18.459
60.29615,39.035,58.676,76.717,-1.56,-12.715,-20.727,-24.148,-1.642,-17.344,0.71,4.062,2.486
60.59732,41.14,113.157,119.049,-21.545,-4.071,-10.419,-29.752,8.663,-25.87,-4.635,9.235,-5.972
60.90585,40.383,102.006,78.396,69.065,19.81,-14.99,-43.11,-22.306,5.187,-3.17,-39.751,4.255
61.01624,37.331,50.256,76.937,-9.961,14.647,-1.593,-44.39,-25.124,-1.337,3.288,-15.974,0.431
61.18957,38.898,54.157,70.952,4.482,9.279,-3.134,-40.08,-1.045,3.555,-6.922,-8.159,-17.061
61.64866,36.624,15.095,54.272,-0.482,5.862,27.601,-36.175,5.897,-10.613,-7.229,-10.543,-3.097
62.11932,29.937,-51.929,40.385,28.785,32.773,18.024,-3.723,-18.349,-27.213,-1.841,-30.653,9.628
62.54286,31.463,0.999,28.395,55.41,29.416,81.544,-16.738,7.33,15.236,-38.384,-11.182,-6.084
62.85011,30.159,-13.625,31.297,-67.63,11.507,76.914,-35.631,18.749,-20.695,-10.891,-47.834,-3.611
63.0195,37.54,1.085,59.485,-6.519,7.706,23.476,-27.665,15.449,-0.896,-25.26,1.438,-7.346
63.33764,33.793,-1.919,21.757,46.256,-30.012,-26.301,-34.612,-12.049,-27.325,-18.579,-34.791,14.327
63.45497,39.285,77.299,78.516,-9.408,5.245,2.491,-30.314,7.003,1.208,5.887,1.641,-5.118
63.57628,37.426,72.74,41.43,60.903,6.698,-2.303,-41.193,-12.491,7.132,4.99,-42.399,0.498
