start,0,1,2,3,4,5,6,7,8,9,10,11
4.82916,18.784,7.215,111.866,11.522,59.797,-22.378,4.983,2.623,-4.961,-1.916,-8.131,15.362
5.01524,18.256,-9.696,115.793,1.506,77.382,-33.377,13.238,10.697,-7.281,10.259,-4.632,18.431
5.17791,19.141,15.827,128.059,29.771,87.393,-24.906,6.517,15.314,11.185,1.794,0.085,9.883
5.75252,16.447,9.709,139.102,43.532,105.84,-32.594,18.252,2.202,7.454,-5.965,-6.808,-10.845
5.92662,13.683,-10.681,67.5,63.958,107.097,-46.789,5.746,48.01,-17.08,-8.004,-20.522,9.944
6.5815,5.89,64.226,2.947,-13.66,95.56,-52.455,6.882,24.986,-22.833,-5.288,0.043,19.674
6.89039,7.289,80.934,33.315,-45.295,74.037,-22.863,2.213,-15.56,-28.804,4.727,-0.176,38.271
7.04694,10.807,32.994,58.058,-27.841,74.66,-32.391,-3.712,-2.794,-47.977,-4.763,7.646,38.103
7.17451,13.095,11.056,53.119,-9.532,79.223,-28.784,-11.439,-3.074,-37.593,-14.078,6.127,48.717
7.40748,13.932,-10.876,42.374,-19.221,79.239,-37.26,-19.785,-4.726,-38.455,-12.19,11.483,41.542
7.482,15.619,-11.929,55.634,-27.752,77.089,-34.529,-15.058,1.215,-33.007,-11.268,12.979,50.318
7.59882,19.212,8.592,71.691,-26.645,66.21,-18.755,-15.597,-3.289,-20.393,-11.747,11.682,58.241
7.77882,21.933,26.765,59.351,-11.85,68.119,-23.414,-21.002,-15.622,-17.264,-15.749,6.165,58.491
7.90059,23.146,28.428,60.8,-28.73,64.765,-32.98,-28.642,-14.706,-18.506,-9.122,13.724,48.83
8.06898,25.873,29.6,65.978,-5.821,58.361,-34.441,-27.776,-8.123,-21.383,-2.713,18.174,50.965
8.23714,28.596,10.924,82.637,-33.025,46.182,-33.416,-31.005,0.14,-21.86,5.525,21.989,48.341
8.38816,30.381,8.392,76.289,14.837,43.427,-10.6,-31.664,-5.421,-15.934,-10.879,-11.024,48.811
8.80603,28.102,-10.915,114.669,-1.026,60.958,-28.76,2.615,6.944,0.702,-5.231,17.813,30.573
8.92231,31.052,9.02,128.157,-17.419,73.091,-29.932,-6.726,-0.765,15.622,12.829,4.321,14.344
9.08458,33.635,-12.301,132.216,-3.479,75.617,-31.556,4.968,7.468,13.063,13.401,1.14,12.945
9.24136,32.864,-13.073,110.307,82.606,72.435,-35.256,5.654,2.381,9.701,-1.487,-21.39,19.843
9.75787,28.407,22.709,97.431,15.322,120.003,-32.519,-42.994,-5.013,26.177,-16.446,-2.773,0.945
9.93261,28.303,12.425,116.004,-7.03,114.767,-24.219,-45.704,-18.269,17.508,13.471,2.496,-3.647
10.12975,29.752,32.414,170.231,16.037,109.276,-14.875,-36.753,19.455,-1.761,-4.042,11.255,11.907
10.26925,32.775,63.503,186.009,-7.932,117.346,-5.551,-38.488,-5.144,1.154,-3.749,14.721,14.789
10.4083,39.155,79.164,163.108,10.17,131.801,-14.122,-43.158,-9.798,7.35,0.779,13.117,23.242
10.54753,40.373,79.339,132.948,72.021,129.043,-19.953,-56.321,0.431,14.446,1.119,-4.595,21.953
10.77379,37.03,73.278,175.079,2.726,117.603,-19.246,-65.553,17.46,18.198,-1.155,12.809,-2.159
10.94794,39.499,103.218,175.245,23.897,108.888,-30.8,-66.583,14.423,10.457,13.505,5.76,9.139
11.02884,41.132,110.733,167.349,9.194,115.753,-18.82,-74.191,-12.118,21.147,3.469,8.731,-7.535
11.23302,41.594,107.564,141.313,90.175,111.429,-15.31,-73.368,-0.559,10.007,3.409,-29.66,12.113
11.75501,35.004,64.46,103.181,10.352,70.894,-18.041,-58.112,-10.94,-9.743,23.978,-3.315,31.881
11.90481,35.532,55.69,83.339,-23.167,60.115,-22.216,-67.913,0.094,-7.117,-2.051,7.897,35.297
12.0795,37.733,84.595,102.858,-19.007,64.346,-11.708,-48.832,0.92,-11.939,-4.363,10.396,39.769
12.32404,39.971,89.002,107.513,10.085,70.576,-13.386,-35.241,-15.81,-18.215,0.96,2.491,52.658
12.48694,40.93,61.024,94.553,-11.324,68.199,-16.63,-41.656,-19.538,-22.736,5.471,5.207,50.254
12.65497,41.765,51.627,89.533,-11.217,65.963,-13.186,-46.933,-20.343,-12.648,-8.901,-4.798,45.449
12.84531,43.676,47.986,85.608,13.819,63.353,-7.982,-49.726,-15.171,-14.963,-2.096,-2.894,45.437
13.00952,43.962,59.066,80.527,20.242,59.957,-8.067,-54.208,-26.066,-11.421,-3.411,-5.493,46.719
13.1712,44.367,39.785,85.553,1.375,66.165,-16.588,-48.723,-21.124,-16.581,-2.189,-5.828,45.444
13.32317,44.257,16.799,79.94,31.579,61.979,-9.266,-50.189,-1.732,-20.073,-5.577,-7.564,44.291
13.57147,38.954,59.188,112.797,22.688,53.806,-47.202,-45.443,43.966,-16.295,-23.097,37.481,39.189
13.75215,37.545,185.607,125.089,23.114,65.969,-26.888,-51.275,11.691,-6.611,-8.845,6.876,25.187
14.08286,34.873,220.712,149.929,48.255,72.6,-18.604,-35.194,-6.386,-23.0,-5.995,0.274,22.517
14.43683,32.762,236.143,176.634,52.67,97.653,-19.484,-28.829,-0.944,-0.384,11.704,-6.417,-0.051
14.61107,31.981,225.515,209.658,38.224,98.658,-10.306,-20.725,-15.923,7.642,22.041,-33.07,-22.729
14.80272,32.461,241.159,193.334,55.749,104.786,12.332,-28.984,-14.061,6.419,30.073,-37.023,-24.499
14.96522,31.013,245.792,212.641,56.76,94.111,-20.137,-13.737,-8.187,13.498,17.871,-17.731,-32.297
15.20902,30.409,220.132,202.592,75.092,96.882,-46.558,-19.653,4.924,-3.459,33.427,-13.953,-28.894
15.31361,30.393,233.193,205.875,57.958,91.749,-25.418,-6.038,-11.404,10.036,12.53,-21.791,-29.018
15.48766,29.068,235.027,200.1,62.245,83.119,-31.915,-13.326,-5.72,12.795,3.697,-30.074,-34.081
15.70821,28.65,232.434,194.907,67.911,89.598,-44.629,-19.374,19.288,11.457,17.759,-5.208,-34.353
15.87098,29.27,217.279,215.628,63.141,100.991,-21.759,-4.355,17.988,-2.451,12.224,-18.845,-24.648
15.98689,29.191,248.372,198.435,70.707,84.817,-3.601,20.511,-33.846,-6.468,10.091,-36.201,-7.065
16.49769,26.322,259.451,188.474,32.273,76.801,-25.152,5.056,-2.94,16.25,6.175,-8.451,-11.395
16.6488,27.28,260.989,195.088,47.283,82.556,-20.382,5.738,-4.035,4.702,11.384,-19.514,-3.585
17.00259,28.2,255.493,210.076,28.578,69.973,-20.196,-0.275,9.438,4.117,13.75,-9.258,-16.241
17.39161,29.924,258.15,183.849,49.23,94.645,-18.033,-43.241,4.088,31.948,9.199,-12.976,-28.418
17.51959,28.964,242.576,189.917,38.161,88.618,-17.15,-27.006,-3.977,20.587,21.212,-25.215,-21.463
17.77469,29.019,247.223,180.757,61.463,85.841,-18.52,-30.49,-5.259,25.438,12.916,-16.587,-25.69
17.9258,27.53,244.303,183.026,62.741,85.642,-10.124,-15.45,-4.106,17.191,5.336,-18.737,-13.799
18.12299,25.708,247.033,173.947,55.06,74.449,-24.877,-18.676,11.94,21.17,11.072,-21.417,-17.43
18.31465,24.724,224.406,176.973,33.347,78.05,-22.833,-13.45,-2.171,20.571,33.607,-26.889,-28.106
18.80803,23.56,225.697,174.325,40.792,80.415,-21.056,0.229,-8.199,16.395,34.067,-15.443,-18.677
18.9995,23.361,207.672,161.674,55.522,73.852,-25.158,-13.586,3.717,20.578,28.189,-21.526,-27.505
19.21447,21.563,197.181,160.042,34.707,73.118,-24.016,-17.306,2.728,29.982,29.762,-16.658,-33.521
19.38866,16.161,160.014,75.327,150.123,71.647,-14.738,-31.181,15.809,30.317,18.651,-89.324,-23.87
20.95587,4.21,90.099,14.441,-67.39,92.603,-44.129,18.81,-30.361,-11.918,19.581,-5.396,-12.949
21.10667,12.363,16.201,100.627,-2.769,111.365,-26.657,30.17,-2.587,-18.663,9.134,1.952,-2.453
21.21678,14.567,14.192,91.903,-12.159,73.621,-35.428,17.2,4.444,-11.882,-4.603,6.423,17.389
21.35678,17.176,19.65,119.108,-12.567,53.458,-29.756,3.965,0.16,-5.087,0.174,6.433,10.337
21.50154,19.271,1.604,97.598,7.223,56.303,-32.249,-4.221,2.883,-6.376,1.403,0.421,21.709
21.87374,22.497,-46.8,80.793,-29.806,62.03,-27.189,-4.536,-10.788,-33.282,-5.134,14.426,55.4
22.04599,24.951,-5.792,92.318,5.2,71.471,-42.006,-16.198,36.509,-12.751,-17.24,6.211,37.483
22.17515,25.685,26.135,106.276,15.06,99.195,-18.515,-21.37,-4.739,-3.801,1.126,13.182,28.381
22.26295,31.577,46.987,140.915,-44.078,126.822,5.607,-31.128,-21.643,5.59,-1.031,-0.951,12.801
22.72707,35.088,53.615,161.493,-7.301,138.534,-19.417,-32.538,-9.58,-9.599,-8.049,16.688,13.054
22.80748,37.58,62.04,161.934,36.639,117.291,-21.79,-48.01,14.169,-7.332,0.983,-13.777,22.388
23.26032,35.323,114.517,137.889,12.574,67.699,-22.438,-32.249,3.487,-20.512,-6.726,10.486,47.841
23.40027,36.557,123.9,90.389,29.114,82.444,-5.25,-30.747,-19.239,-21.824,-7.046,-9.15,61.226
23.52753,34.548,138.829,134.037,-4.274,62.602,-10.033,-46.328,11.833,-7.207,1.072,8.029,7.832
23.73084,34.771,224.133,180.131,49.245,93.503,-13.4,-45.08,4.82,24.906,2.989,-18.834,-18.733
24.07315,33.539,228.307,210.749,33.148,114.791,-34.271,-25.945,22.774,4.134,41.316,-4.396,-7.152
24.31705,35.47,203.36,216.731,37.253,107.819,-8.916,-53.263,-2.607,0.122,1.285,11.088,-15.742
24.62499,37.379,181.023,204.841,41.63,111.147,-21.21,-69.947,7.739,5.043,6.636,10.563,-18.657
24.88612,39.472,223.371,188.011,40.016,155.406,-19.702,-36.485,-2.581,25.058,7.25,-0.901,16.021
25.04249,39.979,215.061,189.378,46.823,166.311,-32.455,-36.431,-2.504,23.859,9.045,2.523,20.046
25.48399,39.737,215.615,185.852,41.859,169.621,-34.86,-34.235,-5.585,35.069,0.911,5.904,26.807
25.63497,41.137,223.938,191.083,30.357,163.639,-6.571,-40.704,-8.654,28.6,3.132,-8.466,17.75
25.80317,43.405,228.081,224.025,28.691,166.639,-16.276,-14.257,-3.213,35.176,-23.873,20.114,19.879
26.05909,44.611,185.699,236.562,91.534,156.474,-41.572,-5.075,-4.821,16.376,-3.992,2.38,23.262
26.34313,40.041,185.567,251.699,90.789,151.175,-29.854,7.394,22.744,15.627,7.822,-5.805,21.981
26.53483,38.462,187.092,259.238,69.01,140.45,-27.96,13.976,2.135,4.89,-0.517,8.034,18.937
26.8883,41.23,201.262,263.0,60.516,153.416,-30.832,2.633,9.245,17.553,-3.116,11.772,23.948
26.98163,42.606,211.42,226.012,74.227,147.396,-14.561,-24.257,30.08,9.683,4.176,-20.033,22.757
27.16739,39.292,139.162,205.198,46.576,146.879,-32.144,-31.216,8.61,14.954,2.604,0.545,19.124
27.57968,38.638,173.653,191.011,44.795,146.187,-24.663,-38.259,-3.974,27.729,-0.547,7.914,11.607
28.32259,36.601,182.326,207.992,65.347,141.444,-21.317,-24.445,-5.249,17.135,-4.247,-4.664,20.198
28.53732,35.875,165.769,195.72,50.483,149.729,-32.303,-29.167,-16.521,19.888,23.061,-1.128,19.738
28.97252,32.99,156.769,189.216,51.93,134.948,-23.678,-34.11,1.722,13.409,4.067,-0.812,16.115
29.25755,29.352,177.886,178.334,65.961,131.05,-21.303,-6.813,-12.821,28.339,18.913,-13.154,18.48
30.15687,25.43,152.289,159.761,61.838,123.408,-23.389,0.38,-6.177,35.78,7.889,-9.274,11.934
30.36041,23.809,136.397,159.095,72.948,122.786,-41.203,7.568,-15.543,37.407,4.627,-5.142,9.804
30.52268,22.328,136.551,167.733,47.426,119.513,-25.6,22.202,-6.675,35.15,12.025,-15.083,8.737
30.75524,20.894,115.185,141.594,81.957,121.131,-45.741,7.62,-15.269,34.096,13.501,-25.176,15.057
30.92327,14.597,111.215,79.598,89.721,101.148,-31.557,9.096,-21.535,21.888,28.698,-37.79,7.631
31.62544,7.32,70.373,38.481,-6.098,91.426,-43.429,15.359,4.94,-10.684,1.372,0.53,23.406
31.7644,9.668,70.041,80.948,-46.587,71.357,-31.584,26.539,-20.513,-31.937,5.943,8.755,34.827
32.06694,15.576,51.363,112.579,-17.015,66.743,-23.224,9.945,-4.929,-27.884,-12.806,13.199,64.146
32.31057,20.641,49.088,101.964,5.009,93.743,-30.154,-4.538,-14.634,11.804,0.979,19.143,23.259
32.44925,23.111,27.526,112.178,-9.528,83.166,-26.838,-10.206,-4.841,7.154,7.972,-4.83,13.901
32.65311,24.854,4.125,104.866,20.178,67.43,-17.866,-4.431,3.708,0.661,8.714,-10.159,12.567
32.80472,23.989,-9.431,83.189,-7.878,87.099,-31.802,-9.161,-19.194,16.52,9.049,-0.908,8.486
32.93252,29.771,20.073,102.778,-49.964,91.115,-20.548,-4.601,7.782,12.844,9.403,11.766,13.864
33.32077,32.151,83.906,94.749,-22.127,68.758,-28.926,-37.136,0.276,-2.759,7.737,9.493,28.074
33.66308,37.164,75.004,141.034,-65.176,107.668,-14.611,-31.153,-14.501,3.132,3.884,8.703,28.396
34.09814,40.462,102.259,115.609,12.033,100.965,-18.821,-55.787,-24.329,11.362,4.344,2.112,26.832
34.27243,42.281,88.002,130.242,1.635,102.182,-21.209,-41.109,-16.183,1.78,16.937,18.983,25.269
34.55134,41.109,4.764,107.784,138.388,85.756,-55.488,-46.365,-14.972,-15.547,2.356,-28.22,24.223
34.99215,21.573,-26.647,34.643,183.477,88.543,-34.947,-70.746,81.494,-25.08,-10.103,-48.457,13.745
36.5951,18.603,137.921,186.617,-41.04,96.801,58.361,69.368,22.68,22.879,22.702,23.71,0.246
36.70517,26.488,171.36,224.983,40.381,106.63,-25.049,60.427,14.116,43.628,18.28,1.901,6.54
36.81542,28.883,183.256,240.893,57.611,109.665,-35.99,70.07,6.592,33.306,22.762,-9.256,5.705
36.9083,30.538,177.184,260.988,61.68,126.578,-35.61,65.134,22.689,39.629,16.411,-9.024,4.048
37.08803,31.823,209.289,242.606,75.99,112.603,-34.754,41.274,10.493,29.542,19.255,-5.087,8.99
37.20381,33.965,221.637,244.368,57.54,116.394,-16.424,28.264,-2.84,13.092,14.537,-2.637,17.479
37.30839,36.66,218.328,246.508,79.175,144.522,-34.857,29.293,4.356,23.214,23.771,-5.698,14.889
37.55229,36.913,222.039,251.277,95.708,132.566,-23.767,20.283,9.17,24.055,33.987,-3.836,7.037
37.85982,35.003,147.866,234.193,83.399,138.085,-29.198,4.344,-25.898,6.68,29.222,-22.837,18.606
38.13882,34.742,156.094,223.513,37.88,145.78,-18.833,-1.701,-8.94,28.014,-0.136,-0.224,17.263
38.3419,36.239,205.234,240.405,23.445,140.629,-20.197,10.911,-33.599,31.771,14.418,-4.176,14.115
38.59728,38.47,85.428,183.431,70.169,131.107,-8.155,-45.735,1.801,8.6,8.305,-37.881,6.541
38.92222,32.512,47.615,160.109,27.214,118.987,-18.451,-25.491,-0.652,19.459,19.615,6.533,19.771
39.29379,31.422,50.971,111.426,0.661,69.385,-24.912,-46.555,-12.868,1.488,-5.442,12.346,21.649
39.3639,32.863,73.382,105.138,-11.466,65.353,-26.201,-44.956,-10.962,-10.35,-8.838,15.026,33.736
39.7761,34.896,88.626,98.087,-5.689,44.216,-22.564,-70.388,3.598,-13.509,-3.422,12.043,28.521
39.96757,35.431,72.887,99.145,25.203,51.77,-24.712,-58.249,-3.555,-19.116,-6.126,3.072,34.971
40.17052,32.693,71.788,122.685,29.652,100.799,-23.495,-52.961,-4.827,0.467,4.673,11.017,19.695
40.7161,32.413,65.011,144.442,18.832,90.82,-20.699,-54.77,-16.471,-14.057,8.331,6.491,9.757
41.04726,31.635,42.875,124.18,21.574,96.008,-18.348,-63.574,-7.796,-2.164,9.902,2.804,12.221
41.21565,30.796,57.211,132.264,33.894,96.372,-21.687,-60.34,-7.093,5.074,0.832,-7.164,17.11
41.42449,28.866,35.946,138.687,32.572,82.118,-35.198,-67.235,14.485,-4.34,-11.641,9.521,3.602
41.58667,27.215,49.335,131.595,48.261,85.629,-34.64,-58.025,-0.907,-13.872,-5.251,10.983,1.125
41.761,24.019,27.064,116.045,48.048,106.097,-16.264,-48.854,-10.566,-6.76,-8.547,-20.602,20.978
42.12766,24.896,109.282,134.852,4.184,109.155,-6.319,-66.945,-17.497,18.893,17.508,13.242,-7.662
42.19093,26.452,22.435,142.316,20.039,114.84,-29.263,-33.598,-34.377,1.768,26.287,-11.692,-8.148
42.66694,27.477,10.73,128.261,1.568,101.064,-30.811,-23.539,2.189,7.139,-1.173,3.823,-5.47
43.11973,27.31,-9.929,114.28,13.658,81.702,-30.221,-29.49,-7.829,7.179,-5.66,3.167,-7.437
43.74073,26.831,-3.24,110.796,27.931,95.076,-29.796,-42.9,-24.151,12.67,-1.672,-6.411,-14.565
44.03737,24.735,-24.755,103.421,31.856,95.523,-35.384,-32.26,3.486,7.692,6.559,-9.944,-6.742
45.25528,16.853,-2.677,68.69,91.384,100.248,-32.66,-32.651,43.5,-1.819,-9.56,-40.349,-2.321
46.93388,10.531,32.715,71.479,-42.146,93.858,-22.666,31.475,-11.425,-37.391,6.193,2.155,41.612
47.06689,14.622,-10.783,79.439,-16.823,89.364,-41.113,14.486,7.923,-30.726,-7.327,11.944,37.03
47.14744,20.456,-17.546,134.718,-81.293,70.914,-33.653,29.553,-16.101,-28.13,9.938,33.85,39.461
47.6122,28.063,-7.79,91.139,-11.867,33.275,-27.684,-27.237,4.078,-21.972,-21.303,13.212,43.956
47.72263,30.934,0.478,91.075,-14.32,47.618,-15.258,-17.429,1.967,-18.991,-2.662,15.926,54.699
47.79243,31.595,-5.87,63.605,19.838,43.871,-12.054,-38.109,-8.227,-18.305,-12.594,-18.956,46.108
48.2102,29.331,-9.018,129.482,-36.258,68.115,-24.889,-11.247,35.933,-6.868,-7.338,18.561,20.797
48.56404,30.937,55.817,86.083,19.282,64.892,-28.659,-49.333,-13.344,-4.453,-4.338,-1.429,35.639
48.72159,31.283,-9.518,108.307,7.2,95.464,-27.858,-19.646,-26.37,-2.771,17.125,3.322,-1.671
48.79116,34.033,-23.526,104.487,22.664,91.825,-6.097,-4.234,3.064,8.093,-4.892,-19.543,5.398
49.10385,29.194,-47.7,84.852,-9.983,50.77,-35.398,-4.271,5.731,4.098,-1.993,12.007,14.157
49.26095,32.752,9.564,91.338,-17.904,90.469,-24.325,-16.675,5.836,10.167,-8.835,15.968,19.937
49.33692,35.801,31.494,96.446,-20.829,113.622,-14.119,-38.606,-21.905,9.862,-3.973,-7.665,26.023
49.77787,36.222,-3.646,86.557,27.516,102.183,-10.004,-37.016,-17.025,-5.709,2.217,-19.395,28.686
50.21882,33.293,-6.944,85.831,-21.952,80.967,-35.831,-3.658,3.932,7.139,-4.104,5.147,31.842
50.49079,35.206,17.059,101.011,-4.027,84.208,-33.898,-19.358,17.515,9.255,-3.187,5.431,26.265
50.63719,35.913,24.338,102.526,10.996,98.322,-25.719,-39.592,-21.275,3.002,10.891,-0.067,18.796
51.14177,35.62,-13.955,120.576,-8.351,101.426,-24.413,-29.06,1.501,11.868,-4.637,13.966,14.2
51.24667,35.664,-10.871,96.571,68.91,85.89,-28.018,-16.542,-9.525,11.04,-5.848,-6.223,21.935
51.50136,32.639,-31.407,98.498,-9.977,76.285,-36.088,-15.862,4.794,18.784,-3.122,5.672,19.253
51.86122,33.288,-21.402,76.007,17.089,73.068,-40.435,-24.657,13.133,9.142,1.133,0.486,16.369
52.00109,32.841,-21.893,91.709,0.465,78.914,-32.034,-17.478,-9.823,-2.747,18.367,-3.729,21.868
52.17469,34.377,-51.782,86.699,-17.893,85.525,-29.989,-12.378,2.335,6.613,3.891,3.622,21.115
52.30277,37.026,-20.65,92.418,-16.326,87.203,-29.892,-17.557,-4.112,18.037,-2.388,4.889,20.6
52.42512,36.522,-13.238,53.234,57.658,74.27,-20.494,-24.974,-5.686,19.516,-11.415,-37.486,22.036
52.62816,30.105,22.629,44.728,10.172,61.551,-38.059,-40.747,-11.039,7.248,-7.029,7.285,14.376
52.9112,28.936,-1.305,51.369,-22.76,66.627,-33.086,-50.351,4.632,12.6,-1.382,5.922,16.85
53.09234,30.476,26.141,82.956,-25.086,98.384,-13.923,-53.162,-10.738,2.027,6.532,11.095,25.784
53.3078,29.961,16.036,72.291,60.179,78.048,-32.828,-58.398,-4.502,1.135,-1.73,-13.362,21.255
54.16073,24.057,25.592,87.935,-1.01,71.712,-23.185,-67.376,-2.88,-1.917,-2.345,-4.377,7.922
54.41633,22.834,9.787,100.818,-3.88,73.924,-25.834,-40.859,-11.273,-19.343,-1.727,8.061,29.592
54.51474,24.787,15.815,106.411,2.014,67.717,-22.177,-43.185,-6.682,5.101,1.261,0.22,8.728
54.63088,25.85,35.829,88.743,-3.847,79.973,-28.338,-45.0,-9.711,17.175,-2.134,5.116,13.47
54.71778,27.499,38.303,103.412,-29.484,81.917,-27.741,-37.345,-16.067,7.674,2.44,6.466,13.584
54.95583,30.088,61.454,96.137,-23.685,75.441,-19.741,-48.255,-1.125,10.04,0.191,10.803,26.179
55.42562,29.033,44.787,99.95,23.013,79.856,-17.987,-36.829,-13.161,-0.482,-11.499,8.943,29.982
56.37184,28.613,35.386,90.721,15.274,80.373,-13.233,-42.05,-0.944,1.882,-7.376,-12.848,33.607
56.90626,25.75,6.924,80.489,-2.798,73.557,-34.975,-29.727,-32.114,26.739,9.255,-7.677,3.746
57.50404,27.053,-2.834,95.506,14.421,102.319,-31.779,-13.455,-15.886,29.67,2.321,-4.259,9.522
58.31138,19.302,-8.938,47.083,117.518,86.322,-9.565,-39.21,80.23,13.18,-11.482,-79.981,17.058
62.38644,1.564,136.459,-17.92,-27.928,58.347,-51.159,-1.154,18.468,-22.159,2.117,-6.068,-12.807
63.41995,11.736,186.801,122.42,-104.184,78.855,-38.881,75.851,58.239,38.127,30.172,40.548,29.367
63.61102,22.433,257.42,140.851,7.859,115.955,-39.155,32.806,-9.597,47.64,33.128,-14.85,23.451
63.8839,25.495,247.192,153.375,-16.479,133.13,-36.646,-2.245,-6.955,40.057,21.071,2.678,18.128
64.19147,29.027,247.629,162.828,17.291,139.193,-33.158,5.891,-19.602,35.376,40.267,-6.022,22.988
64.37193,30.402,239.13,184.799,28.508,137.873,-31.563,1.571,5.827,26.882,18.959,-5.707,17.818
64.6034,30.852,199.24,183.08,87.979,142.208,-29.799,17.989,-56.181,25.274,-5.781,-22.095,19.0
64.92322,27.965,69.378,199.637,46.497,139.992,-38.549,-1.312,-1.474,9.518,4.509,-3.075,9.083
65.06794,28.407,72.249,215.618,36.952,122.564,-33.359,-3.339,3.178,3.939,3.18,3.64,-3.998
65.42213,30.359,64.828,207.247,41.186,141.812,-20.381,-10.104,-6.435,-9.793,11.648,-19.254,5.808
66.1771,23.998,112.309,134.55,6.318,111.688,-24.817,-34.188,-18.391,14.834,6.314,-0.371,7.325
66.24608,26.792,80.549,125.159,-19.878,103.81,-21.767,-62.33,24.085,4.74,16.396,5.178,6.653
66.69946,27.515,148.066,95.418,-19.921,67.822,-17.985,-57.554,-5.569,-19.333,16.061,9.949,51.646
67.13451,27.858,190.935,128.709,11.651,77.237,-27.748,-32.989,0.141,-4.895,-7.764,11.278,41.683
67.29116,27.547,131.731,92.372,26.064,79.243,-13.958,-57.848,-31.146,-10.26,7.683,-1.579,27.768
68.32467,24.538,133.811,136.578,13.467,100.361,-20.309,-35.644,-1.42,9.624,0.31,-1.963,2.298
68.58562,24.629,126.028,125.843,31.953,116.189,-30.871,-44.209,-6.792,5.892,21.761,-9.408,11.492
69.23583,19.633,74.814,96.757,39.346,117.574,-32.694,-32.483,-14.203,1.893,16.218,-16.48,31.067
69.61891,17.201,22.13,93.384,-25.482,100.472,-33.405,-0.069,-10.354,1.568,18.919,7.006,23.994
69.81637,22.121,7.385,124.843,-28.858,70.333,-33.33,19.377,-10.604,6.602,11.418,15.866,24.991
70.00213,28.338,-4.481,122.035,-11.681,86.525,-20.999,-0.199,12.447,6.898,-2.024,3.515,10.357
70.45478,31.197,17.81,139.268,-28.901,111.226,-28.311,-16.842,0.264,-6.131,-10.364,18.785,-1.588
70.66363,35.078,19.358,153.721,27.726,132.784,-13.013,-52.486,18.035,-9.107,-6.991,-18.783,-8.499
71.0068,29.215,56.327,178.379,2.954,123.267,-31.54,-32.886,33.555,-12.567,8.904,2.978,3.163
71.23878,31.208,98.091,177.39,26.443,133.597,-16.856,-37.824,-3.035,1.972,-1.507,-1.846,1.823
72.28984,30.411,97.362,172.133,37.094,126.94,-14.836,-47.922,24.159,19.186,-20.623,-15.145,4.737
72.89932,27.707,125.976,172.517,35.294,114.656,-30.544,-49.044,-0.138,14.204,14.408,1.584,1.965
73.14249,27.104,145.489,151.908,89.099,118.24,-15.446,-8.1,1.276,18.968,-19.096,-24.408,6.746
73.52567,21.777,137.408,190.355,57.566,94.736,-37.026,57.816,-4.654,24.724,16.547,3.918,-7.067
73.67093,25.416,201.453,213.424,43.425,111.102,-26.656,72.532,11.802,45.437,1.544,4.827,-11.28
73.77578,28.304,213.2,225.491,56.627,117.959,-40.018,68.182,16.427,38.401,25.347,-6.61,-8.376
73.89193,30.611,198.843,251.445,46.508,127.926,-41.065,72.207,25.977,35.018,40.964,-13.059,-11.879
74.03125,33.394,184.479,262.527,97.115,138.236,-39.715,76.056,-32.645,25.204,32.016,-8.775,-15.187
