start,0,1,2,3,4,5,6,7,8,9,10,11
10.21651,37.805,-75.732,61.294,-9.8,69.462,-33.383,9.092,0.733,-35.791,-22.265,10.569,13.385
10.3219,37.806,-55.639,28.967,25.438,89.272,-21.815,-16.244,28.16,-26.992,-16.041,-28.333,17.707
11.26091,21.166,-32.437,-70.776,-8.597,76.989,-34.516,-11.425,-26.393,-1.439,-5.123,-28.002,-19.293
11.59247,23.987,-62.536,-35.575,4.456,65.386,29.115,-29.017,-7.692,-27.983,-3.551,-29.172,-16.299
11.93968,24.834,53.082,-55.491,-35.428,-4.564,2.592,-12.328,-8.292,13.165,-7.953,35.868,-24.147
12.03252,30.588,-43.28,-30.945,9.149,59.034,-18.438,-64.65,6.237,21.134,13.167,-30.21,-4.216
12.63234,23.858,-101.958,-35.222,-102.549,29.889,-3.309,-13.062,50.675,-14.147,-29.883,-12.755,-6.308
13.19347,22.256,-70.488,-53.802,-132.106,32.966,-9.812,-26.607,34.132,12.487,-4.611,-3.795,-1.536
13.88834,21.059,-65.814,-88.334,0.715,42.597,-45.835,-36.845,22.333,12.762,-11.559,-18.944,-2.169
14.71964,10.13,-24.757,-107.051,-29.126,43.759,-74.41,-0.39,59.89,-5.729,-14.089,13.254,-10.644
15.17351,14.996,-105.836,-71.073,-28.174,90.434,-32.389,-2.888,37.545,-29.177,22.048,1.854,0.633
16.0917,26.709,-66.499,21.59,-190.196,46.1,26.619,4.831,-12.273,-29.403,71.68,-16.437,13.587
16.4444,32.445,-67.606,-91.01,-36.392,67.982,-5.705,-50.842,-29.04,29.445,-15.211,-25.989,15.458
16.69556,30.634,-52.522,-65.076,35.931,43.778,6.362,-48.159,13.649,-1.681,-13.214,-54.893,7.807
17.68658,14.311,-43.816,-36.867,-72.462,51.295,-25.603,-9.962,20.552,-25.021,-16.33,-20.903,-19.422
18.29034,34.869,-26.264,9.427,-8.777,32.039,-19.619,8.781,7.92,-24.162,22.814,-10.271,11.926
18.80676,34.642,-72.885,-38.014,1.265,38.914,17.558,-26.596,5.65,13.997,-5.086,-25.471,-15.891
19.07025,29.787,-47.632,-71.99,-45.061,90.331,-1.046,-25.262,44.401,-3.685,-8.765,-27.639,10.888
19.58481,30.397,-87.02,-34.924,-82.142,94.695,-18.254,-9.195,-17.677,-5.451,29.263,14.242,9.091
19.88834,31.753,-90.59,-45.823,-13.701,89.143,-37.214,-17.399,2.373,1.698,-7.766,-26.415,19.306
20.12748,26.294,-41.434,-73.816,59.394,64.42,-26.542,-45.637,-65.882,-10.31,-14.801,-7.811,-0.837
20.90857,40.65,-17.188,62.366,-11.595,80.353,47.881,8.454,15.876,-0.058,20.538,25.311,8.864
21.47261,31.306,159.309,-71.626,-72.266,151.436,-42.445,-29.871,8.968,-12.126,-23.311,1.545,-15.419
21.59474,33.691,63.488,-88.466,-26.503,129.815,-26.627,-51.332,-53.151,-7.692,5.73,-21.236,1.572
21.7327,32.978,-68.602,-56.201,31.537,76.399,-33.387,-85.953,-20.497,5.09,-3.409,-19.899,0.929
22.71492,22.025,-90.674,-81.602,19.793,110.662,-24.293,-68.997,64.525,-8.227,-17.757,-48.67,5.615
24.40712,7.189,26.225,-109.095,-30.366,28.446,-71.694,-4.633,52.669,-8.628,-20.286,-3.258,-13.079
24.87007,23.495,-11.155,14.48,-18.318,31.013,70.356,31.832,4.193,-25.263,30.214,-119.053,24.122
26.14626,18.313,-14.642,-87.523,-73.458,14.06,-35.762,-11.643,6.664,14.44,-4.113,14.455,15.089
26.21107,21.307,158.484,-28.092,-80.896,21.663,-19.646,-25.152,61.98,31.181,-35.451,6.271,4.665
26.69161,24.9,-94.451,-79.654,21.424,70.641,-12.247,-10.203,5.814,10.328,30.335,-15.036,20.118
27.06458,21.668,-102.563,-80.961,-88.248,65.755,-21.921,-18.548,5.67,15.681,-3.604,5.51,15.895
27.16766,25.211,-96.978,-57.795,25.129,50.18,6.302,-13.487,24.012,-14.479,-10.75,-31.25,15.96
27.46853,22.523,2.758,-14.044,-4.595,14.459,24.5,-18.404,2.272,-30.215,-30.745,28.882,-13.292
27.56748,24.337,-23.193,-84.735,-67.408,51.56,-37.332,-64.801,-11.104,17.707,-15.551,-4.152,0.059
27.68902,20.58,-32.173,-117.507,14.305,66.44,-31.898,-63.761,-3.319,2.475,-12.925,-33.051,4.479
28.91973,15.95,40.832,-22.104,-136.046,62.87,13.132,-19.959,34.454,-2.027,-18.684,-20.47,10.107
29.07256,26.536,-103.85,-106.064,-28.51,78.043,1.327,-28.518,4.242,3.781,14.686,-21.736,9.694
29.77746,18.113,-150.414,-119.457,-71.191,78.432,-57.364,-9.604,1.538,3.394,-9.197,-5.481,12.377
30.28698,18.169,-130.591,-126.577,-70.098,74.052,-49.156,-15.028,11.265,5.485,-9.955,-12.852,9.376
30.53347,24.795,-68.4,-115.306,-10.267,41.216,25.334,-43.514,31.101,14.664,-2.547,9.895,-13.824
31.97043,19.275,-58.57,-144.032,-76.337,68.471,-52.403,-33.332,-5.622,23.014,8.608,-6.589,12.853
32.13197,19.399,-63.219,-144.062,-80.335,73.01,-48.844,-26.053,-17.891,17.673,-2.431,-9.663,8.349
32.36345,21.151,-171.064,-105.363,-95.075,43.286,-46.097,-10.938,-14.401,-20.546,13.626,5.16,-8.473
32.522,27.376,-51.454,-84.595,-71.454,10.535,-17.247,-49.597,4.183,18.782,-10.701,-17.99,-11.086
32.96576,23.697,-53.132,-117.958,-62.438,33.258,-37.173,-56.106,0.617,30.692,4.093,-9.553,2.616
33.24041,26.737,-111.764,-48.45,-41.821,36.454,-30.002,-5.884,10.122,-20.224,5.282,8.624,4.863
33.51805,25.726,-95.88,-83.907,-47.599,41.222,-42.435,-21.104,9.875,-9.129,9.26,-13.524,13.263
34.40512,24.778,-115.12,-80.684,-20.135,59.812,-66.767,-13.81,31.043,-23.407,-6.809,-11.731,5.375
35.22476,27.423,-185.025,-13.371,51.056,90.176,-28.902,15.18,30.829,-11.95,4.688,-4.5,-25.541
35.782,22.528,-140.325,-10.73,-29.76,79.065,-42.643,-32.376,30.517,0.316,0.292,13.809,-8.853
36.01424,22.915,-63.086,-44.852,-48.469,36.917,-34.732,-48.557,15.798,2.579,1.718,-5.69,-5.479
36.54231,27.472,-83.221,-39.494,-57.544,79.338,-17.69,-19.468,-10.532,7.122,32.271,-4.88,5.019
36.7468,29.678,-61.997,-67.152,-45.189,43.038,-63.43,-19.063,-16.213,21.431,18.43,-10.508,-0.523
36.81261,37.102,-119.266,20.961,-92.38,105.91,3.834,-3.756,28.734,11.177,20.206,16.825,3.294
37.13392,35.317,-73.648,-18.69,4.663,36.542,-24.472,-49.544,18.64,-7.981,-18.262,-22.232,-20.036
37.32626,34.41,-84.784,-19.139,-57.243,32.876,10.765,-2.11,8.389,-17.799,-14.192,4.599,-7.694
37.49537,32.702,-30.871,-42.81,7.469,31.259,-37.24,-19.475,30.096,-7.353,-10.042,-28.447,-0.185
38.0688,28.7,-102.951,-36.199,-5.541,74.755,-8.529,-29.937,32.741,4.073,-4.791,-12.762,-3.539
38.84077,26.025,-69.345,-48.365,-52.936,70.967,-41.123,-20.423,-6.377,5.092,6.406,3.935,4.163
38.99605,25.108,-18.106,-46.418,12.326,54.891,-60.23,-50.946,-15.31,15.07,8.825,-8.596,2.62
39.41655,28.081,82.111,-34.465,-197.776,93.528,-7.571,-19.1,27.529,25.827,-33.706,7.685,-0.243
39.73506,40.539,-32.594,27.955,24.399,71.087,-19.298,11.558,21.644,-2.496,-1.599,-33.278,-8.814
39.91501,36.135,-86.717,-46.184,-19.375,44.266,-25.294,-21.568,7.301,-8.011,8.039,-7.179,-5.671
40.19429,36.587,-51.517,-60.612,11.725,73.695,19.237,-55.739,-7.944,6.428,5.294,-25.469,-3.989
40.99556,26.606,-86.443,-57.415,-60.415,63.54,-29.579,-8.572,0.016,21.253,16.497,-18.04,1.846
41.1912,24.644,0.201,-78.135,27.167,15.009,-54.234,-32.855,-11.55,-0.991,14.408,-22.743,6.167
41.48957,26.79,-9.305,-41.391,-194.792,39.541,11.555,-8.291,-54.706,4.283,5.938,-10.36,-3.537
41.91052,29.269,-62.879,-77.621,23.643,53.988,-70.878,-77.651,5.837,4.583,0.471,-10.663,16.526
42.04649,32.127,-38.358,-34.917,-54.635,58.678,18.9,-55.521,5.246,34.241,-20.373,10.009,-19.724
42.1673,32.812,-28.376,-22.539,-60.725,38.283,-25.005,-64.657,-6.851,22.616,7.5,-0.675,-3.767
42.30209,31.765,-39.862,-57.102,3.554,54.91,-34.371,-64.633,8.458,21.088,18.032,-29.553,6.007
42.83828,29.687,-49.878,-82.368,-4.031,11.488,-29.31,-63.328,-15.346,17.387,14.066,-25.746,-8.658
43.29492,33.068,112.005,-69.963,-86.366,115.723,30.404,-37.41,23.747,21.542,-21.637,1.159,21.863
43.52109,30.808,-6.373,-42.372,12.478,15.315,-35.287,-5.538,35.792,-17.915,1.285,-12.95,-9.98
44.0839,38.564,-156.376,96.608,31.204,75.628,-14.723,32.52,5.244,0.677,4.717,-1.504,1.569
44.25696,34.048,-87.472,2.087,89.692,101.449,-59.709,-3.766,3.398,-8.295,-18.354,-20.89,10.161
44.85551,31.576,-128.883,26.912,-1.099,112.743,-33.774,7.957,2.946,-1.362,12.005,5.509,-4.712
45.01211,29.066,-66.056,-36.28,41.523,61.748,-72.485,-25.832,15.219,19.724,14.711,-11.216,0.227
45.72526,25.034,29.268,-54.043,22.847,21.436,-31.194,-27.996,-49.439,-7.635,8.227,-4.42,9.737
46.18458,28.526,-44.122,-32.333,-131.079,78.661,46.666,-7.192,-33.091,-8.067,16.531,-46.188,15.447
46.48626,31.21,-6.972,-60.442,-46.209,46.399,-4.733,-43.876,-50.641,-6.362,9.002,-67.153,24.077
46.87029,33.958,68.113,-32.191,-36.666,28.857,-12.794,-48.877,-14.371,-13.613,50.579,-28.817,10.687
47.29882,26.89,114.41,-109.843,10.224,24.501,-24.918,-30.044,-29.908,-3.02,6.767,-50.995,22.348
47.56998,20.988,77.482,-76.525,-57.613,23.976,-16.663,16.47,-13.82,4.12,-23.448,-11.852,-0.108
47.73814,21.745,70.14,-20.416,-50.258,-2.171,-23.439,25.167,2.699,-11.657,-12.761,-4.023,3.283
47.86172,28.032,-62.308,-21.654,-38.394,94.056,-44.287,-38.774,-1.043,1.097,18.989,7.821,3.562
48.03655,30.73,-39.033,-24.802,-72.005,87.344,10.155,-15.721,-53.083,6.048,14.186,-55.943,14.639
48.28027,32.445,-100.31,-46.168,-72.56,65.143,8.222,-27.313,44.643,23.207,2.549,-17.998,5.541
48.84907,26.053,-12.909,-85.682,-2.683,30.773,-2.193,-40.606,2.563,21.479,-27.829,-0.848,0.636
49.27288,35.044,-53.343,82.278,-117.67,41.203,47.512,36.298,6.126,-16.47,33.591,-1.329,2.826
49.86104,37.026,-95.453,-23.203,-25.304,100.24,-5.218,-5.921,3.21,7.884,2.887,-43.861,14.474
50.35828,26.311,-6.296,-53.017,-11.681,34.966,-54.149,-27.494,-20.675,9.142,9.587,-23.471,-4.339
50.53923,25.12,32.321,-55.528,13.832,27.857,-48.25,-30.62,-21.457,8.603,8.137,-1.783,-12.441
50.73578,29.152,13.786,-20.924,-122.772,39.425,21.113,-28.546,-63.482,20.804,12.374,-27.247,13.31
51.21751,33.782,-77.028,-13.753,-110.458,87.248,4.407,-42.155,8.392,-4.107,-10.36,3.463,-12.416
51.31737,35.846,-47.229,-49.305,9.192,69.494,-19.767,-92.815,-5.064,23.792,-6.286,-29.659,10.151
52.37043,25.731,-22.756,-89.71,-34.621,44.741,-52.681,-18.424,25.064,8.499,-13.505,-17.998,-12.969
52.58594,25.354,48.097,-50.601,-1.693,1.527,-76.486,-16.798,-17.412,-4.558,16.916,0.678,13.151
52.67374,29.964,-94.998,-18.955,32.598,61.204,-44.337,-6.825,90.775,6.266,17.686,1.208,-7.434
53.18249,25.972,-75.385,-35.357,30.242,71.956,-31.95,-31.483,88.334,11.062,5.641,-22.273,2.516
53.7059,27.968,11.202,56.32,-140.212,26.051,25.529,34.894,-36.529,-6.104,23.316,-48.603,-3.824
54.29914,34.444,56.675,-51.956,-65.792,107.761,-4.639,-28.088,29.564,61.168,-78.797,-13.245,-1.27
54.53628,36.045,-114.39,16.712,1.652,67.416,-16.46,-9.162,1.423,-2.221,18.343,-10.524,0.576
54.84503,32.194,-96.349,-39.698,-22.92,53.306,-33.181,-19.676,0.832,-10.795,-22.425,-1.222,11.231
54.99188,34.801,-60.619,-38.445,76.422,48.759,1.399,0.356,9.823,4.48,-1.766,-51.18,19.348
55.24671,27.587,13.644,-45.97,-28.873,-2.847,-27.74,-10.276,3.434,4.506,-6.555,-7.177,-20.06
55.35642,29.749,13.162,-78.517,-61.681,17.375,-20.685,-59.973,29.402,23.268,0.3,4.572,-2.99
55.81243,27.392,-71.463,-73.55,-61.359,27.634,-26.119,-36.56,-1.177,-7.433,4.823,0.912,-12.962
56.05823,26.746,-59.771,-71.62,-30.051,41.571,-55.898,-45.182,25.447,5.856,1.491,5.664,5.469
56.40617,28.507,-68.264,-44.915,-73.292,50.217,-15.996,-44.559,18.059,10.632,24.612,12.611,-5.97
56.66141,29.547,-34.111,-74.312,-43.073,31.549,-40.021,-56.216,-19.606,25.845,10.456,-7.485,-2.406
57.08154,30.129,-52.855,-87.852,-9.372,24.317,-57.9,-31.664,-41.285,-1.718,19.417,-3.694,12.652
57.23197,30.389,-54.619,-63.772,-106.793,65.716,-37.511,-44.312,-0.722,28.775,8.877,3.279,7.653
57.62113,32.39,-73.513,-54.975,-38.009,67.379,-35.909,-29.141,-14.135,-3.666,5.614,-6.952,4.662
57.84594,30.216,-38.867,-90.404,-1.285,56.067,-51.739,-41.931,-8.889,3.174,4.774,-9.881,9.602
58.33497,28.358,-31.194,-94.337,-64.495,23.901,-1.789,-22.566,-0.435,3.567,13.462,-8.938,8.983
58.44812,28.943,-88.526,-84.441,-40.003,63.28,-39.329,-36.014,19.928,5.432,7.348,-6.516,-0.906
58.61959,27.347,-15.018,-109.056,17.062,26.599,-27.602,-44.613,-13.204,-2.021,10.532,-9.847,0.05
58.99968,24.02,3.501,-88.277,-101.927,17.957,-28.914,-36.628,3.215,5.793,7.953,4.505,0.029
59.11243,30.492,-29.54,-47.897,30.678,56.4,-49.318,-27.976,-28.609,-5.253,38.004,-25.204,20.467
59.77932,26.137,-61.081,-58.431,-56.677,57.075,-38.317,-14.599,-16.328,25.111,11.961,-7.894,4.325
59.90268,26.709,-64.337,-92.628,2.955,48.44,-43.265,-23.517,78.112,19.765,12.537,-9.816,-11.205
60.59914,39.056,-28.24,73.306,-18.727,51.177,76.734,51.458,37.923,-7.723,23.508,-0.039,3.968
61.04485,35.254,-86.496,-17.565,-2.856,48.077,6.2,-7.87,2.112,-4.754,8.68,-24.922,-14.877
61.59084,33.444,99.64,-103.023,-59.197,45.634,-19.457,-30.843,70.31,47.736,-70.962,8.56,4.201
62.03143,39.486,-69.152,-34.86,79.028,28.611,-2.685,-49.3,-8.673,-2.93,18.391,-18.532,-20.157
62.35224,35.825,-80.256,-36.012,-61.574,58.266,-15.849,-49.958,32.44,29.334,12.72,1.067,2.285
62.85088,31.39,-81.603,-71.976,-45.099,37.64,-46.752,-35.747,-1.845,13.796,10.226,-4.428,-7.524
63.03796,28.805,-35.152,-82.828,16.827,13.346,-67.759,-47.311,-7.146,6.518,6.877,-12.893,-3.063
63.60517,23.999,43.562,-56.382,-43.771,56.045,-50.313,-46.922,0.89,-1.306,-3.029,6.922,22.27
63.76127,37.389,-33.805,28.852,-44.613,61.241,92.534,13.706,-7.088,-22.773,48.279,-54.566,6.931
64.04662,38.497,-59.229,19.999,-21.613,73.624,-13.36,-35.969,26.785,-8.414,8.488,4.362,-14.084
64.56853,33.392,106.858,-130.251,3.594,71.902,-55.449,-20.685,-38.87,24.439,-6.897,-41.893,28.577
64.78218,32.162,-128.96,-26.118,-69.33,81.394,-10.995,-29.653,3.469,7.25,-3.781,-5.003,3.965
64.94667,34.396,-114.344,-0.677,-50.622,82.097,-15.11,-13.327,34.788,13.63,4.923,-19.555,-4.152
65.27696,30.266,-98.041,22.977,3.26,70.847,-30.343,-42.601,65.977,-16.299,-4.013,-9.12,-9.516
65.5439,26.393,-98.07,-85.824,-59.267,45.649,-46.745,-12.937,8.609,15.586,4.041,-0.877,4.718
65.67234,25.454,7.3,-76.812,0.143,-6.946,-65.968,-38.437,17.61,9.37,-5.9,-7.923,5.886
65.77061,30.577,-132.407,27.423,-26.732,95.912,-2.756,-13.231,-6.42,-19.092,39.674,24.631,-6.411
65.95537,31.02,-59.126,-10.684,30.48,83.093,-56.901,-39.09,-4.51,0.216,8.097,-12.236,9.315
66.66331,38.813,-64.519,51.943,70.127,67.376,83.754,6.35,21.875,-6.294,25.561,-36.323,-14.666
66.8854,30.92,-5.382,49.174,-145.679,72.406,0.538,-20.269,59.395,-9.455,12.344,-12.272,8.552
67.46676,33.928,-1.265,-37.793,-111.514,93.305,-27.85,-53.238,56.872,43.258,-16.777,1.681,8.377
67.66367,39.577,-23.702,50.902,-42.694,42.977,2.38,-52.172,1.676,13.286,18.44,6.087,-25.374
67.82603,42.06,-15.93,48.957,-19.557,46.73,-22.119,-53.294,-14.248,22.15,6.139,2.266,-23.465
68.0005,40.448,-10.175,-13.021,51.102,51.91,-26.941,-80.643,11.087,33.937,-9.265,-36.139,-9.234
68.41138,28.517,-113.755,-60.505,-61.966,45.283,-42.191,-58.885,-2.519,13.385,-6.719,2.739,3.283
68.54481,28.641,-108.128,-63.534,-74.738,49.197,-36.116,-55.261,-4.916,16.427,-5.757,1.133,8.072
68.6556,29.292,-128.35,-57.172,-24.862,60.851,-46.493,-58.731,38.828,-0.116,-8.872,-3.906,9.377
68.87029,27.196,6.178,-90.186,-17.395,-1.62,-9.449,-42.015,38.603,20.658,-31.369,-28.69,-13.196
69.34608,34.76,-19.827,-13.873,-91.006,47.454,112.769,-23.796,-18.164,11.729,39.493,1.726,-10.543
69.70535,42.453,-44.549,20.186,6.025,91.193,3.554,-0.583,16.357,13.471,-20.846,-3.004,20.248
70.55433,34.43,-94.184,-10.294,-50.188,111.43,0.766,-9.166,-8.793,-14.272,-2.765,-39.203,3.374
70.89605,30.723,-59.229,6.419,-7.606,73.738,-52.904,-45.782,-11.194,-6.885,9.402,-17.457,-5.791
71.15161,30.042,-59.403,-60.166,21.531,76.495,-21.073,-34.465,50.568,5.261,10.918,-23.381,-5.086
71.59351,24.805,-26.275,-20.721,-98.833,54.563,-15.448,-7.493,-62.503,3.629,20.84,-21.361,5.234
71.91261,27.916,-56.0,-77.459,1.679,53.786,-37.646,-29.878,-24.009,6.197,-0.668,0.768,3.35
72.24113,23.667,-63.313,-69.364,-61.39,41.233,-37.902,-26.235,1.264,18.239,-10.291,-2.46,1.602
72.47252,25.669,-55.081,-92.203,-70.446,22.549,-34.349,-31.145,-19.854,14.732,14.219,-2.226,6.372
72.58776,33.129,-81.752,-38.971,-25.597,48.379,-10.565,-21.885,0.331,-12.573,8.554,-8.574,-28.58
72.88327,31.454,-119.704,14.186,6.385,64.974,-36.085,-26.54,22.965,-21.138,5.052,6.596,-7.094
72.98653,33.9,-40.21,36.054,-30.108,42.197,1.796,1.843,18.007,-10.722,0.745,-45.401,-31.216
73.36916,27.205,-36.298,-24.202,-54.382,53.546,3.398,5.901,-70.471,2.879,-2.919,-18.302,-8.391
73.53048,29.209,-126.259,-45.531,-56.862,51.408,-35.832,-8.016,44.527,-1.149,-7.58,-17.533,6.572
73.98571,28.316,86.408,-100.042,-9.557,82.198,13.694,-39.665,21.213,22.815,-19.123,-18.909,16.306
74.48698,18.326,64.07,-39.181,-48.67,0.205,-45.949,-14.986,1.908,0.733,0.534,6.524,-2.037
74.68712,26.95,-85.726,-24.062,-36.289,73.884,-42.119,-25.681,6.402,8.936,2.752,6.195,5.161
74.88431,27.562,-32.353,-42.63,6.274,25.038,-47.836,-31.211,-30.681,-16.396,10.218,-15.575,-7.272
75.21129,33.622,-61.086,34.204,-64.421,60.136,110.235,36.123,22.456,-5.204,-1.477,-68.045,8.989
75.62172,31.939,-68.672,-36.991,-3.413,59.597,-16.961,-3.113,52.03,9.743,0.717,-13.082,5.486
75.92889,26.806,-38.139,-76.943,-17.129,34.829,-57.867,-48.201,26.942,7.138,1.694,-4.951,1.819
76.0873,28.173,-59.137,-75.706,-69.157,39.934,-3.979,-41.381,-23.391,18.169,15.932,-23.965,5.048
76.6439,23.476,-70.008,-68.734,-71.582,45.119,-37.788,-41.124,9.95,14.884,4.536,-4.423,2.115
76.86463,25.559,-38.073,-77.298,5.646,47.417,-24.944,-39.045,43.092,7.951,1.529,-0.643,4.379
77.39156,22.959,-62.91,-104.528,-53.211,-6.517,-52.461,-7.773,4.713,12.92,2.962,-4.379,1.25
77.5463,28.888,-87.077,-32.888,-62.062,50.203,16.371,11.721,-20.186,-11.785,49.991,-16.905,0.016
77.8171,28.485,-48.241,-73.586,13.79,26.802,-61.863,-21.098,-7.753,13.794,24.124,0.856,-14.719
78.36966,32.987,-123.317,-70.578,-78.023,-4.478,-17.665,-45.165,-7.035,13.646,16.819,13.681,-8.996
78.43029,40.091,-71.155,11.674,-26.706,31.402,78.523,-18.291,22.117,16.754,-20.616,-72.115,-21.993
78.73129,36.556,-68.264,-4.846,-67.558,94.58,-15.488,-6.867,13.767,9.154,13.921,8.906,3.088
79.32735,32.721,-134.192,-43.043,-40.959,62.745,-31.672,-16.986,9.822,11.197,-14.569,-10.76,-10.185
79.47243,34.655,-78.657,-8.363,-70.237,17.72,-5.759,-52.671,17.191,28.027,-23.266,16.364,-11.825
79.59147,35.545,-26.152,-49.565,-5.023,26.234,-18.897,-77.484,-16.413,22.541,1.037,-29.586,-2.547
79.95814,27.427,-103.064,-98.847,-44.156,52.745,-38.329,-47.869,-13.429,11.14,-0.114,-7.377,10.85
80.1142,25.953,-81.228,-62.663,-86.553,34.019,-41.458,-34.161,31.182,6.671,-15.483,12.917,-9.765
80.44023,24.633,24.496,-40.43,-17.045,23.967,-60.301,-23.086,-27.415,-1.081,6.136,-3.633,5.329
80.51497,25.359,-28.299,2.472,-41.524,88.178,-45.624,-33.939,12.746,34.544,13.49,2.673,-9.601
80.6146,38.011,14.154,-26.911,-149.782,40.685,59.677,-36.365,-13.068,21.918,13.395,5.304,-3.83
81.0356,37.898,-96.696,54.82,-132.122,80.81,-38.135,12.586,-11.788,14.585,5.432,38.541,12.359
81.28104,41.41,-62.381,42.478,123.624,47.09,-23.351,-12.003,17.003,-16.156,-19.381,-51.268,16.347
81.47896,31.143,-101.427,20.334,-47.621,72.426,-35.886,1.164,-15.634,-6.765,1.891,0.489,10.655
81.57909,38.535,-33.52,25.914,-146.34,22.564,-15.598,-64.933,34.772,11.749,-9.256,23.093,2.712
82.16376,33.476,88.237,-49.939,-47.068,50.074,-25.75,-41.962,-21.989,15.768,-36.175,-3.946,-19.748
82.27923,40.17,6.566,-5.132,-52.953,26.485,-3.76,-68.853,-12.461,-21.986,-14.541,15.687,-9.58
82.71515,40.51,-40.427,-20.895,-2.039,69.722,-23.678,-34.12,1.937,-37.408,-7.821,-18.165,17.62
83.36526,31.587,-65.202,-50.755,-14.6,57.245,-41.94,-60.941,-20.092,-20.084,15.124,4.117,9.613
83.45864,32.916,-115.601,-19.826,-57.233,91.047,-19.977,-14.274,19.021,-41.522,-3.314,-7.974,-3.006
83.64408,33.781,-91.823,-32.95,12.468,85.838,-62.971,-27.515,-30.124,-5.434,2.149,3.251,-3.446
83.97497,40.415,-63.66,56.403,40.653,53.971,26.271,10.039,29.772,-9.355,-12.033,-47.747,24.359
84.81619,35.154,41.249,-57.77,-135.823,86.174,-10.707,-19.132,21.982,23.035,-30.85,-2.806,19.676
85.06676,35.05,-81.004,-44.379,72.349,90.983,-27.251,-25.262,25.895,14.184,4.663,-49.64,15.579
85.36902,22.591,-11.805,-20.784,-30.429,55.996,-61.874,-27.629,-7.253,-24.45,3.156,-4.882,-9.267
85.44327,32.9,-93.551,28.693,-59.637,17.316,-9.521,8.296,18.961,-34.293,9.129,26.314,-32.334
85.53673,35.527,-79.9,10.03,30.704,32.044,-9.173,15.419,9.21,-26.96,-2.834,-59.041,-6.647
86.18662,30.254,-17.646,-24.088,-113.516,28.231,20.441,-12.214,-52.658,16.917,-2.947,-39.237,15.07
86.79678,32.913,87.359,-22.805,-11.082,77.075,-7.654,-52.873,-55.527,37.31,-23.361,-12.443,10.892
