start,0,1,2,3,4,5,6,7,8,9,10,11
28.19474,28.071,-109.046,5.279,50.276,15.021,-49.991,-13.536,12.548,-8.792,4.06,-21.782,-6.057
28.80984,31.839,-108.628,38.93,13.809,39.689,-1.839,-15.895,6.684,-0.263,6.741,-4.375,-19.268
29.20458,30.274,-97.536,15.382,40.597,22.064,-38.867,-7.462,0.505,-4.42,-6.717,-15.983,-0.022
29.80912,31.553,-98.717,22.46,36.085,22.594,-16.449,-25.501,-7.355,-13.128,-2.611,-9.41,-4.381
30.32621,28.507,-78.944,50.811,75.495,45.325,-22.473,-24.786,-4.931,-15.77,0.547,-11.658,-5.136
30.75546,21.448,-129.302,-13.394,7.753,66.808,-35.757,-17.588,49.083,-17.81,-5.875,-3.322,-8.57
31.82299,29.791,0.625,47.02,128.576,56.877,-7.652,-49.479,21.755,13.9,-8.484,-38.292,-23.84
32.66413,21.501,-122.813,-7.236,9.588,66.571,-6.375,-8.436,41.164,-19.332,27.627,1.077,-7.753
33.43841,25.216,-50.098,39.609,18.691,24.081,8.225,-17.476,-0.41,4.71,-5.247,19.76,-14.555
33.74435,25.007,-123.158,51.054,12.18,55.745,-14.751,-1.746,15.451,-12.333,22.03,2.938,-11.249
34.17293,25.794,-135.335,14.141,2.692,41.537,11.827,-12.685,17.433,-19.32,8.101,-0.413,-8.692
34.69465,26.123,-129.888,14.752,-0.274,27.078,-26.527,-9.664,15.883,-9.752,2.653,0.807,-6.615
34.88871,24.566,-139.986,30.975,-24.369,42.4,-42.957,3.436,2.738,-32.397,-6.538,0.827,-3.534
35.0742,25.971,-134.805,46.502,-12.791,35.66,-44.325,3.265,3.027,-29.964,-10.745,3.276,6.063
35.17234,31.727,-57.371,76.399,2.18,-3.39,-27.672,-13.532,-1.761,-35.972,-13.861,14.008,-8.754
35.24853,33.052,-77.027,35.694,48.808,23.492,-20.549,-26.099,-14.257,-18.54,2.404,-3.638,-8.472
35.87533,27.682,-98.829,50.494,52.59,45.985,-25.108,2.546,29.228,2.831,-24.15,-25.815,0.964
37.30299,34.349,9.096,79.61,-121.582,53.89,133.23,24.935,21.193,18.885,-47.516,-32.379,-9.144
37.87782,37.031,-75.741,57.134,-10.442,29.471,-43.227,-21.995,-3.428,-5.939,6.731,5.834,-3.054
37.97052,41.224,21.882,70.574,4.87,13.841,-27.092,-32.504,-5.115,1.79,-5.801,2.109,0.198
38.12095,40.346,12.275,24.09,129.263,23.368,-50.652,-14.809,-15.335,1.321,-10.463,-35.526,18.1
38.8473,28.446,-113.487,56.231,-13.957,22.04,-14.955,6.51,-7.429,-19.092,9.606,-1.116,9.384
39.20739,30.954,-47.63,49.357,16.545,12.926,-32.878,-12.679,-0.979,0.521,-6.139,-0.868,5.168
39.51492,30.771,-44.929,39.346,25.568,9.69,-8.671,-4.586,-19.93,-13.694,-10.849,7.045,3.275
39.69442,33.113,-85.2,36.453,32.019,13.539,-11.536,13.076,-6.569,-1.942,5.316,0.986,-8.816
39.98517,38.888,-36.202,49.014,17.767,11.851,-6.821,-7.996,6.675,-0.355,-1.196,3.183,-15.074
40.22299,40.669,20.929,52.56,31.675,22.897,-7.029,-32.877,-15.245,0.447,5.014,-7.538,-14.866
40.4781,36.76,-49.14,55.17,39.404,9.507,-28.133,-17.782,-14.967,-22.702,0.079,-8.085,3.842
40.72785,36.569,-5.533,49.724,32.112,1.916,-19.758,-31.353,-12.74,-1.769,-7.846,4.746,-21.988
40.9771,39.882,-19.534,38.811,38.758,53.079,-34.054,-26.414,-13.191,0.24,8.081,-18.505,-1.341
41.20286,41.096,-3.671,13.228,57.169,22.655,1.264,-18.058,-14.109,10.407,-5.289,-15.812,-8.085
41.74939,39.835,-6.203,41.713,22.479,29.252,-12.144,-22.704,-23.49,-19.901,-1.128,6.464,3.037
41.97016,38.667,-28.748,40.339,27.227,-15.216,-28.303,-33.889,-16.172,-28.247,-9.844,-12.672,-9.465
42.24889,42.259,35.434,54.145,74.431,19.312,-26.63,-34.351,5.084,8.018,1.462,-24.414,-20.959
42.68395,34.83,6.426,55.872,58.28,28.645,-26.3,-25.453,-13.601,13.196,8.126,-19.906,-7.652
42.94517,33.698,-68.3,94.178,21.991,53.107,-45.465,-18.71,-4.995,-15.106,6.752,-0.158,4.98
43.1668,32.498,-30.884,69.744,43.037,61.421,-10.377,-34.197,-2.277,6.469,-18.335,-26.009,-19.591
43.65937,30.061,-97.886,39.161,32.078,38.258,-22.925,-21.716,11.278,-0.208,5.138,-8.477,4.496
44.03029,27.952,-64.743,52.554,29.377,61.426,-35.595,-61.525,-9.958,18.491,2.485,-12.947,-25.808
44.36812,26.846,-71.485,22.087,62.8,63.601,6.452,-31.382,-0.414,26.023,-7.516,6.559,-25.967
44.86036,23.238,-93.776,2.857,38.479,39.089,-21.986,-4.145,24.649,-2.684,3.915,-2.74,-6.117
45.84036,34.41,18.643,79.322,1.428,112.077,151.194,29.31,8.788,43.367,-1.706,-6.161,-40.363
46.17252,37.376,30.918,80.642,60.489,56.293,-10.939,-71.549,-9.757,-0.237,-1.922,-19.87,-28.911
46.33551,39.707,97.763,115.551,122.388,80.782,-35.969,-12.639,1.034,31.961,14.103,-26.668,-51.605
46.62005,40.206,43.177,75.102,41.267,42.169,63.739,3.913,-4.03,2.875,28.041,7.194,-1.117
47.08939,32.71,0.177,61.338,94.315,25.708,-3.219,22.294,22.607,5.309,-14.684,-28.765,29.475
47.46771,28.262,-84.659,76.745,32.006,72.052,-4.554,-19.4,4.355,8.821,10.118,10.768,-19.375
47.78649,28.916,-93.634,119.731,81.942,85.615,30.024,44.213,31.915,-2.548,3.345,-20.154,7.082
48.19274,25.61,-123.458,40.694,-7.187,52.523,-21.165,-1.947,5.565,-0.979,16.553,-8.183,-5.882
48.51401,26.811,-113.945,32.477,35.2,36.187,-37.185,-16.292,-3.062,-9.024,-1.176,-16.937,-11.143
49.09256,33.648,-13.471,69.423,55.726,63.822,-22.816,-73.637,-14.713,8.042,-3.159,-17.235,-20.968
49.49932,25.685,-85.282,114.67,71.184,81.71,-52.322,23.91,41.849,11.612,-3.535,-13.825,0.071
49.8527,24.68,-90.276,6.701,82.039,84.062,-52.087,-19.103,21.536,5.537,8.459,-14.601,11.38
51.1298,24.169,-57.899,113.009,52.862,78.404,-0.684,53.739,3.211,2.46,24.094,6.014,-31.248
51.44984,23.752,-57.748,87.049,99.06,78.348,-53.324,19.139,43.791,28.119,10.794,-28.949,-47.267
51.85533,19.996,-105.77,14.474,24.889,100.919,-33.321,-23.041,37.803,-1.401,8.636,-14.937,-18.687
52.69084,20.427,-95.872,49.2,28.631,83.383,-47.574,4.999,32.331,-18.5,-9.214,-11.825,-1.771
52.99347,18.522,-100.796,-18.51,-6.107,85.316,-39.028,-13.077,29.808,-11.125,9.336,-5.128,-2.426
53.55156,21.65,-89.548,51.582,52.566,79.274,-38.276,-12.294,28.783,-20.732,-4.945,-3.865,4.193
53.98594,25.341,-132.324,36.095,-11.267,64.444,30.723,4.27,17.627,-16.817,29.232,-6.837,1.619
54.56141,30.037,-30.561,47.828,60.651,55.669,-9.751,-60.564,-5.673,14.157,-1.503,-17.458,-24.727
55.13007,25.9,-47.505,48.552,80.141,73.505,-43.562,-40.823,-11.422,22.616,10.025,-28.842,-34.832
55.73315,26.099,-91.517,3.14,87.483,55.241,-34.276,-41.216,34.762,8.816,-9.964,-29.549,-8.039
57.06921,25.352,-101.45,-23.687,72.814,26.181,-6.503,-20.289,24.76,-15.614,1.85,-10.083,-2.278
58.34662,32.006,-72.972,44.654,44.62,45.415,20.718,-8.454,10.992,8.646,13.111,-2.717,-4.978
58.90853,29.027,-77.339,25.932,51.15,-0.737,-23.505,-6.767,10.25,-15.848,-4.695,-23.775,-0.576
59.4498,31.773,5.764,1.406,-41.316,47.852,32.649,1.84,-46.87,-23.178,47.44,-48.72,-1.579
60.04172,31.345,-50.396,-42.996,-26.324,11.465,-51.804,5.97,15.678,-5.706,7.454,-11.87,2.333
60.29048,28.867,-68.717,-20.416,-5.898,-17.517,-24.523,28.755,-16.519,-21.206,23.232,-11.195,-3.285
60.46272,33.055,-41.995,16.411,-76.608,26.03,8.174,31.224,-32.889,-7.275,14.691,-41.117,6.084
60.99229,31.7,-19.337,6.144,-23.06,76.258,-48.539,-27.448,-4.452,-17.119,-13.214,4.073,-3.112
61.06939,32.498,-8.709,-2.457,-32.042,44.219,-22.494,-2.573,-8.45,-15.83,-4.086,-15.195,1.671
61.36059,30.133,-63.49,-25.62,4.725,20.399,-26.951,11.836,-19.691,-15.058,15.97,-43.183,-4.194
61.5341,27.059,17.024,-70.382,-52.701,27.162,-54.452,10.353,-2.622,8.059,7.021,-4.586,12.535
61.6039,31.923,10.26,-9.566,-83.943,42.197,10.063,3.607,-22.866,-12.424,27.514,-26.168,-1.258
62.16481,32.398,-27.822,-2.385,-7.319,3.852,-44.535,5.841,26.715,-24.965,17.068,6.813,-1.0
62.56971,33.218,19.07,-20.212,-21.612,34.636,-23.16,-5.983,1.866,-23.201,19.766,-9.721,-0.481
62.6995,34.036,-37.833,1.043,39.311,41.935,-27.378,-6.585,10.977,-4.274,4.695,-33.402,0.102
63.12476,27.678,41.725,-50.318,-45.591,52.399,-28.506,22.835,-3.832,35.167,-9.09,19.525,-5.012
63.20481,33.546,-10.648,-31.897,12.192,40.224,1.826,-6.696,12.43,-12.032,13.044,-14.642,0.248
63.64576,33.727,-29.552,-9.263,26.674,41.235,-6.356,2.755,15.95,4.252,-26.227,0.093,9.121
64.18571,28.858,50.521,-24.649,-38.263,56.612,-47.242,-1.281,1.812,11.257,0.126,4.022,-0.155
64.28413,31.248,34.285,-68.177,-22.01,11.349,-19.039,22.122,-3.833,-0.567,14.015,-18.24,13.597
64.54934,28.053,-16.721,-44.988,10.287,-6.597,-57.808,20.567,-33.111,-28.813,16.426,-26.602,6.436
64.72,29.739,75.015,-60.237,-48.61,17.548,-48.626,-4.052,-6.132,3.359,-1.614,-6.344,19.281
64.8268,35.642,-35.873,-12.459,4.772,24.868,-13.347,-21.311,-8.675,-16.703,14.814,-10.443,-11.645
65.24912,31.892,10.483,0.209,-38.558,63.57,-25.678,-33.964,-2.924,-0.078,-33.72,23.866,-17.327
65.36966,32.87,13.178,-52.812,-22.556,35.33,-40.988,-5.84,-0.425,-0.904,4.54,-8.606,-0.705
65.61302,29.857,-32.547,-38.459,14.171,17.902,-60.106,10.945,-24.371,-11.804,1.341,-25.779,5.154
65.79361,35.534,-26.827,-1.519,22.241,46.063,-0.914,3.248,19.159,-23.967,16.799,-13.367,7.799
66.30975,35.023,58.086,-21.39,-61.911,28.289,-10.53,3.106,-24.4,20.34,2.437,4.686,-6.118
66.59469,38.485,22.036,-16.95,9.883,29.474,-10.364,-6.12,-23.923,9.54,-2.486,-26.484,0.593
66.94249,39.953,62.019,-10.238,48.518,-8.983,6.533,8.894,8.221,5.993,8.497,-1.223,-27.377
67.45973,33.014,19.233,-28.429,-38.167,13.113,-23.361,7.554,-11.14,6.239,22.717,-27.846,-7.715
67.65483,35.152,-72.874,36.22,-14.332,31.725,-32.075,8.774,5.871,0.109,18.297,2.22,-9.535
67.76172,36.434,25.159,-74.384,11.365,30.556,-51.237,17.761,7.021,20.141,1.452,-9.244,1.415
67.94862,33.809,19.107,-2.106,-13.95,7.127,-42.23,14.074,11.523,2.939,3.432,7.514,-26.311
68.04023,39.427,7.54,-10.365,75.832,11.708,-45.5,-5.41,28.161,5.863,10.247,-43.966,7.25
68.58054,35.359,-28.469,-13.952,-12.696,22.762,-30.814,16.537,-6.28,-27.049,37.031,-12.905,-13.571
68.8405,34.48,12.458,-70.364,13.017,18.259,-48.445,0.057,2.482,1.159,9.559,-5.445,-4.144
69.11238,32.012,-2.481,-66.712,-28.498,17.876,-25.275,5.263,9.951,-14.137,42.283,-19.906,-3.275
69.31392,31.918,75.125,-89.353,-6.579,-24.178,-41.817,-27.619,-15.349,6.967,8.282,-31.613,5.723
69.55415,28.218,52.601,-92.759,-46.598,14.384,-48.065,-21.878,-3.393,32.435,9.164,6.915,-8.609
69.65202,42.105,28.612,11.323,-18.029,21.356,99.108,24.639,4.716,2.838,49.888,-26.994,-9.052
70.12458,42.962,-9.132,38.5,64.551,21.025,-39.047,2.699,-3.134,3.25,0.282,-36.049,0.386
70.40476,39.747,-6.54,68.286,-38.218,16.805,-16.942,5.303,-9.008,2.678,5.016,-44.279,-7.607
70.91333,37.092,45.859,-25.463,-18.13,29.346,-67.81,-18.944,33.268,17.83,7.06,-6.556,-5.143
71.01791,40.287,-2.142,-1.389,32.923,-8.813,-26.338,3.227,0.217,7.601,15.596,-29.812,-9.874
71.25347,37.098,18.049,-5.1,15.378,-11.813,-9.559,17.679,0.466,14.108,9.473,-19.149,-20.904
71.48268,35.378,36.861,-50.861,39.627,-13.854,-35.713,-25.751,38.684,18.125,-19.003,-35.658,-15.116
71.7907,37.444,26.415,6.648,-20.181,-13.044,24.311,0.661,-14.645,-1.973,49.359,-2.755,-29.824
72.05161,35.625,7.239,-41.91,14.056,26.727,-58.32,-29.64,3.866,3.27,14.894,-22.568,-18.258
72.32993,33.399,20.928,-56.424,-13.023,20.071,-25.147,-1.326,-16.429,-8.939,29.593,-9.961,-7.591
72.57537,32.676,67.364,-99.289,-13.901,4.731,-29.812,-24.878,-20.59,11.618,3.331,1.156,-3.806
72.76186,30.796,44.424,-59.108,-43.884,19.951,-23.106,2.188,1.541,7.727,-9.879,3.266,-5.9
72.8644,45.391,53.897,-9.964,55.606,68.628,31.7,-5.723,-1.238,31.848,52.841,6.01,-30.381
73.2868,43.969,44.896,3.848,31.645,49.693,-45.727,-27.489,-29.465,25.694,31.624,-30.298,-39.612
73.56585,40.288,-16.529,40.664,-10.346,32.832,-44.473,-34.639,-5.92,22.229,11.479,-0.977,-44.696
73.64807,39.828,6.812,16.383,27.274,13.37,-27.37,-20.626,-4.85,4.998,21.561,-24.503,-24.787
73.81909,37.426,28.817,-20.478,52.546,-14.555,-20.434,-25.554,8.634,3.33,-1.061,-47.24,-17.468
74.08227,33.956,-12.137,-27.432,6.784,26.047,-9.728,-25.089,63.472,-1.504,15.14,-24.027,-6.755
74.4488,33.184,-17.35,-42.12,-3.473,53.496,-47.864,24.036,-19.792,12.728,38.345,-9.847,0.04
74.68635,32.147,51.663,-104.837,3.939,35.56,-25.256,-16.723,-3.349,40.802,0.167,-8.416,-0.191
74.8541,41.593,66.987,-0.486,-50.724,46.878,81.141,1.62,1.049,39.15,21.608,30.098,-48.492
74.97188,43.141,33.344,25.171,8.074,56.966,-19.95,-11.953,-0.532,27.226,36.57,-42.381,-39.078
75.14553,47.185,86.551,59.959,61.186,44.165,-42.155,1.233,-20.614,26.118,35.89,-46.977,-25.234
75.42485,41.526,40.978,-3.973,63.886,69.74,-46.303,-31.948,16.59,52.497,36.869,-53.1,-21.227
75.66785,40.171,32.832,-0.184,95.287,22.715,-28.646,-13.063,24.291,9.456,2.747,-52.644,6.996
76.04512,35.444,45.789,-6.225,26.18,-9.656,-1.103,1.176,41.5,5.333,30.641,-23.152,-19.047
76.4717,30.169,-18.897,-38.111,-67.938,41.293,-15.053,-8.717,-0.182,-8.163,43.698,2.664,-8.645
76.57379,44.291,36.147,10.144,70.37,43.5,64.427,-17.67,-13.477,6.148,28.951,-7.165,-26.127
77.02027,43.828,9.586,30.907,32.33,26.514,-21.949,-37.108,-20.894,17.69,9.611,-19.608,-33.048
77.37447,44.21,55.82,16.473,4.316,50.039,28.771,26.534,-13.806,39.966,19.716,-26.857,-21.999
77.56649,44.972,38.688,62.499,28.925,18.008,-48.932,38.056,41.903,4.401,9.899,-14.265,-24.44
77.82757,41.921,88.044,39.927,97.296,-10.132,-54.057,73.172,-4.742,8.84,0.929,-54.999,39.907
78.07737,41.14,1.661,86.531,57.511,6.112,-38.876,76.997,3.452,3.614,18.667,-23.777,5.919
78.36712,40.133,3.461,98.019,51.728,47.215,-23.098,95.119,54.307,29.982,1.245,-39.846,-3.582
78.62299,41.253,28.488,12.909,60.232,78.07,-42.453,-27.887,0.262,52.764,41.509,-51.019,-22.528
78.88971,35.958,-7.107,45.244,-17.807,33.218,-47.159,-37.751,15.837,10.906,20.675,10.777,-45.394
78.96544,39.626,52.418,-21.944,29.838,37.77,38.113,11.198,10.625,26.757,29.87,-69.955,-17.606
79.23193,31.545,36.664,-52.164,-17.476,35.187,-29.059,7.55,-24.322,9.713,38.209,-20.462,-5.781
79.4932,32.796,96.665,-100.331,-9.187,30.447,-58.689,-8.89,-17.06,24.148,32.786,-16.608,16.0
79.73646,32.553,55.911,-47.246,-36.15,34.037,16.921,6.882,-34.409,1.575,26.917,-15.99,-2.471
79.94667,32.693,54.815,-36.716,-7.767,29.0,-25.184,-29.698,-4.836,18.11,-4.076,-14.155,-8.536
80.30045,42.457,58.147,36.377,25.738,56.124,-54.789,-38.12,-18.403,20.385,35.249,-16.265,-45.557
80.46304,42.873,90.701,99.062,57.403,60.988,-57.795,-0.542,1.247,25.69,23.656,-25.091,-48.011
80.58454,41.462,45.747,26.63,45.445,28.079,-58.177,49.286,7.603,-7.345,24.258,-36.564,-15.351
80.72472,43.462,63.718,49.453,110.334,18.202,-33.795,42.403,-8.275,8.326,0.339,-25.157,31.946
81.0142,42.062,22.48,109.35,39.389,31.044,-22.817,93.7,32.312,26.447,-0.291,-35.868,19.219
81.26299,42.175,-2.98,52.838,18.853,4.089,-42.691,68.223,34.263,-13.98,5.505,-6.226,48.281
81.36884,45.715,94.01,77.56,79.066,-60.841,-20.515,93.009,-6.615,-58.702,-15.973,-19.802,63.561
81.52608,43.081,158.607,31.022,74.155,-86.359,-49.179,18.816,3.55,-50.488,-18.482,-35.974,21.266
81.77637,43.134,124.976,47.457,88.583,-64.264,-23.716,33.742,-24.734,-65.319,3.101,-59.198,32.333
82.04757,40.908,78.477,50.453,92.544,-31.395,-12.193,83.082,7.191,-18.634,-4.583,-29.96,45.844
82.31651,40.486,-2.613,52.006,83.826,45.596,-9.631,78.12,44.598,26.304,17.71,-55.73,7.181
82.57578,40.039,24.419,11.985,54.648,74.722,-46.506,-25.09,7.153,51.153,38.147,-45.62,-23.709
82.84299,34.333,33.463,7.403,-13.204,37.451,-52.939,-29.138,4.392,19.694,15.8,7.773,-22.605
82.9244,40.973,65.358,40.876,16.232,57.611,52.661,23.832,-5.743,30.998,40.047,-44.345,-31.385
83.17438,40.736,31.924,-3.967,-1.814,62.766,5.039,-2.178,-9.6,45.583,49.288,-34.055,-27.859
83.35946,41.967,31.5,37.322,75.869,49.581,-46.619,-4.998,-19.467,31.883,30.514,-54.001,-34.566
83.62961,40.154,35.51,-5.117,95.621,18.422,-48.091,-12.732,19.498,8.153,-5.765,-49.61,7.488
83.9922,42.93,38.305,36.581,85.437,32.712,25.031,14.257,-0.317,7.541,24.921,-2.779,-5.321
84.2419,37.944,33.595,20.826,1.923,27.201,-3.326,27.397,-19.276,0.054,24.189,-37.659,-1.667
84.43932,41.733,64.241,21.982,29.763,51.402,-50.81,-35.305,-21.083,14.725,31.557,-20.309,-39.342
84.61864,41.068,31.676,24.777,-7.251,37.005,-44.651,-18.221,-33.172,25.314,33.568,15.211,-47.543
84.76989,40.381,30.151,9.531,50.59,41.666,-10.152,-27.48,16.641,11.908,15.538,-60.332,-6.968
85.03143,37.828,64.932,4.277,-37.374,53.818,53.293,-5.886,-10.508,23.963,7.804,-33.38,-27.611
85.31061,37.076,23.598,-17.028,9.505,20.002,-17.379,9.319,-8.235,-16.839,60.328,-40.983,17.969
85.50535,41.628,41.188,3.542,28.511,40.072,-50.188,-27.946,-19.577,15.423,33.346,-21.812,-41.301
85.71583,39.115,-1.907,30.596,-6.58,34.368,-54.89,-23.693,-13.649,26.68,23.913,2.919,-45.533
85.8444,39.467,32.169,-19.979,32.365,36.321,-11.005,-20.383,5.679,10.383,21.991,-65.984,-2.139
86.36585,30.845,107.015,-95.329,7.332,8.907,-64.044,-6.369,-15.601,5.078,34.138,-19.842,14.926
86.6117,32.701,64.162,-20.277,-78.642,19.51,13.408,9.975,-67.815,-1.526,17.735,-22.844,-6.239
86.88898,34.535,45.173,-65.92,9.232,16.74,-48.167,-31.487,-22.564,8.053,16.626,-29.9,2.313
87.09837,33.848,37.008,-25.266,-25.915,34.623,-56.823,-28.056,-0.419,-17.841,17.219,-4.892,0.573
87.17256,44.381,93.635,68.77,-28.466,66.18,78.164,82.552,-0.663,40.383,24.648,-24.346,-14.594
87.36494,42.203,37.333,39.272,79.782,56.895,-36.713,29.973,11.662,25.597,14.722,-60.63,-17.624
87.63234,42.56,12.984,26.019,64.107,25.448,-16.694,-31.707,-20.36,5.23,2.798,-49.184,-22.439
87.8878,40.336,56.779,13.103,82.403,3.642,-33.106,-4.24,6.582,16.337,11.549,-64.446,-6.737
88.14068,35.136,72.121,-41.887,-34.117,6.275,-9.42,-4.261,12.08,20.995,-2.968,3.78,-6.264
88.2673,41.251,34.984,32.482,38.41,8.813,10.533,-0.561,-4.705,7.095,27.308,-18.361,-16.381
