start,0,1,2,3,4,5,6,7,8,9,10,11
7.66853,43.519,-30.497,52.747,-3.42,126.666,-68.039,8.383,-6.228,-34.445,-1.106,-14.489,19.284
7.89973,48.155,33.346,18.084,36.363,103.965,-69.899,-18.832,-37.312,-11.882,4.319,-4.204,23.083
8.24866,46.467,-17.222,19.801,29.98,57.641,-61.582,4.745,0.365,-24.309,-19.062,-4.741,-0.97
8.41769,45.623,2.871,33.384,44.016,128.264,-62.994,-0.28,-14.487,-36.425,-5.348,-2.84,19.669
8.58499,47.764,35.478,25.445,68.04,109.803,-66.159,-34.432,-34.168,-8.068,-2.437,-6.879,21.834
8.75356,45.357,27.78,32.126,42.055,134.346,-57.224,-26.784,-13.032,-22.031,-9.635,4.814,2.311
8.91601,47.27,22.055,72.183,43.848,109.61,-17.007,14.844,-6.357,-35.662,-31.28,27.246,-0.487
9.08417,46.089,-36.967,14.367,22.629,85.998,-48.642,21.279,-0.105,-31.331,-19.843,18.71,13.518
9.25311,47.941,21.225,16.791,28.562,83.298,7.73,-10.517,-5.827,0.024,-49.943,29.427,7.641
9.41488,46.847,-11.495,33.335,7.933,102.777,-25.323,-14.422,10.399,-19.08,-51.634,-4.825,1.265
9.55533,45.568,-28.238,55.47,-18.314,102.782,-30.012,-2.854,5.516,-36.892,17.382,-9.704,3.651
9.78639,44.344,29.766,51.279,33.67,141.327,-59.447,-29.2,-30.662,-34.308,-11.633,-0.474,1.658
9.89683,44.827,4.174,84.469,-7.161,128.185,-29.761,-8.546,32.412,-19.865,2.231,-23.284,7.624
10.1298,46.448,3.614,25.224,17.039,118.407,-61.169,-12.187,-40.841,-36.244,-7.24,3.053,8.36
10.30381,46.771,12.431,35.568,10.974,102.452,-70.376,-23.191,-39.105,-28.236,-0.872,0.519,-0.028
10.47143,45.25,-37.792,2.337,0.668,87.416,-76.42,-3.499,-33.835,-26.919,-15.042,-2.638,-4.232
10.64603,48.226,53.736,48.89,35.236,97.746,-72.963,-21.999,-29.984,-22.5,2.714,-4.264,7.489
10.90195,46.597,52.92,27.28,62.823,110.534,-41.898,-27.007,-35.318,-14.665,12.965,-25.406,19.019
11.15746,45.201,7.253,0.28,32.614,106.236,-58.824,0.836,-15.218,-33.56,-3.97,6.546,16.853
11.32422,48.616,41.214,32.26,61.913,76.425,-48.186,-26.511,-27.806,-22.763,-8.611,5.136,5.271
11.4942,45.297,8.419,-8.372,26.198,124.623,-59.177,-25.806,-18.781,-19.727,-18.185,9.99,13.791
11.66209,47.495,13.641,38.436,31.686,103.27,-33.734,-26.289,-13.488,-22.56,-25.541,25.358,-14.356
11.83052,45.91,-34.416,9.67,26.741,80.925,-47.364,-12.486,-4.785,-19.669,-26.34,18.8,-17.396
12.0161,47.435,45.718,30.787,48.47,101.505,-63.0,-26.73,-40.398,-1.919,10.135,-8.251,18.785
12.12685,44.665,6.796,61.712,5.84,137.33,-37.144,-10.094,44.13,-22.569,-2.674,-22.27,14.161
12.29501,45.562,-30.319,71.566,-5.817,116.78,-37.627,-8.559,4.315,-45.965,7.68,-7.78,0.517
12.53324,44.743,22.471,35.261,27.543,118.357,-60.833,-41.624,-31.073,-36.34,-10.929,-6.731,2.012
12.63755,45.691,-5.192,72.91,-28.211,123.896,-24.962,-16.237,18.011,-30.917,2.376,-11.098,10.251
12.87565,46.079,44.238,58.75,5.85,128.493,-70.22,-16.665,-18.517,-36.274,2.268,2.004,13.867
13.15383,45.458,-22.67,43.198,0.0,105.292,-45.873,-19.911,12.887,-30.414,8.977,-25.909,2.355
13.32295,44.782,-21.08,63.203,-24.853,112.37,-49.123,-17.794,26.383,-24.434,-3.679,-9.702,6.018
13.72844,46.876,-7.011,30.173,36.542,46.536,-44.951,-6.395,9.46,-23.246,-21.114,7.269,-16.133
13.90322,45.555,27.47,25.749,52.627,93.999,-63.938,-25.844,1.145,-28.312,-11.113,-2.474,2.117
14.0707,48.588,38.842,42.043,71.258,109.842,-60.731,-52.918,-21.587,-15.563,-3.605,1.791,15.468
14.23964,45.865,31.497,10.212,25.146,103.135,-59.144,-19.622,-12.52,-26.78,-12.975,11.671,15.084
14.40268,47.045,14.186,40.728,30.153,121.084,-33.6,4.855,-12.775,-11.833,-18.093,17.226,1.708
14.57002,45.872,-27.266,18.713,18.387,100.792,-51.582,6.167,4.78,-11.39,-19.956,22.965,-5.555
14.73846,47.053,42.861,61.543,44.379,109.166,4.785,-21.931,-14.56,-1.881,-46.815,24.76,-9.386
14.92413,46.059,29.551,59.331,32.189,118.001,-46.365,-16.002,-23.623,-32.356,-11.66,6.18,2.484
15.10395,46.309,-10.061,33.279,7.294,67.754,-53.567,-14.023,-14.929,-19.595,-18.063,6.378,-21.645
15.27202,44.644,28.442,49.396,24.839,136.099,-65.431,-30.595,-36.914,-30.313,-7.117,4.294,2.281
15.44753,47.292,66.213,58.642,39.087,93.255,-71.438,-51.127,-48.122,-25.379,-7.811,-2.483,4.473
15.61565,46.013,27.569,32.244,5.893,122.564,-56.659,-29.241,-40.036,-25.18,-1.415,10.495,17.738
15.78961,46.518,40.087,76.258,24.031,112.203,-66.101,-6.777,-29.15,-48.818,-12.311,6.512,21.185
15.95868,45.48,-10.425,17.002,4.685,77.63,-75.151,12.423,-18.163,-24.923,-16.783,7.885,7.859
16.13211,47.78,58.169,33.593,27.944,92.061,-68.949,-33.48,-35.444,-24.711,-3.302,-8.9,21.72
16.47442,46.658,5.885,41.755,38.049,51.976,-54.059,-3.749,17.905,-33.48,-28.857,6.946,-6.066
16.64313,45.879,32.826,36.166,44.439,94.715,-56.808,-12.326,-6.073,-36.832,-3.491,0.093,6.174
16.81156,48.055,54.75,34.024,56.967,99.245,-52.024,-49.373,-20.153,-8.701,-4.68,7.964,12.571
16.97365,45.459,51.608,40.715,41.016,125.911,-29.95,-31.148,9.858,-13.06,-11.645,11.218,19.278
17.12993,45.791,41.951,72.735,13.32,128.564,7.203,1.946,0.279,-20.251,-12.195,8.051,9.867
17.31637,45.951,-10.053,13.476,11.605,88.458,-56.902,6.088,-0.652,-5.188,-14.163,21.41,11.434
17.48485,47.261,57.512,34.516,41.744,91.513,-9.426,-24.625,-3.639,0.113,-33.529,27.643,10.129
17.64676,46.85,18.723,33.929,0.778,97.099,-27.608,-0.398,-1.444,-3.307,-30.629,5.546,15.545
17.78132,46.742,-22.609,41.097,-17.102,88.878,-36.271,9.055,3.998,-18.116,17.311,-7.022,16.51
18.01923,46.397,4.888,-7.519,-6.054,82.619,-54.076,-22.438,-30.548,-29.58,-2.956,-10.724,18.333
18.12327,47.385,-5.601,28.671,-37.711,90.589,-30.374,-10.769,30.995,-13.031,0.935,-5.814,16.405
18.34376,47.706,16.723,15.493,-13.982,101.576,-39.244,-2.37,-35.612,-4.139,-13.352,14.455,21.267
18.52998,47.962,28.528,15.209,6.733,73.58,-57.948,-17.443,-15.251,-26.307,-9.003,-2.037,23.624
18.63483,46.474,-7.729,43.316,-0.208,86.077,-49.722,7.321,7.589,-17.055,4.879,1.114,16.391
18.87111,47.9,68.075,71.223,37.088,106.694,-49.252,-28.739,-40.555,-14.138,8.215,-1.519,20.575
19.03469,46.522,37.696,68.759,14.772,128.241,-38.724,-18.293,-33.985,-12.225,-10.285,19.065,13.487
19.21546,47.342,1.361,26.347,38.62,62.39,-50.119,-19.317,25.744,-4.01,-18.406,9.72,0.289
19.38907,46.072,30.203,30.866,27.665,106.099,-63.866,-9.127,-2.313,-21.411,-4.83,2.625,24.229
19.54603,48.425,50.147,29.087,46.163,96.442,-8.079,-28.804,-3.886,-5.057,-9.973,38.091,13.83
19.70317,47.442,29.893,34.234,5.228,99.791,-16.501,-9.552,0.672,-3.73,-13.692,7.046,16.692
19.88195,46.497,29.998,-2.993,12.315,105.973,-33.16,-17.447,1.416,3.639,-19.732,9.491,17.245
20.0034,45.35,4.386,26.149,-32.209,90.085,-38.669,-7.595,-8.487,-15.415,11.215,-13.963,22.887
20.21873,48.58,32.634,43.594,25.088,88.993,-2.062,-1.307,5.607,6.805,-40.879,13.897,11.799
20.39873,46.792,27.69,10.988,8.504,86.502,-33.813,-12.344,-1.015,-2.571,-18.579,7.272,27.002
20.52707,46.239,-2.383,43.206,-33.619,84.46,-35.022,-10.47,-3.063,-28.099,13.569,-3.132,15.002
20.75764,45.416,36.85,41.251,19.725,124.199,-57.767,-43.579,-21.748,-17.346,-9.242,0.369,3.02
20.86961,45.986,33.575,89.818,-28.741,119.133,-29.882,-16.811,12.515,-11.469,-2.988,-8.282,9.638
21.10685,46.824,47.943,47.688,5.909,109.232,-62.659,-28.207,-30.856,-22.13,-0.799,3.421,21.574
21.27524,45.443,82.065,19.631,0.357,92.92,-63.813,-37.651,-4.95,-18.425,-9.512,2.118,30.057
21.38005,46.453,39.448,44.872,-11.263,111.892,-51.29,0.543,9.731,-7.225,8.285,5.265,21.95
21.60712,49.853,85.692,32.867,12.196,115.602,-41.294,-29.893,4.629,-0.574,-1.215,17.211,13.38
21.87891,49.689,92.048,3.244,15.26,61.32,-66.147,-17.693,-9.87,-0.524,-5.426,-10.873,19.772
22.29683,46.45,29.194,13.146,-10.022,49.629,-42.867,23.506,1.563,-10.471,0.134,-3.349,11.125
22.98195,44.822,-8.115,37.59,1.854,45.846,-47.084,40.748,7.179,-0.512,2.03,-14.429,-20.263
23.32939,44.818,-23.365,17.158,0.834,35.635,-44.28,9.134,13.888,-3.622,-3.779,-9.349,-3.335
23.6673,43.517,-17.784,22.952,5.144,34.593,-39.278,24.842,11.907,-38.275,0.581,1.265,7.039
23.99206,43.163,-25.04,22.867,-18.467,34.802,-21.468,10.79,4.657,-18.958,10.081,-15.08,-16.73
24.32902,43.329,-55.536,35.399,-11.296,41.863,-24.019,19.842,10.784,-23.353,-3.984,-7.683,-0.157
24.68952,43.966,-74.526,29.494,20.756,38.692,-12.085,8.86,9.032,-8.852,11.137,-11.309,2.599
25.38957,44.543,-60.672,42.378,7.153,-1.39,-41.52,-14.374,-10.425,-11.983,-8.865,-16.621,-32.035
25.66444,42.214,-97.95,36.184,-25.371,19.91,-34.245,-0.812,-5.132,-21.875,-6.928,-3.339,-2.974
26.0761,42.754,-87.482,20.703,-2.987,10.358,-31.306,6.881,-2.315,-11.628,-12.446,-8.788,0.679
26.41887,41.762,-97.914,39.613,3.416,18.091,-35.707,12.001,-3.557,-16.438,-10.705,-11.207,1.865
26.76014,42.674,-95.222,28.192,9.794,7.894,-39.266,12.029,-10.696,-12.249,-4.569,-6.865,10.703
27.09728,41.919,-87.422,34.77,22.783,9.553,-37.339,12.134,-10.135,1.966,2.624,-7.81,2.764
27.44626,44.018,-47.323,48.698,41.728,-11.827,-37.588,34.917,-2.365,-22.453,-3.712,-18.128,17.111
27.81741,39.93,-61.531,42.08,-1.059,-14.277,-35.973,18.031,17.979,-6.675,-11.486,-0.06,-12.471
27.96281,39.791,-102.274,25.823,8.615,-15.588,-28.54,-0.198,-11.107,-30.839,-11.481,-7.205,-3.636
28.13188,39.736,-101.79,27.438,-12.207,-5.574,-47.023,16.347,6.451,-3.037,-6.395,-1.604,0.038
28.47351,41.397,-84.761,24.78,9.863,-8.781,-30.066,-4.282,-17.618,-18.163,-12.534,-12.677,6.496
28.81488,43.085,-93.263,39.774,7.223,5.475,-36.388,-6.647,-13.293,-11.459,-0.985,-10.373,-21.788
29.1654,41.847,-89.386,50.327,14.584,-0.665,-42.69,-3.554,-10.231,-17.698,-5.976,-18.447,-8.694
29.501,44.053,-76.273,32.387,15.144,18.91,-31.731,-2.022,-18.433,4.364,7.344,-6.917,6.15
29.84875,41.702,-103.218,43.863,-1.875,12.416,-40.185,-6.609,-23.733,-3.5,-4.168,-11.735,-7.376
30.19138,44.12,-82.162,41.485,16.48,22.491,-42.734,5.183,-5.911,8.99,-1.38,-13.604,-4.937
30.52857,42.294,-99.068,51.061,16.349,16.964,-41.282,5.717,-5.397,-7.114,-9.595,-2.916,0.307
30.87714,44.369,-59.967,45.113,19.799,0.787,-39.71,4.365,-8.873,-1.828,-10.336,-19.84,4.654
31.20118,41.42,-103.692,46.511,10.167,21.929,-9.661,22.838,-10.005,4.424,-10.617,8.604,3.404
31.56113,43.276,-82.705,46.082,20.248,-3.638,-42.587,30.763,-13.731,-4.185,-3.113,-11.722,11.319
31.88712,41.878,-94.282,45.115,8.981,1.304,-24.746,14.345,9.986,-6.097,-15.712,6.698,-4.148
32.23537,40.199,-97.918,23.411,9.426,3.268,-24.381,16.535,-2.507,5.478,-9.482,4.593,-20.355
32.41542,39.646,-114.899,40.326,1.451,-4.769,-28.243,29.743,-1.703,-13.495,-5.379,-8.961,-0.259
32.58385,42.248,-98.751,50.854,2.997,15.202,-36.02,19.582,9.619,11.722,-5.754,2.365,1.978
32.75791,41.582,-140.0,54.347,-2.75,17.018,-40.206,12.859,12.397,-1.834,-3.55,-4.241,-3.543
32.91968,43.727,-88.858,35.506,38.914,-5.164,-20.018,13.424,-17.824,-19.209,-11.064,-1.977,-2.517
33.27986,43.007,-91.181,43.484,-3.421,2.949,-45.779,-6.322,-6.943,-12.696,-4.319,1.88,-4.778
33.61773,43.066,-87.239,48.785,18.077,7.821,-40.488,23.002,-2.254,-2.922,1.454,-11.754,1.428
33.91918,40.803,-95.959,43.319,-18.477,9.968,-21.051,15.201,8.073,9.836,-8.915,-11.373,-15.521
34.13456,41.888,-113.643,26.432,23.098,-3.576,-38.922,1.138,0.332,-19.202,-12.973,-1.861,15.055
34.30721,42.742,-102.693,31.109,13.948,11.087,-36.419,8.58,-6.855,-0.052,-7.564,-2.409,9.343
34.65029,41.935,-69.177,53.809,12.189,-12.537,-38.769,13.676,-0.163,-28.787,-14.71,-12.725,6.721
34.82463,40.596,-88.939,49.284,2.966,4.039,-34.428,9.584,-12.665,-16.086,-5.408,-6.603,-2.132
34.99342,43.233,-86.579,47.183,21.076,11.526,-46.023,13.454,-5.73,0.309,-0.902,-10.555,-5.172
35.32844,41.933,-79.555,55.144,33.389,0.678,-27.164,19.275,-2.579,-20.227,-12.687,-8.623,10.032
35.6776,43.56,-79.575,46.404,22.194,21.64,-36.43,3.87,-15.533,12.713,7.002,-22.518,-21.287
36.01973,42.625,-93.033,55.572,20.523,23.822,-50.814,15.666,-9.808,-12.491,-8.139,-6.38,9.953
36.1932,41.166,-90.717,55.117,19.709,13.731,-46.127,13.503,-4.431,-6.561,-12.058,-10.154,5.393
36.36163,41.992,-62.281,27.534,-7.497,12.241,-34.747,1.471,-8.181,15.925,-13.579,-13.886,-19.032
36.6819,42.073,-76.484,44.669,-9.224,-3.813,-13.807,5.607,-8.937,-16.213,-12.977,3.375,2.677
37.02005,43.419,-81.853,43.005,-10.924,-12.863,-4.549,7.915,-0.328,-20.086,-22.326,1.872,2.935
37.38522,42.379,-103.147,33.492,14.378,6.807,-23.8,-1.206,-1.861,-17.198,-10.709,1.287,9.873
37.7332,42.874,-84.13,38.746,17.845,6.829,-35.814,-0.395,-15.065,-9.451,1.717,-17.259,-24.197
38.07438,41.701,-100.454,39.593,-0.314,8.151,-38.536,-14.496,-10.669,-10.223,-7.559,-3.521,-13.598
38.39578,43.519,-72.506,36.867,-11.144,17.204,13.184,34.897,-0.471,1.732,-19.504,17.34,17.177
38.5859,43.097,-112.122,56.04,18.11,6.557,-35.92,25.964,7.811,-21.037,-1.941,-6.808,18.13
38.76689,42.689,-90.299,45.182,11.376,7.05,-31.816,14.479,-16.234,-2.177,-0.983,-16.569,-3.426
39.0985,43.92,-100.052,41.841,1.272,15.689,-29.539,18.875,0.644,-8.547,-5.285,16.781,2.498
39.27234,43.348,-110.319,55.127,28.659,5.927,-48.613,23.021,1.169,-11.541,-6.281,1.722,3.189
39.51469,42.661,-102.787,55.083,-4.877,4.597,-41.681,-7.219,-6.03,-18.224,-4.009,-7.892,-9.526
39.73506,42.277,-109.877,47.689,-25.333,10.715,-24.608,1.558,7.322,-7.992,-15.077,-9.632,2.077
40.11923,41.907,-95.342,30.573,1.335,9.002,-30.022,-11.315,-2.717,-3.157,-10.264,-0.14,-0.695
40.30404,40.82,-137.115,46.491,-3.142,10.604,-36.212,-4.912,8.109,-20.654,-10.163,4.453,1.473
40.47374,43.3,-96.001,31.482,14.484,5.424,-30.347,0.557,-18.701,-5.82,-8.339,4.912,1.508
40.80304,42.954,-96.394,50.353,4.284,2.916,-12.492,4.492,3.479,-20.848,-15.99,8.514,4.53
41.15814,43.564,-60.922,29.867,32.284,2.535,-37.89,-0.565,-21.612,-2.176,-5.073,-11.036,-5.103
41.5054,43.026,-88.358,54.136,10.461,10.553,-39.07,6.227,0.137,-12.419,-11.105,-5.393,12.136
41.83215,44.209,-82.265,50.784,12.367,6.26,-10.218,5.776,0.707,-16.697,-5.779,12.323,-6.276
42.52685,47.377,-25.673,40.007,10.003,9.029,-22.786,-3.757,-8.546,-23.218,-11.601,7.205,-17.037
42.7073,46.488,-38.095,68.573,11.788,11.255,-49.665,3.614,-1.557,-18.067,10.832,1.629,-22.964
42.86385,45.964,-10.76,63.376,22.828,-8.515,-28.896,-6.927,4.416,-24.429,0.421,-5.268,-37.686
43.09655,46.027,3.603,92.074,17.459,-22.696,-36.808,16.965,6.909,-24.69,-7.905,-15.699,-33.715
43.21859,46.767,-17.457,66.328,24.231,23.593,-39.294,58.014,15.689,-30.871,-6.654,-9.112,-3.679
43.3922,46.013,-25.229,37.903,-8.947,34.091,-49.395,30.059,23.826,-38.451,-15.784,9.43,-1.419
43.57342,48.467,22.902,43.594,-14.943,37.697,-33.2,36.171,16.83,-53.451,-18.337,1.97,23.443
43.89098,48.066,-1.305,14.556,29.42,27.117,-43.542,3.678,-0.685,-12.77,8.691,-12.628,-6.867
44.8844,43.727,-52.675,26.012,14.586,24.917,-35.44,30.058,-20.756,11.028,7.336,-21.215,-19.348
45.05342,43.953,-62.037,46.383,-34.229,25.431,-28.224,26.807,7.528,16.901,-3.345,-4.661,-24.438
45.22127,47.804,-15.777,76.557,-22.254,9.604,4.824,49.465,5.913,-7.127,-16.374,-29.109,10.996
45.40082,47.143,-23.076,75.742,11.712,19.817,-31.436,34.433,8.271,-12.138,-1.782,-12.58,0.105
45.60422,46.247,-32.662,86.079,22.994,2.036,-36.111,45.397,19.194,-25.453,17.479,-0.856,27.489
45.91125,47.345,-33.194,84.056,21.224,22.124,-5.859,56.082,-8.345,-13.735,-6.71,-29.065,14.655
46.12059,46.116,-51.054,85.286,11.947,16.854,-33.607,66.693,-2.829,-11.672,-6.828,-8.54,26.936
46.41719,45.108,-66.376,75.071,-15.782,30.729,-31.562,21.848,15.926,-0.933,-12.354,-5.963,14.268
46.63161,45.147,-48.773,30.94,42.093,14.967,-36.143,11.151,-22.144,-11.665,13.416,-7.574,9.396
46.7541,43.076,-50.82,54.793,-18.28,13.175,-30.87,35.514,2.079,2.806,-12.338,-0.49,10.854
47.10667,44.235,-53.58,72.323,-34.589,30.785,-24.869,34.198,8.657,-1.281,-5.497,4.149,15.904
47.32771,48.924,16.889,65.738,44.266,-17.694,-47.925,23.035,-5.503,-52.306,1.588,3.778,1.698
47.68213,47.655,5.781,78.655,34.533,-5.583,-59.614,33.506,-0.418,-51.394,13.639,-15.163,19.507
47.93741,47.152,-18.188,88.528,7.488,-0.724,-20.79,40.633,34.968,-22.722,-7.066,-13.349,9.78
48.34417,46.948,0.853,81.488,38.082,-15.913,-25.922,71.505,-9.17,-36.093,7.628,0.363,24.708
48.52494,46.59,1.125,83.449,0.145,-12.908,-43.161,48.747,3.207,-16.683,0.324,0.288,3.63
48.68635,46.298,-10.893,64.53,50.478,-17.069,-44.714,61.669,1.919,-28.198,10.0,12.161,15.58
49.00045,45.65,-28.063,72.418,4.63,-3.935,-25.294,46.644,-10.706,-18.226,4.486,-15.372,-0.678
49.13973,45.875,-26.919,78.925,-0.235,-9.123,-37.523,53.852,15.57,-24.221,-5.623,-2.046,19.474
49.37678,46.738,-17.534,39.65,38.158,-2.037,-44.006,11.724,-10.006,-4.852,10.93,-6.097,-16.48
49.56304,45.253,-27.215,58.065,-3.009,-1.301,-48.112,24.631,2.219,2.347,6.255,-10.956,-24.074
49.68971,45.467,-28.847,52.627,0.831,10.909,-30.703,27.617,-1.476,14.59,9.222,-14.154,-23.467
49.86454,46.155,-21.624,65.382,-7.867,-8.865,-7.316,21.47,4.514,-6.611,-7.292,-17.432,-29.834
50.06218,46.609,2.804,44.644,12.357,1.799,-43.883,26.264,-13.337,1.83,-1.419,-6.842,-22.231
50.53909,45.3,-46.616,63.062,-25.605,17.03,-28.937,27.769,12.13,14.835,5.056,-8.377,-23.82
50.70608,48.17,-2.44,73.976,-3.798,4.41,-8.016,43.07,-8.067,-11.763,-5.705,-30.851,2.901
50.93274,47.664,-31.57,88.14,17.488,11.902,-46.759,31.221,6.008,-12.511,6.976,-7.787,5.518
51.29995,46.729,-6.72,67.381,0.663,5.169,-30.182,10.104,-6.376,-5.098,0.259,2.581,5.293
51.38608,47.392,-23.992,79.734,17.962,11.728,-35.327,40.815,-14.814,-17.284,6.2,-6.685,14.722
51.91964,46.438,-47.195,80.193,-7.619,22.681,-33.663,17.917,2.16,-7.255,-7.292,-2.335,4.165
52.12304,46.007,-8.674,42.014,31.623,6.668,-52.653,23.854,-16.243,2.616,9.244,2.766,0.703
52.34317,45.019,-27.595,53.21,-11.643,13.993,-22.182,21.431,2.074,0.553,-6.623,-15.937,7.108
52.60531,45.19,-44.35,74.072,-11.36,18.465,-23.352,29.642,3.229,-5.33,-4.994,7.608,18.134
52.80245,48.728,21.878,61.07,36.362,-7.183,-19.165,29.027,-3.616,-37.619,-5.703,9.72,-8.469
53.10417,47.137,2.168,78.194,11.351,-2.135,-30.264,32.822,-7.056,-28.132,-11.421,0.896,3.636
53.50404,49.524,7.283,71.495,44.47,-16.618,-67.465,25.994,11.892,-29.055,11.532,-8.139,20.677
53.81175,48.34,23.009,80.74,14.113,-2.191,-25.843,63.785,-12.794,-18.024,5.827,-11.045,16.928
53.99787,47.937,20.183,67.079,10.988,-4.303,-23.503,43.237,5.672,-7.969,-13.592,-9.531,6.19
54.49732,47.292,16.377,68.091,-8.988,-4.117,-27.963,40.305,5.756,-18.834,6.605,-3.809,20.2
54.67161,48.184,3.863,67.86,13.087,1.667,-38.473,26.833,-1.992,-16.936,-5.759,2.228,7.537
54.75302,48.663,0.203,60.768,10.847,16.016,-22.472,26.425,-2.82,-9.438,-9.262,-12.456,7.284
55.14163,46.944,-19.524,50.551,5.509,14.702,-43.112,18.452,-2.698,5.242,4.781,-3.976,-10.614
55.37379,46.793,-1.476,43.739,0.527,12.075,-46.242,12.175,1.924,8.075,16.143,-1.13,-6.609
55.50703,46.741,-13.161,44.222,11.583,13.757,-39.825,23.335,-4.592,6.312,2.797,-15.874,-9.712
