start,0,1,2,3,4,5,6,7,8,9,10,11
14.84408,54.59,57.339,15.649,-13.246,53.734,6.745,-52.28,5.353,8.462,-8.108,25.052,9.534
15.018,53.573,109.041,4.404,73.029,31.426,-14.883,-47.475,16.367,-14.69,1.2,-34.943,21.806
15.19737,54.764,142.528,15.442,-28.036,17.797,8.159,-71.37,-25.684,13.499,1.723,-13.765,-13.962
15.55832,53.953,105.576,6.717,-10.152,45.023,14.963,-55.071,-17.095,2.612,-12.717,-21.673,1.01
15.71415,53.052,143.465,-1.874,4.171,48.356,-54.02,-30.02,-4.749,13.188,-16.393,-11.923,-8.982
15.89383,55.427,102.739,83.211,1.043,43.074,-14.323,21.24,9.313,1.179,24.901,18.211,13.377
16.0102,56.897,181.1,64.787,29.832,28.76,-5.669,17.313,6.302,8.091,-13.884,-31.026,46.226
16.2302,53.694,129.322,10.026,11.268,20.037,-13.451,-42.176,-1.466,17.865,-2.014,-20.172,-10.037
16.91646,55.743,99.498,63.81,27.276,35.726,-18.019,-5.702,10.697,18.933,21.628,-21.655,-13.641
17.4317,54.003,90.172,109.627,-11.965,65.383,-15.94,-38.305,1.959,19.361,3.11,-4.911,-14.166
17.59524,55.273,69.193,26.111,58.575,45.1,-25.453,-19.133,11.736,-0.748,-7.117,-33.508,29.78
17.94317,50.679,128.265,9.219,-17.022,0.749,-48.321,-21.537,2.743,2.817,7.713,-4.775,7.596
18.26213,53.105,111.964,34.678,-23.776,28.441,1.389,-25.195,-6.753,9.017,35.765,-34.031,-17.393
18.79088,47.059,44.174,23.983,49.143,42.048,-34.029,-59.374,10.54,-13.792,-5.709,-1.59,15.157
18.96481,53.946,66.198,45.097,-19.576,39.916,4.451,-32.37,-3.927,4.559,22.892,5.942,-7.234
19.3132,50.882,130.635,4.954,-17.878,5.361,-47.428,-42.523,-3.021,0.379,7.158,3.176,0.288
19.65438,56.054,93.441,76.477,-0.478,43.711,-19.771,0.857,-5.4,34.798,21.132,-0.175,-30.238
19.85846,54.847,101.384,42.513,35.787,44.805,-29.237,-0.421,10.51,14.295,1.503,-33.4,14.02
20.16104,52.933,78.701,121.805,-40.214,75.769,8.374,-33.248,17.091,8.699,17.9,10.764,-12.023
20.32354,54.844,80.601,32.625,45.954,54.283,-14.245,-26.778,6.195,3.989,8.758,-29.704,14.64
20.68254,51.558,120.171,2.356,1.629,27.007,-53.201,-34.346,-11.914,25.43,17.577,-4.971,-1.006
21.05515,54.483,78.499,57.097,-34.843,71.458,-12.662,-7.534,11.276,26.889,1.427,-5.279,17.845
22.05293,53.344,83.895,17.174,-8.726,37.064,-36.972,-40.862,12.433,-6.878,0.361,6.722,9.743
22.3434,53.643,115.399,5.981,-16.35,41.339,-6.965,-43.551,-13.908,-8.432,-0.806,-21.018,-4.508
22.52336,52.9,105.153,9.969,-34.817,54.702,-12.556,-33.815,-11.222,-6.809,11.0,-23.592,17.015
22.72082,54.856,111.332,36.55,-52.501,42.934,2.268,-35.832,13.833,-5.204,8.878,-9.279,22.072
23.08739,54.922,96.1,7.201,25.719,29.891,-25.467,-50.103,4.881,-11.409,7.027,0.168,5.381
23.19678,50.11,130.12,-37.826,33.675,32.834,0.51,-16.094,-40.181,0.635,-16.741,-48.151,18.269
23.41741,52.775,135.799,-0.39,-14.225,25.295,41.958,-39.276,9.194,-4.793,-0.818,-6.612,-0.295
23.71297,52.805,133.429,21.198,-48.718,29.142,-6.489,-26.877,-38.449,-9.903,27.717,-31.442,8.811
24.10816,54.642,73.551,17.406,-30.136,30.944,-21.353,-52.224,-0.954,4.797,5.628,6.556,14.015
24.25329,54.989,112.374,1.028,21.208,12.703,2.1,-84.244,-48.033,-5.809,-4.824,-40.169,8.753
24.44,55.553,122.194,22.479,0.774,13.225,40.859,-59.454,-10.618,13.453,-15.762,13.727,-8.984
24.79188,51.107,123.864,15.862,-13.491,-0.727,-36.806,-26.51,7.52,-0.929,-12.832,-0.394,6.389
25.10068,53.787,132.26,-15.818,-15.292,42.292,-18.183,-55.84,3.437,-31.316,18.759,-14.527,-4.882
25.26916,52.974,106.113,4.185,-41.722,60.314,0.331,-39.687,-11.957,-3.684,18.261,-15.118,32.487
25.47796,56.114,84.369,80.683,8.593,42.331,-33.973,-0.512,19.78,-17.021,-8.593,14.178,11.254
25.6634,51.433,105.625,13.939,83.053,45.009,-62.168,-80.692,9.259,-31.933,-17.941,-1.042,8.558
25.80893,53.635,82.284,12.606,-42.152,59.371,21.266,-30.079,8.943,-12.297,46.39,14.37,27.292
25.99438,53.755,116.921,-30.99,33.72,27.751,-2.91,-72.082,-0.542,-21.135,0.093,-34.018,3.553
26.15687,55.291,85.643,7.779,-24.291,56.808,11.308,-43.594,-10.703,-2.862,36.454,26.817,23.027
26.52313,55.465,128.488,6.611,-10.571,35.558,-3.577,-58.422,48.885,-15.276,7.136,-14.245,12.185
26.67973,53.77,166.332,0.864,1.753,38.966,-37.549,-29.258,-4.122,25.251,17.23,-9.394,-15.258
26.90036,56.809,132.842,67.353,-19.499,21.33,4.954,-28.021,12.836,4.174,-6.766,-0.984,-15.505
27.00494,56.825,157.595,58.065,4.566,15.995,-11.133,-47.381,6.306,9.214,-4.109,-25.682,-2.318
27.20286,55.72,95.366,38.767,-19.063,35.201,-16.071,-31.183,-14.727,5.487,1.303,-27.923,-5.483
27.86971,57.456,71.055,26.098,-2.492,23.249,-14.857,-4.273,14.106,5.959,21.726,-5.35,-2.109
28.43279,56.32,78.013,86.936,-3.412,43.787,-30.151,-18.222,-4.615,19.97,8.799,8.733,-8.791
28.57197,57.258,59.439,11.648,12.279,27.635,-40.092,-4.129,10.996,9.611,-15.099,-5.512,18.67
28.90871,54.96,84.574,1.939,-20.668,2.363,-49.621,-15.87,11.366,-4.877,7.451,9.19,8.706
29.19914,55.287,104.156,49.657,-41.713,36.9,-16.766,-22.313,-21.253,-3.496,15.198,-1.63,-0.532
29.60644,55.09,81.639,4.965,-11.895,8.213,-54.817,-19.71,3.232,3.316,-12.616,-10.365,12.159
29.93034,56.88,74.306,34.831,-14.356,17.631,-8.12,-18.457,7.79,10.217,8.976,14.968,-5.121
30.27864,55.159,73.513,-0.177,-20.127,4.447,-54.682,-4.077,7.241,1.219,6.259,15.055,3.075
30.44707,55.188,87.256,-8.696,-13.473,1.589,-52.805,-6.985,12.384,5.4,4.446,7.521,11.47
30.62122,57.577,70.566,35.157,-18.234,7.798,-30.303,4.982,12.086,16.85,23.104,4.803,-13.214
30.79034,56.989,68.415,18.383,8.332,11.936,-43.945,11.397,16.066,15.126,18.774,-19.826,3.419
31.14385,56.361,72.122,37.422,-32.073,2.631,-61.409,12.529,15.258,19.5,6.958,-6.676,-16.126
31.29492,56.831,77.219,25.938,14.061,8.73,-35.44,18.193,17.878,3.052,22.745,-7.029,3.804
31.65469,57.341,89.901,21.879,-4.876,-14.802,-40.268,40.494,-1.893,-4.511,25.645,0.661,30.265
31.82884,58.451,105.457,24.873,-27.201,-19.507,-38.594,19.823,23.261,17.606,-11.768,-11.978,34.141
32.0029,59.054,101.42,20.996,-10.367,-10.234,-30.455,26.757,6.717,15.302,-1.123,-17.685,28.915
32.60644,56.422,137.192,-8.523,-14.798,-36.344,-76.322,-15.241,-1.909,0.269,7.827,11.363,-1.139
32.6878,59.329,127.816,24.324,-8.327,-5.559,-44.135,-20.041,-1.513,-0.134,0.6,-8.453,-3.927
32.85057,55.747,96.893,-13.096,32.428,11.698,-38.112,-22.197,3.4,28.046,5.656,-29.025,-26.382
33.02426,58.15,92.931,5.788,-14.008,-4.683,-39.215,7.432,26.888,-12.162,4.137,1.338,0.306
33.37283,58.805,104.354,4.26,-14.497,28.507,-50.577,29.544,19.884,-0.006,-3.479,-11.155,25.516
33.5468,57.376,146.835,3.31,-12.676,-7.98,-19.78,-28.875,-2.259,6.519,3.395,-14.91,-7.17
33.698,56.234,139.388,-13.725,-22.613,-17.627,-3.713,-33.536,-21.141,-0.835,23.054,-37.096,-20.885
34.02902,55.47,131.397,-15.553,-14.776,20.478,28.127,-1.093,31.285,-23.202,30.517,-16.034,5.829
34.38304,55.039,112.09,-12.66,-13.019,-9.337,-2.016,5.894,26.359,-14.824,46.34,17.061,15.056
34.69193,55.324,127.573,-1.078,-64.284,1.031,3.842,7.73,13.732,-11.485,11.414,-27.189,4.336
35.07379,56.306,130.185,12.331,-42.445,1.784,-8.293,-8.218,-25.769,-6.114,20.276,-7.643,-20.337
35.24789,57.626,89.544,8.578,-3.399,-4.333,-50.464,20.31,16.661,6.375,13.535,2.268,16.537
35.42218,55.568,131.808,-58.196,28.933,13.541,-59.505,-21.028,44.165,-3.956,-15.729,-4.211,16.614
35.74776,54.194,104.847,-13.014,-12.473,5.482,29.035,18.84,28.639,-25.184,50.356,14.577,8.895
36.05778,55.651,124.649,8.256,-86.883,8.902,-4.332,29.07,-6.361,-12.993,15.464,-19.086,15.915
36.28703,56.233,147.296,-17.961,30.421,-10.149,-48.702,-21.463,8.662,5.037,14.996,-21.336,-4.714
36.44231,55.996,117.598,1.525,-63.272,16.931,-15.554,9.857,-18.994,-4.037,26.739,0.495,-9.825
36.62449,55.421,70.257,-43.983,43.237,16.291,-65.357,3.156,51.85,2.256,16.737,-39.457,27.429
36.79782,58.346,107.545,-7.847,-11.774,22.221,-43.223,4.386,21.476,-12.819,-0.595,-14.845,3.816
37.01252,56.762,144.881,57.894,-6.703,14.572,-41.129,-44.712,-9.689,11.3,-1.849,0.445,-29.888
37.14639,56.019,94.211,-30.083,-1.056,-14.009,-41.262,-6.436,44.547,13.543,-12.145,-31.121,4.517
37.4863,58.14,112.89,-10.507,0.187,4.53,-47.744,9.672,35.159,-9.885,-11.531,-18.074,18.29
37.80794,56.771,125.419,11.137,-36.904,2.571,-5.755,7.77,7.215,-8.052,13.018,8.835,-18.556
37.98299,56.77,92.988,-23.732,21.666,8.85,-44.629,18.077,20.643,-12.957,22.18,-15.686,36.441
38.16785,56.762,129.664,-47.901,-0.33,19.507,-52.288,-24.379,46.514,-7.459,2.014,-6.833,7.577
38.32454,55.803,154.779,15.633,-14.366,27.285,-1.158,9.57,10.082,-4.579,42.404,-16.214,-8.751
38.5161,58.353,115.163,1.889,-14.771,-25.27,-32.173,-5.597,30.135,6.601,-17.419,-15.46,-1.759
38.85855,58.097,132.282,-15.012,-23.74,-10.245,-47.279,-26.294,26.08,-8.698,-15.322,-9.733,-5.3
39.20744,57.17,156.652,16.137,-28.789,-28.113,-25.158,-13.054,-7.177,0.852,23.999,-4.712,-13.45
39.35102,57.393,118.096,5.416,11.861,-33.972,-30.066,5.024,6.679,-16.836,7.791,-8.409,-6.869
39.54363,57.148,128.58,-38.182,17.866,-3.972,-58.772,-11.07,44.015,-23.443,-25.036,-11.918,7.735
39.70662,52.834,135.04,-37.386,21.378,27.546,-11.183,-44.831,5.515,-29.611,4.563,-27.036,-13.631
39.88612,58.366,108.807,9.586,-34.548,-11.001,-45.963,8.998,42.308,28.159,-4.703,0.398,10.993
40.22141,57.969,114.385,-9.651,-6.302,7.242,-49.308,1.909,37.086,-7.682,1.843,-11.521,15.825
40.55946,56.998,149.431,26.733,-24.68,-6.772,-15.847,11.056,0.19,-3.478,22.334,11.124,-18.74
40.74508,58.46,117.063,4.077,-14.252,4.228,-54.22,23.048,11.342,17.419,-11.858,-10.227,28.013
40.91927,55.135,130.404,-61.316,29.098,12.065,-76.124,-27.512,42.079,-3.098,-30.652,-26.013,21.873
41.25578,55.032,88.291,-35.255,-19.794,-18.071,-78.694,-10.304,27.833,-11.31,-3.082,1.282,-0.821
41.54907,55.335,120.474,2.031,-48.074,18.002,-4.64,21.74,-1.971,-3.562,19.404,-39.409,-0.198
42.11515,57.026,68.413,13.59,-28.731,-6.533,-62.441,13.29,15.328,16.04,21.541,-17.343,-26.119
42.26594,57.124,103.133,-6.833,44.149,34.69,-21.007,7.807,42.597,-4.268,5.72,-17.44,2.223
42.62603,56.952,89.585,-1.764,3.273,2.353,-42.196,-1.37,40.889,0.298,10.217,-21.432,21.906
42.97424,58.752,115.259,-5.135,0.607,2.283,-44.065,5.424,34.945,-13.087,-9.444,-14.72,18.493
43.31678,58.089,120.069,23.116,-7.943,-5.109,-37.666,8.809,-12.493,-9.135,12.985,-20.89,-0.047
43.65415,56.85,118.962,-56.307,-2.736,3.533,-63.192,-13.885,29.289,-6.824,-9.764,-14.602,25.053
43.81905,53.941,103.686,-61.022,-14.374,2.895,-16.788,-14.007,-23.82,8.633,25.885,-34.027,-31.108
44.00204,57.976,93.209,7.452,-19.645,-12.529,-37.869,12.177,26.886,-6.77,-5.271,-7.019,7.563
44.34417,58.595,107.462,-1.852,-15.914,15.052,-49.538,4.662,23.889,-0.248,-2.458,-8.13,16.453
44.68667,56.83,128.247,0.077,-7.414,-24.77,-12.847,-26.705,-12.234,-3.914,26.405,-37.884,-21.095
44.98626,54.112,134.937,-12.558,-38.894,25.131,40.777,1.827,21.649,-24.64,27.085,-31.769,3.473
45.36009,55.659,104.901,-13.406,-1.472,-17.776,-29.211,-1.37,31.367,-17.497,32.385,2.389,8.953
45.71469,58.269,109.132,-8.001,1.412,5.591,-42.572,3.247,42.672,-9.741,-2.634,-21.816,13.517
46.04522,55.948,131.102,5.036,-59.46,-4.293,-18.537,0.402,-36.968,-10.654,23.349,-5.933,-10.276
46.3985,55.291,132.206,-63.851,16.808,6.781,-64.398,-30.924,37.353,-9.2,-20.246,-15.688,12.325
46.71819,54.133,107.801,-12.648,-12.625,4.178,19.973,16.228,37.371,-20.855,48.379,17.703,14.198
47.08404,58.232,108.495,-9.135,2.424,10.194,-48.072,9.011,40.223,-9.419,-7.402,-19.835,14.644
47.41642,55.899,134.517,9.792,-50.288,-2.507,-6.156,19.353,-21.633,-0.834,8.58,-12.111,-11.047
47.57143,57.316,83.245,1.515,-5.839,7.765,-30.434,19.558,12.103,-5.123,14.863,-6.115,9.54
47.76925,58.132,110.49,0.135,-13.332,22.42,-51.529,-12.403,20.093,-7.032,1.193,1.974,-1.764
48.11764,55.735,93.702,-30.972,10.898,-4.349,-38.966,-10.82,43.426,7.977,-10.048,-35.981,11.575
48.45592,58.461,119.829,-0.158,3.23,7.688,-33.895,11.053,39.729,-16.354,1.893,-10.031,21.218
48.79347,56.789,134.876,12.503,-40.177,-2.206,4.665,7.008,-3.641,-5.947,33.018,10.671,-5.417
48.96485,57.748,95.309,-19.251,12.848,0.16,-44.701,12.653,5.907,-9.059,0.289,-16.581,33.919
49.13909,57.63,141.344,-33.695,-9.266,0.591,-48.668,-22.64,41.934,-6.234,-5.315,-0.089,13.334
49.29583,56.881,147.077,26.205,-15.098,24.102,-18.632,20.724,4.009,-5.617,44.7,-13.73,5.25
49.48748,58.315,105.725,5.644,-19.764,-17.911,-43.172,-0.887,33.232,-3.759,-1.53,-16.377,-1.362
49.82989,58.299,125.927,-7.303,-31.953,0.023,-43.655,-11.619,17.941,-11.099,-15.063,-18.91,4.76
50.02163,56.437,176.99,-6.671,-11.75,-43.578,-26.227,-42.053,-9.847,-5.298,-0.673,-20.288,-23.096
50.16073,56.923,156.794,7.205,-44.075,-16.224,-7.336,-14.61,-16.853,6.941,27.632,-5.706,-12.143
50.30594,57.407,127.364,9.658,1.628,-30.14,-19.522,5.359,4.585,-14.438,5.476,-17.826,-1.63
50.51501,57.02,126.639,-36.259,16.258,-2.463,-57.167,-7.759,40.51,-23.389,-24.317,-11.967,8.711
50.68912,52.609,142.09,-35.59,30.629,27.561,-37.259,-49.672,9.744,-30.4,4.272,-24.591,-16.672
50.85175,58.173,107.491,7.206,-24.14,-5.717,-36.745,3.809,39.737,22.006,0.117,6.529,7.869
51.20005,58.282,116.947,-2.886,1.602,-1.897,-49.662,7.224,46.369,-14.782,-10.939,-10.622,17.412
51.50231,56.072,138.343,15.574,-66.502,3.243,-3.545,2.33,-7.944,2.14,7.038,-16.523,-8.298
51.68113,58.605,119.425,8.389,-15.764,11.298,-38.153,8.185,0.305,10.406,17.933,-4.971,21.781
51.88549,55.088,129.702,-63.655,27.125,16.626,-69.815,-31.998,40.246,-3.383,-25.381,-23.087,16.477
52.22726,55.062,91.331,-41.826,-17.391,-20.903,-73.685,-12.663,22.816,-10.789,-11.347,-10.54,-2.449
52.40703,53.498,133.471,-23.964,-33.483,7.04,-35.023,-7.002,0.451,7.343,17.563,-15.874,-1.376
52.50404,55.749,112.568,11.398,-77.145,17.478,-28.619,11.825,-5.612,8.601,20.251,-19.212,-15.657
52.77932,56.229,109.804,-9.358,12.277,26.329,-37.867,10.718,28.452,13.557,9.571,-29.949,8.496
53.08658,57.855,60.23,15.712,-13.3,18.692,-63.785,20.667,17.438,30.593,32.186,-4.29,-21.991
53.25497,57.485,100.168,-19.195,25.799,37.318,-50.607,-6.025,35.171,0.209,-3.973,-30.852,10.888
53.59184,56.113,85.184,-26.414,-3.013,-12.165,-39.847,3.201,29.886,-8.413,28.403,-4.511,15.436
53.94567,58.155,114.886,-3.988,-8.153,-0.253,-46.619,14.41,34.324,-14.334,-8.495,-15.537,20.968
54.28821,57.591,128.61,25.207,-12.777,4.377,-44.721,-1.348,-4.171,-1.6,15.164,-12.057,-10.923
54.41583,57.746,104.317,-6.748,-12.513,11.35,-32.444,16.988,-10.625,14.985,22.182,-7.072,27.522
54.63066,55.616,105.933,-77.613,8.356,0.026,-68.336,-23.851,23.672,-6.163,-19.603,-31.118,17.48
54.96617,54.289,102.222,-61.362,-14.292,-13.059,-73.417,-11.658,38.729,-9.176,-6.815,-1.515,4.102
55.14163,52.921,160.06,-39.008,-31.655,-3.273,-34.919,5.82,0.028,-4.417,1.431,-12.824,4.059
55.31565,57.397,131.959,-30.379,-15.975,-1.833,-62.891,-17.26,22.046,-21.295,-11.122,-15.743,11.911
55.50735,55.286,144.902,-3.907,-40.814,-6.04,-31.53,-6.731,-23.119,-9.513,24.415,-18.426,-22.58
55.76286,54.566,114.229,-34.658,5.633,-1.558,-23.365,2.768,21.634,-13.799,6.516,-50.694,-9.855
55.97274,54.39,151.641,-29.73,-18.462,34.181,36.427,20.922,17.275,-27.165,50.458,-11.249,10.21
56.34327,54.042,94.175,-55.194,-12.842,-19.599,-84.824,-9.349,24.577,6.759,-10.021,-0.108,6.966
56.50517,52.416,136.004,-29.8,-30.845,-3.896,-38.401,1.337,-0.189,12.287,14.291,-12.964,-13.563
56.62762,54.358,141.565,-12.203,-70.852,-2.258,-16.93,5.198,10.245,-3.797,5.955,-18.44,-2.207
57.01664,56.467,125.516,15.318,-17.167,3.854,-39.975,3.208,-2.411,-5.481,8.219,-6.363,-25.202
57.19646,53.551,99.232,-70.367,30.842,-22.057,-76.512,-25.059,54.502,-13.916,-8.876,-18.634,-4.765
57.34757,54.658,145.819,-38.921,-9.795,30.691,27.661,14.426,15.891,-27.505,51.026,-7.148,6.876
57.71333,54.196,85.968,-51.232,-12.543,-20.237,-81.794,-10.226,29.861,-3.878,-5.917,-8.189,2.811
57.84122,52.364,134.336,-35.194,-45.623,-0.783,-40.782,5.106,8.373,15.615,3.83,-19.124,-5.731
58.05773,57.518,125.801,-23.471,-12.061,-2.84,-67.235,-10.065,7.688,-15.445,-8.326,-1.332,2.948
58.57234,53.31,104.785,-70.644,25.091,-21.897,-88.807,-22.563,61.706,-9.338,-14.565,-13.514,-6.374
58.73456,56.122,131.788,-31.427,13.594,25.185,-29.997,1.896,30.593,-25.228,16.623,-6.506,5.445
59.08304,56.049,104.168,-27.812,-3.404,-1.937,-49.903,-12.406,11.823,-3.363,-10.415,-0.645,7.782
59.43138,57.702,120.252,-25.976,-18.265,4.765,-60.564,-22.512,20.065,-14.826,-16.132,-6.981,5.143
59.68689,56.344,104.316,6.298,-26.885,-8.646,-56.05,2.385,-6.909,1.123,10.582,-13.057,-20.083
59.89601,55.341,110.589,-46.671,8.833,12.637,-21.561,-2.715,20.216,3.067,16.924,-46.225,-6.523
60.09111,55.747,122.311,-67.571,-13.696,16.183,21.129,8.303,1.964,-21.0,42.164,-3.9,6.1
60.45188,55.045,83.015,-47.987,-19.088,-20.131,-77.885,0.893,28.904,-11.007,-2.526,0.195,6.628
60.57615,54.527,128.576,-41.821,-45.347,15.164,-37.342,10.487,2.845,-9.573,11.978,-25.427,-3.56
60.80227,56.964,116.37,-49.077,4.93,8.45,-58.415,-9.403,34.701,-2.643,-8.704,-17.695,7.396
60.98712,56.276,112.324,-36.532,-15.025,6.257,-17.435,-20.171,6.111,-16.149,12.815,-30.191,7.061
61.46327,56.567,114.589,-33.25,-18.527,25.059,27.727,-20.374,39.138,-18.099,23.664,9.28,-3.626
61.64317,52.081,134.07,-57.688,20.12,37.888,-44.764,-26.865,27.602,-12.597,-6.977,-14.209,-11.982
61.82317,56.878,71.183,-7.83,-21.894,-2.944,-48.038,24.069,32.897,-20.064,22.161,-4.71,18.849
62.03229,56.365,130.692,-29.239,-41.887,-34.359,-36.192,-45.927,-9.39,23.727,13.655,-1.956,-21.929
62.16549,58.344,100.534,-11.703,-12.058,0.584,-37.575,-0.36,-15.373,-1.255,9.307,-7.437,-0.891
62.68825,55.495,69.856,-33.517,32.073,2.569,-49.966,-31.704,40.149,8.566,7.593,-61.685,-41.073
62.8561,58.126,108.349,-9.682,-10.893,18.198,-40.388,-5.686,15.646,-12.823,-1.166,-15.665,12.405
63.19905,54.174,82.102,-63.004,-13.29,-20.018,-88.3,-15.05,31.869,-6.837,-6.324,-9.247,4.197
63.35565,53.85,87.582,-52.203,-29.545,11.274,-25.57,15.609,25.003,6.304,29.701,-8.953,6.517
63.51093,56.282,105.052,-36.042,-29.996,15.997,2.307,15.882,26.812,1.524,25.189,-16.456,-5.483
63.91293,55.244,101.757,-39.988,-14.906,19.586,-32.083,-17.408,53.493,-3.996,16.411,-38.727,4.809
