start,0,1,2,3,4,5,6,7,8,9,10,11
8.00508,44.782,16.287,32.331,17.34,41.945,40.06,-4.599,12.281,-8.68,17.339,-38.757,-7.858
8.44041,39.741,28.928,-14.331,-11.393,37.482,-52.912,7.932,-9.881,-5.108,13.28,-19.693,-4.792
8.64322,38.985,54.801,-58.45,15.77,44.214,-38.106,-9.244,28.525,-8.027,-14.18,-1.688,1.955
8.83356,39.549,38.272,9.431,-107.625,57.473,18.651,24.862,-36.867,2.644,11.817,-18.039,-5.567
9.12023,40.364,-39.975,-5.054,45.27,39.293,-44.236,-9.409,43.378,3.323,-1.625,-4.572,2.98
9.29923,49.751,27.906,47.879,-12.85,27.207,-0.237,27.749,-2.208,-6.842,2.271,14.973,-3.229
9.54299,46.174,59.011,27.952,123.413,33.511,-43.815,-25.349,23.275,-2.1,-11.14,-43.553,9.618
9.9488,40.807,16.862,-49.628,-16.271,40.176,-43.321,4.381,-14.137,7.426,17.559,-14.686,0.978
10.40816,41.64,-23.92,35.698,16.505,19.063,2.938,-1.772,8.267,-4.566,-9.557,-23.866,1.429
10.56195,41.725,19.838,-43.626,-76.758,45.695,-25.634,17.724,-67.888,0.648,11.827,2.031,-0.414
10.8381,41.807,-75.513,5.559,28.019,51.506,-41.018,-8.781,41.456,5.196,7.241,-18.444,-4.29
10.98481,40.561,-6.362,-74.523,-16.712,41.891,-18.408,-39.676,53.347,24.559,-15.126,-12.067,1.351
11.43615,48.528,42.08,59.18,9.634,39.094,39.761,-15.352,-5.486,-7.187,30.541,8.885,-17.273
11.63347,43.638,-14.009,-3.667,-10.049,34.43,-22.022,17.753,-0.678,-8.087,-0.444,-3.554,-14.602
12.0917,42.515,16.234,-17.046,51.08,37.03,-20.58,-6.541,42.742,-4.82,-15.965,-11.697,0.384
12.29075,42.768,-35.432,9.277,-49.1,50.431,45.474,23.94,-9.359,-12.594,29.767,-24.506,3.409
12.72054,46.755,50.754,3.387,41.065,23.41,43.422,-9.749,12.391,-2.096,-4.477,-17.734,6.468
13.39206,42.815,-0.678,-5.192,-38.185,59.292,13.494,26.596,-13.831,-10.655,24.887,0.67,-13.924
13.8673,39.574,-32.285,-37.739,17.164,40.633,-46.127,4.964,44.223,5.841,7.734,-23.545,0.747
14.02485,42.718,17.02,-19.534,-32.47,65.602,-16.025,6.056,-38.521,-0.678,1.93,0.621,6.482
14.26213,40.485,-88.842,-46.026,2.607,36.323,-13.561,-16.67,29.088,4.54,27.15,-35.319,13.931
14.4693,47.227,-18.715,20.954,-45.495,22.746,12.104,-0.661,9.028,-5.444,8.768,10.921,-0.628
14.63456,48.567,-4.026,81.924,12.927,41.5,-48.543,-11.722,6.253,9.816,11.257,-4.11,-13.644
14.7156,45.44,53.213,28.608,108.977,37.341,-29.975,-24.241,37.477,5.672,-10.877,-30.238,-8.886
15.06989,40.964,-1.768,8.66,-98.498,25.927,21.158,18.063,-11.483,-18.982,38.483,-30.426,-1.727
15.29569,41.697,-12.216,-0.54,-22.728,55.771,-40.665,19.568,5.34,8.754,-11.907,-9.793,-6.024
15.55497,43.312,0.081,-23.223,47.007,38.613,-2.382,-9.488,44.702,-10.128,20.447,-25.448,-1.152
15.77098,48.763,9.384,39.359,1.436,40.994,-0.417,5.102,4.812,-5.387,14.871,12.91,-10.644
15.99338,45.896,-32.474,3.235,36.333,8.989,-12.146,-13.498,20.418,0.806,-3.461,-35.364,13.991
16.19683,46.285,-4.387,-15.712,37.737,27.654,-1.574,-10.303,42.811,-7.068,16.185,-28.357,3.655
16.64295,35.45,57.373,-34.516,-13.724,22.207,-32.929,-34.233,16.006,-2.174,7.627,-9.694,0.599
16.83406,44.59,-27.013,-4.947,-0.413,45.877,-13.107,20.804,20.45,-4.163,-6.837,12.305,-18.312
17.31633,40.664,28.53,-58.168,19.344,35.819,-44.863,-19.826,31.711,11.879,13.468,-13.212,11.461
17.50857,45.064,-26.113,-2.181,1.924,47.21,45.25,9.723,-3.838,-2.197,23.281,-7.297,-2.404
17.95483,45.428,-5.736,0.179,15.002,34.047,5.981,15.34,36.03,9.795,-4.266,1.361,-6.851
18.40771,47.277,7.339,74.144,-0.581,32.1,9.754,8.374,9.365,2.421,10.434,7.945,-4.668
18.62122,45.922,-35.709,17.883,6.06,29.9,-24.712,11.072,-5.91,-8.66,16.877,-20.357,-0.329
18.85501,47.911,-3.124,61.371,16.585,31.504,-18.527,18.293,3.829,1.256,11.892,-12.587,-14.869
19.06889,45.095,-6.739,7.177,12.764,35.62,-12.989,1.773,21.764,-5.876,18.18,-31.205,4.185
19.26667,46.53,9.782,47.903,-40.896,34.692,34.237,16.684,-8.18,-3.567,1.449,10.714,0.821
19.53959,49.144,6.781,55.543,26.328,35.991,-16.296,-16.32,2.192,6.419,-14.544,-13.349,-5.586
20.34644,43.585,-38.744,5.528,12.021,34.808,-13.468,8.815,25.194,-2.319,-11.538,-19.617,-3.212
20.60834,39.649,25.155,2.246,-33.813,45.834,-42.552,2.616,-21.301,-7.747,22.762,-7.113,5.494
20.80503,47.121,-23.074,45.526,4.648,30.782,7.113,12.123,-0.599,-7.366,-3.625,-1.345,-2.69
21.44871,43.217,12.05,-31.421,-15.63,52.852,-42.363,1.427,-8.909,-7.991,12.138,-24.598,12.405
22.0356,38.521,-7.571,-10.631,-58.426,59.286,-29.725,-27.19,6.508,16.94,18.279,-21.456,22.011
22.34889,37.982,25.705,-93.161,-52.49,29.084,-52.391,-48.215,-20.537,12.302,6.651,-5.823,-1.641
22.52957,49.079,17.379,103.573,-41.433,48.865,16.324,8.703,29.145,1.066,3.106,35.313,-5.646
22.98195,51.106,73.825,65.349,15.882,28.539,-19.64,-20.062,16.106,0.269,-1.651,-15.536,3.053
23.20834,45.525,42.112,-14.429,100.36,4.648,-21.807,-22.292,56.908,10.859,-15.827,-33.037,-6.315
23.85696,42.502,16.597,-34.416,-38.783,32.513,1.716,3.828,5.597,0.521,23.84,-28.778,0.507
24.27673,41.752,10.718,1.883,-23.959,66.524,31.369,-12.265,24.497,6.305,23.75,-22.357,-2.027
24.49701,47.67,22.457,39.165,-74.496,23.528,32.6,15.765,-0.31,-4.601,10.06,2.978,-2.511
24.76989,50.301,46.301,63.59,46.009,20.883,-24.636,-9.262,12.354,-0.747,4.327,-29.195,-3.911
25.57678,43.447,23.371,9.517,-26.087,28.803,-7.049,18.721,1.571,-12.529,-0.814,1.925,9.623
25.80884,47.577,27.605,31.562,33.777,21.803,6.902,-13.937,-6.119,0.996,7.599,-36.747,9.324
26.158,44.245,-12.747,49.981,-56.594,36.325,-12.462,-1.288,9.993,5.907,6.897,-35.099,8.635
26.62168,42.782,-3.087,-9.852,36.387,19.365,-39.155,-20.733,41.404,0.976,5.911,-25.498,16.45
27.13315,36.251,57.771,-44.495,6.849,15.579,-42.981,-34.368,14.027,9.376,-5.292,-8.176,-1.574
27.32993,40.189,20.424,-60.832,-10.28,37.35,-11.126,-3.905,25.779,8.534,14.037,-1.501,-4.165
27.78286,38.093,65.076,-85.124,-23.359,21.7,-12.387,-22.661,1.557,20.835,5.003,-2.485,1.688
27.99696,42.848,0.457,-27.716,8.428,55.509,-0.143,7.82,-4.852,0.516,18.562,-2.813,-3.651
28.43161,39.332,35.422,-90.894,-2.963,25.51,-54.676,-31.984,35.665,10.27,18.48,-16.181,4.743
28.8683,36.405,59.739,-49.49,7.857,17.933,-23.602,-28.465,23.371,0.02,16.083,-3.528,5.762
29.06585,40.461,32.603,-74.883,-14.615,48.748,-15.788,4.204,16.796,18.683,2.787,0.755,-5.17
29.51261,46.053,26.607,61.32,-83.953,37.246,57.635,24.825,14.594,-6.26,22.653,22.508,-9.472
29.75546,50.375,54.192,80.646,-1.967,16.884,-42.157,-17.024,14.841,-16.648,-3.517,0.202,6.518
29.96,50.908,69.632,68.449,6.153,17.202,-22.78,-21.878,-10.194,-10.822,9.822,-15.204,7.391
30.21002,50.341,42.138,46.869,8.786,25.365,-25.089,-1.541,7.157,-5.759,-8.097,-9.371,5.721
30.62163,48.751,55.84,74.071,9.035,28.238,-12.667,8.574,3.506,-5.041,12.787,-16.966,-9.539
30.87751,47.327,17.269,49.462,26.223,17.048,-25.445,14.875,15.769,-7.249,-16.894,-28.277,3.553
31.04989,47.32,45.225,64.276,-17.867,27.992,13.263,13.514,6.764,0.498,6.503,-2.775,-3.57
31.29011,46.497,34.174,57.23,24.679,35.4,-10.273,7.036,1.45,1.096,2.76,-22.666,-4.296
31.49206,45.923,10.041,47.857,-12.191,31.069,-16.588,16.207,-27.363,-18.474,6.667,-7.088,1.95
31.73029,46.249,4.585,66.904,0.866,34.238,-14.539,-2.912,22.847,-0.481,17.866,-10.353,8.787
31.91438,43.342,36.49,-15.563,67.082,10.063,-7.779,-10.01,13.373,1.881,-12.501,-41.912,12.532
32.36853,38.663,-48.973,-32.227,38.835,3.098,63.941,-1.082,22.948,4.058,6.97,-45.769,13.973
32.82853,39.351,-42.618,-14.765,54.62,38.737,89.569,-11.713,10.54,-4.164,20.718,-20.954,13.116
33.26762,39.037,-35.969,17.205,15.404,45.665,113.159,-4.73,29.032,5.31,11.842,-32.077,1.649
33.73224,47.874,52.798,11.337,-56.006,27.49,27.54,4.42,-8.101,-3.732,20.682,18.987,-0.574
34.03506,50.043,55.132,74.536,-24.513,54.75,-26.003,-19.933,23.358,-4.163,0.326,4.014,19.121
34.34227,49.733,88.283,39.816,31.306,47.76,-19.722,-23.314,-29.608,-17.615,-3.529,-32.753,15.679
35.49982,41.337,35.49,-82.129,4.274,49.348,-25.891,-25.951,32.229,10.252,23.38,-14.667,7.855
35.9507,41.487,26.655,-12.123,-39.999,38.343,18.661,-8.502,0.411,3.233,18.095,-47.257,7.924
36.61247,38.315,46.627,-61.038,-1.724,35.524,-29.122,-32.585,8.659,7.378,4.901,-4.911,4.824
36.8263,42.88,-5.921,-22.414,-21.524,44.289,-0.485,6.695,-38.38,-7.723,8.741,-12.54,2.578
37.27084,46.552,25.298,15.365,-29.619,38.715,65.478,6.74,12.124,-3.27,14.028,10.916,-6.024
37.7205,37.689,44.14,-17.446,19.985,13.146,-57.96,-20.407,12.79,-3.912,-7.013,-8.536,7.218
37.92404,40.893,29.159,-55.657,-23.458,47.801,-20.073,4.189,-2.241,2.793,23.846,-3.606,-0.337
38.37107,38.109,52.053,-53.064,-2.218,26.406,-26.352,-20.519,14.527,12.551,1.329,3.157,1.268
38.57465,40.948,22.145,-24.579,-63.706,51.792,28.781,4.789,-2.751,5.044,16.937,-12.345,0.396
38.80603,38.629,-34.54,-44.371,-10.853,45.18,-33.96,-17.265,15.707,4.595,27.917,-13.799,20.209
39.03891,40.16,26.455,-90.652,8.659,47.41,-18.513,-26.171,44.597,14.19,4.336,10.514,-0.642
39.46853,43.529,19.401,4.862,-39.081,31.863,3.806,-1.196,-4.62,-3.759,17.158,-27.608,3.12
39.93837,40.41,53.742,-19.557,-17.675,44.344,-45.334,2.404,-12.408,15.82,16.921,-19.047,1.558
40.13565,39.183,56.288,-57.451,13.101,22.642,-37.692,-20.901,31.04,14.531,-1.403,5.291,-1.722
40.36005,43.944,-4.141,-4.447,-34.855,56.14,-0.633,13.725,-15.432,-5.152,24.459,5.998,-5.656
40.6044,41.739,-61.15,-16.022,50.099,33.834,-39.047,-21.102,52.091,0.563,-4.312,-14.512,10.283
40.80331,47.975,32.6,32.542,-32.152,20.057,30.073,26.608,1.121,-5.633,12.267,25.604,-8.255
41.041,44.722,46.681,16.694,103.466,37.183,-33.593,-32.518,44.994,7.686,-21.437,-28.069,2.132
41.46522,40.357,43.833,-63.347,-52.61,37.046,-37.842,-2.482,-20.113,13.176,34.331,-20.448,0.654
41.91719,39.681,40.852,-51.603,2.436,34.685,-33.148,-25.399,17.297,7.264,12.088,-11.625,0.565
42.13238,41.786,20.685,-51.388,-36.654,40.744,2.665,1.284,0.771,3.448,12.591,11.147,1.087
42.35968,39.963,-28.206,-46.675,-39.894,28.786,-31.079,-33.659,2.298,0.861,27.386,-19.055,9.357
42.58209,41.055,20.449,-90.041,2.75,61.339,-37.96,-43.703,44.63,-0.435,22.302,-8.628,0.985
43.02653,43.472,26.901,-18.014,0.82,35.681,4.107,-6.112,25.946,1.12,10.516,-35.103,8.005
43.67646,38.355,71.077,-60.748,-21.159,32.449,-12.596,-16.742,17.958,7.905,-1.408,0.625,6.313
43.8966,43.479,6.626,-10.065,-68.236,40.891,20.076,11.789,-16.901,-11.283,15.996,11.999,-1.631
44.15252,42.785,-57.609,-6.887,47.592,28.122,-48.076,-5.584,50.235,3.618,-1.749,-12.03,1.996
44.34862,46.064,18.562,10.135,-42.784,46.617,26.25,10.126,15.517,-13.177,19.252,4.136,-9.602
44.8083,37.951,53.773,-14.108,15.709,12.298,-44.002,-20.243,17.36,3.634,-7.837,-6.34,6.846
45.00612,41.275,39.847,-47.993,-46.728,40.879,-24.875,10.352,-12.062,16.865,7.61,10.684,-0.658
45.45941,39.424,55.71,-58.107,-17.863,35.221,-30.434,-16.7,8.968,13.148,6.731,-16.449,-0.062
45.65043,41.158,11.041,-27.833,-71.212,51.682,12.763,-10.537,-6.992,3.685,5.869,-18.497,-6.79
45.94517,39.588,-19.751,-44.629,-3.044,46.367,-57.366,-17.246,27.754,17.918,0.458,-10.782,3.552
46.07873,39.499,11.331,-74.403,-42.453,47.791,-3.29,-41.812,53.852,25.013,-5.635,-13.247,1.683
46.55578,43.147,27.803,-14.575,-10.932,37.777,17.684,-16.51,35.322,-3.074,33.458,-34.471,-3.473
47.20639,38.422,67.685,-52.976,-10.137,40.488,-2.147,-17.964,17.464,8.238,8.461,4.256,-1.224
47.4151,41.068,32.455,-29.862,-59.43,52.04,17.666,10.172,-18.454,2.504,14.129,8.55,0.456
47.68272,41.466,-44.842,-5.623,48.882,32.463,-43.971,-12.745,52.649,3.024,2.204,-15.149,0.562
47.86862,47.897,28.715,21.376,-27.751,17.933,12.015,14.039,-10.191,-10.006,10.118,18.479,-6.32
48.08222,46.893,55.965,49.755,52.819,40.187,-22.198,-11.544,26.866,-2.998,-12.043,-42.397,-2.53
48.32073,39.277,51.839,-25.592,22.844,9.262,-47.207,-20.152,13.488,3.479,-2.213,-9.97,8.034
48.518,41.102,50.913,-44.93,-43.314,44.836,-6.134,5.881,-7.533,3.285,35.167,4.941,-1.028
48.95061,38.306,18.899,-60.435,-24.956,4.421,-37.566,-11.359,21.171,12.401,13.103,-28.187,11.124
49.16739,44.289,9.755,-15.242,-30.573,52.051,-0.034,15.292,-27.982,-5.612,3.119,-5.446,-6.416
49.42984,41.068,-71.036,-43.316,28.395,28.928,-47.442,-18.244,36.204,3.205,4.154,-13.61,9.558
49.61814,45.703,8.822,-9.521,-62.899,29.381,21.406,8.651,-7.272,-13.628,41.096,-2.516,4.901
49.76073,48.156,17.891,59.767,5.796,18.792,-43.944,-6.866,9.336,1.047,7.364,5.635,1.402
49.84753,46.777,46.368,39.994,75.957,36.173,-23.494,-21.198,42.984,-8.573,-1.8,-33.244,11.675
50.0683,38.508,48.022,-13.414,19.518,10.165,-51.302,-29.273,10.184,-0.312,-6.15,-11.04,0.461
50.2707,41.434,27.656,-39.347,-36.181,35.444,-21.331,12.431,1.562,6.871,17.49,-8.391,4.792
50.71973,43.034,33.035,7.529,1.329,42.437,-5.545,-5.493,15.429,-11.467,26.641,-21.788,10.494
50.90975,44.806,40.958,32.812,-90.442,49.312,33.644,9.988,3.637,-6.805,16.191,2.264,1.225
51.20036,46.092,4.681,-32.856,54.889,-8.055,-45.651,-34.792,1.128,2.207,-0.886,-21.095,14.615
51.38145,44.595,12.147,-25.812,22.983,26.65,15.047,-17.745,47.964,0.405,6.709,-16.307,-4.61
51.82086,38.547,44.128,-25.508,10.176,24.307,-37.194,-31.046,14.201,3.286,4.126,-6.328,0.062
52.02417,40.517,41.19,-41.876,-43.255,41.427,17.98,3.075,12.32,16.172,14.13,-1.549,-1.411
52.50036,39.095,49.698,-63.72,-4.725,37.522,-34.049,-25.907,22.814,5.456,4.134,-21.925,17.495
52.70213,44.466,4.571,6.505,-32.523,64.91,15.203,8.067,-17.567,-3.755,11.282,-2.085,-3.869
52.95891,42.151,-75.232,-6.567,4.914,29.765,-37.288,-14.301,16.351,1.679,5.23,-20.356,20.133
53.16113,45.627,4.713,7.704,-39.713,22.174,28.992,12.848,13.448,7.193,-6.26,5.068,-7.052
53.4058,42.5,38.966,14.227,14.922,61.124,-16.395,-8.213,35.943,-3.333,-1.257,-6.925,5.72
53.60884,45.795,19.73,60.102,-43.446,34.302,21.825,14.169,0.391,0.311,31.195,-9.754,-3.838
53.83007,46.177,7.653,-7.405,5.953,30.377,-20.015,15.185,5.269,-4.541,29.483,-31.248,1.017
54.04454,47.467,17.835,51.771,-3.19,49.287,15.819,20.147,6.714,7.58,21.997,-6.815,-10.688
54.28821,45.339,12.612,40.653,38.866,46.376,-18.364,-0.953,21.387,-16.04,9.739,-32.53,10.31
54.48635,46.27,17.488,24.653,-33.991,41.071,7.341,8.588,-16.02,-13.197,19.076,1.606,0.408
54.72358,47.454,4.291,50.601,-25.277,36.532,-4.154,-6.94,23.271,8.549,-2.28,-23.311,0.909
55.57628,42.927,15.215,-37.376,-21.571,35.814,-27.096,14.635,-14.148,-6.364,1.975,-10.869,6.374
55.82063,40.918,47.748,-38.722,-25.561,44.207,-28.145,-3.724,-15.687,-9.529,22.281,-9.536,7.351
56.0302,46.505,5.749,30.607,-6.924,43.912,-8.248,8.712,-11.124,-17.144,15.415,-16.631,4.791
56.68553,43.717,22.272,-48.708,-18.003,58.497,-46.034,-10.931,0.301,-10.479,11.101,-16.165,16.834
57.11533,39.772,36.285,-34.849,4.23,31.938,-34.516,-21.788,14.134,7.502,-1.403,-0.945,5.159
57.27805,38.347,28.539,-35.392,-51.965,47.317,-25.107,-28.417,25.703,12.489,13.283,-17.17,10.01
57.74771,47.017,46.115,70.944,-90.454,60.073,53.361,21.712,36.733,-10.946,20.215,8.215,-8.122
58.14308,50.61,75.439,106.075,20.116,71.989,-22.439,-12.277,-9.394,1.464,-5.077,4.108,-1.332
58.23569,50.496,74.159,34.806,35.334,22.394,-15.994,-11.752,8.123,-3.202,6.324,-32.615,0.089
58.43565,45.578,51.945,-7.07,27.747,30.162,25.535,1.928,32.313,-2.601,-2.384,-48.482,0.149
58.85683,38.334,54.105,-27.868,0.921,13.592,-18.836,-19.276,8.45,-0.438,30.836,-10.531,1.678
59.09388,42.658,26.586,-46.647,-42.738,50.863,-18.959,2.196,-14.807,-7.183,23.718,-36.295,1.457
59.33324,38.664,69.726,-76.483,-19.505,28.176,-52.644,-27.901,-0.785,9.117,16.695,-13.197,-1.96
59.55324,44.38,25.908,5.317,7.398,44.382,-16.173,-3.147,17.867,-16.473,19.937,-22.537,-0.36
59.76163,47.196,3.107,36.289,-45.896,36.687,42.06,22.745,5.193,-1.762,16.77,6.081,-2.618
60.02367,50.428,40.216,69.371,-10.666,14.396,-9.782,17.743,8.015,-7.42,-9.803,13.947,-1.471
60.47057,48.181,67.763,64.532,38.923,19.643,-11.97,-9.338,8.874,-3.56,-2.409,-36.732,-0.04
60.88853,44.038,31.966,-11.648,-26.043,34.967,-28.317,16.843,-15.072,-0.629,2.739,2.391,0.962
61.11415,47.557,18.24,21.694,26.09,11.963,0.474,8.884,-1.959,-7.332,20.842,-16.574,7.278
61.53293,48.406,17.187,41.129,-2.041,20.191,3.371,1.297,-7.332,-13.687,11.857,-16.244,10.076
61.82884,46.183,-15.409,40.351,-25.358,21.025,-33.799,0.971,7.403,13.174,-2.768,0.893,5.539
62.00259,44.215,41.52,-38.457,53.902,22.159,-34.882,-23.632,46.973,-6.064,11.068,-20.046,4.636
62.42685,39.304,41.46,-37.574,18.331,16.184,-51.512,-22.976,20.081,5.776,-6.019,-8.316,5.895
62.62998,40.685,51.746,-53.61,-51.697,40.077,4.34,-6.98,13.59,10.393,14.393,-5.84,1.194
63.03728,38.026,71.641,-33.681,-58.964,31.394,-19.268,-16.196,-4.233,9.35,22.366,-35.574,15.272
63.29701,42.814,17.951,-29.924,-34.933,41.095,22.318,0.097,-10.067,-9.028,19.684,0.91,4.252
63.54884,40.653,-43.595,-42.613,-7.839,46.016,-17.439,-25.271,20.704,5.612,25.122,-15.424,11.805
63.75342,41.255,54.973,-86.126,-16.461,42.807,-28.352,-40.048,29.207,14.789,9.962,-3.551,-4.103
64.19152,39.025,64.991,-48.607,10.743,9.612,-50.308,-26.698,27.265,5.432,-2.455,-6.065,12.453
64.39524,40.036,59.954,-54.228,-46.894,37.438,-4.214,1.554,0.295,11.387,30.087,8.704,-1.363
64.85342,48.121,52.674,59.68,-47.081,21.742,56.847,14.476,6.682,-25.951,5.942,17.502,-4.301
65.07977,49.62,38.964,60.672,-1.107,13.68,-4.753,9.336,-7.492,-16.457,-9.465,7.811,-3.279
65.30617,49.102,39.62,68.313,-17.094,8.643,-22.615,-4.496,11.967,-18.851,9.972,-13.653,12.329
65.52812,49.667,56.107,64.664,-29.0,29.202,-16.934,10.41,21.066,-8.644,6.273,1.181,1.227
65.98032,48.789,57.303,55.576,-21.942,21.285,0.297,5.681,13.189,-4.299,-18.755,-15.443,7.606
66.24068,50.2,81.691,39.41,0.074,26.125,-9.563,4.231,5.443,3.781,-11.415,-20.799,7.37
66.41492,49.835,65.226,34.071,-19.899,9.636,2.549,17.845,-6.616,1.575,5.364,-14.642,-1.455
66.6551,47.707,37.492,36.255,9.821,10.666,8.922,28.194,11.29,10.854,-2.407,-23.136,-2.037
66.85079,47.686,24.76,20.679,-22.758,32.939,4.883,14.363,-12.922,-13.185,10.675,-19.547,3.325
67.09388,47.249,11.758,43.18,-2.964,6.764,-23.608,-1.269,19.5,-4.455,2.371,1.81,9.161
67.27905,43.276,16.844,-6.627,78.807,31.755,-9.527,-39.221,18.471,4.022,-1.591,-29.557,10.596
67.74984,36.994,-22.256,8.253,13.686,26.044,35.48,-11.353,25.183,-2.25,16.372,-46.651,7.877
68.20948,41.039,-64.047,11.432,-73.993,4.013,55.819,25.622,18.502,3.231,8.709,-0.442,6.779
68.35474,38.275,-49.414,-24.761,96.191,5.77,-12.948,-23.235,28.886,14.8,-13.598,-22.147,2.814
68.65587,39.162,-43.993,16.728,-21.355,28.815,79.804,12.181,22.357,10.385,-3.084,9.344,1.116
69.01433,38.13,15.071,-38.868,-8.389,1.559,-27.627,-27.254,2.529,-1.864,-11.348,13.523,-0.107
69.12757,48.601,55.905,30.095,-70.216,32.08,20.147,17.891,6.629,0.709,0.899,18.179,15.311
69.51488,51.304,89.973,75.95,2.817,51.146,-24.647,-26.232,-12.775,5.087,-4.647,-2.217,15.171
69.81116,50.39,41.154,84.916,-0.064,25.55,-49.16,1.295,11.191,-10.419,4.736,2.279,2.316
70.23424,49.067,51.508,73.311,28.605,38.604,-29.751,12.556,-0.991,-5.682,5.908,-4.479,3.381
70.46698,48.663,32.391,64.998,-9.008,21.72,-31.759,11.831,-17.115,-9.63,16.578,4.855,5.446
70.90277,45.701,41.894,-16.751,67.629,38.767,-42.141,-24.052,56.018,10.529,7.374,-32.62,-3.34
71.34893,39.246,57.777,-40.211,11.828,18.771,-32.538,-31.047,28.413,8.333,16.56,5.691,6.37
71.5819,40.998,71.263,-74.321,5.23,39.434,-44.928,-12.384,30.862,17.882,12.477,-27.244,-6.092
72.02236,49.728,70.242,63.289,-16.474,26.427,8.738,16.939,-4.808,-2.698,5.413,0.916,17.051
72.38231,49.287,40.477,96.019,7.899,41.254,-3.267,15.888,-12.11,1.645,2.273,-7.3,5.073
72.6781,46.632,50.324,2.674,87.106,28.215,-31.89,-17.01,41.066,9.363,-3.132,-27.447,3.954
73.14286,39.675,46.674,-39.48,18.25,8.191,-53.676,-28.684,19.99,9.708,-7.395,-12.985,9.547
73.35211,44.12,24.379,-7.111,26.954,34.011,23.428,4.101,44.205,2.624,22.119,-8.944,-9.432
73.70077,45.638,73.061,84.926,-12.763,52.815,-13.504,24.504,14.297,11.327,9.246,12.889,-0.174
73.80481,50.143,80.951,68.868,-24.303,50.245,-30.401,0.848,15.784,0.12,16.669,12.938,9.065
74.01356,50.751,85.339,63.43,27.089,25.957,-32.32,8.431,-12.142,14.337,5.524,-6.48,7.658
74.25791,49.266,78.437,83.506,8.43,27.86,-26.738,8.798,-22.778,-4.337,7.638,-17.852,22.257
74.47256,47.989,49.1,22.634,45.245,14.783,-27.362,10.257,3.448,-3.051,1.734,-38.885,-0.353
74.64041,43.86,48.682,32.699,48.916,46.628,-37.657,-7.353,54.301,19.281,10.076,-34.083,-5.751
74.91315,45.609,35.126,28.676,-13.98,39.542,3.057,19.714,23.05,-2.19,25.235,2.425,6.121
