start,0,1,2,3,4,5,6,7,8,9,10,11
8.59188,33.138,-217.434,32.545,-8.902,88.757,-9.403,-26.017,32.087,-10.645,8.741,30.755,2.179
8.77238,33.325,-129.305,-29.456,50.335,93.216,-23.377,-49.856,-0.367,1.435,-6.468,7.187,4.923
9.35887,31.995,-201.15,-48.602,-10.69,78.798,-18.331,-31.674,-9.546,4.4,13.972,-5.723,13.081
9.76544,37.819,-172.189,71.389,10.681,47.329,-10.103,14.405,8.014,-12.718,0.322,7.175,-4.648
9.9439,35.883,-135.497,-1.789,83.894,91.131,-15.554,-23.724,3.474,8.033,-26.094,-16.898,-2.334
10.33841,34.76,-117.112,113.12,64.658,70.513,-12.174,-6.906,25.328,-16.635,-3.737,-0.461,-5.531
10.55311,38.71,-149.581,35.147,60.438,41.856,24.87,1.232,26.079,-4.307,-13.108,-3.506,10.601
10.92408,34.207,-149.556,87.583,-83.768,38.611,-7.658,21.204,25.318,-8.293,-10.313,2.32,15.051
11.14558,33.237,-145.373,-25.009,66.201,41.612,-42.796,-34.156,35.557,7.326,-17.461,-26.202,-0.883
11.75401,30.765,-167.766,-46.576,11.519,63.869,-28.753,-25.997,-3.797,-7.911,8.981,-11.579,12.645
12.16762,39.745,-177.713,123.145,-6.675,85.628,-26.249,45.716,22.219,19.529,1.332,-2.951,-25.257
12.32957,37.877,-166.086,14.941,82.838,65.804,-40.998,-8.838,15.257,0.57,-25.571,-36.488,1.551
12.75465,35.072,-183.029,88.766,50.387,80.887,-45.764,21.951,23.733,14.358,3.311,4.185,-25.776
12.95687,40.54,-137.402,47.54,135.688,65.021,18.876,15.118,23.02,-10.832,0.808,-5.785,8.849
13.42707,29.831,-109.479,53.641,-28.591,84.17,-39.343,9.354,13.75,-7.665,-15.657,5.653,10.964
13.56045,35.156,-141.727,-42.14,53.49,84.972,-4.959,-39.037,-2.473,-0.322,-28.829,5.167,7.634
14.12698,29.342,-109.921,-68.776,17.918,54.293,-34.019,-31.789,-10.812,5.881,1.616,-19.024,10.201
14.48875,36.326,-94.474,128.313,-75.47,58.753,84.745,81.319,14.779,-2.374,8.927,26.84,7.595
14.74417,36.749,-132.451,-28.039,106.606,60.707,-42.406,-14.679,24.226,7.435,-43.46,-31.233,8.869
15.09932,37.799,-55.723,91.912,60.122,58.093,85.702,47.856,30.501,7.033,-4.747,24.521,4.396
15.32023,38.515,-113.782,21.341,-2.179,3.316,96.986,54.721,24.03,-34.158,-22.489,-21.374,43.912
15.73846,44.217,-28.637,94.034,98.999,-20.787,-27.399,68.933,4.991,-55.997,-25.719,3.974,62.472
15.9527,39.451,-144.09,-12.566,59.569,30.375,-29.716,5.155,-7.99,-20.75,-20.421,-16.546,18.115
16.318,40.71,-75.692,72.664,86.638,-13.563,-42.255,52.631,12.995,-49.713,-24.014,-5.574,62.681
16.52667,40.923,-70.434,47.122,109.413,-17.858,-5.524,19.528,19.63,-60.084,-25.876,-41.118,53.349
16.99147,40.942,-1.277,118.652,119.472,-3.644,-23.552,70.177,21.975,-51.392,-20.953,0.93,50.18
17.13048,37.609,-122.087,-20.532,38.514,50.016,-23.455,-8.324,-18.907,-35.631,-17.618,-9.142,30.565
17.38032,41.566,-82.725,86.145,154.707,33.818,-21.929,53.218,27.905,-20.427,-23.165,-32.215,45.505
17.72884,34.36,-135.515,-11.775,76.045,30.927,8.092,16.377,21.002,-3.253,12.999,12.15,-1.017
18.09832,40.344,-141.191,104.422,80.393,89.83,-25.731,53.11,35.717,22.162,5.114,1.755,-26.492
18.32599,37.312,-149.758,-34.644,39.55,80.822,-12.057,-16.958,-5.903,20.461,-32.025,-31.268,8.874
18.62726,37.475,-179.583,61.927,36.496,57.221,-53.805,15.028,42.262,6.551,-9.224,12.069,-16.89
18.92476,39.855,-118.829,15.658,37.268,27.28,50.484,11.527,18.376,1.759,-7.609,-6.42,-4.053
19.30354,40.98,-156.704,87.262,26.222,84.411,74.052,64.432,35.356,19.96,14.783,-3.946,-23.579
19.52848,37.646,-106.44,5.258,0.88,77.097,-27.81,-15.479,3.538,8.779,-27.426,-17.282,-3.655
19.67805,40.708,-99.281,100.762,88.707,60.242,-8.282,3.131,20.383,-15.139,-6.593,-14.348,-3.236
20.0049,36.249,-111.453,104.876,-8.142,81.131,-31.252,3.269,1.334,-2.907,-4.575,6.841,-12.688
20.13669,37.708,-109.535,21.652,84.703,48.429,-25.897,-21.887,5.761,2.483,-16.371,-35.512,11.705
20.52717,36.602,-166.841,42.829,13.477,88.309,-36.39,-30.965,2.587,2.463,21.788,8.315,-1.216
20.74576,34.267,-133.97,-28.374,69.865,57.993,-35.88,-43.935,7.866,0.935,-28.4,-1.713,0.387
21.32744,39.813,-170.555,50.569,83.275,74.291,38.981,28.797,32.09,-0.818,6.179,-10.777,1.347
21.72104,35.229,-152.005,60.08,24.667,94.745,-59.892,17.562,28.116,16.726,-20.628,6.566,-17.309
21.89683,35.707,-119.4,52.718,-11.369,64.036,-0.176,18.209,-22.037,-25.293,3.403,-52.388,8.4
22.26209,33.691,-167.11,63.539,-80.144,77.642,-11.84,-12.025,-1.884,-6.432,-6.071,-8.248,5.269
22.54045,37.414,-174.383,10.133,56.058,67.132,21.02,18.253,43.021,16.628,16.623,-28.377,-1.904
23.02744,29.603,-97.046,0.129,-44.357,77.525,-52.51,1.789,16.515,24.073,-1.4,4.206,7.785
23.1683,40.501,-173.443,26.987,72.943,94.417,1.335,-8.951,14.178,2.705,13.344,-1.549,-5.219
23.5859,39.695,-180.587,14.654,86.506,79.944,1.688,2.69,32.033,6.757,6.02,4.739,6.706
24.15388,35.253,-175.396,38.118,-14.095,75.596,-58.541,31.538,32.667,22.155,-12.161,4.737,-13.89
24.29379,37.167,-148.843,23.127,3.643,63.664,-5.932,10.383,21.806,3.816,-3.263,-39.705,-2.24
24.71782,39.305,-28.634,22.395,24.129,29.52,-35.687,-28.953,-24.512,23.159,-13.626,-22.37,13.143
24.93701,37.715,-176.948,0.213,-4.296,71.621,4.767,-12.349,5.381,12.452,6.79,-1.282,-2.776
25.33918,42.665,-120.157,110.791,38.866,53.599,-20.393,49.755,29.94,-1.201,-17.557,-9.467,9.884
25.54776,38.658,-141.175,4.101,93.382,87.004,-23.385,-18.331,4.624,1.322,-29.847,-9.127,6.017
26.16204,36.441,-177.364,7.326,-7.889,51.724,5.419,4.784,20.82,-11.941,8.419,6.639,-5.35
26.52871,42.842,-119.266,55.357,15.849,90.69,46.699,-13.23,-17.215,7.007,13.497,36.753,-6.607
26.78893,43.234,-153.221,43.36,21.482,58.804,-6.751,-6.261,4.089,-15.013,-15.321,-3.728,5.386
27.01002,41.983,-176.208,58.616,26.168,94.92,-49.685,-42.052,-18.978,3.565,18.884,2.89,-3.671
27.19016,43.291,-136.599,122.249,54.49,85.833,-24.234,-22.094,13.375,-15.668,-6.622,-14.481,-7.387
27.40966,45.596,-181.748,91.632,6.352,66.824,-20.215,46.11,15.023,17.939,6.607,-6.206,-17.05
27.64866,47.352,-67.694,93.063,46.628,21.853,-46.958,21.613,6.742,1.223,-10.431,-3.208,-5.881
27.82921,46.876,-135.654,140.924,51.138,103.793,-25.88,40.48,8.178,26.042,-11.809,-23.758,-24.5
28.0088,44.121,-107.165,75.937,42.446,63.588,1.326,-14.526,27.153,-0.223,-39.933,-20.631,-0.811
28.24118,44.756,-150.85,139.576,63.372,110.539,-21.486,28.738,11.025,18.351,-12.251,-22.183,-19.405
28.45079,43.856,-41.2,101.567,78.548,26.937,-41.031,26.011,10.182,1.083,-0.231,-22.597,-7.355
28.64694,39.572,-120.398,39.63,76.728,24.463,-15.896,8.117,16.916,-28.909,-18.308,-19.249,19.511
28.94925,35.974,-157.966,114.76,-87.969,58.561,13.699,27.851,20.195,-9.098,-4.942,-22.37,-7.907
29.25732,39.725,-119.942,0.787,29.003,53.767,-36.067,-19.585,-3.966,-9.096,15.244,-18.824,15.308
29.62957,42.572,-96.046,99.529,67.874,64.018,-12.28,-6.378,26.232,-12.579,-0.795,-14.775,-2.865
29.86045,42.815,-97.848,29.332,92.34,24.718,1.694,-12.705,7.018,-3.938,-4.653,-11.119,-11.588
30.22023,42.494,-34.67,101.997,64.574,27.843,-7.503,27.415,9.178,-5.84,-12.439,26.658,5.51
30.44748,37.337,-122.87,-24.702,92.119,43.681,-55.825,-40.15,10.433,-23.259,34.349,-19.175,10.378
31.05088,35.368,-151.454,-58.032,8.515,76.883,-8.129,-19.279,-19.963,-7.76,5.916,-7.183,5.443
31.38721,37.195,-164.124,104.999,-127.932,83.238,32.632,40.072,-0.557,8.198,6.563,-12.712,-18.576
31.66639,40.503,-171.584,-1.045,85.786,56.95,-34.79,-9.506,-12.786,-9.038,-1.812,-23.167,-2.437
32.04853,43.703,-131.954,71.035,45.705,56.877,-53.511,23.731,30.417,13.926,6.201,-11.907,-20.096
32.29247,40.741,-104.845,31.049,148.131,33.466,10.614,41.008,37.964,-18.0,-7.369,-11.94,31.933
32.81587,35.205,-117.885,25.766,-8.15,65.681,23.893,18.469,-55.498,-24.995,-3.784,-27.093,35.468
33.27478,32.484,-121.455,17.469,-28.844,65.507,-41.452,4.787,27.078,-12.879,-26.508,20.788,26.171
33.46676,37.745,-183.178,-8.078,33.491,75.766,-13.135,-15.139,-11.314,-8.119,-10.029,-25.243,-3.481
33.8151,45.167,-70.39,95.177,26.376,41.036,33.852,31.497,12.551,-10.06,-10.135,48.741,8.211
34.08195,41.338,-147.235,57.483,94.661,64.585,-35.123,-15.772,14.193,-5.064,-3.873,-31.266,9.288
34.40567,41.802,-46.19,115.731,43.069,63.414,100.884,35.078,26.428,7.386,-31.381,26.654,-0.12
34.66104,43.889,-84.573,46.663,41.106,0.892,88.482,66.46,14.216,-40.427,-13.577,25.473,42.244
35.05107,46.648,-43.355,109.863,84.498,-4.782,-38.969,70.236,12.242,-47.091,-20.662,-16.252,62.106
35.28281,46.117,-108.295,47.411,111.632,20.328,20.531,25.477,1.663,-41.768,-3.58,8.047,26.934
35.6376,46.393,-2.516,91.567,108.627,-20.836,17.79,55.554,11.089,-64.961,-35.213,23.318,54.871
35.8922,45.647,-53.935,27.283,83.891,-26.36,28.164,25.285,-0.565,-57.749,-24.389,18.25,33.411
36.24499,46.132,-44.863,88.442,99.186,-5.803,-25.146,50.09,7.315,-55.278,-22.364,-4.13,54.484
36.50109,44.52,-134.191,46.049,107.296,49.111,15.54,18.735,7.799,-32.725,-3.124,-13.998,42.738
36.84961,40.313,-70.889,98.21,40.182,48.438,-3.178,23.115,18.283,12.776,-14.155,42.232,-12.877
37.09406,42.186,-192.918,35.276,70.242,53.965,-22.099,38.853,11.614,5.054,16.812,-22.211,0.029
37.41324,43.255,-156.131,68.56,100.126,83.947,-24.422,25.115,42.385,16.547,5.269,-33.224,-18.706
37.67533,39.773,-150.393,-1.694,59.232,79.733,-12.66,-3.969,11.243,-0.619,-15.099,-8.288,-2.44
38.26503,39.883,-172.584,10.432,-25.621,68.183,16.374,-3.374,-0.7,-17.053,30.824,19.038,-9.833
38.45723,46.516,-1.604,-36.505,1.047,10.333,-65.317,-67.528,-22.698,26.599,30.685,-7.662,14.261
38.58526,45.784,80.667,-53.048,-0.703,7.589,-27.454,-76.389,-25.975,40.772,13.034,14.172,17.553
38.72499,47.222,123.645,35.114,-19.718,-8.448,56.247,-74.928,-31.338,4.092,-33.767,-26.719,-15.206
38.91116,47.097,97.546,12.867,54.468,18.72,-56.306,-84.77,-48.797,29.024,28.673,-22.407,-6.231
39.06254,42.263,73.404,68.382,49.268,-31.792,-61.537,-62.446,-2.529,-30.615,-1.544,2.16,-31.781
39.21274,40.435,116.697,65.823,67.959,-20.695,-25.716,-62.409,-16.894,-21.864,-13.053,0.44,-5.736
39.31102,38.141,95.696,86.952,-1.74,-26.103,-0.334,-41.644,-27.891,-45.777,15.982,-19.443,-11.313
39.47374,43.169,55.449,10.251,50.237,-28.435,87.263,-36.014,-23.902,-9.77,-38.64,-27.251,-35.417
39.79918,40.102,46.559,49.914,43.876,-45.131,-60.452,-49.784,-8.491,-39.776,7.883,2.476,-12.263
39.92032,39.888,41.095,81.105,17.737,-36.913,40.452,-6.059,-5.81,-69.206,-13.197,-36.271,6.728
40.08916,41.947,-32.204,70.846,28.939,15.374,-7.062,-31.285,-4.511,-27.78,-2.193,18.643,-35.646
40.26971,44.815,48.925,150.63,89.115,-7.23,-29.361,19.861,5.039,-73.442,-16.155,3.196,17.313
40.40839,41.382,84.954,104.976,102.34,-46.84,-53.947,-26.885,-13.63,-81.516,-24.454,-26.6,9.723
40.57138,38.552,33.094,120.97,101.522,-16.858,-30.508,37.936,12.602,-73.845,-28.032,-7.098,48.378
40.69814,41.562,-51.6,42.364,49.601,-23.497,-39.036,-7.237,-17.135,-51.78,5.094,4.938,-8.449
40.88512,43.539,-96.097,99.637,70.861,24.953,-14.047,78.304,16.557,-14.292,-8.533,2.045,23.325
41.05855,42.698,-27.683,92.159,108.454,-6.85,-35.584,48.746,4.258,-47.698,-31.529,-12.043,39.373
41.30898,41.003,-161.99,5.22,65.156,45.929,-20.488,-12.368,-11.725,-30.623,19.37,-29.354,17.514
41.66209,43.45,-57.26,69.603,120.852,8.015,0.003,24.376,-3.209,-55.285,-27.485,-2.292,50.4
41.9176,40.891,-136.184,23.216,85.637,23.349,33.561,41.005,16.412,-30.968,-2.582,-5.998,31.627
42.27819,40.967,-68.813,90.908,78.895,24.007,-40.425,33.948,25.751,-21.192,-11.72,-7.014,27.083
42.55007,40.922,-149.377,22.675,100.1,66.451,8.862,1.325,-12.563,-34.86,10.794,-13.322,33.774
42.859,39.507,-107.509,75.041,82.379,42.445,19.935,35.257,23.983,-23.812,-16.606,25.073,24.913
43.13678,41.405,-113.859,35.468,127.03,33.296,30.989,16.511,12.253,-32.672,-14.085,1.51,19.378
43.48476,43.715,-119.121,126.25,82.141,87.259,-11.621,44.503,28.379,8.893,-7.459,-1.462,-9.808
43.75238,39.153,-131.377,23.533,62.107,66.874,-31.681,-0.356,-21.954,-7.858,15.679,1.282,-2.008
44.11179,41.121,-142.055,104.819,75.047,82.226,-18.499,31.729,37.173,14.333,9.156,-3.183,-17.203
44.37256,40.747,-105.812,14.943,19.913,16.688,37.053,13.476,13.076,-5.504,2.463,-9.342,-3.997
44.72816,37.582,-123.579,71.155,47.551,42.035,-40.73,13.797,45.558,-8.472,-5.092,0.315,-3.459
44.98227,37.796,-164.118,-34.355,44.213,64.467,-44.903,-6.839,-25.268,-5.702,27.5,-9.913,-5.983
45.33751,38.415,-126.066,69.829,45.996,40.666,5.491,14.04,33.349,-24.835,-4.177,10.271,3.041
45.57447,39.23,-158.025,62.48,71.984,97.013,-15.644,25.786,4.9,8.476,1.348,-39.018,-13.149
45.98639,30.123,-82.006,42.02,-34.218,95.51,-49.738,2.058,22.201,14.104,-2.425,13.581,-1.504
46.20236,38.737,-127.712,45.325,32.161,89.267,27.596,18.878,-32.693,-12.755,68.759,-24.033,6.33
46.56798,36.996,-163.297,65.935,-24.737,89.413,25.824,-3.926,29.253,-10.999,6.227,0.194,13.643
46.82898,36.879,-157.989,-32.583,46.477,61.594,-47.753,-24.198,0.017,-13.899,-20.931,-22.722,6.919
47.21782,38.515,-174.204,22.959,41.706,67.366,30.759,-7.24,35.38,0.25,-0.83,-33.483,9.22
47.82753,30.891,-112.878,-12.356,-35.884,35.565,-50.403,-3.069,11.551,-3.966,3.844,3.736,-1.01
47.9073,32.169,-80.045,-46.385,-51.059,25.063,-47.021,0.237,22.815,-0.165,-3.93,-4.911,4.566
48.06512,36.713,-147.851,-20.681,65.477,73.032,-34.737,-19.601,9.511,-8.656,1.363,-16.46,-0.559
48.61565,30.384,-56.301,-6.161,-42.745,69.912,-50.225,-17.785,0.548,21.31,1.544,0.532,-1.62
48.70862,35.618,-133.172,-52.948,49.672,50.909,-37.559,-25.981,-21.413,-30.584,25.259,-17.473,17.194
49.01088,40.02,-13.981,58.5,42.846,-21.939,37.105,-1.242,7.89,-56.439,-29.145,38.415,10.033
49.16866,41.73,88.161,21.958,28.895,-34.843,0.891,-51.862,-11.997,-15.117,-22.127,18.734,1.042
49.28444,43.255,97.799,13.826,18.362,-14.079,-34.528,-58.462,-25.16,-12.568,44.098,-27.148,17.253
49.53964,39.726,13.904,79.939,30.295,-58.667,-51.448,4.842,0.35,-81.698,-23.526,9.363,23.754
49.64404,44.056,16.18,145.428,38.126,-14.932,-35.423,58.283,-28.254,-64.355,-10.249,-10.623,33.843
49.91732,43.824,-153.492,69.638,118.6,94.779,-26.775,9.664,-1.101,5.932,9.827,-37.419,1.543
50.35111,34.828,-131.987,-25.401,-41.568,61.166,-50.6,-3.064,24.661,3.501,-4.52,11.438,7.947
50.55537,43.582,-141.003,-2.096,47.07,58.262,-28.652,-62.971,-0.268,0.209,5.066,-15.254,13.162
51.15451,38.725,-148.058,-12.786,1.667,80.271,7.754,-26.927,-28.31,-7.73,14.657,-12.625,15.105
51.44816,39.994,-102.955,34.869,-39.694,24.519,49.274,-55.041,4.33,1.565,-61.21,0.259,-13.422
51.55293,43.963,5.682,22.135,3.606,11.424,-22.403,-96.22,-25.461,-2.144,-7.836,2.563,-7.506
51.74,40.811,19.118,-64.79,78.338,28.697,-27.296,-52.171,-88.221,26.283,31.046,-11.933,27.644
52.15315,41.803,84.812,-9.873,86.682,-6.547,-58.526,-67.132,-60.599,18.067,37.928,-28.367,6.655
52.28526,38.223,67.878,-3.368,-20.01,11.374,-4.021,-56.18,-22.737,52.063,1.014,-2.553,-10.472
52.39624,44.581,13.257,37.119,-32.703,26.963,33.401,-49.151,18.292,21.476,23.986,4.114,-10.662
52.64571,42.854,84.565,23.541,40.118,-22.65,-52.639,-78.443,-29.174,-8.247,22.879,-16.693,-4.553
53.03261,43.727,-38.09,-1.05,162.675,-11.418,-7.789,-40.247,-9.493,-42.734,7.801,-30.821,-18.018
53.62671,43.864,-79.114,65.051,-39.356,48.301,79.461,-6.901,-10.573,-39.474,46.337,-14.521,-5.936
53.81859,45.847,58.631,33.18,4.865,-4.223,-28.951,-65.935,3.599,3.044,-17.749,6.544,-1.249
54.1205,42.046,32.117,82.635,23.632,-21.749,-4.272,-19.343,0.58,-73.536,3.004,1.458,17.999
54.24159,43.407,-17.001,85.39,55.19,-38.083,-18.938,51.851,-16.115,-66.829,0.468,-31.817,37.243
54.56109,43.625,-12.647,167.3,27.544,9.926,-33.185,98.617,53.725,-20.328,-9.163,15.097,22.913
54.78794,43.351,3.121,167.799,73.867,9.929,-49.265,72.601,-3.016,-51.444,-14.989,16.248,42.6
54.86295,43.415,-94.705,111.48,103.59,51.938,-26.176,49.49,-9.212,-23.923,4.483,-34.314,29.859
55.04231,39.9,-154.33,133.02,-5.008,74.862,-52.082,26.124,11.672,2.074,-4.832,6.928,-13.31
55.26898,43.51,-128.246,58.23,16.248,66.62,-32.958,-20.662,6.711,-8.839,-8.573,10.445,6.618
55.52599,42.763,-123.742,35.365,115.019,40.883,-52.847,-0.243,35.103,-0.729,-13.098,-28.994,24.689
56.00644,36.529,-79.243,33.384,-70.989,55.741,-32.825,24.135,-45.45,-8.918,-8.228,0.626,6.115
56.20898,42.012,-177.13,46.922,14.911,56.228,-22.652,-23.781,3.884,-13.169,-14.25,16.139,9.02
56.47692,44.848,-80.429,118.297,2.422,90.599,-28.213,-11.957,-30.585,1.235,0.995,9.634,7.701
56.6683,43.021,-121.524,75.047,124.642,49.474,-49.629,5.74,7.461,-28.195,-0.906,-46.546,23.034
57.1615,43.58,-107.994,139.921,61.956,119.55,4.384,41.624,42.567,16.346,23.325,11.724,-25.057
57.33642,40.338,-177.235,72.433,115.508,89.134,-47.244,-6.775,26.245,-0.003,-13.123,-23.236,5.354
57.66063,31.136,-92.879,6.398,-46.364,48.825,-48.248,-11.369,33.855,-13.718,-6.391,15.707,16.513
57.88127,35.243,-135.321,-45.869,38.272,52.524,-57.589,-12.574,-0.781,-4.559,-1.277,-13.293,2.051
58.38621,30.89,-79.543,-13.421,-55.943,61.458,-35.418,-16.971,2.81,4.584,-1.175,4.477,-1.235
58.49601,46.429,3.018,94.886,-16.755,34.525,113.154,34.413,2.301,-58.642,-8.87,-17.258,42.347
58.78145,45.331,-30.186,136.989,48.062,49.547,9.577,44.209,-11.448,-2.238,-10.978,12.62,-1.205
59.0546,43.753,-128.035,92.035,32.005,65.066,-32.922,4.548,5.325,-7.223,-6.292,-13.742,-11.168
59.49565,43.875,-118.403,72.549,60.529,47.899,-51.387,15.291,17.162,-11.057,-2.328,-13.789,26.247
59.68068,39.746,-118.983,40.613,-1.371,47.366,-1.15,4.193,-20.925,-21.939,-20.587,-29.781,17.712
60.0922,41.663,-141.736,50.085,42.338,74.579,-18.709,-23.293,11.512,-7.097,-4.079,29.292,15.141
60.3766,42.433,-142.661,42.121,64.868,42.646,-21.816,-13.16,0.829,-12.889,-0.827,-24.923,6.141
60.72689,44.079,-165.968,56.958,19.389,48.727,-4.589,-7.546,15.741,-12.672,3.971,25.676,-13.116
60.9751,39.045,-154.501,-0.231,65.687,67.333,-58.111,-31.735,-13.236,-18.137,6.591,-24.254,7.753
61.3293,40.071,-152.393,43.627,42.111,51.305,-17.133,5.14,27.739,-14.556,8.468,16.248,18.018
61.58526,37.047,-160.873,-37.757,10.943,54.79,-10.036,-25.493,14.801,-14.754,10.172,-26.524,9.662
62.21896,34.869,-132.717,-37.845,65.919,70.118,-24.654,-14.939,-14.115,-4.836,10.738,-17.926,7.562
62.58939,28.68,-157.366,-48.828,-60.163,18.397,-44.236,3.164,45.386,-2.499,9.495,12.178,0.959
62.79293,37.224,-132.984,-34.154,56.009,64.921,93.099,-16.074,24.792,6.726,7.001,-45.525,8.087
63.19941,37.021,-147.859,-38.037,122.855,43.11,10.864,-37.748,91.958,4.657,-9.832,-19.651,10.346
63.7439,32.369,-154.879,38.903,-102.802,69.706,119.805,3.129,23.405,-25.464,62.335,-42.402,12.507
64.06884,33.791,-130.876,-65.774,58.679,66.145,50.201,-38.374,22.441,-6.097,15.22,-58.057,6.358
64.56336,19.007,28.249,-3.532,-34.158,12.339,-9.251,-36.005,6.744,-3.141,-10.797,18.434,10.13
64.69093,33.323,-90.095,-48.871,49.037,74.651,113.638,-12.298,28.284,-21.124,70.048,-48.13,7.32
65.09624,35.826,-189.715,-7.148,-4.769,50.226,15.824,-19.396,44.097,-17.903,10.239,19.997,11.024
65.678,39.41,-138.798,26.086,-67.115,38.844,62.64,-4.412,11.02,-3.644,-16.225,27.979,8.497
65.95143,40.499,-147.742,-39.313,57.682,24.057,-4.546,-12.706,-15.633,-17.716,-5.452,-25.625,23.825
66.32045,36.698,-151.929,-25.098,7.439,22.946,2.589,-25.168,1.538,-10.33,0.212,-17.092,7.705
66.93342,31.711,-185.884,3.122,-66.943,23.127,-16.068,1.128,31.373,-16.043,-6.932,22.981,-7.828
67.18145,34.192,-109.604,-69.012,33.422,53.045,-1.343,-27.216,-30.586,3.622,-14.963,-16.721,11.519
67.47678,25.764,-152.093,-28.73,-47.299,57.57,-31.884,-41.043,25.844,2.949,-14.392,3.635,8.412
67.59338,28.413,-118.624,-51.043,-47.597,40.789,-35.654,-19.592,21.224,-8.98,14.215,13.726,17.922
67.83093,29.851,-110.499,-85.628,53.465,55.808,-21.707,-26.213,23.919,4.225,-6.261,-23.9,17.078
68.22095,38.104,-144.362,117.435,14.323,92.887,-7.527,20.86,14.152,-1.79,16.234,6.434,-24.442
68.44662,36.712,-62.146,37.865,64.798,71.42,-19.667,-16.372,11.894,4.153,-12.121,-26.525,-2.113
68.87102,39.652,-104.444,152.939,56.091,103.788,-8.918,-9.341,14.774,-18.068,14.61,6.552,-17.915
69.10785,41.507,-113.21,43.691,60.127,36.787,53.088,60.792,28.632,-8.523,-8.197,-38.607,21.738
69.53197,40.172,-26.721,109.761,79.215,16.52,-54.726,42.19,14.199,-2.494,-6.589,-2.95,4.686
69.72957,35.011,-87.987,22.484,76.222,61.875,-17.592,18.229,-19.461,-22.492,45.985,-86.747,19.58
70.18748,34.004,-162.36,53.33,-18.911,110.579,-14.72,-24.642,33.919,0.421,22.374,18.408,-11.614
70.39102,39.761,-158.86,27.759,132.316,79.092,-3.008,16.361,72.939,14.644,24.167,-31.966,-11.415
70.98871,34.511,-112.468,14.382,6.45,69.189,-6.476,-3.228,-45.803,-17.664,57.91,-54.257,10.034
71.40073,37.801,-135.468,45.512,169.94,96.603,-17.128,-0.189,62.85,20.119,-0.929,-75.981,-8.944
71.98544,21.165,-43.551,-60.129,-72.694,-14.424,-44.536,-21.196,15.474,6.822,-7.368,3.047,-2.169
72.19447,29.013,-35.608,-74.082,55.862,38.771,52.421,-12.118,-22.941,-28.133,38.367,-26.221,19.472
72.78186,21.61,-18.988,-32.044,-87.937,15.554,20.222,-2.158,-55.546,-7.637,18.215,-65.206,22.378
