start,0,1,2,3,4,5,6,7,8,9,10,11
5.68322,52.057,91.185,-70.015,-5.111,27.569,-88.132,-30.104,10.308,-9.039,8.095,12.234,-30.337
5.85683,54.048,157.047,14.676,85.779,58.467,-50.109,-46.817,1.586,-15.091,-4.838,-23.684,8.829
6.02571,49.335,170.412,11.916,-2.194,78.717,-23.531,-36.848,-9.416,-44.652,3.822,12.224,-18.074
6.29243,47.593,138.06,35.454,16.893,115.706,-67.127,-38.882,-24.513,-7.167,3.983,10.151,26.596
6.37379,52.2,78.423,-72.739,-4.529,24.173,-96.104,-17.787,-2.614,0.262,14.845,7.368,6.507
6.4732,53.524,116.233,26.641,-24.963,45.512,-23.33,-9.841,21.39,-4.032,-1.319,-39.193,-20.346
6.71143,49.267,158.902,32.75,18.305,92.452,-28.256,-32.218,-13.427,-43.42,-4.967,8.178,-18.951
6.81533,50.184,111.777,-9.969,-16.944,36.682,-69.959,0.901,-13.544,-10.423,2.149,18.002,-20.611
6.89669,51.753,78.565,-65.242,20.415,26.363,-99.965,-2.152,20.401,-4.295,-4.454,-13.23,14.417
7.0649,51.87,100.509,-64.699,-1.888,12.215,-94.488,-21.171,17.266,-19.942,-3.046,10.742,-14.965
7.23891,54.156,162.666,44.015,84.045,66.105,-66.973,-21.258,-15.644,-12.051,-7.669,-16.219,10.492
7.41293,49.889,143.687,83.973,42.009,136.786,-58.256,-10.137,-24.342,-39.333,9.216,-5.295,1.285
7.50639,50.257,149.256,72.143,23.326,115.426,-67.866,-23.657,7.244,-20.457,-0.507,-0.303,19.591
7.6742,48.626,134.724,62.583,13.206,106.866,-72.374,-20.721,-17.955,-19.896,4.618,13.275,36.583
7.75542,53.759,82.086,-22.303,-25.782,16.943,-91.326,9.447,1.94,-19.012,8.054,8.06,4.985
7.91832,54.914,153.276,46.12,75.344,75.373,-20.983,2.772,-4.348,-1.023,-8.562,0.73,6.067
8.08635,50.576,140.892,90.009,33.241,144.103,-25.514,-14.472,-11.372,-33.566,-11.688,12.326,-10.159
8.19098,52.845,65.733,-11.073,3.896,75.348,-38.942,16.586,6.145,2.502,19.301,-26.368,-4.558
8.44626,52.133,83.509,-65.527,-18.982,25.819,-96.367,-26.761,-1.069,-14.348,-2.937,-1.035,-11.7
8.6205,54.071,149.299,9.258,74.452,59.806,-60.966,-51.543,-14.444,-24.484,-3.301,-33.764,23.867
8.79478,50.361,143.216,-14.027,-9.532,63.629,-52.45,-61.935,-8.275,-55.431,10.922,-6.71,-7.225
9.05574,48.049,110.239,-26.582,-4.355,78.152,-73.742,-61.369,-24.838,-11.856,11.814,0.101,17.853
9.13129,52.242,77.909,-78.21,-4.625,19.673,-95.952,-31.526,0.559,-3.252,10.302,14.971,-11.023
9.23565,53.574,116.9,15.184,-37.82,29.48,-18.06,-20.268,19.987,-18.249,-3.572,-40.714,-4.258
9.46803,50.715,138.994,-0.879,-14.336,52.823,-23.915,-37.303,-22.387,-55.227,-7.774,17.683,-21.475
9.64195,52.635,58.442,-57.043,20.8,50.825,-47.958,-4.837,7.566,-6.837,18.22,15.207,3.676
9.82771,52.539,82.658,-52.06,-22.178,28.119,-96.419,-9.058,0.849,-6.9,4.313,-10.325,-19.558
9.99651,54.745,149.871,32.245,80.177,72.154,-53.71,-40.583,-10.005,-11.011,-0.467,-21.617,8.867
10.15882,50.209,147.283,40.696,14.681,114.353,-20.685,-26.662,-7.939,-31.689,-12.657,21.446,-1.774
10.51274,53.424,85.471,-34.734,-20.781,15.73,-94.423,-10.273,3.678,-6.9,9.874,15.57,-8.077
10.68707,54.627,160.035,33.921,82.482,67.819,-58.808,-25.869,0.445,-6.035,-5.055,-24.915,6.88
10.84385,49.09,161.995,47.619,15.656,107.464,-11.949,-44.184,-12.666,-41.713,-12.757,7.742,-14.633
10.94825,50.756,112.652,-7.823,-13.5,36.322,-53.021,-14.827,-7.625,-14.148,-1.652,11.474,-31.251
11.02358,52.807,70.506,-53.579,21.645,26.583,-56.664,-9.234,6.563,-13.456,12.5,6.547,-18.74
11.20376,52.909,77.672,-45.402,-20.581,33.502,-88.527,-11.029,-5.227,-17.772,3.013,3.469,-13.837
11.378,54.443,152.889,31.759,75.535,67.877,-63.298,-45.059,-12.804,-15.126,-1.97,-23.404,3.14
11.54077,50.371,142.568,38.895,10.538,109.811,-31.28,-34.984,-13.773,-29.706,-1.324,13.86,-23.41
11.8946,53.942,75.671,-20.4,-27.677,21.75,-88.777,9.353,1.204,-17.658,11.303,0.235,7.206
12.05669,54.887,154.399,28.789,71.477,57.984,-25.235,-12.262,1.364,-6.033,-8.507,4.791,7.076
12.22522,50.853,146.565,32.033,-3.495,69.848,-29.154,-8.666,-18.872,-40.843,-1.42,7.741,-10.61
12.39977,54.312,92.051,-12.087,25.419,-8.689,-19.186,-8.894,21.729,-29.635,6.954,7.492,-27.255
12.58544,52.923,96.385,-45.315,-8.706,1.895,-86.927,-22.371,13.321,-30.098,-10.416,-9.236,-33.421
12.75333,55.261,158.717,71.023,71.52,62.821,-46.236,-11.407,-17.792,-29.986,-7.769,-11.948,-5.457
12.91615,51.549,132.086,100.793,29.273,133.669,-28.229,-8.611,-20.314,-53.7,-22.322,12.425,-3.747
13.01506,52.305,119.564,88.731,23.232,124.415,-47.002,-23.932,-4.084,-32.158,-14.838,18.511,10.148
13.26957,55.17,60.502,-4.086,-12.192,34.729,-80.086,10.102,5.961,-10.363,18.07,7.304,-15.673
13.44984,55.599,141.04,55.12,64.899,72.775,-61.737,-27.89,-15.636,-28.844,-10.803,-20.482,7.723
13.60703,51.72,137.204,102.488,34.652,115.749,-30.029,-9.616,-9.726,-66.43,-16.227,16.343,10.948
13.71116,52.255,84.911,18.393,-4.592,49.075,-62.483,14.85,-5.335,-29.241,-2.754,15.251,3.76
13.79361,53.545,75.63,-32.479,30.155,7.672,-77.372,17.269,19.457,-28.955,-8.396,-10.243,15.836
13.96132,52.611,90.009,-53.893,-13.56,17.405,-87.99,-11.538,2.704,-15.936,-0.908,4.614,-14.737
14.13515,55.26,143.467,18.934,63.858,49.308,-58.765,-29.971,-19.384,-11.416,0.459,-21.325,11.832
14.29746,51.573,121.58,3.497,-4.31,84.666,-30.227,-10.486,-12.336,-22.82,-1.281,11.95,-13.692
14.65184,53.521,81.367,-33.103,-29.789,19.54,-92.128,-10.276,-3.974,-1.627,11.15,7.661,-9.988
14.82558,55.828,146.937,28.537,60.834,58.142,-62.602,-25.425,-0.588,-4.302,0.201,-21.514,5.616
14.97692,51.663,143.563,22.162,-8.133,59.215,-28.946,-23.051,-30.326,-28.771,1.358,-0.064,-18.057
15.16317,53.479,63.666,-41.822,17.597,40.07,-61.214,1.722,7.002,-7.263,18.911,3.43,7.162
15.34213,52.593,82.543,-49.488,-16.55,29.722,-91.675,-13.624,0.313,-15.883,0.591,-2.696,-8.538
15.51678,54.461,156.793,23.525,74.105,55.64,-63.183,-42.469,-7.059,-20.152,-6.86,-23.945,12.577
15.67338,49.31,159.19,30.578,14.954,88.247,-15.939,-37.38,-18.064,-43.844,-17.238,3.904,-22.018
15.77791,50.01,155.612,39.128,9.082,85.965,-57.257,-46.079,-7.017,-19.931,0.344,11.957,-3.114
16.02739,53.341,87.522,-36.915,-19.088,13.822,-85.145,-10.809,3.054,-13.051,14.945,20.602,-9.639
16.19596,54.484,160.284,33.271,78.072,68.2,-32.472,-17.08,4.443,5.074,-2.62,-0.514,-0.554
16.38163,49.929,159.694,68.737,23.531,121.501,-65.788,-26.874,-12.604,-38.106,11.017,-7.095,-3.042
16.46277,51.651,101.434,1.251,1.126,56.913,-54.253,-7.111,4.598,-5.601,2.02,12.779,-18.43
16.54367,53.116,61.281,-48.795,14.365,43.879,-75.387,-14.714,5.191,8.872,19.429,0.079,-20.668
16.71773,53.012,76.662,-52.499,-9.454,37.867,-84.794,-21.921,3.959,-7.556,10.53,4.212,-29.385
16.89315,54.543,155.682,32.285,80.842,66.96,-52.447,-39.437,-7.181,-11.05,0.99,-22.88,1.823
17.05565,49.995,154.858,24.58,1.452,94.955,-18.749,-34.728,-12.805,-30.965,-2.799,8.002,-34.191
17.40912,53.597,89.991,-31.955,-22.721,10.098,-90.464,-13.299,1.027,-8.403,8.664,14.434,-13.028
17.58322,55.487,160.688,29.014,58.385,52.783,-67.684,-24.193,1.755,-10.338,-3.803,-12.884,-5.452
17.92014,54.678,110.725,-15.114,15.395,-6.968,-28.434,1.503,29.095,-10.129,5.768,-5.885,8.672
18.09991,52.727,102.09,-50.487,-8.53,9.593,-84.222,-20.026,2.33,-10.951,-4.08,7.161,-18.761
18.26785,54.921,150.036,57.65,79.131,87.38,-40.802,-18.6,-22.82,2.067,7.974,-5.266,-10.248
18.4483,50.672,133.095,92.347,34.779,148.195,-59.641,-26.885,-29.858,-41.942,10.842,-3.133,-4.096
18.54086,51.898,120.497,93.549,15.475,137.59,-60.882,-25.428,-7.695,-14.408,3.918,-3.649,6.997
18.79066,54.642,62.836,-16.895,-23.841,36.675,-92.793,5.28,3.421,-4.036,14.546,0.325,-14.281
18.95329,55.356,146.038,43.102,76.437,75.091,-30.173,-9.885,1.522,1.36,-14.178,0.359,-5.038
19.11605,50.182,151.927,89.024,18.551,120.8,-19.004,-12.404,-12.82,-40.995,-24.896,10.016,-7.997
19.22585,51.94,90.755,13.156,2.924,61.392,-57.238,22.534,-2.896,-17.347,0.743,3.205,2.588
19.30776,53.84,79.511,-43.694,25.07,18.017,-68.383,-17.837,-0.612,4.907,3.181,-17.569,-8.716
19.48127,52.709,84.117,-55.207,-19.895,15.727,-89.792,-17.824,2.62,-26.514,-5.151,-8.844,-13.912
19.64993,55.148,138.715,-2.283,66.089,42.924,-48.734,-36.837,-9.848,-20.105,-7.08,-18.218,20.917
19.81256,50.952,133.002,-17.915,-22.01,68.597,-13.074,-34.085,-8.487,-39.489,-4.841,13.026,-19.185
20.08494,49.848,94.302,-6.013,-9.523,94.753,-54.973,-36.218,-34.395,2.269,16.497,-3.412,-4.907
20.16095,53.574,80.198,-36.66,-16.435,23.109,-65.624,-5.799,-1.623,-6.696,14.708,33.598,-19.717
20.32898,54.357,108.471,16.074,89.517,46.614,-4.198,-13.603,-37.453,-7.409,-19.362,-5.942,-2.546
20.61379,45.13,-26.121,76.87,-4.62,13.176,-38.731,-25.37,-2.252,-32.004,-2.904,-0.87,7.757
20.90921,47.248,32.36,67.132,-22.054,27.784,-18.885,-32.578,1.503,-13.482,-7.289,1.612,3.566
21.21769,48.962,81.28,92.743,-6.754,26.936,-41.775,-46.875,7.938,-36.962,-16.192,13.177,12.681
21.64594,49.803,148.994,104.511,7.741,52.691,-40.0,-34.88,1.574,-18.685,-18.955,8.415,11.861
21.89043,50.417,183.245,107.498,11.178,54.555,-33.626,-31.235,2.888,-35.224,-1.364,5.223,27.129
22.07057,53.123,57.492,-49.89,-10.923,52.746,-86.254,-3.14,2.435,2.816,-2.861,-10.324,5.227
22.23905,53.069,83.509,-50.919,-10.435,36.559,-91.758,-16.811,10.532,-8.329,-1.144,-5.628,-10.154
22.41311,54.535,153.971,22.549,77.619,64.528,-58.83,-37.162,-7.526,-11.23,-0.118,-31.858,10.131
22.58721,49.779,171.664,22.905,3.492,69.296,-52.238,-32.848,-13.211,-39.831,13.02,-7.332,-12.234
22.76141,50.603,150.463,16.112,-12.896,93.568,-30.823,-31.405,-9.479,-20.206,41.028,-13.321,-2.351
22.9239,53.721,82.609,-35.595,-20.159,26.774,-72.604,-12.772,-3.872,-4.665,20.783,9.878,-19.18
23.1039,55.423,141.102,37.484,72.368,72.882,-59.527,-35.251,-8.463,-3.272,-1.062,-32.935,4.288
23.26041,51.642,116.416,42.997,-0.62,119.524,-9.331,-52.192,-24.428,-27.847,-0.762,9.245,-23.616
23.37116,52.336,71.537,-0.543,-7.507,70.792,-72.365,-15.414,-21.705,8.567,12.623,0.339,-18.855
23.44608,52.894,62.906,-56.41,7.048,52.262,-93.146,-14.994,4.742,13.386,3.587,-11.887,-1.494
23.62036,52.846,86.044,-56.883,-20.626,28.581,-94.283,-18.284,3.938,-9.366,-4.251,-5.508,-13.733
23.78893,55.066,140.643,34.036,71.229,80.688,-45.042,-56.767,-20.919,-19.737,2.72,-21.381,11.07
23.95723,50.923,139.25,29.067,11.572,117.471,-29.185,-75.063,-8.927,-35.261,-3.872,17.467,-16.069
24.30531,53.451,91.729,-40.679,-21.609,16.441,-91.806,-16.54,2.211,-2.203,5.625,15.995,-11.273
24.47973,54.59,162.452,26.147,84.883,60.111,-58.552,-20.369,8.521,-3.219,-7.162,-27.805,6.392
24.64218,49.079,167.793,37.88,11.698,96.824,-18.137,-48.649,-22.32,-40.973,-1.799,8.674,-23.828
24.74658,50.811,108.718,-15.932,-20.27,42.042,-68.63,-24.937,-24.455,-1.076,7.681,17.803,-27.666
24.82807,51.438,94.259,-81.608,16.51,21.326,-105.716,-23.538,20.612,10.815,-9.044,-9.653,0.885
24.99596,52.066,101.621,-65.576,-13.212,17.425,-87.892,-27.491,4.384,-16.552,-2.886,4.106,-13.213
25.17093,54.229,161.6,7.115,79.232,44.623,-59.119,-40.312,-1.193,-22.178,-6.608,-27.179,24.257
25.33796,49.264,155.266,-28.362,8.03,55.067,-35.249,-53.693,-18.386,-49.178,-4.645,5.774,-12.433
25.43755,49.808,157.445,-15.009,-2.441,55.509,-70.191,-53.568,5.485,-17.075,0.976,-2.929,14.747
25.60562,47.892,128.248,-36.51,-1.181,64.919,-73.599,-45.761,-24.785,-5.945,8.554,0.713,24.986
25.68118,51.968,97.248,-82.906,0.35,16.433,-83.339,-24.992,14.182,-3.319,5.034,16.53,0.358
25.78649,52.938,138.319,15.47,-36.402,18.925,-15.677,-5.296,22.862,-22.153,2.422,-41.801,8.527
26.01746,49.236,164.247,-16.532,1.997,48.695,-10.843,-36.014,0.318,-46.607,-9.465,6.718,-9.641
26.1224,49.002,132.023,-49.291,-1.053,26.871,-56.885,-23.78,-10.433,-6.662,-3.257,1.803,-14.836
26.20345,51.491,92.903,-81.057,26.72,24.365,-100.819,-28.274,25.559,10.486,-4.528,-3.685,-0.857
26.37782,51.918,104.678,-72.294,-12.507,14.911,-98.496,-31.769,18.639,-17.352,-10.937,-2.683,-13.711
26.54617,53.898,164.915,20.244,82.828,60.046,-49.425,-36.826,-8.416,-16.816,-4.636,-22.098,16.943
26.72612,48.8,170.477,12.507,8.755,71.264,-55.386,-70.437,-24.822,-58.34,-1.627,-1.257,-4.157
26.81946,49.388,161.118,13.543,0.881,84.818,-72.031,-77.162,-2.931,-21.774,-1.919,-4.8,16.559
26.98739,47.238,143.515,-2.555,6.062,85.754,-71.829,-58.955,-30.321,-17.637,6.027,0.269,30.817
27.05737,51.966,93.508,-82.092,4.587,25.065,-59.428,-20.44,10.905,-2.826,18.243,29.109,5.353
27.16186,53.054,134.009,17.045,-30.101,29.294,-18.247,-16.438,27.961,-19.836,-5.493,-34.789,4.616
27.39347,48.37,180.175,27.332,4.466,76.069,-1.238,-49.185,-9.427,-49.685,-16.249,1.546,-5.908
27.5039,49.786,124.954,-32.268,-13.309,26.07,-67.088,-28.19,-21.198,-19.122,-5.469,19.429,-13.957
27.5854,53.455,60.506,-47.201,0.601,49.439,-91.08,-5.385,-1.585,3.749,4.641,-10.5,2.423
27.7537,53.397,80.599,-51.088,-9.016,37.029,-84.236,-12.465,11.551,-6.613,5.002,0.392,-14.059
27.92218,54.124,159.123,25.515,83.581,71.133,-27.074,-34.373,-6.507,-12.0,0.295,-8.46,11.057
28.102,48.648,176.369,20.991,26.007,76.681,-43.597,-29.453,-18.976,-39.17,7.631,-11.395,-16.162
28.19474,48.87,151.653,13.965,20.208,77.395,-69.37,-52.001,-7.18,-19.647,15.436,0.475,-5.706
28.2761,49.728,158.794,35.166,-18.218,102.764,-25.97,-39.634,-16.156,-17.274,40.64,-20.204,-0.229
28.44417,53.813,86.565,-36.007,-27.705,22.473,-87.897,-17.251,-6.13,-1.798,10.915,8.122,-23.922
28.60726,55.449,138.942,25.024,62.793,72.222,-13.813,-24.29,-3.016,0.611,-2.7,-3.636,-11.036
28.77556,51.791,116.276,29.031,-12.708,100.502,-9.611,-40.396,-22.756,-20.284,1.372,4.298,-24.531
28.96667,52.994,64.045,-56.077,2.398,46.4,-97.603,-10.327,0.926,12.718,4.429,-16.036,-1.236
29.13524,53.05,81.942,-47.866,-18.981,39.088,-87.655,-10.958,0.852,-9.196,4.192,-5.421,-10.046
29.30921,55.071,143.462,32.206,69.81,78.655,-55.055,-48.996,-20.966,-20.867,0.386,-23.614,11.117
29.47669,50.931,140.816,28.939,8.209,111.003,-42.903,-68.944,-9.74,-34.781,3.309,16.029,-14.137
29.82014,53.469,86.943,-44.743,-19.36,22.978,-82.947,-16.705,1.3,-3.678,9.073,22.609,-15.944
29.98231,54.564,155.514,21.513,71.502,60.858,-2.864,-13.106,14.105,2.315,-6.466,-2.683,-1.536
30.15728,48.982,170.468,35.124,18.875,93.228,-18.157,-47.152,-7.977,-37.153,-8.529,5.127,-27.873
30.2615,50.229,113.012,-26.383,-10.727,45.875,-60.392,-24.967,-23.904,-1.006,1.379,6.104,-20.251
30.34327,51.706,86.31,-75.266,14.113,28.195,-99.675,-27.61,15.756,3.684,-8.527,-4.245,1.58
30.51678,51.967,99.534,-74.786,-15.907,14.148,-100.285,-35.92,12.497,-12.869,-13.386,-4.051,-17.483
30.68522,54.213,159.436,11.842,77.378,51.89,-49.829,-49.535,-4.078,-25.336,-7.623,-24.852,28.653
30.85329,50.003,162.037,-13.078,-7.048,60.995,-22.747,-37.476,-6.087,-43.508,4.513,15.507,-2.184
31.19637,52.064,94.738,-83.268,5.949,19.48,-63.858,-21.029,16.843,-0.504,18.03,26.582,2.489
31.30091,52.937,133.503,13.533,-35.375,20.352,-19.938,-4.29,20.911,-18.737,-2.923,-40.779,6.545
31.53828,48.972,170.803,0.202,5.059,56.511,-18.484,-36.299,-11.136,-47.857,-6.921,7.04,-10.147
31.6429,50.001,131.908,-20.279,-16.101,25.241,-71.654,-12.189,-19.402,-8.169,-1.618,18.01,-18.354
31.72431,54.039,57.914,-30.175,5.181,50.153,-86.812,15.629,1.777,3.011,6.69,-16.1,-11.993
31.8927,54.196,67.401,-30.583,-6.403,53.126,-81.62,6.011,6.22,1.435,10.262,-7.992,-27.781
32.06721,54.626,154.955,39.604,74.759,71.042,-60.171,-36.153,-16.928,-16.4,-4.519,-25.685,13.101
32.23542,50.803,152.842,35.497,8.359,98.337,-38.376,-28.999,-10.309,-37.887,3.872,10.277,-3.36
32.58358,53.757,85.926,-32.145,-31.826,24.615,-91.169,-6.416,-5.013,-6.794,6.136,7.549,-9.413
32.74667,55.628,144.539,51.14,62.736,76.855,-27.776,6.358,-12.304,8.557,-5.551,9.061,-7.136
32.90834,52.315,114.892,94.668,32.267,140.197,-30.26,39.026,-1.439,3.876,-11.062,-5.003,-16.12
33.01882,53.108,67.896,30.083,20.033,92.547,-60.44,55.42,-10.041,19.578,13.911,-5.321,-10.458
33.1005,55.189,32.968,-15.057,15.773,75.84,-80.653,26.452,2.047,16.373,20.252,-13.724,-3.155
33.27365,54.312,57.145,-33.805,-12.69,64.548,-85.546,-1.303,4.885,4.155,9.611,-16.726,-20.024
33.44825,55.212,135.885,39.277,68.824,86.658,-61.567,-37.883,-24.398,-9.975,5.617,-32.972,6.746
33.62249,51.683,134.778,35.603,8.459,96.581,-56.732,-42.601,-7.749,-34.933,8.687,1.124,-7.266
33.79066,51.075,134.967,38.214,-4.64,118.074,-38.3,-36.807,-10.008,-8.118,29.164,-11.294,10.568
33.96481,53.643,63.354,-59.379,-19.728,37.646,-93.832,-14.102,-5.416,9.238,9.19,-14.788,-14.882
34.05782,54.485,103.639,31.112,-27.819,58.737,-29.774,-19.11,20.366,1.705,0.252,-30.307,-27.598
34.29002,52.031,111.142,41.614,-10.455,114.281,-1.474,-38.79,-19.408,-18.791,2.608,1.377,-23.671
34.48213,53.225,61.979,-49.36,0.278,49.647,-93.098,-8.399,-3.417,9.316,2.55,-8.21,-1.733
34.6556,53.859,68.511,-37.048,-22.97,45.679,-91.077,4.808,-2.333,1.808,1.627,-6.962,-12.482
34.82444,55.56,128.017,42.769,70.336,95.66,-46.974,-46.874,-27.704,-10.994,10.854,-24.137,10.393
34.99837,51.323,138.321,37.334,19.435,117.665,-51.551,-71.486,1.378,-32.536,1.029,5.463,-11.518
35.34054,53.856,84.922,-35.075,-20.624,25.557,-92.404,-7.213,2.202,3.335,8.467,11.238,-14.16
35.50322,54.843,151.761,24.654,72.049,66.597,-15.013,-7.315,5.024,3.141,-4.023,-0.527,2.376
35.67755,49.98,149.726,31.334,13.667,106.829,-25.419,-43.137,-17.139,-28.115,0.877,7.894,-19.74
35.77601,51.381,104.059,-13.991,-13.958,53.826,-59.459,-22.745,-15.546,4.926,4.11,20.246,-23.979
35.86322,51.578,90.605,-77.603,15.088,22.417,-107.234,-18.217,17.691,13.48,-5.807,-12.675,1.158
36.03161,51.724,105.274,-71.586,-13.156,12.0,-95.858,-29.127,14.116,-17.635,-9.176,2.247,-10.826
36.20576,54.168,157.923,1.814,77.801,42.012,-61.814,-40.763,-1.786,-24.343,-8.797,-30.67,23.953
36.37995,49.193,156.549,-33.816,-0.306,38.831,-52.332,-35.738,-20.093,-45.942,10.753,-9.739,-8.136
36.47306,49.491,164.713,-24.454,-5.822,39.602,-76.113,-45.148,8.388,-16.585,-1.008,-3.503,8.6
36.64132,47.704,139.259,-22.715,2.719,62.878,-78.164,-24.859,-24.106,-2.613,9.666,-0.029,23.144
36.71651,52.959,100.142,-45.853,-17.867,11.384,-86.192,-11.664,5.279,-5.739,6.688,28.35,-11.667
36.8854,54.342,162.585,7.844,82.782,43.479,-23.659,-4.555,18.252,-4.107,-2.053,-6.909,10.686
37.05918,48.982,173.039,-1.766,11.905,54.687,-30.553,-28.49,-4.6,-45.771,0.632,7.496,-10.95
37.1581,49.182,134.629,-39.064,-4.379,21.783,-64.303,-19.637,-15.053,-7.745,-6.77,8.479,-13.04
37.23769,52.465,82.073,-75.763,9.962,21.937,-98.87,-12.029,23.58,2.223,-6.84,-3.584,17.528
37.3493,51.53,86.575,-0.474,-48.125,45.169,-30.188,48.057,27.65,-35.243,8.115,-18.578,43.541
37.58132,53.999,168.196,34.493,87.581,60.137,-53.889,-16.282,-1.344,-16.57,-3.92,-22.245,30.848
37.76141,50.071,176.771,35.587,3.768,60.709,-53.255,-13.325,-10.972,-54.645,9.812,-4.255,11.385
37.9298,50.055,152.968,53.369,7.009,96.857,-55.956,34.013,-15.293,-17.356,27.717,-4.808,46.559
38.01701,50.223,122.765,67.568,34.753,103.62,-65.075,33.357,-15.927,-19.874,2.165,8.586,50.947
38.09279,55.021,78.387,1.959,0.917,33.594,-57.57,44.985,12.95,-18.345,18.198,27.717,24.402
38.27805,54.647,163.738,38.943,74.467,58.913,-71.451,-7.499,2.86,-9.602,-12.585,-23.14,21.135
