start,0,1,2,3,4,5,6,7,8,9,10,11
7.23392,36.948,-147.485,42.579,-12.081,95.017,-14.976,-28.932,-7.932,26.467,0.397,-14.747,-1.579
7.81274,40.935,-138.83,5.662,74.744,96.112,-83.666,-77.918,-3.635,19.344,-0.874,-0.4,9.252
8.09864,36.519,-132.399,17.66,-53.641,81.909,7.489,-47.129,3.464,15.264,6.401,-29.208,18.94
8.31256,42.081,-149.337,31.153,72.957,117.499,30.234,-26.716,-3.871,25.34,3.489,26.968,-12.009
8.62544,39.205,-159.063,27.282,10.181,96.819,4.665,-24.574,7.05,25.774,-14.786,-29.259,-1.065
9.19442,41.26,-128.992,5.397,75.863,95.595,-86.603,-81.316,-4.609,17.59,-4.48,-14.139,10.781
9.38059,34.733,-154.458,36.921,-20.652,95.841,-24.814,-40.058,-13.993,18.704,-3.019,1.989,2.199
9.47338,37.869,-143.356,13.47,-42.911,97.174,3.671,-45.794,15.298,21.482,1.548,-17.622,16.56
9.71075,42.926,-122.722,27.24,101.299,96.723,-85.208,-53.864,0.337,28.511,2.216,-18.664,-2.459
9.99029,37.56,-161.883,64.566,-1.425,113.451,7.461,-22.748,14.677,12.791,18.616,-23.725,-6.785
10.50626,37.785,-171.058,50.178,-5.255,105.587,-42.268,-33.263,22.692,20.518,-8.551,-8.897,-1.507
10.91909,41.322,-132.435,-49.99,28.302,43.958,-93.634,-59.173,-30.399,14.17,-3.438,-9.671,20.642
11.09261,45.8,-168.398,-35.949,63.504,44.039,-91.384,-3.83,6.377,37.243,11.975,-27.699,-17.54
11.26644,40.047,-200.814,-51.449,-24.601,33.857,-44.731,22.593,25.45,35.695,15.226,-17.689,-11.856
11.38653,40.601,-167.039,-23.398,-9.673,59.669,11.254,9.533,14.928,37.694,7.213,-50.619,-13.928
11.80195,36.87,-178.806,14.19,-24.902,71.982,-39.267,6.051,8.818,33.474,5.289,-12.569,-18.505
11.95315,42.564,-160.696,-63.205,57.179,40.352,-85.522,-31.399,-7.797,30.43,3.141,-7.669,-8.351
12.29469,41.29,-135.085,-100.461,13.718,13.933,-72.987,-33.984,-20.551,22.876,6.467,-15.134,5.092
12.46349,45.405,-173.767,-44.243,76.225,41.812,-51.787,5.072,-4.43,26.283,27.126,1.733,-25.637
12.81624,43.993,-161.203,-14.99,78.587,62.202,-88.192,-23.35,-1.818,37.475,1.693,-29.499,-12.268
13.19873,38.193,-191.988,41.076,-35.313,73.217,-42.388,2.411,-4.647,24.377,22.821,-6.001,-18.898
13.33333,43.694,-162.322,-69.829,37.233,37.985,-90.339,-33.215,-3.381,31.211,6.382,-29.638,-2.082
13.52054,36.229,-178.369,-8.284,-27.779,64.174,-39.244,-3.506,0.123,29.524,18.612,0.363,-13.337
13.62463,40.032,-158.422,-26.318,-43.109,59.249,-1.143,-15.272,14.083,26.416,0.242,-39.264,3.337
13.85043,45.999,-164.973,-44.894,64.216,40.482,-82.705,-6.053,7.218,34.884,13.434,-33.316,-15.993
14.13615,41.867,-165.081,16.701,-50.827,77.863,7.292,18.247,12.006,34.78,6.857,-28.462,-19.385
14.3683,39.054,-188.237,-43.178,-21.301,35.629,-52.772,9.835,25.222,33.754,11.992,-1.202,-15.62
14.69891,42.945,-144.596,-71.984,65.983,52.015,-25.547,-21.423,-2.369,29.965,22.301,30.737,-11.468
15.00608,40.231,-128.207,-33.061,-53.479,52.896,18.025,-14.566,14.642,32.703,-1.532,-56.206,5.074
15.20952,45.518,-145.023,-38.306,38.433,52.081,31.777,14.66,15.618,37.444,36.142,18.291,-29.899
15.40884,40.575,-180.682,-50.813,-21.573,27.923,-47.741,12.256,23.224,41.149,19.671,-1.842,-13.667
15.57701,45.09,-124.786,-0.04,68.504,80.958,-76.023,-32.998,12.893,36.539,7.879,-35.888,-9.612
15.74943,39.013,-175.106,-46.364,-40.627,32.712,-44.632,5.697,13.283,40.886,5.95,-10.795,-11.642
16.08009,43.983,-134.964,-62.339,65.698,38.816,-45.83,-29.527,-2.253,35.353,9.306,25.97,-19.748
16.38118,41.309,-116.08,-27.754,-52.501,48.034,-3.076,-22.369,-2.042,36.464,-10.43,-31.959,3.264
16.6098,46.36,-136.199,-31.549,52.316,55.281,-78.107,-2.95,13.599,36.492,10.182,-28.082,-22.29
16.78998,40.491,-170.597,-39.634,-33.163,42.11,-34.518,17.852,22.435,40.795,23.187,-17.954,-16.553
16.95193,44.794,-111.027,2.388,77.377,88.12,-72.66,-42.757,21.783,35.086,7.378,-24.235,-15.063
17.12562,38.287,-144.163,-71.552,-37.785,14.01,-59.68,4.465,13.672,38.478,20.81,-13.711,-14.902
17.24508,37.354,-134.479,-21.241,-25.562,49.273,-49.417,-1.003,-2.169,42.263,13.399,-12.396,-13.607
17.4566,43.06,-111.278,-76.562,61.851,52.812,-8.553,-27.216,-3.241,36.099,25.969,42.757,-14.113
17.76327,40.158,-99.303,-37.254,-67.324,54.163,15.186,-23.422,1.937,43.127,5.154,-36.645,2.616
17.99143,46.487,-127.405,-37.805,56.085,44.084,-94.759,-8.428,8.138,44.189,12.562,-31.777,-16.469
18.28703,43.076,-120.911,15.924,-16.967,89.326,19.38,2.91,18.106,41.341,3.786,-53.126,-18.92
18.50689,38.723,-157.916,-33.922,-41.968,40.855,-46.041,12.888,9.443,39.577,18.378,1.226,-19.145
18.84249,43.146,-118.542,-64.403,59.515,46.349,-49.758,-34.372,6.207,41.409,10.638,14.837,-15.006
19.162,42.003,-116.956,-53.412,-24.66,54.327,17.117,-8.845,-8.437,36.818,0.09,0.461,-2.98
19.36635,46.509,-129.281,-46.06,79.515,41.967,-78.207,-12.036,4.414,43.957,16.904,-23.903,-17.676
19.66567,43.239,-136.668,9.622,-18.922,87.757,27.613,-8.074,25.289,42.694,1.788,-51.817,-10.179
19.88621,40.135,-177.315,-28.26,-18.128,47.708,-49.433,13.302,21.051,44.998,10.159,-10.646,-17.478
20.18322,39.683,-126.875,-20.662,-35.173,70.028,33.702,-9.534,9.125,40.959,-2.572,-43.251,-9.087
20.50898,39.556,-116.755,-8.253,-69.252,64.631,-10.125,-13.386,-3.75,39.52,7.84,-28.089,0.519
20.74658,46.465,-137.575,-42.284,80.549,46.043,-78.967,-7.688,7.108,42.49,11.471,-30.96,-18.892
21.09252,44.873,-111.533,-2.876,79.114,86.604,-76.685,-44.434,24.873,41.717,1.091,-33.148,-9.083
21.26272,39.129,-159.253,-46.691,-24.538,36.185,-44.266,9.563,7.49,47.212,20.499,0.826,-15.552
21.5424,39.07,-145.1,2.275,-48.435,74.423,-29.056,-14.041,29.574,40.299,2.454,-40.15,-1.681
21.89029,40.067,-116.932,-25.974,-79.575,53.949,-13.315,-28.792,5.197,34.647,4.894,-24.648,5.862
22.12345,47.491,-136.48,-23.728,51.553,31.28,-67.553,-1.75,1.515,29.436,11.08,-15.257,-29.268
22.41828,42.861,-125.717,8.42,-24.401,37.544,-7.515,17.53,-5.428,19.045,5.628,-32.782,-10.076
22.9654,45.049,-121.732,-20.186,25.406,42.932,4.989,-2.337,-0.739,26.102,-6.328,21.842,-19.013
23.27855,43.54,-111.976,23.046,-42.913,44.827,-12.127,11.056,-0.782,10.95,-4.377,-25.592,8.411
23.50186,47.927,-115.451,-29.196,50.586,31.282,-67.025,-1.328,0.025,37.607,0.88,-14.434,-22.667
23.85279,47.121,-94.997,22.07,52.01,67.386,-71.561,-25.052,1.861,33.283,9.988,-23.747,-15.341
24.02553,42.906,-142.662,4.857,-19.372,9.39,-47.059,36.834,22.141,10.134,1.882,3.69,-6.345
24.33438,45.093,-114.993,0.541,3.536,39.85,10.021,6.301,0.269,24.528,-14.653,-4.662,-17.564
24.68812,45.775,-96.728,-14.341,-4.772,22.994,5.825,21.935,-13.871,5.635,-0.602,12.067,22.539
24.88703,48.872,-108.03,-18.307,51.746,23.703,-82.332,-3.424,4.956,27.111,10.731,-15.326,-25.296
25.2293,47.657,-87.696,29.332,50.073,70.512,-62.304,-21.045,5.596,28.707,8.117,-13.958,-17.083
25.37882,43.611,-123.285,24.575,-26.394,17.987,-36.161,35.267,19.329,9.093,21.231,-1.463,-5.459
25.71596,46.336,-86.225,10.297,16.936,30.457,17.688,12.731,-6.696,22.013,-8.515,-0.765,-12.973
26.04063,45.695,-103.104,21.277,-43.248,25.1,-12.124,22.102,4.828,8.387,-5.197,-20.969,15.389
26.25687,49.131,-101.36,-15.192,47.778,29.789,-35.381,7.068,-2.553,29.105,11.239,3.794,-26.924
26.57388,47.779,-82.511,30.049,-0.367,58.832,25.628,-0.193,6.252,28.548,-6.207,-25.751,-15.914
26.78562,44.894,-119.303,26.444,-24.947,-5.947,-48.749,41.638,21.622,1.482,-0.631,3.163,3.82
27.08068,45.554,-88.321,41.044,0.072,33.967,0.584,9.646,2.718,5.741,-6.1,-11.478,-9.69
27.46884,48.421,-88.689,-3.695,8.823,4.72,-46.022,21.202,-14.463,-4.746,-2.361,-5.648,24.191
27.64358,50.37,-78.272,-2.863,35.79,23.369,-63.509,1.328,-6.721,29.333,4.783,-18.868,-22.96
27.9376,47.549,-77.849,47.334,-19.467,48.254,8.291,8.443,19.631,28.32,-14.918,-41.525,-22.306
28.1668,46.573,-95.101,35.197,-11.958,10.989,-41.561,40.691,19.501,9.781,-0.251,7.702,-8.734
28.47356,47.791,-70.388,33.356,16.848,30.349,-5.54,3.298,5.919,10.96,-5.563,3.982,-18.025
28.83823,49.177,-73.969,4.098,5.112,9.548,-26.212,23.427,-9.372,-4.213,1.377,14.112,17.338
29.02463,50.838,-71.254,3.251,35.342,24.042,-67.572,1.583,-2.135,26.024,6.147,-15.921,-28.6
29.32612,48.782,-62.39,57.9,-12.213,53.838,12.656,8.084,12.035,24.666,-8.219,-29.934,-26.511
29.52993,47.31,-71.354,37.043,-6.811,6.505,-43.249,37.42,15.52,4.825,2.899,11.355,-3.129
29.84367,48.076,-48.661,50.829,7.096,23.429,-2.944,14.524,5.591,5.799,0.814,-12.372,-15.99
30.21546,49.405,-60.232,11.383,1.052,15.628,-18.889,27.271,-5.73,-11.54,6.251,24.219,18.699
30.40113,51.879,-53.583,16.767,39.859,22.14,-62.086,-5.111,-1.799,24.295,12.962,-22.194,-28.12
30.74907,50.569,-42.599,58.316,46.122,69.341,-51.057,-26.972,-19.436,18.808,4.038,-18.738,-19.601
30.90635,47.873,-66.387,47.804,-7.726,3.144,-45.595,37.577,17.209,2.759,12.001,8.472,-4.303
31.22485,49.537,-45.2,49.337,11.875,23.727,-2.006,6.929,3.776,4.697,-0.005,-7.769,-18.365
31.53247,48.444,-47.732,63.694,-19.134,25.964,-22.013,26.938,-9.629,-4.59,0.85,-10.004,9.702
31.78186,51.591,-56.273,20.942,31.796,16.805,-59.113,3.153,3.413,28.435,11.422,-8.976,-31.068
32.10762,50.474,-48.735,66.136,26.579,57.929,-11.602,-6.965,6.621,16.883,9.139,5.206,-33.913
32.29329,48.886,-47.065,61.408,-1.241,4.942,-50.507,38.342,24.398,6.864,13.255,10.126,-12.173
32.61234,50.052,-33.283,57.822,19.193,16.314,-10.293,13.254,14.726,-1.219,15.567,3.729,-9.537
32.97728,51.032,-52.275,23.932,7.0,5.19,-31.219,30.675,-2.782,-5.216,3.508,14.258,22.698
33.16444,53.257,-46.652,24.689,21.94,15.235,-56.961,1.33,8.699,27.236,2.915,-17.122,-24.959
33.50531,52.037,-36.379,63.922,37.691,53.853,-46.875,-8.414,0.656,14.167,4.329,-5.836,-20.992
33.65773,50.079,-43.39,55.853,-7.707,6.008,-32.432,34.556,19.073,1.749,14.359,10.825,-7.55
33.99442,51.135,-26.705,56.888,19.736,9.411,-16.019,15.954,13.101,-6.029,14.695,6.24,-7.404
34.36095,52.132,-38.452,18.737,15.887,-12.405,-31.896,32.777,-4.123,-13.205,-4.421,10.233,29.135
34.54526,53.843,-32.727,30.853,28.543,10.851,-55.738,8.81,-3.51,18.677,-5.309,-5.193,-19.532
34.87574,52.186,-26.925,56.127,28.738,29.644,-41.779,10.475,7.47,2.348,6.578,7.371,-12.665
35.24209,50.957,14.526,90.818,9.32,9.792,-31.969,25.935,-5.131,2.823,-4.058,-9.317,-12.712
35.37528,51.984,-23.264,56.922,17.304,2.102,-17.271,8.084,19.376,-15.275,7.633,6.32,-10.18
35.73592,52.225,-10.848,40.868,22.636,-4.827,-25.255,26.84,2.392,-25.061,0.161,18.621,24.426
35.92172,54.46,-28.77,36.66,22.149,-0.797,-46.409,2.981,23.391,10.667,0.404,-14.223,-25.577
36.25773,53.093,-7.255,73.851,27.102,25.468,-45.081,-2.513,18.482,0.252,5.854,9.119,-26.944
36.78009,52.949,-7.758,49.398,17.4,-8.385,-48.78,-10.611,19.562,-9.9,-11.498,7.098,-22.622
37.11134,53.053,-5.806,41.413,6.698,-18.313,-16.402,23.696,7.403,-23.578,6.514,14.562,9.581
37.30322,54.819,-12.589,42.465,18.152,-7.722,-47.346,-1.091,22.658,8.883,-10.01,-9.643,-37.053
37.64512,54.018,-2.071,76.152,25.289,9.593,-54.314,-12.523,21.956,-0.492,2.845,-2.565,-35.12
38.12141,53.053,26.11,67.18,1.821,-20.072,-17.175,5.39,13.647,-14.113,15.1,-2.697,-27.101
38.50458,53.905,14.597,52.761,-1.516,-29.153,-43.318,4.169,15.024,-18.598,-2.55,11.006,11.364
38.67887,55.958,18.3,36.829,16.14,-9.061,-38.474,-9.373,18.895,16.552,-3.242,-1.797,-41.459
39.00875,54.438,32.746,86.825,29.606,23.524,-22.182,-22.396,22.021,1.653,23.9,9.246,-46.506
39.18376,52.95,46.616,60.447,-2.832,-36.913,-33.081,28.674,18.118,-4.463,11.294,6.371,-11.866
39.54481,54.341,34.47,49.401,2.944,-17.113,-46.553,-21.52,24.004,6.84,-16.233,3.804,-28.124
39.88005,55.054,27.101,25.363,-13.705,-19.768,-36.843,1.326,14.745,-11.866,7.619,5.087,20.07
40.05977,55.85,28.525,35.467,8.662,-1.245,-44.035,-14.0,28.672,25.531,-11.651,-7.24,-36.908
40.40304,55.271,47.748,66.283,12.669,24.992,-47.835,-32.213,17.516,16.371,9.117,-5.895,-31.082
40.56531,53.932,75.754,51.916,0.62,-17.727,-41.16,20.32,17.212,3.158,14.208,0.743,-3.755
40.90753,55.007,63.272,36.048,10.373,6.147,-33.2,-22.909,23.929,8.464,8.35,16.807,-20.797
41.25002,54.874,53.923,31.776,-8.288,-5.135,-25.33,5.67,5.091,-2.342,20.905,8.245,20.671
41.44236,56.508,43.351,18.445,8.25,6.807,-56.05,-8.998,17.718,23.691,2.375,-7.673,-24.533
41.77193,55.252,52.635,56.803,6.936,49.5,-39.727,-34.633,14.46,21.851,19.142,5.809,-23.042
41.94068,54.077,68.468,44.613,-4.272,1.695,-42.568,10.78,18.246,11.702,16.167,1.079,-3.204
42.29501,54.923,55.045,27.939,1.229,13.794,-52.161,-28.219,18.391,10.895,-2.005,5.018,-11.814
42.63215,55.078,44.892,13.749,-12.972,-3.95,-30.719,4.25,9.673,-4.004,15.406,6.226,27.753
42.81814,55.828,40.132,27.649,14.269,9.644,-49.731,-9.051,14.285,29.385,6.397,-11.359,-26.734
42.99302,53.779,71.095,12.999,-11.845,-21.893,-50.956,11.983,-0.407,4.444,0.806,-7.761,-14.831
43.1605,55.062,60.933,49.993,19.301,55.005,-59.728,-27.376,16.588,19.574,16.88,-6.614,-25.71
43.32263,53.375,68.803,43.209,-9.114,-4.845,-45.344,25.172,11.268,2.313,17.935,3.146,5.819
43.6766,55.627,50.256,17.208,0.14,16.34,-56.507,-20.684,27.607,3.082,-15.701,6.778,-20.057
44.01347,55.31,78.443,27.777,-13.813,18.113,-41.954,4.742,23.64,-10.991,9.579,6.966,24.891
44.19878,58.046,67.228,28.059,-4.483,30.199,-42.092,-15.137,3.464,14.645,-0.893,-7.371,-14.779
44.53256,57.699,60.58,25.635,-15.035,16.941,-43.041,-15.664,13.934,15.68,14.628,2.37,-8.01
45.0351,57.135,69.848,26.312,-9.055,17.828,-31.971,-12.735,13.654,-3.235,2.827,4.322,-0.939
45.34272,56.249,71.679,31.035,-19.2,18.29,-36.131,7.1,-8.995,-4.869,20.627,-12.226,18.989
45.5815,57.589,51.692,21.864,6.123,30.845,-43.228,-20.96,4.529,14.639,-9.877,-8.348,-11.252
45.90005,56.507,34.516,34.965,-4.047,29.711,-36.323,-11.245,8.702,0.828,22.807,-2.247,-7.848
46.24317,56.242,70.184,25.873,-14.097,17.984,-22.839,13.063,-3.148,-1.846,-15.606,-3.237,12.411
46.38812,55.732,38.814,28.248,-18.301,22.989,-35.937,-13.622,4.288,-8.852,5.183,-5.66,5.336
46.95714,57.924,54.926,26.762,15.238,34.014,-47.664,-11.005,0.06,6.565,5.091,-8.829,-23.422
47.2351,55.647,34.629,29.01,-21.572,12.155,-40.272,2.294,6.228,-7.395,6.433,-8.178,6.961
47.64825,56.378,75.196,19.626,-10.901,16.523,-37.526,6.357,-16.787,-16.138,2.867,-7.717,4.066
47.81592,56.431,23.888,21.275,-9.068,20.941,-52.787,-19.167,8.796,-4.964,-2.125,-2.342,-1.162
48.15202,56.028,26.159,24.08,-9.924,7.431,-39.551,14.793,13.162,-4.366,4.833,-1.046,27.29
48.33773,57.521,39.997,11.853,3.392,32.083,-45.011,-3.656,-6.088,5.693,0.266,-9.316,-16.039
48.68104,57.0,23.202,16.769,-16.821,24.245,-51.002,-9.731,4.332,10.629,-1.858,-5.205,-5.806
49.02857,57.411,56.981,-1.817,-26.803,21.345,-37.899,-12.871,-8.324,-15.84,-0.857,-5.791,-0.041
49.14358,56.462,27.693,19.122,-22.155,9.752,-36.627,8.229,0.414,-14.831,6.273,-8.82,1.643
49.71311,57.571,47.043,14.512,9.138,37.007,-47.634,-12.177,2.934,7.08,-6.564,-5.034,-14.56
50.04463,56.007,25.821,26.84,-4.979,29.334,-36.078,-7.895,15.909,10.512,13.532,-0.894,-8.926
50.36499,55.889,60.422,20.3,-26.605,16.285,-26.354,25.807,6.79,0.641,-18.971,-12.081,-3.823
50.57846,55.899,30.931,14.781,-8.798,6.463,-56.09,-12.368,0.835,-2.125,-12.617,-1.413,-7.143
50.8463,54.924,41.341,10.796,-11.909,9.151,-50.75,7.987,-13.878,8.304,7.322,1.976,-5.995
50.90884,55.735,28.471,22.396,-7.581,13.924,-35.886,9.342,7.237,-10.893,6.716,1.83,24.21
51.09524,57.223,60.891,19.854,17.355,39.62,-55.013,-8.376,-2.415,5.646,-1.238,-10.484,-17.126
51.42041,55.808,14.206,32.76,-13.774,30.827,-42.566,-8.492,14.226,0.942,6.047,0.266,-8.784
51.77519,56.528,76.521,16.718,-11.13,21.338,-31.555,20.545,-11.096,-4.054,3.478,-4.826,0.15
51.94345,56.187,32.439,23.04,-8.03,23.643,-38.933,-11.8,3.052,-6.401,-3.854,9.073,3.011
52.44209,57.206,54.6,22.732,-9.284,29.524,-13.014,2.981,10.397,0.575,-6.826,-14.062,-4.881
52.80798,56.804,24.751,25.859,-7.718,29.062,-44.958,-6.69,11.98,2.728,6.233,4.615,-10.098
53.16009,57.106,64.608,3.713,-7.26,26.888,-39.947,-5.511,-12.218,-17.507,4.208,-6.395,7.529
53.67279,56.547,21.276,18.713,-6.932,9.627,-37.922,8.189,13.285,-10.006,-2.523,5.333,24.816
53.85338,57.847,55.969,5.232,2.075,43.857,-49.392,-3.54,-12.893,9.948,-1.073,-14.832,-18.247
54.19079,57.013,29.611,17.009,-10.498,25.505,-43.956,-8.019,6.594,4.231,10.207,-7.23,-6.74
54.54404,57.443,85.835,-1.362,-10.142,24.457,-42.807,24.14,-12.715,-10.676,0.085,-11.065,10.257
54.7063,56.698,30.166,15.967,-17.778,15.013,-41.708,-9.162,11.354,-1.905,-4.373,-0.391,-0.261
54.979,56.579,47.825,15.022,-15.855,4.418,-42.98,15.0,-14.716,-2.571,1.706,-8.001,15.906
55.20948,57.842,57.524,17.902,0.308,34.444,-7.552,-8.947,9.676,5.168,-20.44,2.125,-23.188
55.57692,56.213,19.0,34.255,-8.818,25.79,-49.544,-14.891,17.069,11.806,-3.671,-1.75,-18.622
55.92512,57.147,74.116,1.906,-3.531,24.118,-42.27,5.596,-29.331,-9.856,-0.192,-10.265,2.586
56.61039,57.966,69.057,15.711,7.588,37.619,-44.77,-7.74,-11.171,6.545,-0.082,-11.662,-21.012
56.94717,56.481,26.59,37.304,-11.189,29.524,-50.444,-7.617,14.348,8.848,9.271,-2.111,-10.47
57.30086,57.536,100.466,7.275,-0.225,28.53,-38.182,5.163,-11.524,-14.461,0.301,-8.259,4.518
57.46354,56.544,36.12,22.163,-12.233,18.595,-37.796,-15.684,2.068,-7.711,-0.297,4.303,-1.918
57.79732,56.534,31.096,27.136,-11.044,12.101,-29.42,3.946,-2.935,-6.418,8.059,3.605,20.123
57.99143,58.612,81.847,21.781,6.982,41.849,-49.579,-10.767,-10.608,0.288,-8.63,-7.662,-15.829
58.32304,57.07,44.339,38.12,1.184,28.921,-47.233,-5.647,4.002,-2.406,10.483,-5.061,-11.569
58.68272,57.819,70.521,1.85,2.037,31.862,-40.11,8.046,-40.711,-15.507,3.819,-10.219,8.212
59.36694,58.858,58.401,6.884,1.234,36.299,-46.094,-6.15,-11.443,-3.28,-2.545,-6.347,-9.425
59.70989,57.635,19.609,38.497,-5.839,34.306,-42.656,-4.767,2.943,3.912,1.694,-4.192,-12.915
60.05719,58.374,71.93,1.34,3.017,25.336,-41.565,10.949,-37.323,-15.136,4.194,-12.224,3.821
60.74948,58.896,85.308,8.617,16.584,36.76,-38.697,-17.19,-13.282,-1.522,-1.013,-13.019,-25.781
61.06263,55.958,27.951,29.788,-20.332,16.257,-26.887,-7.036,5.182,-3.227,16.336,-9.085,-7.858
61.43918,57.415,88.417,-4.957,-1.93,30.584,-41.019,-2.76,-38.64,-11.163,7.803,-16.107,4.981
62.1307,58.308,80.24,-9.395,4.081,42.428,-51.016,-17.541,-24.091,1.494,-5.176,-21.223,-21.324
62.47311,56.455,21.387,14.518,-11.319,22.267,-55.648,-24.968,5.875,10.102,-5.854,-2.141,-3.93
62.81587,57.673,135.195,-6.519,-16.802,25.53,-40.827,9.006,-14.86,2.543,0.944,-10.115,-3.311
62.97615,56.726,50.1,4.79,-11.219,24.267,-43.399,-26.424,-6.394,-9.131,6.911,0.339,1.066
63.50608,58.608,95.821,0.56,17.033,40.427,-43.47,-15.232,-3.119,5.337,-1.241,-18.073,-25.233
63.81451,56.045,47.938,26.464,-9.573,19.613,-24.815,-2.941,-5.898,-4.915,12.557,-10.555,-17.727
64.19887,57.119,107.686,-3.665,11.243,28.435,-37.881,5.746,-50.286,-7.059,3.411,-26.137,7.904
64.88785,58.442,104.834,-6.145,14.327,56.318,-51.559,-19.775,-8.173,3.838,-3.467,-15.407,-15.211
65.22408,55.139,38.859,5.497,-8.11,34.349,-42.85,-7.231,3.512,1.834,4.818,-6.544,-7.843
66.10757,54.457,81.821,35.016,-21.699,11.005,-37.883,28.863,14.84,-4.166,6.55,-1.782,23.854
66.27029,57.199,78.839,34.796,-5.486,-23.623,-29.039,-4.652,4.36,10.226,11.527,-12.035,-22.062
66.43787,57.294,90.729,30.393,-27.404,-26.678,-27.476,1.168,-20.416,1.071,7.495,-11.725,-9.893
67.98816,57.42,55.475,30.603,-12.482,-10.625,-27.837,-7.031,-8.845,16.075,-0.31,-4.432,-5.303
68.582,57.317,40.44,49.247,4.261,-27.186,-34.28,15.998,-6.08,2.114,15.886,0.458,-3.912
68.86966,56.77,40.401,26.232,-3.888,-6.318,-40.739,13.533,1.785,6.256,0.648,-5.237,16.995
69.03274,56.993,68.753,37.64,-6.021,-22.834,-22.494,-12.644,-7.824,2.977,-10.412,-12.785,6.404
69.19542,56.763,89.822,23.021,-18.216,-13.191,-29.781,-9.546,-4.803,3.3,-1.044,-8.021,-10.986
69.4444,56.654,74.586,20.604,0.708,-40.911,-19.777,-13.026,-29.811,-3.306,6.631,2.009,-7.62
69.52576,57.237,63.137,38.322,-7.786,-30.292,-13.82,-11.736,-2.411,-4.591,-7.563,-0.372,-16.334
69.85728,56.929,48.495,45.645,-25.115,-24.99,-20.732,-20.03,-2.923,-10.076,2.856,-5.191,-2.337
70.21692,56.551,29.049,38.232,-5.46,-10.715,-24.854,4.535,-18.155,-3.578,8.801,-7.007,11.149
