start,0,1,2,3,4,5,6,7,8,9,10,11
6.9039,45.837,55.226,-46.255,100.671,20.05,-21.998,-70.961,-13.675,0.676,14.523,-51.118,-17.566
7.30009,42.911,-40.81,-79.92,29.697,-21.134,-17.889,-16.507,-32.714,-14.566,3.274,-44.988,13.064
7.6605,45.002,-49.689,-55.607,2.14,10.034,67.974,-1.722,-27.844,-17.333,1.905,6.036,-0.848
8.27696,44.691,33.422,-49.089,0.649,15.918,28.432,-13.736,-71.644,11.675,-13.083,-31.295,14.29
8.66748,43.098,9.037,-25.907,-47.866,11.733,54.674,-8.557,-3.786,-21.205,-22.434,-27.673,5.478
9.08762,46.957,-7.131,2.803,-64.663,33.281,25.835,2.988,-1.386,-3.641,5.918,-17.641,2.419
9.41438,46.011,-14.224,-56.026,13.361,32.727,-16.258,-29.295,-24.764,-15.275,3.143,-0.913,4.399
9.79864,40.375,-49.24,-37.712,-33.655,14.277,-30.9,-11.916,-3.192,-16.426,2.35,-5.344,9.006
9.9961,41.385,54.237,-36.382,16.867,42.495,-17.806,-30.847,-16.983,-8.175,5.338,-9.092,-11.007
10.17619,43.966,-27.008,-51.062,-55.893,36.858,11.279,-13.842,-7.232,-27.812,46.697,12.649,5.942
10.4654,51.418,57.105,-47.523,31.137,5.946,25.733,-66.187,-14.399,20.615,-16.214,-16.533,-19.151
10.94227,48.807,-10.793,-12.967,-32.696,29.438,-20.255,-35.417,-5.516,-30.184,27.714,25.489,-4.277
11.01796,52.713,37.48,6.658,31.145,25.873,2.734,-26.916,18.253,-10.866,-2.695,-30.603,-0.694
11.27918,48.204,47.183,-14.641,-79.147,39.84,-12.409,-21.178,-33.241,-15.019,26.322,-30.548,-1.683
11.52286,46.123,-7.153,-33.227,-24.963,58.229,-24.883,-39.026,56.119,-6.134,24.511,8.341,-3.774
11.71474,46.769,80.043,-55.648,-36.53,69.739,-32.588,-25.198,-27.188,-33.02,-5.041,-0.062,11.916
11.79968,46.924,-0.037,-39.131,-1.226,24.378,-17.517,-51.231,-16.326,0.16,-10.386,-31.032,-14.065
12.10816,43.839,-7.078,-65.084,-2.004,5.181,-20.028,-21.069,-15.741,-20.551,17.595,7.647,6.956
12.27537,41.243,37.344,-50.804,-19.386,22.992,-33.625,-39.545,-10.059,-0.666,-10.685,-8.587,22.682
12.43256,42.756,14.147,-18.135,-60.553,51.418,24.764,-22.681,-32.517,-0.065,3.778,-24.488,2.333
12.69605,41.252,-37.26,-40.805,-8.917,-3.277,-54.856,-31.696,-10.228,-6.861,16.164,-14.362,5.885
12.82712,40.167,-18.864,-45.74,-57.259,25.367,-16.685,-14.326,-3.009,-3.459,-9.644,-23.706,-11.217
13.03202,40.099,6.597,-58.692,-0.355,35.438,2.571,-13.208,-26.718,-7.721,-17.206,-18.113,-5.417
13.21324,41.957,-10.905,-39.297,-26.342,33.566,25.962,-4.863,-26.756,-13.933,22.329,-12.61,5.193
13.42599,43.973,-5.265,-59.163,-8.987,29.843,-10.43,-25.129,2.537,-3.924,-1.179,5.089,-10.771
13.63138,41.768,-5.395,-68.021,1.41,-17.76,-33.912,-17.126,-19.416,-18.216,11.341,3.14,-8.835
13.80934,41.196,4.86,-56.123,-46.655,22.876,-6.446,-4.817,-3.876,-5.677,-7.535,-17.894,8.679
14.00186,45.966,-15.351,-7.291,30.545,46.464,16.325,-10.383,-14.705,-11.901,15.054,4.743,-8.074
14.38476,46.198,-24.426,-13.802,-11.343,15.788,15.308,2.028,-13.355,-15.597,-10.491,-6.021,-16.572
14.57714,44.93,-16.659,-32.149,9.679,20.158,-15.215,-27.282,-20.567,-14.903,-10.474,-0.247,-6.91
14.77941,46.166,-9.84,-41.943,16.386,19.669,-39.642,-34.995,-29.397,15.829,22.01,-21.882,12.804
14.98286,44.133,-23.247,-37.399,-19.311,14.924,-27.239,-15.447,-12.611,-2.144,-3.534,-19.892,11.195
15.15819,43.455,3.097,-55.444,-4.39,43.536,-18.729,-4.933,-1.847,-0.761,-4.366,-9.095,-8.394
15.54771,44.501,11.006,-17.412,24.887,20.342,-9.03,-33.797,-19.531,0.187,19.842,-9.344,8.991
15.75016,39.739,-23.022,-40.529,-20.921,14.05,-25.907,-23.219,-22.3,-4.159,11.198,-3.687,13.622
15.91143,41.524,-41.915,-32.833,-89.868,27.384,-12.793,-9.144,-29.755,1.67,7.315,-3.079,-2.081
16.15002,45.968,-63.075,-61.879,-32.588,40.025,-40.421,-39.392,-15.297,0.151,15.477,-3.448,3.99
16.31265,54.709,33.659,48.206,-45.911,70.761,31.638,8.7,9.217,27.421,-12.6,9.751,14.845
16.53741,54.141,8.22,9.673,-5.603,41.828,-12.929,-17.595,-1.586,10.002,-9.073,-26.913,33.167
16.80063,53.372,52.977,2.681,3.813,50.44,15.127,-16.512,-3.824,23.047,-22.936,-31.057,33.332
17.08413,50.754,16.491,-12.449,34.114,51.319,36.181,-30.59,8.765,6.586,11.382,-17.727,-1.168
17.29878,45.49,37.149,-16.407,-72.854,15.905,7.218,-34.252,7.057,15.051,-2.669,-28.678,11.661
17.64118,47.047,41.794,13.508,-87.912,30.244,25.114,-21.571,11.26,6.435,21.997,-19.811,-0.769
17.8502,50.312,112.368,-42.529,-63.72,1.012,6.635,-71.0,1.059,25.095,5.028,-10.295,7.567
18.27515,46.896,-0.228,-41.55,10.159,3.645,-41.132,-47.831,-2.557,-8.801,2.447,-12.532,24.873
18.6185,45.759,-20.765,-47.281,6.359,12.489,-19.411,-32.747,-31.809,-21.295,1.993,-12.966,15.008
18.80825,42.428,2.286,-46.837,-52.197,24.792,-20.668,-18.152,3.751,-13.598,-2.997,-2.542,5.85
19.19701,42.043,-20.842,-65.177,-7.445,31.264,-14.007,-16.468,-24.685,-28.628,5.392,2.144,3.379
19.37642,43.712,-11.521,-30.478,25.798,25.729,-0.185,-39.707,-30.352,-11.119,11.37,-4.669,11.759
19.58662,42.099,5.971,-74.034,16.555,44.744,-16.109,-25.809,-12.179,-21.037,-15.743,-9.655,-6.553
19.9634,41.21,18.262,-21.713,-59.714,54.943,23.266,-5.767,-0.916,-20.338,9.786,-7.494,10.506
20.14893,46.289,24.967,-24.354,24.66,23.021,1.723,-34.527,-15.098,-21.786,6.747,8.578,-3.061
20.53855,45.625,1.262,-15.088,16.3,13.388,0.706,-10.474,-0.612,-17.224,9.896,-10.546,-3.853
20.89841,45.211,36.888,-24.443,29.206,-9.517,-23.628,-21.8,-30.821,1.771,10.731,-25.445,-2.594
21.30789,42.591,-20.89,-43.591,21.867,33.189,-15.327,-29.665,7.619,-17.877,23.054,-1.22,-7.999
21.65837,43.863,-3.269,-15.486,-4.202,20.995,45.16,-11.363,-22.276,-23.937,2.84,-5.889,-0.974
22.07034,48.48,15.763,-2.808,-74.105,32.549,63.004,9.246,-7.262,-21.786,-5.816,-29.712,-8.915
22.43546,49.748,18.528,-7.452,-78.345,18.12,52.448,-34.938,8.998,0.369,-21.111,-38.967,-10.986
23.03438,44.606,-13.99,-52.069,-23.741,25.641,-17.037,-10.361,11.602,-2.421,-17.026,2.186,17.797
23.24971,50.921,19.523,22.587,-94.681,27.021,-15.261,-35.696,25.869,-19.109,2.964,-9.528,-11.149
23.54503,52.093,56.171,-3.936,8.221,20.235,25.962,-37.424,3.92,-3.252,-9.268,-31.968,3.263
23.77156,52.733,109.906,14.165,-67.882,-3.737,30.815,-66.682,-10.775,10.438,-4.383,9.978,-26.703
23.96875,51.964,133.397,-32.159,-26.416,-6.803,17.054,-76.091,-33.245,14.097,-9.592,-28.982,10.645
24.21252,50.695,8.219,-34.275,31.794,23.124,-2.745,-51.52,-13.612,12.259,-15.132,-31.512,2.187
24.74571,43.101,-5.326,-50.696,-11.317,31.432,-6.594,-32.066,-17.136,-6.586,-6.916,-32.522,8.613
25.18771,47.46,-4.453,-25.416,-22.637,48.465,-4.529,-12.949,24.778,13.109,16.776,-10.956,28.144
25.35524,45.799,23.932,-49.728,-34.902,46.41,-22.408,-27.408,-36.209,-12.726,34.401,-17.828,8.77
25.75751,45.523,15.121,-49.452,-49.994,23.324,-11.309,-25.805,-6.353,-21.995,22.037,19.294,3.312
25.83138,50.26,28.654,-46.991,25.868,14.926,5.132,-69.434,-4.537,7.25,-10.932,-22.071,-15.233
26.31814,46.716,-13.126,-33.442,-12.489,28.045,-1.559,-12.429,-12.514,-22.765,-3.628,-31.896,3.538
26.70372,43.818,-41.972,-23.045,-52.13,34.339,-22.715,5.406,-17.467,-11.954,5.414,-19.23,13.818
26.89714,45.646,-8.597,-33.905,-14.838,61.041,-9.485,-32.446,49.303,-27.724,15.482,7.287,-18.97
27.07451,44.25,40.367,-84.465,5.787,57.219,-16.097,-9.292,-57.275,-41.882,24.578,-26.629,19.122
27.46304,43.149,-6.091,-65.04,3.473,38.772,1.235,-22.62,-11.92,-11.079,3.637,-13.971,-7.716
27.8278,44.276,15.337,-6.681,-17.651,43.398,42.253,-16.307,-14.524,-18.411,11.495,7.07,-8.654
28.03238,41.574,-30.031,-37.373,-28.403,30.068,-29.223,-21.837,-14.396,-20.186,13.173,-5.825,7.921
28.2298,40.52,-6.727,-70.012,3.483,23.448,-17.087,-37.963,-7.233,-27.695,-12.965,-16.179,-6.663
28.43215,42.419,13.442,-51.237,5.73,44.753,-28.171,-41.694,-9.073,-25.155,17.092,0.557,-5.663
28.60685,42.05,-28.953,-29.702,34.613,39.014,-20.593,-33.698,-17.201,-13.435,1.438,-10.224,10.327
28.81465,42.117,1.068,-60.15,-11.025,23.678,15.566,-12.056,-9.066,-15.678,-10.666,6.588,-13.68
29.20195,41.834,28.554,-60.937,-27.131,28.145,11.72,-1.062,5.43,-1.637,-20.853,23.334,10.18
29.37315,43.012,6.54,-4.822,-15.173,44.494,20.248,-18.668,-13.029,-10.014,4.069,-21.344,11.221
29.59982,39.758,-30.896,-57.3,-8.738,24.753,-50.384,-36.488,-29.521,-8.385,20.349,-10.811,1.465
29.7912,46.258,48.654,-32.007,-57.088,32.408,54.175,-11.037,-37.277,1.292,-11.676,-22.715,1.218
30.16163,45.279,11.048,-41.807,-19.836,24.278,16.72,-8.812,0.352,-20.843,-11.068,-26.3,1.729
30.56213,49.812,11.778,-12.31,-47.112,47.728,51.56,-4.367,-25.183,-8.209,12.483,-9.942,0.907
31.15342,45.923,-15.222,-53.428,3.84,9.929,-13.344,-37.916,-30.57,-14.607,7.459,-5.348,-10.577
31.34245,42.891,-26.559,-70.224,-4.863,19.954,-24.466,-20.836,-4.463,-7.855,-0.959,-1.485,10.868
31.52762,38.002,-45.505,-64.749,-6.637,8.065,-32.248,8.164,-2.335,-38.457,9.506,-25.697,-2.504
31.69746,44.475,-23.93,-54.82,-66.448,32.703,62.7,-13.867,-20.377,-16.562,10.027,-8.066,-10.45
31.94444,49.966,31.583,-22.305,-27.324,-0.28,33.974,-52.391,23.703,8.261,-19.349,-18.648,-2.535
32.28807,48.176,15.588,-56.547,-29.647,57.071,-13.551,-29.614,5.65,-8.542,9.945,2.268,-5.601
32.47134,47.835,-17.184,-9.075,-32.429,19.041,-14.682,-24.099,-12.308,-12.751,10.496,5.533,-1.729
32.55383,50.548,14.946,2.036,18.044,36.004,-11.998,-25.486,38.587,-12.608,-5.03,-22.792,0.543
32.84367,49.024,14.089,-29.87,5.524,21.935,17.767,-50.96,-17.306,-3.386,-25.267,-25.003,-10.284
33.04853,44.272,-4.716,-25.042,-27.94,56.926,-53.851,-35.2,84.731,4.131,18.115,18.55,9.749
33.22776,46.468,72.048,-45.724,-33.298,47.105,-28.401,-7.875,-49.885,-38.36,16.198,0.574,19.864
33.32,46.933,-10.324,-24.448,19.927,-6.443,-24.99,-60.085,-10.924,-9.598,-3.057,-20.054,-8.967
33.63923,44.02,-3.652,-60.225,26.583,34.396,-5.478,-40.732,-12.688,-21.885,19.251,-3.877,2.783
34.0137,44.914,23.79,-23.203,37.852,44.24,-24.178,-25.764,-35.52,-16.441,-1.517,10.635,-5.193
34.22608,40.819,-23.535,-69.638,-16.572,1.876,-45.551,-35.721,-18.055,-19.142,14.963,-11.606,5.889
34.40018,38.453,-54.886,-74.815,-13.923,8.697,-13.535,-22.96,-18.694,-23.908,4.838,-30.334,3.368
34.58494,42.788,-1.298,-66.373,-18.876,42.855,15.459,-21.767,-33.138,-22.183,20.573,10.291,-9.359
34.76635,42.85,-37.61,-27.67,4.352,24.316,4.908,-21.455,-26.239,-8.054,17.325,-2.535,8.537
34.98172,44.496,9.142,-43.533,-7.797,37.53,-2.481,-24.84,-29.972,-15.575,8.138,5.164,-12.995
35.17302,40.303,-16.647,-59.933,9.64,9.301,-28.782,2.225,-29.229,-29.64,-24.244,-12.296,-7.037
35.34848,39.934,-7.235,-47.539,-58.575,31.33,14.319,-2.535,11.186,9.71,-27.692,-2.025,10.841
35.54222,45.972,-6.585,-15.338,33.704,15.101,-5.681,-30.95,-26.917,-24.476,-6.856,1.177,-5.748
35.94354,45.115,-27.044,-6.644,6.174,6.508,-40.43,-16.279,6.352,-22.468,10.794,-11.874,1.566
36.11873,41.66,-8.565,-39.774,20.945,41.313,-30.935,-24.791,-11.119,-31.531,0.665,-17.314,-12.174
36.29878,43.53,6.338,-23.85,-48.502,42.285,49.038,7.358,-26.871,7.191,29.717,-25.058,0.993
36.52544,44.082,-50.363,-19.991,-8.672,-4.129,-42.331,-15.533,-6.734,-9.867,15.162,5.155,18.917
36.66408,43.137,-11.068,-42.819,-34.666,13.846,-9.761,-6.548,9.331,-10.202,-43.96,-13.238,12.024
37.06476,44.558,-17.721,-19.366,-9.43,32.498,16.633,1.398,-5.691,20.42,13.355,-3.695,-7.854
37.27175,44.656,1.807,-25.331,-11.921,53.052,-2.489,-8.226,-8.114,-9.476,-10.531,-1.175,-3.853
37.45932,42.745,-49.361,-31.913,-60.95,36.445,-27.431,-11.134,-53.969,-15.147,8.251,-6.023,4.118
37.63905,49.759,-50.381,42.916,-134.066,66.661,-29.836,0.898,2.01,20.827,0.301,37.003,0.356
37.80245,56.239,7.525,31.079,52.714,34.292,-12.978,-0.65,-4.445,11.961,-10.06,-32.715,10.697
37.93533,51.38,-27.611,2.857,3.554,39.142,-14.022,-16.646,23.721,22.886,-23.747,-36.06,27.058
38.30875,52.2,12.081,5.37,-5.128,43.399,-7.777,-9.592,13.772,4.474,-10.553,-18.991,25.323
38.60181,49.396,-17.995,7.046,46.009,35.694,-5.61,-40.138,14.89,-8.996,3.603,-20.29,-13.817
38.80635,46.166,35.694,3.247,-73.862,25.174,4.949,-37.088,-0.788,-3.971,-5.547,-7.312,-1.594
39.0434,44.441,-13.515,-21.056,-1.528,11.397,-37.714,-17.827,-16.858,-22.771,2.634,-11.495,24.008
39.15615,46.341,-18.484,29.907,-96.88,27.029,-10.316,-7.302,19.703,4.106,13.099,0.225,-8.855
39.38,50.964,106.948,-46.771,-48.269,0.638,-11.291,-67.932,-11.581,18.568,10.607,-18.735,16.569
39.77669,47.028,11.844,-66.753,2.571,-6.446,-15.179,-69.06,-22.645,4.307,2.539,-26.631,11.207
40.14934,45.503,25.23,-39.322,-15.367,22.685,24.29,-5.833,-8.246,-4.282,-6.051,-2.284,2.0
40.36177,43.182,52.967,-34.492,-38.919,-3.606,-30.096,-34.834,-6.116,5.854,6.578,-19.861,17.212
40.74068,41.906,-2.928,-48.595,11.863,32.62,-5.91,-23.363,-17.852,-24.609,22.864,1.428,-3.58
40.91923,43.188,-2.018,-11.728,8.843,25.063,12.922,-28.581,-29.735,-3.921,16.568,4.856,9.286
41.14063,44.178,4.072,-50.071,-2.66,14.061,-25.492,-23.093,-35.576,-33.686,11.807,6.198,9.314
41.28649,40.943,-24.129,-39.278,-6.367,-3.833,-21.759,-17.427,-16.692,-10.74,0.52,-39.1,13.305
41.51075,42.141,-3.983,-30.892,3.483,36.125,-21.213,1.582,-10.334,8.654,2.348,5.011,12.799
41.70245,46.8,-0.291,-21.686,38.914,7.126,-23.336,-15.453,-11.395,-21.4,9.461,-12.154,22.723
42.08717,44.138,-0.071,-1.183,-22.426,1.99,5.577,4.739,0.812,-18.175,10.13,-6.954,-5.888
42.27211,43.206,0.065,-43.093,18.905,34.81,-15.904,-13.974,-20.888,-39.951,-5.878,-19.936,-3.524
42.45746,44.458,26.831,-38.013,21.682,-5.606,23.849,-23.015,-23.154,7.37,11.87,-1.232,-12.51
42.85238,43.934,0.505,-60.156,33.587,43.311,5.928,-20.567,-19.144,-12.593,24.564,-26.315,-5.95
43.17673,40.407,-21.212,16.12,-100.515,6.698,21.722,-7.655,-5.099,-5.139,4.178,-24.202,5.378
43.44376,44.831,-17.617,-27.361,-4.638,13.954,-14.43,-10.346,-13.617,-13.208,12.138,-2.74,-9.389
43.61311,49.409,30.853,6.159,-77.573,39.151,54.609,8.492,6.008,-5.515,-22.704,-34.014,-7.954
43.99542,51.858,32.523,-2.285,-63.872,28.811,42.759,-39.432,13.698,-2.685,-6.085,-22.29,-8.517
44.60104,47.314,23.375,-49.614,-13.263,38.771,-38.481,-37.872,-4.056,-9.491,8.412,-1.312,3.336
44.77909,51.294,38.291,30.251,-111.822,33.098,51.668,-22.192,5.567,-3.942,-12.852,-22.895,-19.786
45.07025,54.079,66.415,4.553,29.583,20.344,26.045,-36.774,-1.496,-14.496,-19.837,-24.655,0.584
45.30245,53.435,106.694,16.408,-57.325,8.376,29.035,-59.998,7.43,1.479,-19.875,-11.981,-16.959
45.51741,51.783,135.09,-18.698,-25.002,-16.446,7.635,-73.784,-43.795,-0.264,5.638,-30.326,9.287
45.75401,49.041,-16.314,-20.51,8.302,22.728,21.384,-43.351,4.615,-4.874,23.225,-37.996,0.386
46.29401,45.144,8.159,-55.795,-9.678,44.47,6.884,-37.875,-20.326,-12.908,7.872,-25.843,1.14
46.65429,42.61,-12.037,-9.398,-104.714,24.849,-18.051,-21.198,45.841,12.808,-0.433,-3.811,4.528
46.97347,46.083,-4.889,-35.7,-26.169,28.489,-27.868,-41.17,-37.856,-2.262,46.226,-27.294,21.665
47.14639,43.765,-41.209,-77.286,-5.038,18.621,-26.138,-54.664,-0.773,23.293,9.463,-17.735,24.029
47.27474,46.168,8.937,-39.685,-47.311,27.717,12.5,-21.298,-12.763,-30.752,19.859,10.916,1.727
47.37469,50.238,31.902,-42.497,23.385,6.563,-6.18,-74.305,-13.241,3.893,1.773,-32.043,-10.503
47.80884,44.738,-30.143,-29.679,-90.321,5.059,-22.723,-23.185,-10.053,-18.988,-11.804,-2.202,5.154
47.94512,47.999,-22.844,-18.084,22.882,1.208,3.64,-26.495,1.883,-14.672,-20.798,-45.32,3.54
48.22753,43.839,-33.584,-13.867,-59.397,45.025,-3.348,15.892,-18.648,-3.14,7.138,-12.392,18.232
48.43633,45.773,11.848,-33.359,-20.646,57.713,-29.575,-32.04,32.516,-21.838,9.125,2.236,-9.382
48.61574,43.139,5.746,-75.429,-6.233,34.649,-28.026,1.771,-54.179,-32.049,16.319,-26.656,16.992
49.01029,43.333,-12.158,-69.038,16.776,24.061,1.689,-16.001,-10.145,-22.796,13.948,7.552,-2.654
49.37052,42.241,-8.383,-16.633,-25.823,48.568,49.534,-16.094,-6.18,-8.243,-13.907,-10.749,-10.337
49.59197,39.667,-9.808,-72.552,-32.806,21.309,-36.744,-32.843,-22.338,3.078,9.621,-0.009,3.052
49.77569,38.858,-46.079,-51.27,-8.184,4.444,-31.302,-31.564,-7.484,-26.303,9.66,-24.257,-5.01
49.9693,42.753,-7.301,-55.687,12.899,28.327,-6.409,-38.341,-8.334,-21.358,-0.418,-7.029,-16.684
50.16095,42.11,-37.298,-21.637,4.874,14.721,-5.596,-23.578,-12.192,-15.935,28.193,6.486,4.596
50.35252,43.217,-15.454,-71.337,26.531,19.115,14.011,-18.944,-26.261,-20.871,-4.752,7.308,-4.603
50.72957,42.411,27.37,-43.884,-33.945,35.695,46.974,-17.39,-1.023,2.948,-22.298,19.505,-14.647
50.92517,47.126,-15.283,13.525,46.956,35.97,-54.487,-29.601,-1.822,-1.239,6.533,4.168,11.447
51.14181,44.768,-48.122,15.235,23.034,6.431,-29.874,9.473,6.866,6.051,8.939,-16.003,22.088
51.31397,44.836,-25.485,-25.915,31.798,30.71,-28.057,-11.711,-9.819,-2.259,10.133,-7.591,4.531
51.65243,48.012,-4.621,8.258,43.801,25.245,-2.85,-6.936,-8.97,-0.333,5.047,12.895,-1.833
51.89615,44.031,-34.171,-4.463,-20.246,-16.173,-35.699,-5.462,4.608,-2.337,2.924,-2.34,13.976
52.08263,44.664,14.372,-34.439,33.251,35.769,-21.063,-7.309,-31.187,-18.907,6.308,-12.903,6.9
52.43551,43.015,5.504,-22.768,-21.006,40.371,15.836,-22.333,-14.878,13.994,-6.623,10.099,5.303
52.66893,46.689,25.339,-29.822,-12.072,46.687,-11.693,-31.168,-19.35,-16.669,8.276,7.756,-4.736
52.85914,52.212,34.155,47.328,-29.581,27.261,52.631,-2.248,-36.753,-20.959,10.553,-14.491,-5.25
53.19043,49.768,12.419,52.178,-93.966,12.505,1.774,-12.876,4.176,-14.431,-8.465,-9.485,1.444
53.82966,49.084,15.397,9.285,37.31,26.2,-39.563,-53.456,-23.865,-19.172,3.345,-5.322,4.824
54.01624,51.165,32.106,45.138,-84.94,52.353,1.451,-18.649,23.066,6.673,-3.513,-15.977,20.09
54.39102,55.93,40.983,45.988,0.283,46.22,34.835,4.171,17.681,18.485,-1.488,-23.218,-0.753
54.59673,54.165,30.035,41.986,51.804,30.324,33.233,2.726,14.094,-17.796,-18.955,-19.941,12.686
54.8688,53.949,51.316,29.083,-2.169,18.626,36.0,-40.853,18.087,3.12,-19.368,-4.544,-5.721
55.31583,52.074,47.821,7.332,-8.989,18.767,16.428,-47.83,-12.973,8.511,-4.279,-23.951,-0.205
55.90177,45.621,-46.486,-26.725,-42.157,27.199,-28.16,-38.527,-3.507,-9.075,-5.058,-12.008,12.372
56.11574,46.87,-36.66,-36.683,2.669,34.424,-13.804,-29.608,-41.584,-23.166,-8.313,-5.443,10.001
56.29066,44.428,-50.249,0.182,24.03,18.902,-31.354,-12.861,-12.121,-13.639,-14.527,-9.161,26.768
56.50082,46.647,15.938,-34.838,-11.614,32.73,-1.018,-15.635,-3.819,-17.493,6.533,5.484,-3.911
56.70277,45.333,-12.243,-12.502,-16.693,9.607,-24.023,-27.697,-11.569,-15.323,6.966,-3.717,-0.286
56.88776,48.226,17.508,5.009,-3.197,8.118,-2.755,-3.607,-6.376,-48.311,-8.107,9.433,10.788
57.04712,46.405,1.14,-4.163,12.498,9.435,-5.067,-11.187,-4.307,-23.889,-23.784,-22.048,15.186
57.45782,46.978,12.222,-14.416,-6.704,30.136,13.605,-11.933,-17.683,-23.201,4.857,5.636,-8.884
57.67442,44.844,-23.67,8.916,15.607,2.163,-23.757,-14.575,-3.706,-47.448,-13.268,-6.043,8.858
57.81719,45.237,-7.792,-10.9,-26.459,20.191,9.919,-9.225,10.203,-20.226,-16.572,-17.443,10.793
58.05633,42.069,-32.055,-47.748,-8.641,2.524,-55.348,-8.675,-11.415,-36.824,13.521,-6.791,6.507
58.21465,42.531,21.001,-23.853,-23.95,14.776,13.503,-2.176,-15.549,-17.216,-28.964,-19.333,-7.831
58.60163,45.093,25.854,-16.713,-3.803,28.555,37.743,2.592,-25.987,-20.736,-6.179,-10.29,5.414
58.91918,46.916,121.007,-62.357,-42.92,71.092,-25.488,-8.725,25.871,-7.58,-39.09,13.275,-13.882
59.02517,53.102,104.158,15.878,-106.136,29.356,-0.46,-35.851,1.589,-24.836,20.483,1.28,-11.959
59.21093,55.902,135.318,1.669,28.108,10.004,-6.288,-83.885,-4.644,17.97,-15.135,-50.748,-15.515
59.39143,50.784,100.148,4.276,-63.84,20.679,18.335,-57.511,44.081,-5.204,9.278,-28.104,-2.487
59.8141,52.045,24.525,15.122,-15.107,59.246,0.899,-50.561,-10.702,16.587,31.33,-22.595,7.192
60.03442,48.921,-35.881,-19.747,-16.812,48.705,-45.935,-27.512,1.818,5.81,-8.174,2.902,30.371
60.18036,50.4,58.375,-9.497,-48.416,32.417,-23.402,-47.035,39.55,-17.338,1.913,-23.751,5.129
60.56921,47.545,135.116,-69.788,-66.915,72.321,-33.799,-32.826,-11.783,-14.122,4.731,-4.096,12.47
