start,0,1,2,3,4,5,6,7,8,9,10,11
8.4434,23.875,-141.435,-18.844,-20.013,32.493,-45.442,5.7,-7.088,-0.959,3.473,-10.505,-11.125
8.78825,25.101,-90.427,31.134,-29.378,16.919,-0.021,-6.871,-15.547,0.725,-1.384,-32.265,-15.533
9.13107,27.14,-91.394,79.37,14.524,11.609,-18.79,28.981,6.102,-30.07,-8.887,-8.5,4.319
9.36154,28.189,-120.034,25.136,0.594,16.167,-18.992,8.664,9.505,-3.251,9.316,-4.004,4.484
9.7317,27.055,-119.356,40.567,20.72,30.125,-29.681,25.703,-3.451,-5.838,7.276,-11.649,-1.442
9.99837,25.325,-152.29,19.623,2.296,28.813,-40.35,31.478,7.235,-16.692,-6.325,-15.572,-0.268
10.27238,26.836,-151.306,31.321,-13.791,5.441,-51.037,58.448,10.617,-14.478,-1.652,8.919,16.528
10.35624,27.497,-108.129,28.106,2.505,3.274,-43.437,25.694,23.678,9.537,0.862,-7.55,18.078
10.52912,24.349,-113.756,50.395,31.001,43.635,-37.935,11.174,23.088,-18.418,-11.495,1.881,-16.734
10.86676,25.628,-158.692,4.893,-18.248,29.645,-14.688,8.295,-10.549,-32.465,11.022,-11.167,2.917
11.27283,24.834,-217.241,-34.832,-35.688,83.082,-54.014,-22.318,-1.719,-6.605,-4.362,0.354,-9.602
11.47619,25.082,-172.148,-26.726,-26.315,61.79,-48.969,-40.297,0.174,12.082,-3.149,-8.028,-6.13
11.82576,26.539,-71.168,14.628,-2.512,32.473,-14.129,-57.931,-12.462,14.242,-1.347,9.042,-6.887
12.19551,25.769,-96.827,-13.339,-23.31,39.264,-28.162,-63.001,-22.063,14.792,1.108,-1.571,-1.351
12.32975,29.847,-81.303,89.789,-103.266,38.806,15.127,-4.537,-16.448,-2.384,-0.048,-11.386,-0.082
12.7312,30.31,-118.127,108.549,59.715,65.861,-40.288,17.726,5.8,-4.091,1.964,-5.66,-11.25
12.99138,33.502,-120.786,115.572,78.496,62.035,-55.685,28.455,3.436,-10.119,9.433,-22.876,4.839
13.30508,30.632,-114.177,88.818,43.587,32.396,-36.373,33.164,2.743,-8.267,-4.365,-6.1,-6.484
13.56005,35.651,-71.835,93.457,82.02,9.249,-41.943,66.398,11.645,-14.508,1.642,-33.578,8.187
13.86825,31.214,-115.502,37.771,44.302,23.945,19.178,59.7,17.057,5.016,6.988,-7.321,-10.069
14.23986,26.31,-108.113,-7.527,32.406,8.218,-51.47,17.16,-2.805,-17.033,-2.87,-15.744,4.988
14.47819,26.833,-119.221,28.818,50.92,26.569,-34.457,9.239,12.142,-12.095,4.389,-13.456,0.741
14.86041,24.792,-46.706,-10.934,-4.914,36.484,-16.492,-38.825,-15.182,9.952,-9.245,14.298,10.062
15.19864,22.049,-86.037,-9.765,-35.167,25.676,-25.347,-42.073,-11.013,-16.179,-3.767,7.273,13.056
15.38213,31.919,-62.89,67.221,28.847,40.843,12.355,-4.864,19.586,-15.495,25.434,0.034,13.221
15.7268,28.967,-108.006,69.952,-0.603,62.203,-5.072,-4.453,-8.44,4.885,27.925,-1.545,11.411
16.02231,32.416,-146.127,98.679,24.738,51.095,-32.253,38.375,1.158,-10.392,1.11,-5.71,26.107
16.28268,30.572,-136.839,41.944,15.141,29.562,-31.258,18.479,35.445,13.342,-4.316,-1.9,7.778
16.73746,30.517,-82.827,89.296,27.035,31.143,-32.594,8.158,3.693,-10.315,-0.53,3.229,-20.039
16.88095,29.138,-115.391,12.127,14.069,6.314,-31.123,9.47,0.159,-4.41,-10.393,-15.369,-0.364
17.48998,25.688,-107.574,-3.092,-17.657,74.661,-29.747,-54.442,-24.072,15.992,0.089,0.976,18.785
17.84549,30.86,-24.928,25.096,16.165,50.232,-22.572,-78.797,-22.465,5.93,-0.092,3.36,9.999
18.5468,30.834,-56.137,105.511,20.515,86.341,-18.799,18.929,-29.504,40.804,6.253,-8.873,-8.637
18.67456,31.606,-96.519,128.296,26.165,100.386,-28.983,24.92,-10.401,31.864,0.537,-0.638,-11.651
18.95937,29.585,-126.692,72.104,35.823,79.103,-41.785,4.272,6.75,24.633,-3.08,-6.16,4.288
19.3707,28.537,-112.02,100.56,20.888,41.619,-29.453,6.247,-12.898,-31.532,-15.05,11.618,13.412
19.62082,33.336,-68.459,163.591,1.966,73.686,38.629,34.603,17.622,-7.353,-36.379,-1.962,3.619
19.91683,37.195,-78.057,84.221,94.726,26.806,-13.003,63.508,3.743,4.106,5.193,-14.111,-3.236
20.51406,35.658,-96.042,91.157,73.171,26.538,-26.84,62.367,3.892,-9.595,6.141,-16.088,7.721
20.82739,30.283,-107.484,70.459,10.846,52.482,-19.345,11.985,13.235,17.136,-13.464,-5.047,1.751
21.1019,28.052,-138.738,86.656,42.742,80.09,-39.467,15.848,7.906,-12.015,-6.887,-30.862,7.824
21.3859,29.283,-160.031,53.96,43.844,45.254,-30.217,41.372,15.425,-10.692,7.628,-10.36,11.488
22.00653,27.001,-136.251,39.182,25.459,30.284,-42.145,4.309,6.852,-13.118,-3.942,7.117,-0.501
22.28091,26.336,-126.461,20.362,-10.921,3.897,-30.169,16.631,-8.454,-17.562,-8.32,-5.118,4.475
22.842,26.25,-123.631,4.283,27.044,32.526,-25.281,-6.902,-3.55,-19.502,-5.988,2.587,31.474
23.81728,23.892,-132.654,-10.321,-19.215,29.331,-29.784,-24.445,9.207,-12.802,-8.047,-2.995,17.319
24.19683,22.847,-135.731,-20.476,-43.072,22.771,-39.841,-27.876,-2.141,-27.591,-11.128,3.996,2.171
24.3473,32.677,-62.732,94.288,-33.723,39.56,67.765,30.38,-11.212,-13.374,-2.506,-28.019,15.869
24.73492,31.56,-97.445,101.363,36.853,45.191,-31.78,25.299,6.547,4.532,7.629,-11.619,-12.74
25.00753,31.965,-142.79,83.259,41.872,44.477,-37.632,35.901,13.138,-4.745,5.165,-4.351,6.234
25.32689,29.47,-123.072,52.539,33.767,25.633,-56.582,37.335,6.827,2.826,15.333,-25.569,-14.85
25.57098,33.831,-104.573,69.522,53.655,-5.106,-53.3,74.256,8.835,-9.174,3.963,-23.767,6.809
25.86794,31.604,-101.547,25.354,49.831,-4.599,-2.314,41.383,14.898,-2.094,-5.114,-4.07,-8.205
26.22599,26.875,-95.284,28.775,22.644,-9.055,-42.928,14.926,2.684,-14.991,0.738,-14.498,-2.312
26.46653,28.159,-100.23,21.507,69.738,12.208,-16.881,22.948,5.49,-11.848,6.505,-8.963,-15.74
26.83506,27.029,6.539,-13.494,1.386,-19.707,-30.638,-40.663,-22.547,19.23,5.485,-15.26,2.432
27.37143,31.842,-104.827,48.886,54.892,48.223,-10.876,-8.23,16.38,-4.915,9.965,2.502,-11.355
27.72349,32.923,-146.045,67.764,39.398,41.334,-41.996,31.413,-5.587,-5.613,8.955,-11.848,0.265
28.00921,34.196,-140.256,81.488,12.382,42.077,-50.257,36.225,20.052,2.527,5.384,-0.216,11.163
28.28812,32.948,-130.265,54.752,22.131,26.264,-41.243,23.479,20.826,8.763,-6.689,-12.148,-5.853
28.50608,29.908,-134.363,5.044,-5.67,0.132,-40.244,14.141,13.259,6.569,7.734,0.447,-17.042
28.71506,32.849,-110.765,54.596,51.371,14.869,-24.905,43.09,-4.531,1.102,8.194,-7.156,-11.162
29.12331,27.423,-135.778,36.336,17.606,19.922,-51.385,33.157,-0.666,-0.946,-5.028,-10.576,0.662
29.79175,26.445,-148.608,18.316,-25.694,52.45,-36.094,-15.3,27.541,14.806,-15.002,-0.295,5.054
30.35937,26.276,-121.696,-10.507,3.164,44.271,-39.832,-35.624,-22.099,8.484,3.429,2.779,4.993
30.94095,27.204,-187.883,27.982,-6.241,75.856,-32.382,-11.164,9.397,-1.323,-13.815,0.79,-4.62
31.30735,32.912,-95.296,33.886,-13.327,42.823,12.067,-30.701,33.53,12.614,-19.501,22.303,-8.841
31.59651,31.142,-111.161,87.83,59.877,60.835,-49.027,19.742,-10.748,-4.6,-6.063,-14.666,19.494
31.86957,31.169,-122.829,61.683,58.681,63.631,-23.184,5.823,10.377,11.586,5.383,-22.94,4.114
32.84385,27.678,-126.343,62.184,-29.161,52.834,-15.638,-16.554,-9.608,-3.893,5.107,-2.663,-10.085
33.08213,27.057,-110.86,15.218,19.529,69.892,-66.238,-58.959,-34.158,-10.792,3.074,-5.263,2.116
33.17057,29.626,-165.88,81.405,13.221,73.601,-24.494,1.008,-4.728,-6.157,1.166,2.086,4.42
33.44277,29.19,-151.139,28.723,69.757,29.333,-49.117,31.639,24.614,-3.061,-15.317,-31.914,2.616
33.97184,22.254,-117.358,25.832,-10.152,58.279,-42.05,-2.993,0.902,-13.752,-2.433,4.338,11.424
34.08621,22.264,-142.314,18.144,-24.69,63.807,-44.753,-0.029,5.519,-19.763,-5.465,1.174,4.056
34.33206,27.633,-38.198,17.872,-8.471,38.892,2.278,-21.264,-27.299,12.086,-6.444,-29.873,15.698
34.88177,24.768,-99.04,-20.868,58.399,59.49,-7.398,-36.924,-9.71,-7.204,-17.614,-17.748,-1.381
35.74104,22.086,-41.717,-3.669,-119.274,81.093,-20.093,-51.119,49.542,4.264,-32.453,22.512,16.209
35.84531,29.211,44.629,5.099,-53.057,52.255,13.052,-58.328,-56.448,-8.899,8.771,-41.296,6.943
36.21134,37.935,29.121,60.844,-61.949,82.248,155.267,-26.792,23.901,19.987,-8.496,-13.803,-23.842
36.62435,40.381,104.625,27.702,-44.47,2.708,2.355,-89.388,-1.056,20.93,-11.943,15.776,-32.776
36.78023,44.066,52.361,63.761,11.528,54.124,7.679,-46.483,-17.9,11.246,-6.279,-50.135,-8.75
37.03587,45.569,44.632,94.127,-34.387,93.431,-12.605,2.058,25.955,8.971,7.387,18.502,24.192
37.41279,44.997,79.045,98.914,44.835,48.687,-5.817,-63.259,-0.776,-6.193,-16.837,-36.942,-13.641
37.6981,41.15,61.173,46.726,-85.077,48.727,14.729,-56.786,-5.12,7.861,13.479,-28.571,-1.347
37.95333,37.055,58.929,-21.908,-1.696,4.034,14.846,-88.846,-35.563,15.879,3.692,-47.438,-14.892
38.12639,42.155,50.968,57.235,62.871,59.809,76.204,-44.9,-19.141,6.996,-11.869,-42.017,-17.985
38.53347,40.304,114.835,8.816,-50.693,-2.241,0.143,-103.838,-6.404,7.957,6.718,9.273,-20.698
38.64367,42.44,131.047,5.139,-53.807,-9.568,-8.557,-102.997,-24.146,3.612,14.969,1.769,-21.038
38.86367,41.283,42.147,9.995,128.956,50.15,14.58,-87.428,-46.714,16.97,-9.671,-89.01,-8.967
39.38766,26.738,-138.685,-1.629,-30.393,57.736,-15.681,-24.686,-15.179,3.351,-3.194,-3.74,26.209
39.56222,42.642,63.779,70.438,-76.88,34.503,42.99,-37.311,-14.562,7.844,-6.733,5.968,-8.645
39.76444,46.393,83.52,74.256,-10.29,44.474,4.469,-70.021,-10.524,5.799,8.247,-16.016,-32.224
39.95061,44.753,64.01,67.386,-12.051,29.717,-14.861,-79.338,-7.779,11.496,7.969,2.603,-36.581
40.13565,45.43,22.442,95.861,42.098,74.133,-17.015,-40.871,-19.296,16.09,9.754,-24.117,-21.082
40.52526,40.165,5.166,21.833,-21.441,38.16,-15.117,-80.267,-16.193,20.112,-8.009,-0.79,-0.606
40.70508,40.672,-9.475,22.377,-38.461,43.273,-13.318,-75.508,-14.593,27.535,7.934,0.808,-18.885
40.87868,45.155,29.218,73.478,27.805,60.351,43.203,-16.762,2.048,2.522,-5.097,-29.624,-8.47
41.27483,38.629,52.58,-23.239,2.116,74.893,-33.035,-11.388,-34.853,-18.776,-3.038,-4.268,25.71
41.45864,38.092,43.742,8.64,23.193,42.9,-33.753,-41.664,-48.752,-30.202,0.702,-20.645,7.935
41.65134,36.908,12.885,-26.723,5.152,49.368,-34.848,-25.224,-35.338,-22.237,-14.184,-4.018,9.338
41.82503,40.822,53.238,3.324,-31.577,70.464,10.811,-12.904,-22.906,-27.215,-19.297,16.439,7.33
42.01678,41.488,40.325,-38.612,0.019,92.55,-36.177,-20.408,-15.777,-8.551,-8.865,-19.131,20.445
42.19057,45.87,28.4,42.156,20.75,59.072,67.047,19.543,-3.453,-9.197,-5.74,-4.538,10.419
42.54531,34.374,-38.771,-20.189,-21.874,70.927,-30.52,-6.548,6.342,-10.918,-41.21,-3.122,30.144
42.75796,35.812,81.761,-51.855,-5.508,118.924,-33.394,-49.37,-55.852,16.344,6.82,-9.028,48.804
43.11882,43.0,-22.92,-5.639,27.749,34.267,90.808,9.976,23.855,-4.268,-23.457,-0.097,-5.059
43.50902,44.008,2.632,-17.324,12.629,5.547,30.061,21.866,23.247,12.946,-18.446,12.125,0.958
43.8624,43.171,36.108,-9.074,-19.452,14.023,-3.062,18.222,-38.547,-34.662,11.003,-44.454,6.837
44.29007,40.407,72.256,-67.465,-8.561,71.436,-49.2,-4.761,-2.955,-28.277,-12.024,-20.305,-31.603
44.48939,40.822,18.224,-15.723,-9.898,35.706,-5.491,-1.057,-40.896,-33.482,2.042,-16.336,8.396
44.65596,38.486,0.622,-20.023,-11.391,22.757,-29.568,-3.333,-5.03,-29.743,-26.474,0.999,34.033
44.84317,37.528,33.536,-22.843,-29.052,39.494,-18.765,-28.415,-35.204,-31.469,2.729,-17.543,-8.97
45.01261,38.512,6.64,-86.874,-48.413,13.911,-4.719,-3.985,18.915,12.619,-34.821,-11.801,2.022
45.21002,43.317,-1.961,-38.541,-4.624,34.711,70.053,2.503,-7.925,-8.079,-1.645,-25.748,-1.979
45.57478,39.601,5.204,-45.841,-32.427,25.153,5.35,-4.145,-14.607,-15.713,-25.375,1.651,7.387
45.779,40.283,56.62,-79.358,-12.142,75.909,-43.123,-18.734,-26.133,-32.567,4.708,-6.178,-1.73
45.96327,44.193,26.037,10.423,-54.135,5.664,25.892,10.429,1.503,-29.364,-2.934,-16.272,-5.801
46.1644,44.323,-31.115,-56.895,11.854,6.241,-35.62,5.368,11.622,-18.337,-3.019,-23.686,4.293
46.51156,45.399,3.236,-41.003,24.382,40.2,47.032,20.31,21.474,-14.374,-19.122,15.205,-22.58
46.88735,44.134,-15.714,-32.293,3.725,25.377,58.987,16.706,-4.251,-23.174,-9.604,-8.811,-12.544
47.28172,40.516,40.611,-39.859,-26.227,74.742,-8.787,-4.414,-4.836,-33.744,-40.412,6.188,-2.531
47.47923,44.457,13.788,-21.907,0.49,4.984,-1.018,-7.839,2.794,-22.765,10.864,0.032,-10.655
47.68263,43.323,61.747,-65.091,-32.018,5.035,-44.723,-16.6,-0.285,-1.806,-1.988,-6.861,-6.551
47.83896,44.233,39.933,-20.436,-43.611,9.669,-10.179,-24.058,-25.873,-12.482,12.668,-8.412,-3.984
48.0249,43.72,24.955,-65.236,-20.706,47.491,-49.809,-14.388,-4.904,-33.955,-8.578,-8.776,-22.929
48.18254,46.446,36.509,32.116,-82.039,45.04,40.942,-5.68,11.623,-25.987,-10.572,-45.161,-4.238
48.55814,46.249,52.927,34.015,-66.89,28.682,1.801,-46.948,8.026,4.414,-2.616,5.674,-27.247
48.74372,49.825,40.624,47.587,9.777,63.835,11.605,-35.998,-2.45,-2.632,-10.617,-37.554,-19.391
48.97669,51.895,52.7,55.502,-40.976,73.463,-6.828,21.734,-0.937,15.18,22.41,10.35,13.1
49.16154,53.244,9.341,11.791,12.847,42.275,-46.22,14.722,-9.054,18.385,20.228,-17.616,8.526
49.34789,50.248,13.934,27.535,6.993,18.233,-24.11,-31.119,8.505,-1.867,-2.69,-36.492,-16.274
49.70971,51.022,39.418,25.847,9.044,25.304,-7.017,-45.988,-11.473,26.668,20.13,-35.561,-37.402
49.90508,49.537,12.235,-13.912,27.858,7.42,-13.414,-20.449,-16.009,-17.893,15.165,-12.883,0.206
50.10308,49.426,36.355,45.705,45.214,52.661,5.139,-38.34,14.252,2.067,0.057,-44.152,-18.856
50.45692,48.08,49.231,3.334,-77.844,-2.194,32.927,-18.198,19.315,5.63,-4.458,1.321,-33.077
50.65279,50.163,77.664,4.728,-32.976,-27.576,-14.683,-47.101,0.57,12.542,-7.748,-22.357,-34.098
50.78649,48.306,42.94,2.003,17.477,-1.756,-4.72,-43.678,-23.54,-4.157,11.455,-59.309,-24.165
51.2176,46.745,7.921,-4.982,29.187,23.541,7.791,-22.716,-28.638,-14.671,-23.939,5.161,3.04
51.39147,43.101,12.777,20.211,-7.544,33.462,-35.809,-29.148,-3.21,1.516,-18.071,1.386,12.82
51.57156,48.78,71.161,73.546,-32.679,48.133,20.651,-38.451,-6.548,11.099,12.62,-8.039,-28.47
51.75048,49.137,65.597,58.135,-27.712,32.537,24.025,-44.828,1.996,11.157,-16.323,-7.883,-18.863
51.96063,50.28,44.362,51.594,-24.008,13.962,-8.408,-30.452,-9.183,6.657,23.698,-12.853,-17.807
52.15773,51.184,-14.975,34.798,19.427,21.283,-40.864,6.35,22.401,23.84,3.34,-19.593,-32.609
52.51184,46.588,16.967,-8.425,-5.847,6.677,5.723,18.1,7.125,-4.425,-11.526,12.705,-14.536
52.70934,44.405,38.412,0.506,-3.634,10.405,-27.64,-46.214,14.409,0.265,2.722,-9.946,-13.033
52.8776,48.437,16.98,32.009,-9.729,37.072,72.908,5.463,-19.537,-5.229,22.117,-34.143,7.778
53.26626,41.707,-0.695,-20.768,-4.476,67.911,-14.993,-2.102,-1.992,-33.827,-38.836,-1.698,-1.466
53.47569,42.309,-20.214,-36.336,13.614,27.555,-29.499,-0.564,-24.413,-36.399,-6.875,5.613,14.653
53.66118,42.159,0.585,-20.98,-3.711,-13.844,-39.392,-8.961,-12.848,-40.737,-8.692,-4.958,-3.682
53.83011,44.441,11.774,10.861,-55.71,47.431,-1.968,-8.446,-0.161,-16.798,-6.208,-2.352,2.246
54.20626,49.082,20.057,30.636,45.013,58.69,23.668,8.074,-0.585,-12.433,-7.727,-27.492,12.71
54.5893,42.98,-7.109,-17.831,-11.173,0.369,-23.19,-3.1,-21.529,-40.429,-4.924,5.247,15.421
54.75156,41.021,5.687,-37.444,-8.746,44.898,-37.519,-6.234,-25.295,-24.613,-11.851,-22.476,32.168
54.96649,43.304,22.746,-12.568,-38.333,7.553,-15.682,2.448,-14.977,-32.496,10.0,9.973,10.423
55.15918,45.134,-16.031,-41.761,4.697,41.247,-38.288,-5.9,0.914,-27.394,2.612,-18.727,-0.037
55.53107,45.998,7.614,-43.493,22.806,21.287,-27.939,-8.357,15.6,-16.011,12.084,-20.73,11.16
55.90213,47.663,-12.931,-17.533,42.94,34.999,-6.679,-5.781,1.675,-38.932,6.623,1.677,-0.886
56.24322,40.952,-3.202,15.287,-2.687,41.941,-23.565,-32.287,19.304,-26.491,-42.442,-10.978,-1.028
56.45914,43.6,7.397,17.72,-22.596,38.811,20.227,12.395,-15.111,-34.043,7.067,-6.737,17.783
56.67401,44.621,14.229,-15.611,-10.908,16.973,-39.19,-14.883,-8.225,-28.252,9.971,-9.437,1.957
56.83075,42.538,-3.757,-1.868,-11.998,13.324,-21.615,2.523,-24.703,-33.349,-12.615,-3.625,14.254
57.02172,42.282,2.036,-55.52,-13.453,12.788,-35.157,-2.349,2.984,-23.133,-28.476,-2.562,2.096
57.20621,45.614,-3.415,-1.759,16.636,35.079,30.418,-11.261,-24.644,-12.861,-18.48,7.405,18.489
57.40526,41.032,-33.613,-11.473,15.989,33.037,-28.3,-4.133,-23.295,-33.955,-19.756,-2.966,36.705
57.58603,45.342,-16.022,-17.97,-13.603,33.762,-0.547,-6.922,-1.385,-25.721,-8.082,-5.991,8.901
57.76667,42.171,2.424,-35.382,-0.268,48.529,-31.966,-16.411,-11.838,-20.167,-22.225,-22.194,20.078
57.94639,44.186,-4.725,7.502,-60.87,23.957,30.502,10.406,-1.147,-10.156,-25.931,-4.906,-1.087
58.13705,46.029,-34.058,-20.973,-3.364,9.906,-27.398,15.088,1.663,-26.366,-6.21,-7.437,10.619
58.35179,43.981,56.147,-41.847,32.136,53.009,-67.16,-38.622,-44.312,-1.125,-4.752,-24.463,32.944
58.518,45.039,6.484,-46.652,33.027,3.958,-16.966,21.686,-3.644,-14.354,-10.786,-4.683,0.957
58.8751,42.827,-22.531,-18.646,-48.315,35.015,83.337,24.883,3.495,-23.187,-15.355,-10.949,-3.458
59.26372,41.627,-2.91,-10.266,-14.502,60.343,-5.017,-10.29,-4.216,-24.825,-45.156,-5.211,8.158
59.45397,43.484,-12.421,4.102,-39.486,25.406,22.812,-2.408,-28.923,-12.582,-3.769,-9.713,-5.723
59.65152,45.116,32.216,-40.152,-30.308,15.02,-24.911,2.978,1.273,-27.176,-0.346,-18.11,-22.614
59.80825,44.715,29.862,-0.175,-51.633,15.496,-22.699,-7.888,-25.066,-11.5,8.26,-10.248,-14.797
60.01755,44.896,29.937,-35.378,-5.778,31.604,-34.251,-12.702,3.002,-14.598,-11.893,-11.639,-12.657
60.20295,49.604,29.644,28.637,12.129,40.617,52.027,-29.1,29.2,7.094,6.143,-16.834,-19.815
60.58644,48.521,96.091,47.127,-14.038,12.261,0.035,-60.311,0.475,20.85,-0.907,-14.336,-41.075
60.75515,49.406,51.199,56.842,18.993,43.807,9.175,-28.582,-14.972,-10.373,2.244,-39.257,4.933
60.97624,52.176,24.822,25.134,-12.843,40.459,-11.353,38.703,-6.939,5.357,15.564,1.658,14.518
61.35293,51.213,35.501,31.827,26.577,15.306,-20.418,-30.215,6.499,-0.026,2.977,-44.146,-18.583
61.69519,49.517,54.91,19.405,13.037,6.515,18.595,-33.291,8.678,10.408,-21.338,-29.156,-29.219
61.8985,48.95,10.159,-3.672,20.528,7.338,5.379,-2.422,-16.68,-14.344,10.076,-1.635,2.502
62.08431,49.29,28.098,42.578,48.821,41.406,5.845,-44.49,-1.477,6.786,-5.004,-48.181,-9.089
62.46785,48.721,62.143,17.438,-25.624,-14.143,-6.061,-37.014,-6.269,4.131,8.732,19.626,-16.347
62.61247,49.463,110.218,10.89,-36.311,-8.898,-24.909,-21.215,-13.786,-9.013,19.991,-14.284,-8.429
62.80417,48.523,43.304,3.525,0.635,17.367,-8.136,-30.498,-8.485,-7.264,20.468,-54.697,-8.869
63.21651,46.397,-1.83,-15.136,5.847,31.901,6.935,-32.263,-21.141,-14.366,-7.657,16.35,1.883
63.38594,45.598,35.833,-10.337,-22.674,25.175,-19.385,-39.984,-1.311,-15.936,-24.543,-8.713,6.721
63.57175,49.993,69.363,48.352,-41.12,27.959,27.978,-20.825,-10.756,10.583,5.741,-11.287,-6.968
63.76118,51.473,79.276,63.877,-6.061,58.503,0.65,-60.046,8.195,-2.997,-27.191,-6.128,-35.118
63.9595,50.904,64.982,45.621,-20.878,11.748,1.749,-40.329,-15.175,-7.368,9.556,-6.437,-22.349
64.14562,50.944,-16.428,17.105,30.782,12.35,-17.652,-4.583,7.277,15.907,3.123,-32.95,-32.572
64.52889,49.093,51.527,-20.628,7.125,8.317,-8.426,-24.216,-0.83,-0.815,5.827,6.553,-5.76
64.87011,48.455,10.224,29.588,-26.002,29.871,46.243,11.499,-7.803,0.9,1.748,-47.433,-4.073
65.26317,42.183,21.884,-14.768,-5.667,62.5,-21.602,-21.64,-15.275,-33.251,-33.522,2.72,2.64
65.4585,41.803,-13.631,-26.587,-37.539,26.825,-5.07,-0.462,-4.473,-16.952,-24.232,-10.755,17.749
65.63166,43.604,31.246,-18.96,-12.604,2.1,-14.214,-17.797,-9.987,-26.642,-21.185,8.918,2.923
65.83488,46.483,20.643,-4.552,-34.403,57.433,2.846,-8.213,-9.424,-16.307,0.647,-10.575,8.318
66.18268,46.83,0.663,29.908,-45.066,42.464,46.709,7.903,17.82,-0.644,-15.557,-38.584,25.625
66.55524,42.083,10.738,-30.755,-25.488,13.748,-8.797,-15.641,-23.454,-16.612,-14.604,-15.174,16.705
66.76249,42.35,22.723,-30.581,-3.542,39.264,-29.058,-18.3,-12.608,-33.618,-15.196,-18.881,-8.012
66.93628,43.684,16.871,-16.671,-41.51,31.849,-1.337,4.329,-17.262,-33.199,6.324,-2.622,2.82
67.14444,45.368,-27.82,-39.203,18.173,30.216,-21.268,-11.562,9.859,-30.199,-5.837,-17.257,1.285
67.49615,42.698,16.765,-19.036,-56.769,54.583,44.034,8.064,-1.939,-2.722,-12.636,-15.187,11.383
67.86735,42.738,-8.498,-15.691,-54.63,38.935,41.225,4.946,-11.907,-11.304,-4.636,-27.55,1.507
68.26036,41.404,9.464,-25.945,-38.137,68.856,-7.176,-27.252,2.368,-21.742,-38.939,-3.341,1.365
68.45197,45.37,-27.635,-7.17,-14.536,19.849,21.025,8.817,-1.659,-26.624,-13.055,-2.394,6.929
68.64494,45.741,-2.699,1.012,5.545,14.378,-14.259,-3.997,-0.205,-12.113,-9.502,13.229,10.526
68.84721,42.231,-9.683,21.131,18.178,4.482,-43.045,-11.602,-15.079,-34.444,-1.124,5.138,32.313
