start,0,1,2,3,4,5,6,7,8,9,10,11
4.79546,36.624,-56.609,-132.021,-1.816,43.173,-43.661,-6.479,-58.534,2.145,20.996,-40.913,-9.747
5.19088,35.974,-121.818,-91.048,-134.806,85.573,-12.297,-28.594,53.697,12.292,-10.73,-11.899,10.535
5.43415,36.027,-111.082,-108.859,-52.075,71.911,-23.479,-38.57,-29.8,11.505,27.765,-18.168,23.418
5.68839,35.807,-56.669,-154.721,2.758,66.518,15.597,-35.786,-5.55,21.365,-26.244,-25.134,0.302
5.93905,36.885,-82.779,-106.493,-16.129,66.432,-63.762,-24.462,-25.663,21.705,31.484,-14.407,8.466
6.07329,34.86,-120.815,-77.466,-74.163,83.341,-28.368,-21.836,49.603,26.472,1.211,-30.216,4.52
6.38317,34.625,-112.031,-104.573,-38.303,14.616,-41.405,10.319,-18.445,-28.119,13.925,-17.286,2.607
6.5902,36.009,-20.624,-135.601,-10.6,57.007,-19.32,-22.855,-43.762,1.175,3.587,1.43,-1.131
6.82608,34.473,-63.977,-133.278,-43.655,12.334,-25.259,-19.125,-32.654,15.646,24.721,-32.528,10.83
6.97746,34.644,-104.941,-79.301,-121.478,71.596,-18.937,-24.057,38.206,14.792,-26.536,-8.939,2.558
7.48907,36.949,-18.031,-155.418,16.465,49.126,-25.483,-34.728,-25.883,3.633,0.735,-11.391,-8.216
7.72059,30.095,-112.294,-144.453,-27.986,41.28,-70.72,-18.88,-4.52,3.217,45.876,-31.092,-1.238
7.87261,29.785,-68.627,-111.863,-118.28,49.07,-1.596,-12.604,33.394,26.744,-10.863,-41.71,-3.459
8.16753,38.44,-1.359,-102.373,-54.492,42.912,-6.547,-2.109,-19.221,-20.448,4.89,-47.529,20.183
8.84009,37.861,20.737,-141.376,-21.254,55.663,-62.635,-51.517,-6.716,12.371,13.393,-14.007,3.605
9.06739,33.248,-61.173,-131.006,-54.381,76.827,-52.148,-38.747,-13.785,12.09,31.689,-12.755,16.869
9.24848,32.767,-49.7,-129.348,-64.876,51.453,-1.109,-37.089,5.563,24.96,-25.737,-50.466,6.546
9.52168,37.411,-105.019,-93.91,6.956,59.335,-70.664,-17.278,-53.464,-0.52,49.122,-29.376,-5.176
9.73406,37.013,-44.79,-99.051,-5.946,97.206,3.813,-16.25,-54.024,8.111,5.533,-9.88,-12.265
9.96449,36.154,-119.502,-91.863,-3.829,47.448,-27.678,-17.126,-14.637,-13.869,29.985,-10.33,-4.05
10.12975,33.195,-99.646,-76.521,-80.739,60.11,-13.524,-20.354,48.626,-5.487,-14.496,-31.238,-8.485
10.3971,33.631,-89.243,-118.422,-28.237,71.144,5.024,-9.5,-37.31,13.974,45.568,-1.176,2.759
10.62562,36.796,-11.437,-133.599,-31.673,60.925,-0.123,-25.983,-32.97,18.172,10.592,-5.182,-6.338
11.10576,36.181,-14.831,-156.334,8.518,50.473,-55.022,-37.672,-23.841,15.297,21.781,1.561,-5.358
11.29234,39.569,-68.956,-55.761,13.51,22.449,-58.883,-25.995,-56.537,-30.33,40.702,-32.47,-25.548
11.54159,36.735,-46.245,-108.037,-1.324,83.055,-19.583,-20.864,-35.026,4.747,21.542,-18.014,-11.248
11.76322,37.271,-71.808,-94.066,-9.553,24.308,-73.921,-11.947,-63.431,6.482,40.628,-29.229,-15.031
11.99002,36.701,-22.908,-119.4,1.733,64.14,-24.883,-12.172,-46.954,2.585,25.906,-19.236,-9.174
12.20934,34.975,-83.371,-125.288,-69.768,36.6,-27.258,-13.431,-37.11,19.268,32.53,-24.407,25.924
12.40077,36.912,-76.17,-108.037,-101.389,77.262,12.108,-29.904,-2.293,27.846,-22.647,-24.029,13.477
12.88091,37.339,-82.061,-147.975,-5.165,63.552,-20.144,-31.332,-18.418,12.741,-1.678,-6.76,2.933
13.11283,33.419,-149.295,-142.974,-24.317,70.931,-41.313,-19.542,-8.495,1.926,14.419,-7.34,7.821
13.28227,33.147,-88.684,-114.336,-117.583,80.233,-16.59,-24.716,22.666,11.037,-11.491,-37.935,10.075
13.56104,32.832,-129.266,-149.021,-41.768,48.253,-48.559,-17.722,3.45,2.746,28.655,-10.241,6.025
13.75451,33.992,-11.608,-126.897,-97.758,56.756,8.585,-28.862,8.52,27.476,-24.212,-18.454,-1.128
14.0234,33.372,-24.565,-166.531,172.043,-2.175,-41.634,-31.244,2.206,-4.911,5.598,-51.792,11.067
14.82181,28.067,-178.526,-69.929,2.52,-19.34,-74.025,33.58,21.098,-27.587,7.887,-3.541,15.586
14.94893,26.045,-219.591,-143.269,-31.844,3.067,-75.826,3.593,10.046,-7.908,23.27,-9.678,-0.484
15.14893,24.429,-150.229,-127.758,-13.828,-13.993,-61.265,-13.659,19.405,-2.012,26.207,-15.719,4.695
15.39333,23.652,-165.472,-145.159,-14.56,-7.773,-77.7,-16.544,31.205,1.873,11.95,-15.133,-3.801
15.59379,20.88,-181.743,-155.776,-43.08,23.31,-40.352,-1.646,23.454,-3.267,31.83,0.374,-5.798
15.81855,34.21,2.868,-173.569,-19.205,7.144,-34.336,-31.936,9.689,38.746,13.285,23.492,5.466
16.04558,37.448,82.119,-156.567,-0.748,23.044,-17.826,-30.738,-33.539,-8.429,26.514,-9.182,0.82
16.27791,40.273,-5.132,-87.3,-46.613,57.005,-13.778,-12.031,-19.563,-15.836,37.966,6.533,25.29
16.47524,41.385,77.836,-95.904,-17.568,14.104,-50.965,-54.595,-16.468,-22.671,47.513,-31.83,10.867
16.66676,39.741,-56.186,-109.064,-26.116,51.349,-44.918,-1.125,7.576,-3.821,6.893,-18.078,20.392
16.84045,37.014,128.097,-159.474,-99.169,52.485,-36.643,-27.246,36.025,41.494,-47.603,4.1,2.686
16.94476,38.858,146.4,-119.96,-54.233,29.42,-11.043,-44.459,-6.336,-28.213,51.409,-27.387,-13.415
17.22272,38.808,41.978,-113.282,-54.741,10.144,-63.598,-64.635,19.838,54.255,13.641,-0.222,-3.928
17.34209,39.919,113.845,-96.24,-112.845,1.734,-40.425,-62.867,69.543,53.793,-14.145,5.834,-12.954
17.4498,40.767,57.713,-136.667,3.713,57.348,-35.258,-56.237,-81.298,21.843,27.073,-41.332,27.654
17.80404,36.367,-6.44,-113.187,-136.414,43.838,-37.79,-19.163,18.029,14.69,-15.88,-6.661,2.215
17.98036,39.298,39.73,-109.783,-55.9,26.093,-23.022,-47.431,-11.48,3.043,-8.06,-8.455,-13.919
18.11184,39.871,-31.368,-71.708,-41.68,48.06,1.944,-31.26,-19.273,-0.263,26.4,-62.828,20.82
18.32195,37.686,12.589,-139.139,-17.756,24.852,-11.989,-25.015,-28.011,-17.46,5.67,-51.708,-5.278
18.53202,34.703,12.742,-80.885,-102.569,-26.891,22.654,4.105,7.083,-18.625,-8.106,0.843,-13.546
18.6605,40.406,-25.071,-63.917,-47.668,12.474,-34.577,-53.346,24.163,2.339,24.483,-6.456,-9.452
18.91574,38.932,20.026,-150.517,15.577,50.385,-3.041,-47.145,2.934,23.227,6.126,-36.389,2.21
19.19229,34.32,16.804,-135.252,-60.55,34.072,37.377,-23.545,-1.228,16.558,-15.89,-46.414,-4.501
19.34744,41.521,44.478,-91.448,-28.685,15.133,20.036,-36.738,6.56,-2.811,34.216,-20.484,-0.665
19.59587,36.613,-6.455,-109.162,-71.84,66.683,-51.281,-17.803,28.489,18.391,-16.703,-5.628,8.061
19.86472,39.818,72.608,-38.438,-21.403,-64.815,34.297,-46.474,3.967,-42.002,-23.383,-11.117,-36.87
20.02209,37.949,30.972,-117.267,-61.388,47.75,-35.798,-34.694,0.885,-13.794,-7.044,-2.93,-13.862
20.12027,36.143,43.946,-150.174,-13.385,16.973,-44.186,-33.639,0.711,-1.936,19.184,-19.236,-0.597
20.34717,30.71,-20.615,-170.635,-27.934,4.338,-82.138,-23.179,-14.308,8.045,-2.401,-22.88,-4.905
20.54245,40.491,-51.521,-32.413,22.669,45.053,52.909,62.447,-1.465,20.009,9.146,-6.928,-2.688
21.00757,37.807,-16.843,-89.59,-32.422,55.069,-35.001,12.928,-39.312,-5.645,10.264,-4.681,11.753
21.23465,37.857,-65.149,-60.357,4.421,-18.448,-56.262,12.305,-1.911,0.725,23.496,-4.412,-3.887
21.44943,38.238,-9.268,-99.267,-16.882,60.677,-6.761,-21.38,-32.714,0.08,-4.88,-4.345,6.358
21.90313,36.649,5.077,-133.212,-13.449,31.272,-27.075,-12.48,-8.601,16.037,-28.21,7.773,-10.05
22.14526,38.907,-42.227,-70.771,-14.255,-0.809,-13.493,-10.298,-15.493,5.182,23.696,-7.333,-24.814
22.35542,38.482,19.058,-77.095,-32.003,30.357,-47.202,-12.152,-37.843,-16.152,10.55,-9.714,-19.837
22.45401,42.353,-3.019,7.834,25.925,-4.262,-47.387,-2.524,5.005,10.225,6.161,-6.484,-24.318
22.58871,39.925,-51.063,-32.444,-15.245,-12.753,-38.904,18.49,-10.273,5.979,18.524,-24.639,-16.031
22.77315,39.037,-44.86,-63.648,-19.451,18.209,-23.345,-1.428,4.13,18.795,-22.993,-37.31,-26.763
23.04268,35.685,-53.299,-93.676,-16.932,-26.665,-66.03,-2.21,-25.472,-11.971,32.445,-17.07,-1.063
23.22594,41.608,18.794,-107.413,-25.338,36.21,72.802,-37.298,13.317,12.42,-4.775,-17.904,-17.073
23.46476,43.464,11.439,-71.842,-49.558,30.734,10.637,-49.322,-66.167,-9.977,39.717,-31.24,4.185
23.67329,40.598,-32.969,-116.543,-2.609,25.07,-18.757,-55.451,17.568,14.61,-26.257,-35.535,0.677
23.841,41.698,102.41,-95.538,-82.27,5.286,-14.616,-31.479,22.353,-18.709,46.323,14.725,-21.069
24.17152,43.707,-63.439,-66.048,-42.41,80.728,-48.465,-22.923,-14.668,-2.609,16.09,-4.119,20.139
24.34041,42.457,-30.397,-93.577,78.268,49.994,-27.383,-26.841,-7.695,-8.969,-10.214,-58.66,1.03
24.54862,41.663,-78.292,-73.522,-18.305,90.882,73.684,5.891,4.61,-8.262,23.911,-26.306,9.714
24.80417,43.01,-36.211,-79.912,-30.672,62.994,-32.194,-6.702,-38.592,-21.61,70.179,-21.947,20.135
25.0132,41.648,61.548,-114.949,-54.064,47.681,-25.355,-24.581,-97.703,14.974,0.546,-32.898,11.409
25.50281,39.032,6.758,-142.327,-12.723,53.508,-55.573,-57.762,20.571,25.989,-13.953,-8.087,-2.464
25.82816,35.674,39.964,-84.366,-102.485,-22.206,-13.375,-32.66,-18.089,2.963,19.585,-0.583,-10.994
26.04077,41.492,-3.532,-91.908,8.602,27.889,-8.62,-34.699,-19.963,-18.118,41.062,-57.198,13.056
26.30803,38.013,-38.432,-113.75,-55.503,23.425,-17.271,-22.36,-13.379,1.103,2.879,7.592,-17.656
26.40322,41.53,101.036,-81.645,-82.307,-12.437,-24.933,-53.271,63.892,-10.99,1.951,33.458,-31.651
26.6395,40.602,62.305,-107.609,-41.908,-31.295,-81.631,-31.22,-29.52,-37.995,33.191,-29.408,-19.879
26.71261,41.637,-44.094,-110.929,-47.894,64.564,-61.283,-23.424,22.107,11.727,13.037,2.821,11.802
26.99429,42.618,90.485,-42.594,-31.991,-42.023,36.97,-62.942,-10.351,-14.696,-52.149,-42.511,-36.429
27.17692,39.517,33.382,-59.865,-37.95,40.724,-46.537,-53.943,20.754,-12.626,-10.399,0.991,-1.523
27.32889,36.025,20.628,-156.632,13.574,11.092,-62.134,-26.033,-9.962,-8.921,4.584,-18.545,-1.487
27.67265,37.458,-56.925,-13.812,-124.302,37.125,76.229,66.103,19.389,4.505,10.993,-55.218,1.982
28.21347,40.026,-13.326,-53.63,-19.439,39.42,-39.891,20.435,-35.551,-15.489,16.709,-10.122,0.285
28.42177,37.688,-73.454,-33.555,16.564,10.039,-43.088,29.284,-3.62,17.312,6.035,-13.0,-11.341
28.66322,39.572,2.879,-102.769,-27.419,56.123,-22.496,-29.795,-35.328,-10.358,5.822,-10.366,0.819
29.1259,37.353,-3.648,-158.319,1.861,21.402,-42.52,-32.402,-17.785,-1.24,-2.955,-18.113,-16.682
29.34531,31.715,-39.414,-141.234,-25.407,-26.885,-66.185,-23.301,-32.284,-13.581,28.658,-4.809,-23.2
29.56077,35.113,22.557,-146.062,-2.725,27.703,-0.068,-18.128,-16.403,-1.95,16.839,-15.815,-4.432
29.79247,32.107,-67.466,-162.267,-17.288,1.41,-62.089,-14.018,-24.215,-10.92,47.391,-11.919,-5.749
30.00122,36.562,20.966,-118.931,-48.929,29.134,20.179,-0.463,-37.777,-12.43,2.916,-11.415,-4.848
30.13333,38.344,-9.526,35.281,-4.484,-1.338,-19.311,27.189,-10.163,13.609,5.032,-10.88,-22.666
30.24431,38.751,-64.727,-47.439,-3.032,-32.569,-50.525,7.723,-8.858,-16.474,4.332,-4.863,-3.3
30.42526,44.198,12.566,-9.793,-82.407,32.943,40.109,6.107,-21.38,-14.433,-28.436,-1.268,-15.258
30.69066,44.328,-0.487,-68.35,21.138,57.286,-13.677,-54.153,20.743,-2.464,-6.687,-17.121,0.203
30.85338,43.489,62.528,-95.427,-7.323,52.892,23.601,-54.817,-84.356,9.064,49.537,-83.297,21.158
31.14458,47.562,28.678,-34.889,-36.799,60.522,33.454,-21.97,-22.387,-15.113,60.289,-28.492,-16.628
31.39424,42.107,-4.803,-111.988,25.483,71.469,-47.647,-54.762,3.475,1.053,4.301,-15.908,0.688
31.5039,42.22,101.981,-101.175,-74.025,54.929,-27.98,-48.805,56.706,-21.056,21.657,-19.945,-4.43
31.73438,44.108,57.464,-84.116,-26.015,81.15,43.758,-21.589,8.499,-20.622,51.729,-65.865,3.032
31.99714,44.704,-34.043,-83.756,19.822,56.108,2.367,-65.024,-2.104,-3.592,43.686,-7.312,-3.939
32.25669,43.18,39.063,-80.021,4.588,34.964,-25.506,-51.072,-24.914,-19.077,21.576,-57.772,0.974
32.50921,40.745,-58.87,-90.57,-67.22,84.792,-18.012,-34.251,-23.93,-16.503,31.089,-11.862,17.558
32.69342,44.006,4.71,-70.096,-34.576,64.69,-6.487,-10.951,12.068,7.74,-0.224,-45.659,19.218
32.93782,40.555,11.276,-103.527,13.093,51.8,-33.986,-28.863,47.449,-15.79,2.058,-10.023,4.423
33.15946,43.951,-25.207,-57.478,-4.182,114.871,13.917,-7.175,50.797,1.882,-6.284,2.98,4.572
33.37256,40.153,-77.251,-96.644,51.974,82.206,-10.337,-7.189,25.798,-6.659,18.841,-36.251,25.836
33.59941,37.984,-20.503,-85.601,-84.624,61.673,56.933,-6.797,8.0,13.271,-34.497,-26.591,-4.717
33.84086,43.072,48.141,-76.37,-4.319,51.326,-22.24,-7.637,-43.552,0.433,33.29,-35.594,15.089
34.52363,37.972,-12.761,-111.174,-2.343,46.75,-21.437,24.804,-12.045,9.988,-16.314,-8.816,5.482
34.77147,33.541,-53.506,-91.954,1.802,24.094,-99.608,41.891,-29.423,-5.279,32.547,-14.892,18.212
34.96825,36.633,4.664,-101.333,17.839,61.174,-6.25,19.446,-17.594,7.96,0.176,-0.924,13.11
35.20649,31.917,-92.167,-116.259,-11.995,22.488,-92.111,20.434,-18.763,-6.979,33.49,-1.886,16.917
35.36036,42.131,3.573,-39.797,-1.897,36.229,-34.771,-27.884,-15.544,24.282,13.94,-25.205,-15.581
35.63243,37.162,-83.819,-78.438,-17.354,22.615,-40.462,7.404,-28.026,25.232,16.251,-13.937,-20.113
35.7668,39.253,-39.215,-51.391,-24.255,-13.477,-64.085,20.817,-8.331,16.4,6.245,-12.087,19.931
35.87043,39.326,2.988,-108.353,-18.389,21.944,-40.888,0.957,-27.985,-9.995,6.879,-26.151,3.336
36.30825,36.3,-0.968,-123.846,1.037,31.253,-17.815,-3.599,-8.446,20.727,-40.612,-7.662,9.719
36.55261,33.174,-50.532,-99.203,-31.761,6.805,-54.401,0.164,-44.052,2.552,36.81,-15.912,-6.346
36.78041,36.892,3.977,-108.902,10.4,54.077,-36.2,-24.762,-25.991,-7.509,26.255,-15.012,7.489
37.00077,31.681,-90.176,-137.076,-15.126,8.284,-75.052,4.055,-30.892,-0.453,30.732,-18.112,1.227
37.14594,35.578,-24.118,-21.665,-124.964,8.46,30.073,17.273,9.713,20.031,-6.974,-22.444,-4.637
37.45111,39.785,-51.943,-54.778,-54.618,-0.224,-26.162,6.16,-21.693,21.264,14.813,-33.591,-12.828
37.6302,41.885,-17.826,-90.134,-56.075,56.602,-32.03,-7.526,2.81,16.812,-10.309,-16.039,-13.591
37.79764,41.754,65.049,-124.525,-88.856,98.1,-60.058,-23.933,1.929,10.233,-12.193,-7.762,-3.213
37.90481,45.672,-2.122,-51.132,-42.899,45.198,-47.32,-59.276,10.788,15.377,12.246,6.79,-6.022
38.12086,44.243,50.546,-73.886,-41.768,-8.559,-21.911,-43.063,-76.476,-1.948,45.492,-24.283,-10.83
38.34385,39.523,-7.864,-145.16,48.948,5.042,-33.769,-62.003,-19.749,35.748,-10.458,-54.038,-6.267
38.56857,44.064,45.268,-57.838,-30.251,19.844,23.653,-33.874,-12.187,-15.973,53.597,-48.437,-9.768
38.89361,38.338,-5.802,-106.759,-22.545,29.306,-48.185,-29.667,7.071,-3.713,-19.587,-1.036,-8.069
38.99052,44.61,31.157,-69.596,-18.587,38.39,37.138,-36.759,-20.217,24.25,-14.207,-4.172,-21.102
39.2005,44.279,-39.85,-34.448,-60.405,13.143,-28.083,-38.177,27.532,11.59,-1.824,-2.789,-5.747
39.52653,45.289,-23.347,-46.484,-33.036,20.585,-14.269,-28.086,-23.93,16.928,5.263,-6.356,3.401
39.72698,45.324,-30.525,-68.553,-28.544,49.245,-42.191,-57.992,-14.93,28.756,-2.406,-17.272,-2.5
39.83224,45.055,29.201,-43.652,-45.536,13.759,-21.359,-50.011,-17.847,18.145,1.048,-16.212,-16.162
39.99601,45.679,-18.969,-39.836,-3.984,40.453,-26.514,-29.028,-20.234,-7.222,23.322,-28.801,5.339
40.23596,42.254,125.639,-93.24,-55.115,81.164,-55.846,5.5,-4.467,26.133,-2.237,-6.15,20.317
40.51873,41.505,84.164,-82.339,-63.653,49.311,-1.742,-9.744,-87.555,-15.139,48.565,-47.743,14.117
40.67147,43.998,-30.363,-74.577,-10.855,62.735,-36.483,-27.945,-15.42,17.909,6.626,-13.171,-6.677
40.94771,40.489,-45.844,-103.948,-13.021,55.053,-15.263,-50.766,18.347,25.769,-1.006,-27.023,-1.984
41.25855,40.67,-13.772,-71.524,-29.173,85.023,-58.166,-3.361,-25.08,2.942,44.332,-29.907,10.203
41.4829,40.622,-68.179,22.182,-10.365,65.485,-47.236,8.841,-1.63,-18.233,24.393,-3.437,-13.232
41.69764,41.063,-61.633,-61.038,20.071,62.13,-30.066,64.586,-22.784,17.545,-1.465,-11.809,-1.964
41.9361,39.73,-120.204,-53.537,-10.97,59.473,-13.941,25.284,-20.738,34.028,18.339,-28.991,-13.192
42.13914,40.148,-70.429,-59.062,-23.836,86.084,0.478,21.02,-44.437,40.611,-19.45,-5.993,-25.35
42.38304,36.692,-142.986,-62.653,13.876,69.596,-71.098,27.601,-47.198,9.932,33.68,-22.764,-28.899
42.60336,39.926,-45.924,-76.219,22.446,86.666,-25.283,-0.693,-47.539,17.318,14.282,-22.954,-18.128
42.83605,34.078,-132.405,-127.463,22.915,58.396,-69.782,16.421,-20.896,18.373,33.207,-29.694,-7.639
43.04259,43.1,-35.65,-35.412,12.189,68.107,58.693,31.421,-15.277,16.462,21.303,1.839,-4.421
43.50086,38.331,-28.866,-108.67,-11.116,33.543,-26.131,-3.713,-32.75,-2.806,-30.69,-1.928,3.74
43.74177,39.379,-131.824,-79.072,-13.232,6.344,-20.159,7.901,-22.316,1.152,21.239,7.389,-7.818
43.9454,37.596,-30.884,-105.313,-1.477,41.593,-1.94,-10.839,-12.569,16.4,-44.456,-9.046,-4.663
44.17088,40.873,-73.796,-22.062,9.514,-2.297,-5.244,80.221,-13.325,-38.586,-21.281,1.474,10.185
44.3068,40.83,-4.533,-106.644,46.715,25.367,-73.419,-4.501,7.034,-0.047,14.221,-57.249,-1.828
44.63102,35.756,-103.089,-130.284,-7.983,28.913,-29.69,-17.678,-46.933,-14.314,44.944,3.451,-2.408
44.85447,44.196,-6.807,-93.474,13.439,30.304,-68.47,-41.422,-29.023,-19.031,5.799,-10.65,4.712
45.0883,47.398,-25.436,-56.799,15.259,61.604,-21.487,-27.791,15.982,12.427,0.891,1.307,-0.925
45.29977,46.409,50.57,-98.738,-39.346,23.12,-46.896,-68.202,17.138,30.007,22.735,12.338,-10.478
45.51279,42.239,-48.305,-104.127,29.516,29.696,-38.267,-43.394,-7.414,10.065,30.41,-60.28,22.273
45.73569,41.306,1.827,-124.403,1.675,39.491,24.34,-43.266,-21.535,9.36,-2.521,-21.849,-3.61
45.91383,40.246,38.653,-80.673,13.888,-11.297,-81.161,-49.631,-61.01,-34.645,10.255,-24.893,-13.483
46.0093,39.894,-85.308,-106.013,-27.176,41.982,-19.695,-23.091,-3.967,15.375,-13.867,-32.858,-2.245
46.14426,42.989,-6.423,-43.758,-59.757,27.283,-36.963,-5.741,9.344,-34.379,14.733,-15.248,17.138
46.30195,44.588,-26.026,-37.189,-42.48,79.881,-40.135,-5.618,-1.576,-13.866,-5.334,-4.326,-4.38
46.45873,44.369,-71.241,-68.872,-27.924,42.659,-53.176,-16.011,-9.773,-33.767,2.171,-10.986,-8.657
46.64757,43.991,-46.05,-77.978,-52.932,69.788,-14.014,-19.317,-21.576,-14.572,-31.493,-17.428,5.783
46.9034,41.239,-72.424,-93.356,7.21,77.301,-34.078,-17.463,-37.881,-3.326,-7.992,-6.015,23.381
47.1254,42.218,-34.782,-102.15,-18.866,57.385,-6.386,-43.304,-20.015,4.022,-7.814,-17.984,1.719
47.32268,43.093,-17.509,-73.512,-13.487,53.354,-45.987,-23.822,-45.283,-13.203,47.972,-27.532,25.227
47.48934,41.121,-14.682,-89.428,-33.767,67.367,-47.835,-64.873,-10.245,22.83,2.064,-5.251,4.192
47.70612,40.221,-37.446,-97.503,22.219,50.979,-72.5,-45.322,-59.313,-14.69,51.563,-35.89,20.631
47.98367,39.326,1.576,-84.903,-93.59,60.623,27.562,-35.535,73.857,23.412,-57.81,-6.581,-16.624
48.2419,43.305,-23.829,-47.231,-7.964,31.938,26.225,-34.968,16.815,-20.115,-6.582,2.052,-24.819
48.91805,38.072,-11.51,-134.319,20.863,27.711,-15.496,-29.595,-3.667,1.629,-11.215,-8.271,-21.707
49.14413,30.256,-63.993,-144.727,-17.417,-4.8,-37.72,-6.519,-26.034,-4.367,6.544,-5.324,-14.146
49.33043,39.384,15.565,16.021,-100.92,-31.129,45.419,31.571,3.449,-3.768,-24.02,-45.373,-17.497
49.77197,41.364,-72.691,-31.274,15.337,19.593,-18.073,-36.665,-16.052,4.011,-28.821,-32.578,-31.295
50.26122,39.477,-16.163,-94.941,-6.652,52.72,-13.749,-29.113,-20.072,1.466,-43.354,1.618,-7.844
50.70535,45.162,-16.167,2.17,9.93,-15.043,25.305,11.194,-0.725,-33.439,-8.035,14.964,-21.834
50.93841,42.987,-71.025,-12.264,21.809,-23.541,-51.505,-18.426,-20.921,-28.359,1.876,-16.097,-1.794
51.17007,40.474,-41.364,-85.892,7.008,40.857,-53.082,-45.735,-37.05,-13.554,12.479,-14.858,-8.348
51.36961,36.59,-131.968,-89.118,-37.433,25.489,-20.885,-16.945,-36.975,-1.914,-7.504,-12.344,-7.057
51.61329,39.025,-45.097,-123.664,-15.965,45.281,-28.974,-35.763,-55.889,-8.994,9.767,-18.106,0.72
51.84222,34.161,-139.747,-148.055,-15.903,25.39,-64.401,-21.784,-44.776,8.641,22.794,-8.497,1.316
52.0044,38.464,-29.101,-80.407,-206.838,69.523,-14.894,-21.37,113.988,12.846,-13.137,-2.398,0.532
52.32717,43.521,-29.762,-82.44,23.6,60.251,-57.39,-65.788,-13.538,30.651,19.826,-20.291,8.019
52.4259,44.699,3.009,-68.196,-36.952,44.888,9.248,-37.697,33.08,-1.264,23.095,0.349,-7.56
52.59474,43.111,34.557,-77.759,-78.139,-20.169,-24.423,-53.766,25.214,-8.101,-23.428,-3.715,-34.008
52.69184,43.561,-68.663,-88.307,-15.17,55.545,-35.094,-24.727,1.146,12.106,33.159,-37.58,5.187
52.86145,40.641,133.185,-137.928,-77.702,48.836,-33.524,-35.196,12.064,53.093,-20.794,10.507,12.572
52.95882,40.905,53.373,-117.053,-24.289,56.326,-27.023,-31.685,-90.344,-9.827,47.881,-50.613,22.691
53.18889,40.422,63.351,-127.519,-75.926,25.548,10.114,-6.473,29.748,13.395,-35.462,-31.204,8.147
53.33283,44.195,-32.89,-84.151,0.256,59.98,-28.447,-17.261,2.405,5.554,5.478,17.981,17.693
53.41741,46.209,-9.927,-64.237,-14.25,50.704,-26.652,-58.423,-13.316,-19.807,9.459,-11.743,3.47
53.69823,44.652,-17.647,-81.003,-22.738,67.322,21.189,-2.332,43.773,-4.26,10.16,-40.492,3.969
54.04939,41.412,-40.555,-78.874,-43.105,68.821,-33.224,-35.457,-11.697,0.55,24.572,-15.111,18.119
54.21837,42.479,30.492,-83.766,-2.754,48.197,-14.559,-54.935,35.005,-7.231,33.264,-19.186,5.645
54.43887,42.163,39.63,-97.304,9.131,49.254,-7.334,-9.821,61.125,4.748,27.261,34.967,-9.871
54.74626,44.537,-11.968,-60.311,-23.074,47.552,-24.261,-42.199,-3.695,13.27,-0.891,-7.219,5.664
55.00327,40.901,-39.739,-65.23,-92.113,43.33,-38.075,-13.044,46.641,11.433,29.874,-10.751,6.315
55.36082,40.51,192.712,-97.655,-66.684,9.322,-20.625,-4.652,-52.618,3.803,3.667,-28.233,0.688
