start,0,1,2,3,4,5,6,7,8,9,10,11
29.37333,27.64,156.31,-27.423,13.583,26.4,-28.528,-6.611,20.836,-39.924,-20.151,-5.596,4.226
29.50095,47.66,72.85,52.078,30.842,0.85,25.463,-14.465,5.27,-9.692,35.383,-0.352,-14.3
29.85501,43.131,73.957,54.572,21.928,-18.284,-39.17,-40.73,-13.091,-3.913,12.45,-19.667,-17.125
30.14526,46.465,49.501,77.194,-3.155,-5.648,-20.045,-21.902,-30.676,-19.126,36.189,-36.868,-10.115
30.3142,46.704,42.938,7.26,-25.986,-41.351,-28.464,-45.299,3.495,-13.401,9.961,-0.454,-6.566
30.44503,45.638,49.869,14.677,17.507,-32.765,-16.868,-40.288,-10.251,-16.094,-4.746,-11.051,-3.656
30.80694,45.312,56.052,2.727,84.74,15.12,-25.677,-65.81,-14.078,8.154,3.637,-31.746,-5.044
31.14989,36.485,2.73,-71.047,-5.762,-18.214,-57.824,-54.587,-10.276,4.805,11.269,-19.033,-10.852
31.46753,33.593,0.075,-38.737,0.994,-17.038,-47.742,-26.834,1.385,-43.92,-4.505,-16.558,8.922
31.662,32.959,-83.383,-70.996,27.261,-17.483,-26.933,-7.472,-17.254,-38.99,16.405,-0.612,1.961
31.96286,34.404,-36.808,-61.134,-0.644,-41.75,-42.469,-20.775,-34.209,-24.314,11.718,-6.537,12.467
32.13147,30.13,-114.496,-98.805,43.79,-41.433,-71.347,-32.667,-41.43,-26.725,12.865,-42.705,-3.83
32.4317,30.396,-112.36,-52.366,-1.833,-59.879,-33.339,-7.815,-18.894,-33.815,-3.041,-16.526,3.968
32.66327,28.599,-101.881,-34.96,-33.648,-48.463,-40.355,-7.758,1.31,-17.254,-17.346,16.24,2.701
32.75542,32.345,-102.125,-62.347,40.37,-38.369,-64.489,-10.893,-41.704,-25.491,14.044,-26.867,23.076
33.05138,27.995,-146.31,-89.451,-2.559,-18.079,-22.374,-4.259,-28.791,-17.304,-16.017,-0.824,-2.141
33.34236,28.724,-87.996,-45.066,-48.288,-22.686,32.894,-6.625,49.493,-8.455,-31.697,-20.436,4.292
33.70612,34.143,-131.311,-99.384,70.416,-42.814,-66.176,-13.442,-10.366,-18.567,-4.627,-14.52,8.285
34.01837,30.761,-13.958,-30.87,40.506,-35.031,-30.495,-27.083,7.83,-36.893,1.374,-1.109,9.849
34.22018,44.954,69.869,39.234,5.281,-39.448,-25.287,-40.503,-11.6,-12.008,-10.204,13.869,-22.378
34.34735,39.746,37.408,-11.994,192.93,-23.292,-87.612,-36.814,11.416,-31.435,0.373,-11.892,7.164
34.60286,38.351,31.199,119.102,-184.617,25.836,86.335,41.452,-4.938,-14.71,17.431,-33.485,-2.41
34.98653,47.574,38.141,46.992,8.391,1.768,-9.496,-5.635,25.855,-7.139,-9.825,-1.232,-25.105
35.27683,47.462,17.36,6.651,-23.484,-43.001,-2.987,2.791,-4.034,-10.37,6.998,-21.063,-24.012
35.45093,46.212,43.337,12.501,-37.044,-22.847,-11.279,-48.984,11.021,5.859,-28.001,11.303,1.894
35.5502,47.476,49.2,45.138,-5.646,-1.265,12.037,-47.51,17.256,-11.846,-2.314,-23.185,10.098
35.75882,46.864,57.1,76.229,-55.141,54.156,-11.072,-44.581,-26.564,-14.805,17.847,-3.949,-17.496
35.96789,46.695,31.46,77.836,131.833,81.962,-32.356,-40.988,16.27,15.245,4.281,-55.461,-18.655
36.26834,36.719,-63.906,-74.78,22.92,-58.016,-79.38,-37.003,19.612,3.731,-5.397,3.992,-4.457
36.68644,42.162,20.228,62.488,-179.085,38.379,37.196,-19.113,-5.392,-10.438,1.746,12.558,-19.607
37.04045,49.041,25.203,16.964,23.27,50.877,41.362,-20.304,-40.5,21.684,6.103,-34.456,-0.186
37.23338,45.78,-56.464,6.513,62.873,75.828,-12.492,24.254,29.143,10.578,-3.615,-57.467,18.448
37.5249,46.609,-11.764,43.862,-21.413,42.728,45.617,33.598,12.346,-17.118,27.782,-38.112,-14.128
37.8776,38.883,-73.323,-55.427,-5.963,43.167,-27.37,-32.154,-6.428,-2.472,1.275,-30.046,17.814
38.18825,40.964,23.391,-78.465,21.068,19.213,103.307,4.64,5.912,-5.063,-27.748,-46.067,6.518
38.5307,39.036,1.529,-36.639,-43.743,42.631,-11.141,33.1,26.462,-35.382,-12.52,-0.908,-12.465
38.80635,36.707,-3.215,-60.096,2.712,48.081,-34.246,23.183,5.839,-32.642,-7.17,-33.261,-2.8
39.39791,42.413,42.665,-0.16,9.28,-19.809,-53.331,-51.757,-32.825,-23.692,5.951,-9.272,0.312
39.50358,39.752,37.529,-41.918,212.852,-7.366,-2.622,-22.691,3.864,-24.758,-3.985,-1.367,10.474
39.79229,43.35,24.248,57.294,-75.725,32.905,127.239,58.363,17.674,-10.87,30.494,46.928,-3.335
40.15832,46.554,43.049,52.946,22.112,1.729,-39.541,-7.626,1.047,-18.224,-1.575,-24.63,-11.635
40.46218,47.829,12.605,10.005,10.352,-28.048,3.75,4.833,6.974,-10.888,24.842,-5.342,-27.541
40.64639,45.149,43.48,40.962,-17.09,-11.997,-26.828,-42.464,-27.434,-16.418,-0.951,2.051,-3.739
40.80313,48.348,38.618,37.151,66.915,-26.211,-64.119,-41.0,-2.664,-43.468,15.929,-5.823,9.569
40.95955,48.469,22.902,14.925,-32.361,35.226,-4.756,-100.179,-10.786,2.447,2.62,17.812,-19.034
41.1332,46.231,55.167,10.821,43.536,28.925,-2.845,-101.68,-8.067,-4.066,-7.62,-44.866,1.435
41.44163,34.903,1.848,-49.327,-12.629,-42.379,-45.505,-40.887,-15.437,5.325,13.397,-4.772,15.871
41.76181,35.861,19.649,-5.196,3.689,-39.198,-38.262,-17.839,-34.146,-39.397,-4.965,5.492,12.319
41.87147,41.915,-13.897,19.945,-147.392,10.363,-12.396,-73.472,42.715,-2.299,-0.29,16.035,-15.686
42.0337,49.795,16.463,13.099,39.467,22.636,28.087,-26.135,-8.696,2.284,1.642,-59.596,-13.253
42.20807,43.294,-31.709,-22.612,-50.585,24.852,29.042,-53.452,-24.388,8.876,-24.314,-24.533,1.03
42.40585,43.166,-94.025,-35.875,43.491,63.782,10.255,-0.554,29.171,-12.427,4.246,-27.772,28.968
42.70222,46.045,-1.227,34.652,-31.739,36.518,55.061,32.344,-11.93,-22.298,12.902,-22.087,-17.664
43.04984,39.657,-91.221,-58.514,6.223,48.647,-29.182,-35.433,8.107,-1.18,9.954,-20.484,21.689
43.33991,44.901,63.95,-40.776,39.949,11.855,72.07,-18.788,8.952,-5.935,17.941,50.853,2.873
43.62259,41.419,-5.424,-66.745,-66.602,29.617,-44.34,-79.501,-7.331,23.865,10.967,10.726,0.611
43.70667,43.429,6.32,9.141,-37.213,25.392,-21.126,-31.919,-4.243,-19.698,12.256,-20.732,-16.43
43.86844,40.754,-36.255,-53.991,47.018,43.222,-13.075,-50.762,3.947,-3.14,1.533,-66.38,-24.84
44.32181,27.891,-17.912,-47.913,40.148,-27.244,-40.431,-41.083,14.352,-9.106,-14.187,-20.567,10.344
44.51179,44.31,71.117,34.571,6.659,-49.872,-8.139,-38.85,-12.427,-25.78,-15.9,23.895,-21.092
44.63501,40.531,41.831,-21.108,229.675,-18.863,-58.727,-37.643,7.052,-23.082,10.394,-13.894,10.808
44.93751,43.391,57.7,-6.22,-46.517,-38.911,114.673,12.086,29.115,-5.559,-5.091,71.887,-25.154
45.14562,44.193,106.236,44.26,16.409,-21.284,-28.094,-44.091,-31.603,-11.934,4.108,-27.345,-2.333
45.58091,45.776,52.343,-10.101,3.754,-61.081,-11.438,-11.572,7.952,-0.961,8.117,23.09,-35.358
45.74327,50.794,43.238,88.823,-43.456,61.293,-0.932,-78.963,11.296,10.42,22.812,27.164,-37.242
45.88857,52.185,89.573,87.956,78.051,28.848,-3.25,-43.108,-12.164,-11.023,10.92,-20.202,-5.348
46.05669,50.186,99.452,105.833,51.069,36.855,25.338,-45.525,-73.441,-29.475,12.625,-31.584,5.05
46.23079,51.264,36.641,122.834,51.53,52.839,-9.662,0.909,-3.148,-3.5,-7.417,-3.454,-8.991
46.39356,49.361,-8.995,99.873,66.553,91.568,-26.577,-13.299,-39.856,-7.274,10.162,-22.319,14.807
46.56204,50.345,-34.219,46.866,-17.851,12.642,-24.055,41.652,36.292,0.631,-1.097,13.313,-5.642
46.77673,48.831,-25.469,70.872,39.306,25.508,-47.333,-37.683,26.0,-9.379,1.349,-28.868,-16.94
47.03778,46.854,11.737,32.023,-94.091,15.534,19.181,-44.736,-9.36,1.791,-14.247,9.259,-2.362
47.20041,47.559,-2.729,18.106,102.106,-2.66,-57.175,-18.294,-20.016,-18.455,21.511,-55.16,4.384
47.32871,43.994,-39.271,-6.333,4.299,37.883,20.472,-1.782,-18.229,-23.51,17.998,-13.441,-4.44
47.51823,39.544,-61.839,-38.119,6.804,15.878,30.863,-5.177,34.537,-1.725,-26.402,-60.105,22.402
48.18576,33.195,-98.653,-39.769,-1.706,-32.953,-46.327,-3.787,-10.512,-11.691,11.696,13.585,24.252
48.27864,38.805,-64.574,29.745,-172.25,14.322,-18.99,21.862,13.449,-7.624,2.66,37.6,3.229
48.45991,48.479,15.136,-8.243,99.224,22.445,23.657,-43.514,-2.466,4.786,-19.653,-68.368,-13.937
48.66181,45.683,27.129,29.432,-85.589,23.902,43.384,-23.434,-34.579,-8.552,31.433,-25.53,-28.119
48.95256,46.856,-9.869,54.994,85.851,63.26,5.764,-25.43,22.41,18.207,1.009,-54.364,-10.935
49.1278,44.688,-5.359,-50.718,-17.907,5.331,-22.196,9.125,-35.596,-15.508,18.993,2.175,3.206
49.4527,42.118,-6.908,-25.568,-0.705,24.171,16.679,-59.484,1.19,14.16,-12.291,-37.192,-24.13
49.64449,41.076,6.859,-28.048,-35.984,-0.211,16.285,-33.806,-6.756,-22.572,15.0,25.48,-1.842
49.77333,43.04,24.371,-32.323,171.149,-18.995,-72.142,-34.291,31.624,-36.43,22.041,-25.057,25.599
49.97837,39.015,5.789,43.658,-30.462,52.216,-6.266,27.761,7.552,-20.978,12.348,1.481,-31.547
50.07887,47.283,46.318,-4.457,-10.465,-15.82,6.695,3.452,17.765,15.76,-32.144,10.793,-29.594
50.43374,46.329,48.823,2.859,9.284,-54.699,-36.67,-10.549,4.883,-7.702,21.87,-12.989,-31.692
50.71714,46.929,26.519,-26.081,2.603,-65.119,-10.194,-10.617,-5.269,-5.316,0.531,-11.094,-29.336
51.04413,48.189,51.89,3.976,70.565,-39.844,-61.072,-21.016,11.326,-30.005,21.704,-6.343,-9.349
51.35669,44.772,42.45,-21.46,47.058,-22.355,-4.132,-29.846,-1.23,-23.729,16.885,-21.997,-12.482
51.71016,38.984,-11.054,-96.502,-41.631,-30.691,-61.227,-27.19,-3.226,-13.966,9.739,-12.99,-19.587
51.9571,36.45,-25.039,-79.943,-70.848,-30.697,-29.638,-11.126,2.453,-22.298,-6.018,-13.699,-17.621
52.17161,46.809,-31.556,-42.484,-57.587,70.088,31.651,-19.108,14.217,-14.272,-0.337,13.729,-8.82
52.33791,46.468,-31.922,-29.705,80.379,10.516,-101.998,-61.515,-24.673,-30.923,20.819,-31.911,29.717
52.48263,44.89,-62.366,-32.069,-37.273,71.169,33.142,-28.71,16.747,0.096,-21.778,-7.396,8.378
52.82617,47.059,-51.852,-4.24,36.98,35.681,-20.722,-13.534,28.697,-15.038,-19.525,-23.944,14.676
53.1088,41.073,-14.153,-81.226,-12.751,12.195,-5.104,-71.569,20.195,6.865,-12.788,-19.505,-12.791
53.27864,38.82,-65.619,-103.257,32.126,-29.856,-44.074,-20.457,12.655,-3.237,-28.171,-38.733,1.412
53.52617,39.873,-27.038,27.228,-226.802,3.544,117.543,-10.793,51.978,20.529,-66.445,-48.927,5.869
53.76395,46.766,-16.712,9.37,-27.681,33.954,-3.68,-35.763,34.851,-50.269,27.223,11.989,23.324
54.00952,44.984,67.142,-2.439,-30.51,32.118,14.488,-1.608,-66.146,-58.561,18.242,-33.237,30.088
54.23533,46.608,-25.245,-64.945,32.846,3.902,-3.503,-35.954,28.418,7.461,8.105,-41.086,-23.076
54.47628,38.639,-64.76,-81.25,-70.912,45.909,-9.663,-24.027,-54.069,-8.259,-10.206,-27.175,0.95
54.74118,43.342,-89.065,-15.895,12.527,30.98,-21.615,-0.585,37.162,-13.046,-2.695,17.912,1.608
54.87415,45.751,102.02,-0.687,125.39,24.464,-19.845,5.216,13.87,-28.19,23.543,20.224,9.021
55.02431,42.696,-7.785,-57.253,12.032,5.162,9.457,-74.415,-18.499,12.786,1.717,-10.34,-18.583
55.15392,49.541,4.458,20.817,-8.532,21.522,34.666,-1.446,19.742,-2.684,-13.575,10.867,-11.785
55.80286,47.949,-2.109,-15.323,-13.807,-36.316,-22.812,3.581,-14.193,-19.587,8.797,-16.034,-20.012
56.11646,49.618,23.763,10.073,59.891,-34.77,-74.687,-20.755,-3.372,-21.433,16.365,-13.167,4.019
56.28576,49.125,21.648,65.332,-76.907,56.213,-2.095,-12.553,-28.309,-4.199,8.489,-6.697,-23.63
56.42467,50.952,-8.21,47.639,54.343,47.425,-15.574,9.437,9.632,25.291,9.359,-49.915,-22.01
56.78454,39.274,-55.571,-69.904,-2.212,-60.851,-62.954,-29.1,26.184,8.885,-3.091,3.13,-7.627
57.22526,42.4,4.673,20.228,-141.21,16.722,0.437,-49.278,11.293,-2.589,7.596,29.668,-8.572
57.34136,52.344,60.247,44.248,-19.737,21.286,6.828,-43.586,-21.889,17.678,-0.352,-31.405,-13.299
57.55637,49.581,55.223,42.013,-33.844,27.879,44.975,-3.467,-39.376,18.111,-6.197,-23.456,-9.309
57.7468,47.623,-43.39,18.375,35.238,58.596,2.912,18.662,32.341,5.528,-4.352,-43.045,20.059
58.03048,46.953,4.26,46.761,-63.07,22.519,74.322,34.335,-19.773,-33.619,-0.049,-11.346,-22.773
58.36381,41.247,-83.022,-57.054,20.163,11.332,-10.619,-29.329,23.726,4.19,19.029,-24.159,17.742
58.70118,45.26,43.298,-63.673,105.76,-1.419,-7.099,-19.574,-8.846,-27.068,34.846,4.326,4.578
59.00844,39.807,1.119,-37.554,-36.304,46.528,-11.126,30.052,27.52,-12.722,-0.625,-4.707,-11.231
59.36086,39.66,-27.227,-91.406,38.466,-8.925,-69.786,-15.284,22.825,-13.949,-11.698,-34.337,5.639
59.87306,44.69,45.449,41.344,12.66,-27.22,-9.1,-43.891,-10.565,-19.099,-7.36,24.1,-31.829
59.96531,40.595,53.221,-14.58,210.173,-11.96,-6.393,-30.38,6.965,-25.276,-7.885,-21.635,1.273
60.27342,45.899,44.868,104.287,-44.022,48.995,49.668,32.175,20.02,-8.493,18.103,15.846,5.648
60.69252,48.044,8.853,17.875,23.88,-8.687,-36.77,20.368,23.308,-22.815,-4.203,-24.319,-31.367
60.91175,47.563,6.951,-20.377,-33.129,-42.837,6.126,5.755,-1.656,-12.343,-0.763,-14.989,-14.722
61.13048,46.585,-18.002,-11.329,-22.314,-39.309,-44.465,-48.836,-11.586,-22.317,16.487,-7.384,-19.325
61.25011,49.566,32.748,7.824,50.762,-38.11,-57.63,-30.767,2.112,-31.22,20.298,-8.45,5.682
61.43415,48.86,57.139,23.854,-31.475,26.533,-16.437,-101.398,-13.066,5.243,5.434,14.377,-12.6
61.59701,47.899,65.101,-26.163,42.176,-33.273,-10.488,-55.103,-7.08,5.841,8.221,-39.707,-16.924
61.89311,37.865,-79.675,-90.171,18.296,-58.072,-61.634,-28.829,11.491,-4.689,38.825,5.525,-8.248
62.28762,38.38,-52.768,-8.991,-37.155,16.953,-6.869,-69.167,-8.112,-22.362,5.453,16.083,-15.743
62.39229,47.774,70.098,-9.017,-42.092,-7.624,-22.18,-99.018,-4.321,-0.038,8.544,11.861,-21.549
62.4902,49.453,10.708,15.2,10.731,27.106,19.789,-44.749,-16.552,1.948,21.942,-57.344,-15.299
