start,0,1,2,3,4,5,6,7,8,9,10,11
9.42308,36.378,30.099,71.901,-80.881,24.498,-13.792,-5.501,41.929,-25.423,-28.749,15.744,-3.324
9.91478,39.363,15.213,60.985,0.386,15.087,-34.124,-26.406,-22.92,-17.007,5.714,-13.144,-8.147
10.30948,38.445,-18.927,73.817,6.916,3.145,-25.318,-0.762,-21.688,-45.947,-1.723,4.912,0.862
10.50045,39.878,9.953,71.181,-23.612,22.185,6.007,-13.295,-5.934,-15.075,-36.615,-12.783,2.789
10.90132,38.781,-26.039,63.951,-12.085,8.069,-24.628,1.742,13.061,-24.041,-23.046,-4.229,12.755
11.01215,39.502,-49.118,77.23,30.034,-4.535,-2.632,0.212,-6.116,-49.24,-29.541,-17.108,5.36
11.13537,41.075,3.855,80.48,-45.684,30.513,-19.065,2.119,29.677,-30.557,-33.679,-1.556,1.932
11.59256,42.864,-28.219,92.26,6.758,27.368,-32.021,3.757,-24.746,-20.223,17.18,5.029,-11.011
11.81311,42.149,-67.405,74.66,52.618,12.921,-41.967,1.729,-8.05,-29.729,2.463,-9.462,-12.661
11.93451,41.154,-47.726,87.056,35.378,-2.526,-26.879,21.449,-4.19,-30.498,-12.003,3.562,-12.299
12.03333,41.191,-28.672,97.8,19.259,2.94,-19.821,35.63,-9.919,-27.66,-7.87,-2.705,-20.384
12.16136,42.598,6.163,116.595,7.455,-8.616,-29.628,25.387,15.238,-37.343,-21.19,-2.803,-25.736
12.25447,45.572,16.934,87.904,40.07,40.848,-17.726,-7.865,-27.363,-23.193,-5.418,-12.112,2.002
12.57388,42.418,-45.666,133.127,-3.137,44.956,-11.777,-0.771,7.555,-25.916,-18.739,10.681,-12.959
12.66068,44.248,-21.525,105.483,29.449,44.634,-15.217,-8.162,-10.413,-12.849,-15.59,-14.223,-4.951
12.87515,44.293,18.857,108.262,-29.884,53.681,-6.86,-9.046,29.117,-7.271,-32.209,-2.587,-8.105
13.55438,44.5,-19.616,104.289,36.517,29.948,-45.496,7.335,-4.158,-18.865,1.5,-8.553,-2.294
13.96163,45.353,13.771,73.4,35.202,78.044,-19.134,-35.704,-33.906,14.722,-5.233,-10.594,1.056
14.35501,43.034,-6.723,73.74,-9.725,61.42,-4.853,-28.428,-27.287,13.129,-19.743,-12.136,-4.324
14.6054,45.542,38.092,80.336,15.317,72.764,-25.043,-19.693,-21.315,8.062,-5.236,-6.316,-7.994
15.20952,42.718,-41.539,122.468,-6.862,29.583,-13.618,21.229,-8.309,-22.837,1.708,-20.671,-2.318
15.45202,45.647,-32.963,114.091,37.155,40.21,-12.329,40.933,-14.209,-15.367,-9.628,20.177,3.41
15.70209,46.332,13.857,99.306,69.061,40.867,-27.806,25.655,-15.613,-26.046,-8.26,-27.922,31.947
16.10259,43.384,-41.961,113.547,27.035,37.113,-21.085,29.85,-4.311,-28.393,-11.252,9.117,13.571
16.3527,46.07,86.733,71.725,-7.416,62.59,-38.173,-1.727,-6.551,-20.929,-1.27,1.314,29.332
16.43392,46.304,42.61,87.888,34.266,59.121,-29.993,16.126,-2.185,-16.744,-7.084,-11.489,30.244
16.92136,43.634,-36.153,110.212,22.696,64.921,-17.905,8.211,-8.715,-23.563,5.679,-14.056,10.19
17.14807,41.77,-54.794,93.746,22.953,35.519,-24.848,25.176,-0.573,-26.116,-17.473,-7.578,20.487
17.27569,42.135,-72.373,121.281,11.285,33.42,-25.12,31.633,10.708,-39.277,-4.246,5.955,21.823
17.3981,43.703,5.558,77.015,46.85,47.287,-42.918,-4.116,-31.16,-4.638,-12.832,-18.976,25.828
17.81034,41.034,-77.946,91.439,47.548,29.18,-39.733,20.72,-11.143,-35.992,2.476,-13.672,22.476
17.98367,41.859,-37.776,102.539,-17.779,48.113,-25.489,20.727,30.446,-24.115,-25.814,-1.501,19.375
18.66803,41.061,-88.307,77.252,38.621,29.26,-56.014,15.586,1.549,-29.025,11.203,-1.764,16.043
18.84349,41.253,-64.035,108.894,18.677,20.176,-31.512,48.915,8.409,-28.575,-14.752,-3.988,14.854
19.00544,42.998,-53.913,120.633,-4.821,41.112,-24.844,24.135,28.656,-18.679,-13.236,-18.426,15.618
19.45927,43.103,-51.662,89.974,-29.534,59.739,-11.057,4.288,13.064,-12.782,-19.699,6.357,15.241
19.75946,46.462,-1.273,73.166,4.064,53.455,12.85,29.076,-33.09,-11.083,-29.843,7.88,15.801
20.76449,45.139,-57.271,108.112,-2.54,77.673,-18.745,9.409,8.729,7.214,-27.547,-16.452,13.483
21.24571,45.617,-54.596,95.57,38.055,66.545,-30.438,3.708,-25.43,2.719,1.349,-2.696,18.123
21.46145,46.14,8.546,75.469,14.437,73.641,-30.673,-7.523,-30.949,2.719,-11.451,-6.808,13.387
22.10585,42.974,-88.111,78.571,28.954,53.126,-60.872,9.081,-18.126,-10.536,11.295,-1.719,-2.231
22.3205,43.757,-41.466,68.336,42.003,49.429,-41.351,0.372,-22.443,4.058,5.422,-3.593,-3.115
22.55211,45.262,-3.057,74.682,35.935,64.063,-19.608,6.528,-33.412,0.383,5.174,-12.343,23.496
22.96476,42.658,-73.227,88.5,29.963,47.903,-37.428,16.731,-15.882,-8.003,-3.374,7.564,12.108
23.19125,45.44,18.694,59.201,13.187,74.22,-6.966,1.567,-22.275,-2.779,-26.586,5.76,8.919
24.02063,41.945,-68.178,54.235,11.852,55.004,-36.327,-0.19,-24.184,-4.281,-2.99,4.55,11.541
24.24222,43.705,-4.676,57.076,18.066,56.072,-16.309,-5.874,-26.248,13.134,-12.328,8.936,17.738
24.61297,41.214,-59.942,76.425,-5.407,54.044,-18.089,9.159,-1.798,-5.474,-17.286,-10.652,5.112
24.85673,42.989,-1.058,76.668,-51.249,81.822,-25.046,-5.875,35.072,-4.11,-32.113,-4.75,9.186
25.08381,43.037,-8.376,47.928,13.45,50.68,-33.853,-19.932,-3.299,-3.78,26.554,-9.654,-0.188
25.29832,45.247,-54.595,101.451,12.541,72.721,-18.801,20.04,-29.439,-15.086,36.765,-4.429,-6.101
25.63542,45.163,-72.926,141.345,27.398,57.954,-36.923,13.865,1.18,-15.542,-0.257,4.126,-11.605
25.97755,46.271,-23.869,96.865,39.081,75.167,-44.24,-6.415,-27.7,3.997,1.599,-12.335,4.581
26.37796,45.339,-53.582,113.325,18.828,84.369,-22.531,-7.32,-13.007,12.073,-4.962,1.802,-16.13
26.6395,47.719,21.067,90.495,14.097,84.05,-46.589,-12.889,-14.121,13.446,3.101,-1.245,7.405
27.2654,50.627,-45.663,8.736,49.227,23.384,-70.603,40.088,-23.194,-9.372,8.819,15.256,-6.004
27.48662,48.343,-16.857,72.59,23.798,58.22,-69.353,17.372,-16.731,-11.016,21.869,-2.996,8.643
27.67846,50.794,26.665,50.915,44.493,76.898,-18.03,4.381,-21.476,15.183,-5.377,14.689,9.063
27.91678,47.597,-97.025,14.438,18.138,0.277,-88.101,31.255,12.942,4.205,5.875,-10.203,14.094
28.09542,50.594,4.873,68.778,25.511,68.749,33.78,9.977,19.23,12.536,-34.025,-19.005,3.888
28.30553,47.825,11.139,77.526,2.221,79.431,-21.524,8.848,4.971,8.8,-12.067,0.929,3.068
28.56036,49.853,15.962,13.744,30.954,49.011,-75.348,-0.07,-31.26,6.534,16.166,-16.272,9.965
28.7059,47.012,-51.716,40.49,11.808,26.099,-29.987,24.035,-4.415,13.783,7.507,-22.703,8.209
28.9376,45.942,-48.135,10.132,18.815,24.003,9.474,27.143,-13.923,24.364,-32.026,-55.907,-22.358
29.14476,45.195,-30.009,31.772,-9.994,21.243,10.701,36.77,-9.314,18.935,-17.264,-38.437,-15.056
29.40834,48.523,43.594,45.76,59.21,66.604,-45.666,14.264,-15.04,16.553,5.751,15.714,2.07
29.61111,47.551,-37.337,-26.244,60.869,30.947,-11.217,37.065,-5.575,4.484,7.465,12.345,-11.065
29.77596,47.006,-0.338,74.857,-58.319,51.861,-15.11,13.518,46.494,15.564,-10.681,-22.147,-3.873
30.04676,48.942,28.724,32.068,16.343,47.075,-52.626,11.618,22.905,2.34,1.957,14.577,8.709
30.25633,47.908,58.069,31.579,34.396,54.852,-23.743,8.953,-25.956,-2.937,-4.138,8.544,4.419
30.48231,48.355,-19.057,-21.983,45.704,2.504,-88.763,-6.367,-21.131,-3.134,60.558,7.594,-19.6
30.68472,47.382,-31.048,-33.144,67.655,22.976,-36.092,29.156,-6.77,5.049,3.054,26.259,-18.817
30.88395,44.034,-24.846,14.954,11.516,44.879,-8.525,14.72,-24.17,10.47,-33.016,-5.069,-0.866
31.07415,45.645,-0.922,54.094,-37.926,63.012,21.555,3.51,29.773,20.905,-36.289,-38.637,10.934
31.28331,43.826,-57.896,27.136,23.873,33.343,-8.07,16.129,-26.821,7.526,10.311,-40.392,1.753
31.51859,47.696,1.762,49.096,25.698,53.934,61.923,13.444,25.374,2.658,-40.955,-41.864,0.489
31.75283,45.974,33.094,28.815,0.456,78.062,-5.701,9.636,-7.942,11.487,-16.957,9.915,-7.005
31.95084,46.82,34.399,13.068,22.469,45.796,16.816,0.074,-9.45,3.469,-17.297,-23.807,0.39
32.14127,47.233,-29.646,72.033,-38.655,56.942,16.252,25.087,-25.118,-5.282,18.223,-44.501,-9.565
32.35678,48.242,-45.746,72.192,36.173,61.377,-17.479,33.781,-20.306,0.9,-6.567,-30.654,-7.688
32.61828,47.493,-93.442,47.439,27.934,4.812,-70.152,38.727,17.472,-5.269,22.372,18.286,-27.012
32.83252,49.551,21.551,55.434,61.961,75.282,-36.161,20.757,-39.198,1.469,3.172,9.551,0.059
33.01311,48.152,-35.961,64.0,17.487,44.061,7.817,40.67,-18.167,3.796,-19.123,-33.557,2.068
33.23338,49.892,2.526,83.799,-5.645,66.532,14.331,1.465,40.47,11.301,-27.276,-17.216,-17.976
33.47202,49.657,-2.564,58.489,11.684,69.29,-37.033,12.904,4.649,9.942,15.224,11.108,-4.502
33.69238,51.825,30.91,75.126,63.189,69.47,-21.013,-12.429,-1.538,11.449,-12.415,5.15,-7.092
33.91279,49.388,-46.169,36.692,25.187,0.365,-72.731,26.591,29.817,23.313,4.125,-3.233,-5.203
34.12807,48.859,-39.833,-9.202,49.359,25.832,-84.364,33.262,-16.55,3.166,11.509,-7.306,-11.109
34.29601,45.767,-10.328,59.654,1.09,52.328,-31.727,28.986,14.948,20.15,-21.612,-8.402,-7.836
34.53388,49.953,42.325,44.966,38.837,77.867,-9.716,6.864,-21.364,8.791,8.138,17.173,11.991
34.74304,47.442,-71.122,19.618,29.367,18.038,-41.253,27.911,10.329,1.546,12.803,12.889,8.392
34.9522,49.852,16.274,58.237,19.054,63.887,40.094,4.937,25.749,9.693,-32.353,-20.646,0.333
35.16082,47.007,27.753,70.862,-6.274,66.128,-23.929,-0.64,9.817,2.195,-17.341,2.5,-2.322
35.38726,49.016,32.735,14.197,25.478,54.73,-16.766,22.793,-21.526,5.692,-5.118,-2.042,2.979
35.62517,47.086,-74.308,12.309,13.439,-25.337,-94.268,20.297,5.857,-1.297,8.851,-9.843,1.249
35.79197,46.247,-35.14,4.943,20.185,25.832,7.881,33.076,-23.298,15.373,-41.645,-48.32,-24.774
36.00127,45.001,-36.578,23.618,-12.082,20.916,11.645,49.539,-11.866,21.736,-28.225,-53.045,-8.058
36.20961,45.238,4.022,58.295,-43.332,61.498,-14.459,25.613,28.084,23.658,-27.891,-24.233,-14.368
36.46653,47.535,-19.682,-27.664,65.33,29.108,-18.202,44.048,-5.975,-5.233,15.338,6.942,-8.45
36.63442,46.276,19.87,70.811,-69.15,43.677,-8.342,17.799,38.751,6.906,-16.893,-19.914,-2.981
36.90213,48.757,35.34,26.404,6.423,44.244,-47.675,12.863,12.342,0.724,5.414,15.983,4.756
37.10481,48.748,86.062,20.863,34.826,73.695,-27.416,13.127,-36.236,4.905,-2.978,-5.356,4.133
37.33197,51.273,-24.45,22.14,63.916,33.959,-54.15,64.749,-25.132,-0.995,43.081,25.932,5.396
37.54086,50.172,-36.119,30.779,44.686,38.622,-36.239,69.155,-1.905,6.782,5.338,23.882,-5.134
37.77868,47.724,-27.343,84.466,15.002,25.936,-55.476,21.157,-15.348,-29.917,43.09,-9.126,7.317
37.93574,49.239,-11.333,82.861,13.843,58.071,-13.235,36.025,-1.583,12.474,-20.987,-20.115,13.622
38.38227,50.59,18.238,79.309,40.31,66.045,15.273,35.795,9.224,1.029,-35.209,-13.241,6.636
38.60308,48.383,15.788,89.963,12.447,70.065,-20.072,37.417,-9.713,-1.386,-23.379,8.088,10.68
38.81773,49.648,27.969,48.232,56.186,61.322,-31.101,49.491,-13.779,-8.704,-13.96,1.831,8.45
39.05601,51.005,-35.567,54.111,86.452,47.32,-45.933,24.289,-26.299,7.213,-1.577,3.478,-18.87
39.21302,48.136,-34.012,66.494,25.35,71.328,-21.261,50.849,-28.132,9.789,-0.715,-32.195,-8.907
39.46848,47.467,-70.266,23.825,43.27,23.163,-46.288,56.332,-10.17,4.747,26.779,16.456,-26.492
39.67029,49.112,35.973,59.232,17.623,71.312,6.656,30.541,-7.807,3.26,-24.888,10.127,-1.233
39.90385,48.78,-31.274,-9.9,71.867,13.313,-41.588,28.045,-55.464,-11.643,40.251,17.374,-7.371
40.06259,48.191,-6.249,92.481,-34.043,38.398,-25.744,21.568,36.64,4.592,-10.951,-17.052,0.31
40.5307,51.586,46.576,81.319,42.672,72.319,-0.791,9.325,-10.335,-0.307,9.656,2.044,7.223
40.76934,49.473,-42.607,38.523,12.297,7.609,-70.387,31.559,13.961,23.021,9.487,-0.445,-11.685
40.98948,48.991,-27.868,-1.33,33.79,31.53,-99.284,35.041,-0.332,9.01,14.833,-9.823,-9.511
41.20381,46.426,11.689,63.095,9.011,52.688,-65.01,22.502,-7.326,9.992,29.381,-10.841,12.472
41.39583,50.678,39.083,41.43,29.013,76.708,-20.684,16.752,-17.949,17.99,3.354,15.957,3.321
41.52857,48.338,-4.802,56.811,29.139,69.321,-29.51,32.035,-39.714,-2.206,-3.914,-34.639,25.749
41.78544,48.765,13.091,64.57,-40.809,73.42,-0.651,7.655,60.149,32.93,-18.502,-28.45,1.731
42.05678,48.531,41.465,64.592,14.237,73.362,-37.662,14.541,-12.782,6.784,21.152,9.709,5.718
42.22558,48.841,33.039,36.944,23.987,67.96,-23.726,18.755,-2.795,20.149,-7.62,-20.226,6.574
42.48145,46.867,-71.332,13.824,14.078,-18.426,-93.434,26.862,6.317,5.443,10.788,-1.12,4.2
42.67311,48.307,-24.406,-5.228,47.058,31.537,1.312,56.134,-43.951,4.213,-0.446,-8.645,-14.585
42.838,47.434,-35.727,59.625,-24.277,22.772,-9.183,68.593,9.814,-5.929,-18.364,-39.086,7.324
43.01515,45.884,-32.889,44.217,-6.517,43.733,-43.215,69.606,49.567,1.62,-36.599,-12.052,-10.97
43.11937,49.227,50.81,47.436,38.847,82.602,-38.461,18.972,-16.337,19.418,27.753,18.037,-8.097
43.3337,48.536,-42.389,-20.602,63.132,42.659,-57.521,53.315,-23.519,6.596,23.023,8.428,-9.572
43.48413,47.071,-8.722,76.379,-57.409,67.528,-19.065,30.013,57.639,30.628,-15.207,-19.675,-2.223
43.76367,49.286,25.324,34.062,11.097,55.742,-56.297,20.553,6.563,7.269,2.827,14.652,9.088
43.97288,49.434,81.974,28.359,36.737,77.37,-44.099,11.755,-27.67,2.279,13.444,-10.723,13.38
44.15841,48.628,-10.066,22.597,6.796,44.217,11.181,36.074,-27.761,0.484,-7.436,-28.372,-2.654
44.40281,49.785,-53.294,10.624,45.878,42.869,-49.077,60.566,-25.648,-0.483,10.837,11.725,-16.022
44.57111,47.042,-45.738,77.094,23.836,47.485,-30.543,55.108,-7.061,-20.397,-18.391,-11.483,8.841
44.82617,49.767,17.927,32.0,55.004,75.502,-25.666,22.196,-36.732,2.545,4.017,5.095,2.578
45.02971,46.733,-90.264,27.397,43.581,35.653,-30.54,33.617,-17.381,3.033,38.25,-12.735,-9.055
45.22063,48.969,15.075,80.797,-26.84,71.061,18.266,23.07,56.423,15.071,-45.894,-13.59,2.956
45.48803,47.975,17.27,56.696,9.443,87.172,-43.782,12.983,-17.728,-0.466,10.81,0.38,-6.849
45.67959,48.781,37.25,26.821,46.065,50.128,-29.342,29.852,-34.837,-12.481,-5.035,0.912,-3.138
45.87683,48.691,-21.518,60.029,20.249,53.444,15.346,11.492,10.161,-4.67,-5.165,-41.922,-5.601
46.08585,48.423,-23.648,26.104,35.991,48.471,1.039,43.325,-39.835,-8.314,-8.329,-45.943,7.248
46.28005,47.006,-56.196,42.879,4.207,45.284,-35.417,66.954,-5.306,-27.795,0.54,-7.973,-15.555
46.53846,49.798,41.174,52.921,32.582,90.294,-24.664,16.682,-19.622,9.661,1.858,17.827,-3.995
46.76476,49.145,-25.113,1.869,59.53,22.853,-76.82,30.88,-39.652,3.772,53.056,27.071,-6.084
46.97424,51.732,51.997,58.259,39.019,64.347,0.547,0.593,31.155,15.069,-26.406,13.216,-4.678
47.1073,48.86,82.637,70.638,-1.035,95.438,-26.661,-16.908,-22.598,-6.214,-1.631,-1.769,8.005
47.20658,49.244,0.623,51.738,9.299,46.962,-61.657,15.282,6.381,13.506,-2.736,7.862,5.655
47.41519,52.405,64.165,73.348,60.267,60.695,-47.775,-8.958,11.411,4.796,-22.056,-10.848,4.877
47.62435,50.762,-41.216,49.763,2.71,3.684,-63.73,28.664,20.341,9.048,2.626,10.008,-14.671
47.83914,52.227,-23.597,7.992,3.423,18.368,-59.309,33.359,-2.672,9.81,6.402,2.119,2.487
47.9683,51.404,-33.004,45.596,-3.369,16.461,-35.532,47.639,20.85,11.809,1.884,-11.842,6.317
48.25655,52.212,7.51,15.529,11.12,27.501,-37.992,37.847,-11.479,12.455,1.891,3.81,3.238
48.6458,51.035,-9.245,43.434,-30.422,35.872,-3.988,33.11,18.495,16.346,-1.423,-35.162,1.125
48.88989,50.226,-2.951,7.239,-21.429,20.947,-36.167,41.188,-3.091,18.289,1.006,-8.302,-0.436
49.08639,50.025,-9.481,1.176,1.815,18.736,-28.405,48.64,-10.853,18.431,-11.631,-22.507,2.767
49.50522,48.627,-51.284,30.769,-14.471,21.994,-15.559,58.64,-2.122,11.582,-14.432,-30.254,-4.225
49.71982,48.874,-30.43,13.544,17.134,11.703,-17.45,73.082,-9.431,-9.081,-8.792,-25.921,17.326
49.97084,49.879,9.63,-12.667,11.445,28.883,-18.679,46.922,-20.139,21.255,8.32,4.494,-1.477
50.18671,49.183,-25.846,-18.415,34.804,28.995,-37.852,46.093,-15.277,7.451,17.902,-1.105,-10.002
50.35828,48.304,-14.193,30.029,-58.339,15.993,-7.466,43.872,50.32,12.291,-8.038,-35.552,5.33
50.61941,49.952,-7.846,-8.927,-7.297,33.204,-49.189,35.677,4.838,18.353,13.241,-6.457,-0.587
50.81057,50.837,24.454,-22.077,9.703,39.757,-27.232,50.329,-7.177,25.298,-13.253,-8.992,8.533
51.01955,49.902,-30.218,21.118,17.113,21.537,-7.723,65.322,-9.108,21.402,-9.506,-13.564,-16.677
51.25147,49.755,-34.219,22.653,32.861,20.007,-29.972,66.743,-14.316,-6.716,-5.802,9.626,-15.987
51.42617,48.748,-67.873,68.886,-3.482,25.398,-38.608,72.579,16.665,8.76,0.205,-15.002,-6.978
51.65982,49.563,-30.521,24.551,-3.487,26.847,-3.813,57.213,-11.382,10.193,-28.182,-29.01,-8.537
52.05388,48.791,-41.227,69.475,-46.045,21.306,-10.991,59.012,54.282,14.095,-9.56,-32.303,-13.541
52.29184,48.251,-30.072,22.96,-26.402,22.399,-31.093,52.035,30.044,22.093,-12.355,-21.429,-8.322
52.50558,49.697,-23.985,20.977,-4.749,38.698,-21.763,64.731,-0.207,15.24,-12.173,-20.842,-3.399
52.77279,50.866,-39.039,27.417,55.044,13.152,-57.287,41.653,-34.408,-5.421,2.289,-1.983,-15.538
52.93007,49.207,-40.948,19.499,-2.869,24.195,-27.182,48.362,-10.209,2.931,-21.273,-28.89,-19.188
53.13302,49.03,-96.304,61.221,20.354,10.093,-34.723,66.395,16.516,-12.794,-1.897,-18.193,-8.51
53.38268,50.192,-3.089,10.329,-10.124,27.532,-10.429,55.725,-6.74,7.87,-24.061,-9.187,-8.322
53.61533,49.904,-46.717,2.594,42.805,24.749,-47.717,43.528,-46.379,3.014,36.629,13.213,-17.878
53.82934,52.179,-0.588,15.005,32.199,44.524,-11.738,31.211,10.536,20.852,-12.87,3.006,-14.95
54.04426,49.67,-21.249,18.548,-5.872,27.938,-41.867,37.283,0.526,3.498,10.502,-6.051,-2.422
54.1961,50.277,2.197,41.828,-25.492,21.034,-21.23,48.044,11.429,19.823,-14.77,-31.825,4.598
54.48549,49.572,-64.338,28.883,0.592,-4.492,-63.961,29.418,7.518,9.084,5.086,-10.396,-16.327
54.68299,51.313,-37.853,28.474,14.453,26.196,-33.005,64.051,-3.751,-0.634,1.727,21.039,1.399
54.86966,51.071,-27.973,51.551,1.303,12.962,-38.171,73.438,29.673,0.789,-9.072,-9.459,17.23
55.11265,51.38,-0.024,4.175,21.022,34.48,-42.24,38.282,-28.821,23.197,14.152,-10.192,2.538
55.54984,52.432,15.204,21.45,37.302,32.898,-28.761,32.966,-5.695,3.111,-0.439,-17.789,8.592
55.72776,49.485,-22.411,11.749,-27.085,28.008,-39.061,46.741,2.903,14.613,0.329,-12.597,4.737
55.92975,49.41,-15.931,-1.821,-7.755,29.17,-33.221,48.259,14.51,30.427,-12.557,-21.929,2.236
56.15111,49.018,-61.11,45.133,-16.261,2.692,-28.238,63.034,6.156,6.746,23.926,-5.65,3.317
56.36617,49.8,-48.975,36.291,5.8,34.154,-22.506,72.867,-12.662,33.913,-16.648,-30.854,-13.51
56.58086,49.938,-56.012,41.011,0.279,26.74,-24.287,72.948,5.666,12.993,-10.028,-25.622,-3.453
56.8307,51.148,-14.778,11.831,19.022,45.069,-38.543,61.716,-28.586,28.03,11.127,5.903,-10.794
57.03927,50.185,-58.121,11.604,41.486,52.245,-48.899,79.509,-15.997,20.698,5.761,-2.545,-13.748
57.23098,51.221,-13.211,35.057,-3.025,53.081,-8.998,62.039,35.43,37.363,-1.525,-33.359,1.245
57.47474,50.013,-6.462,0.755,-8.453,32.49,-50.219,51.012,2.202,22.751,8.174,-4.917,4.538
57.63152,50.808,-11.485,14.173,-24.323,50.178,-36.257,69.525,4.19,38.433,2.217,-23.024,4.155
57.88785,50.375,-37.162,11.34,39.628,37.212,-25.88,61.189,-14.289,30.59,-5.655,1.034,-9.506
58.11537,49.695,-38.254,17.441,28.894,28.425,-45.027,57.221,-16.051,8.81,4.374,10.944,-9.921
58.27655,48.459,-64.617,59.777,-8.507,21.928,-32.731,64.773,16.996,9.06,-0.002,-17.673,9.796
58.53728,50.199,-17.891,1.86,26.733,36.241,-23.691,59.84,-28.269,23.015,-10.557,-2.105,-3.218
58.94245,50.595,3.553,51.125,-5.454,31.698,18.571,56.973,22.963,22.417,-27.491,-30.877,1.221
59.14109,49.351,11.909,12.77,-18.67,25.103,-31.737,53.507,-0.856,22.352,-17.017,-7.361,19.351
59.39673,50.654,6.356,6.727,19.936,36.661,-35.547,55.58,-26.442,13.394,7.328,-1.989,-2.888
59.63424,52.368,12.348,25.623,32.904,35.953,-58.483,39.624,-1.664,24.265,-2.936,-13.22,-6.708
59.79728,49.569,-16.329,3.265,-5.408,26.448,-7.37,48.05,-11.452,16.04,-15.279,-42.907,-14.306
59.94408,47.602,-33.795,45.259,-10.365,-14.07,-31.534,66.366,5.279,-4.332,-10.739,-3.71,-10.213
60.04086,48.353,-69.275,12.479,19.1,-0.002,-60.858,56.92,-7.717,-8.981,21.547,12.357,-21.395
60.11977,49.665,-33.389,48.399,-26.578,24.648,-27.886,68.028,33.477,29.608,-15.413,-15.904,-23.538
60.23247,50.669,-1.569,16.427,19.736,36.803,-20.132,52.551,-2.099,26.265,-18.197,-20.214,-16.364
60.46372,49.986,-28.263,2.019,47.761,6.047,-17.96,54.55,-35.106,-8.647,4.048,5.082,-12.345
60.65052,49.556,-7.55,33.385,-24.441,33.424,-2.179,48.592,17.036,17.289,-18.148,-19.366,-7.568
61.07383,51.005,15.524,41.362,-4.625,29.641,-8.21,42.599,10.707,26.13,-17.185,-36.163,-11.458
61.3356,49.662,-37.845,27.738,4.668,-4.102,-62.074,28.724,14.885,8.778,11.599,13.695,-16.291
61.55075,51.43,-43.617,35.805,28.966,25.891,-60.577,57.903,-12.579,-5.82,9.473,-1.784,-12.706
61.71356,50.303,-50.539,62.84,-0.216,14.497,-45.416,71.252,12.652,14.453,-3.13,-13.303,-14.545
61.96132,52.276,1.655,32.641,38.008,32.178,-31.253,59.825,-14.624,12.105,-6.139,2.081,-0.36
62.19456,51.235,-63.904,70.231,1.143,-6.361,-49.494,53.576,13.809,-9.411,-1.899,-8.356,14.405
62.38054,52.677,-13.891,42.7,19.08,53.621,-24.708,51.184,11.788,25.08,-4.107,-12.758,-9.083
