start,0,1,2,3,4,5,6,7,8,9,10,11
11.55773,21.199,89.482,146.922,18.493,75.761,-30.012,-35.865,27.119,-31.454,-21.631,7.336,-15.165
11.7727,24.306,13.129,24.282,-32.555,75.904,-9.7,-21.283,-2.458,-37.899,15.356,-18.574,-13.319
11.98154,24.218,-17.859,-5.87,7.736,57.809,-13.271,-25.715,21.356,-22.442,0.374,-10.443,-1.177
12.15578,24.217,-18.85,-2.375,-12.892,70.342,-6.207,-27.495,27.11,-33.056,-9.124,3.209,1.261
12.32336,25.268,-18.419,6.278,-19.888,74.171,-3.313,-19.402,16.455,-23.64,8.87,-2.016,-8.475
12.48059,25.832,-27.058,12.122,-32.457,56.812,-23.109,-10.835,10.201,-37.792,-3.256,-16.424,16.741
12.71891,24.286,-8.927,-0.83,6.906,36.15,-28.97,-32.221,9.57,-5.193,-7.604,-16.356,13.203
12.88005,24.765,13.593,4.787,-5.939,42.128,9.613,-21.932,-1.645,3.241,-4.29,-4.359,14.355
13.05524,26.594,-13.813,39.443,15.095,66.864,3.362,-25.355,24.633,0.408,-4.281,-5.784,-0.225
13.23533,27.668,-14.051,22.333,-18.381,62.155,-0.046,-4.823,5.854,-9.021,1.965,-15.802,-1.167
13.40417,30.302,44.463,31.785,11.814,33.491,11.919,-0.836,15.228,-8.038,-20.519,-18.474,10.064
13.60077,30.871,68.783,37.14,20.129,36.837,12.986,7.824,-40.833,-10.31,10.176,-18.542,27.413
13.77007,32.094,52.05,57.957,39.773,21.202,9.158,9.625,-9.292,-27.542,2.237,-28.384,11.642
13.94916,32.921,41.197,42.91,15.944,19.188,0.816,-0.488,-19.016,-24.849,15.202,-2.742,13.282
14.30313,30.758,44.202,41.242,-17.365,29.485,-4.455,-19.102,6.692,4.961,-6.518,-14.837,-0.282
14.50712,27.434,-7.464,34.041,6.019,34.097,-29.079,-22.125,9.023,-3.818,13.167,-13.956,1.219
14.69687,29.642,-24.774,50.927,23.18,23.283,18.601,2.671,20.58,-14.876,-9.381,-17.82,7.294
14.87791,27.073,-34.112,22.972,-5.242,-1.309,-15.293,8.21,7.433,-13.415,-3.165,-9.409,7.477
15.05778,26.815,-37.125,23.071,-14.281,22.052,-7.469,20.029,-3.761,-15.022,5.014,-19.462,4.752
15.23238,31.31,10.819,71.417,9.755,3.91,40.067,19.481,16.997,-10.732,-32.319,-22.852,-10.54
15.40635,29.933,-8.116,68.409,15.113,2.256,-10.165,-10.866,-4.3,-26.882,-4.175,-21.13,-6.169
15.62689,27.616,-35.346,59.841,41.413,15.52,-20.997,-3.735,3.877,-26.339,-4.61,-1.875,14.126
15.78948,29.056,-8.532,22.644,23.197,44.144,-0.635,-2.416,16.273,-35.741,0.431,-8.9,21.788
15.94653,28.629,-0.733,52.512,2.893,37.842,23.106,11.693,3.299,-43.403,-6.58,-26.536,7.069
16.11533,31.683,-9.705,71.558,8.61,29.487,28.578,0.184,-4.499,-50.94,-18.722,-2.275,-3.234
16.31161,29.698,-21.334,52.705,21.098,24.259,3.759,-3.951,-1.375,-38.254,2.956,-24.633,13.294
16.50381,32.4,-16.469,41.757,44.301,29.976,10.792,-12.796,10.836,-21.265,-6.652,0.796,7.942
16.678,33.42,-17.64,51.455,25.497,23.198,21.74,-3.251,12.077,-40.175,-10.999,-0.035,42.056
16.8102,32.452,-28.775,60.799,-48.08,20.392,10.816,4.303,0.763,-21.252,-3.776,-30.062,18.477
17.03732,33.036,-11.471,33.73,23.155,15.434,-18.154,9.622,10.867,-27.705,-17.697,-15.407,32.309
17.23501,32.221,-33.84,12.187,35.775,15.59,-25.065,2.588,29.904,-56.497,-3.021,-18.907,-4.749
17.40376,29.825,-26.472,7.122,9.384,30.853,-26.774,1.0,8.805,-29.928,-2.525,-13.747,12.731
17.57542,27.697,-31.055,7.374,-25.8,34.798,-24.521,19.645,-6.671,-37.184,-3.286,-23.48,6.762
17.76803,26.538,-53.945,-5.678,-1.991,15.678,-19.659,0.803,10.963,-10.636,-0.479,-26.697,8.982
17.9429,25.921,-8.512,0.6,-12.445,35.967,-4.451,2.597,15.661,-20.226,-6.397,-12.354,-13.752
18.13578,26.929,-25.915,-21.515,-5.363,29.152,-16.719,-23.524,-3.474,-18.918,13.781,-20.025,-2.868
18.27501,27.208,-25.795,5.08,-58.828,40.448,-7.436,16.663,-0.24,-24.869,-11.482,-25.599,-9.568
18.49578,27.163,-9.202,3.88,-0.041,57.84,-20.042,-17.547,9.858,-19.326,-4.152,-12.588,-10.753
18.67034,26.551,-1.828,-6.126,-18.522,56.823,-4.142,-22.386,9.592,-21.546,-3.986,-19.295,-2.376
18.84395,27.795,3.176,1.226,-16.827,64.931,15.33,-7.454,14.363,-45.117,13.62,-30.686,0.704
19.03333,29.247,1.409,14.658,-18.42,56.848,20.489,5.683,-6.437,-23.503,16.292,-24.493,-6.787
19.21515,31.198,26.072,10.361,13.298,43.531,2.156,13.096,20.321,-16.055,-6.755,-16.098,-2.052
19.40059,32.834,13.457,32.675,20.372,22.847,9.942,15.214,-13.544,-23.226,-1.129,-18.234,28.497
19.55093,31.426,18.859,43.238,10.097,27.189,-0.637,22.724,11.747,1.232,-12.256,-15.794,25.17
19.74172,33.805,56.177,53.601,15.49,43.622,5.145,14.179,2.189,-10.51,-1.084,-6.485,31.447
19.94059,32.321,6.878,45.842,43.932,33.142,-6.406,-5.485,12.377,-18.911,-4.5,-4.626,-4.712
20.10181,30.437,12.471,30.197,-11.144,34.266,0.773,-13.308,-6.515,-1.325,-6.777,-22.823,12.581
20.51596,31.62,-25.007,24.307,57.664,5.535,8.76,-1.133,4.16,-16.131,-6.163,2.015,-3.139
20.67687,28.012,-34.82,35.313,-8.49,0.189,-12.025,-1.519,7.2,-10.268,-5.58,-20.996,7.903
20.83501,27.95,-30.537,18.991,-46.932,45.192,-10.424,30.842,10.015,-23.912,-1.296,-34.682,0.528
21.01401,31.005,2.285,50.366,-46.139,10.881,41.562,19.205,39.578,-16.875,-8.13,-32.832,6.777
21.20571,31.933,-6.796,40.913,-9.586,20.558,14.884,-0.112,-3.416,-29.348,2.152,-18.774,-6.741
21.4093,29.975,-20.128,42.454,3.376,25.055,-14.197,-9.819,15.8,-13.965,-11.004,5.659,19.283
21.5717,29.599,9.953,35.496,-14.522,58.056,-10.276,-2.58,13.433,-24.533,-13.775,-9.786,12.334
21.7571,31.156,-28.187,40.062,30.731,37.48,-1.453,-9.336,23.387,-35.575,5.242,-7.532,-2.814
21.90245,30.67,-48.647,52.606,-9.364,55.231,7.232,10.452,13.154,-40.476,0.008,-23.372,-3.668
22.11751,30.636,-38.78,44.293,20.658,24.487,10.079,-4.969,-1.88,-26.321,-11.745,-10.607,17.143
22.2615,32.02,-62.205,48.303,-21.396,31.026,23.437,20.517,21.679,-30.901,-17.845,-24.644,-0.002
22.4654,31.04,-25.298,21.007,3.344,27.819,-14.932,-1.815,27.095,-33.63,-20.312,-17.5,9.191
22.66236,33.176,-1.231,28.073,33.851,28.803,-9.361,-9.972,6.857,-24.591,-2.464,-22.254,17.365
22.84975,31.047,-23.504,34.64,-3.779,31.907,-16.178,16.365,-2.695,-31.777,-4.882,-11.33,10.789
23.01224,31.889,-0.739,-14.693,9.462,64.04,-11.346,-4.291,37.131,-30.463,-11.285,-3.566,3.657
23.37147,40.835,65.155,57.823,-73.723,57.747,89.273,-23.861,-11.453,7.143,-20.223,8.058,5.529
23.75397,45.552,63.353,90.336,-24.87,18.248,49.822,-16.256,-14.953,-16.853,9.551,-45.282,21.527
24.14853,43.942,11.04,76.925,16.736,20.408,2.945,-21.093,-2.654,-20.275,-11.74,-22.172,2.662
24.51474,42.144,2.51,65.243,17.548,15.603,16.562,1.047,2.255,-17.941,1.841,-25.12,8.256
24.88553,42.51,86.366,13.835,3.294,30.475,46.195,-16.563,-22.536,14.187,-40.01,5.242,13.039
25.27537,43.313,44.173,22.764,37.475,-6.543,-24.064,-7.312,-14.493,-23.556,16.283,7.867,29.008
25.44304,43.205,107.569,33.226,61.83,16.754,15.826,-15.257,-17.858,1.113,-22.672,14.335,20.125
25.62336,42.992,58.636,52.6,24.146,15.918,8.755,-6.136,-11.193,-11.563,-5.014,-21.101,14.181
25.98907,41.846,38.809,33.71,58.932,-5.061,33.786,-12.962,-18.28,-13.083,-6.407,5.445,12.507
26.34912,44.828,43.224,82.129,-38.044,30.415,40.766,-33.596,30.252,-24.398,-20.934,0.477,17.962
26.75533,47.926,65.003,72.439,42.491,10.42,13.264,-33.407,-21.319,-14.405,-2.884,-9.808,10.559
27.12141,43.904,23.233,66.559,-3.188,7.894,-7.006,-1.41,-6.432,-16.999,8.992,-14.783,10.848
27.48059,42.544,-14.281,69.23,7.412,23.553,3.96,7.818,15.259,-0.667,-9.427,-28.651,5.819
27.85791,38.72,-31.737,52.386,22.007,5.378,-17.211,3.899,-5.59,-22.906,14.246,-20.1,13.234
28.0498,35.596,-51.786,56.57,30.026,10.048,-13.948,6.065,0.321,-23.861,-8.965,-4.813,6.944
28.23687,36.584,-58.146,30.05,29.317,-15.326,16.561,18.033,-17.782,-25.121,-6.552,-24.522,5.627
28.39991,36.399,-14.79,37.246,12.693,-11.846,42.36,12.195,9.36,-1.031,-49.845,-19.748,-4.267
28.59556,37.867,8.097,26.602,47.71,0.348,21.111,3.242,-15.223,-13.106,0.478,-0.873,20.371
28.7644,37.312,-15.013,44.934,-20.888,-7.79,41.668,-0.464,20.153,-12.239,-29.916,-38.03,26.37
28.94481,35.731,-26.438,28.178,9.477,-18.128,1.711,-13.837,20.37,-23.337,0.446,-28.69,18.021
29.31002,41.596,78.661,102.764,-90.317,21.241,65.222,9.584,13.084,-4.984,-16.947,-9.467,13.81
29.65234,45.383,73.182,88.858,-40.33,21.336,4.57,-24.799,-32.967,-9.766,4.934,-18.982,21.141
30.08812,45.064,15.322,69.611,18.436,6.521,-7.304,-25.008,-8.831,-22.573,4.3,-25.115,8.587
30.46494,42.56,5.088,65.942,29.308,19.441,-3.35,3.318,-0.788,-4.313,0.291,-16.45,8.324
30.84222,42.161,60.223,19.63,-4.795,17.481,34.898,-7.464,27.442,13.511,-48.788,-11.037,22.703
31.04526,39.344,45.15,40.392,30.737,13.795,-40.497,-19.118,2.194,-18.749,-3.034,-18.097,24.338
31.22531,40.462,26.852,25.618,45.57,3.795,26.612,1.836,7.558,-5.433,-35.154,-5.078,14.326
31.40463,40.951,84.949,21.284,71.831,4.588,-1.028,-11.288,-22.081,-8.272,-5.631,1.417,14.169
31.57873,40.893,49.836,27.832,30.478,13.261,14.008,1.9,-12.933,3.261,-2.472,-28.393,14.884
31.78249,37.67,14.172,56.538,44.532,14.3,-33.045,-15.992,-12.371,-26.01,0.582,-19.691,39.421
31.95683,38.169,-16.454,29.801,62.359,-4.14,-0.31,-17.086,-0.476,-20.36,-10.992,6.603,13.997
32.26213,39.035,10.261,113.141,-159.578,30.776,30.73,26.508,28.854,7.858,-17.018,-14.365,9.22
32.65279,43.287,40.458,96.885,-17.036,28.88,-14.027,-23.255,-8.027,-21.995,3.108,-3.351,32.563
33.01878,41.863,21.598,100.003,-20.998,21.377,-12.241,-8.411,4.831,-12.837,-4.092,-27.231,2.568
33.44268,41.368,-10.595,57.262,52.774,18.567,-4.143,2.276,1.898,-8.017,-6.761,-12.113,7.251
33.8141,39.909,17.7,7.224,-15.156,41.685,-9.467,9.305,28.196,-16.132,-4.578,2.906,-4.203
34.03465,38.208,22.825,30.357,30.87,20.521,-44.956,-0.396,20.333,-33.978,1.258,-3.104,6.029
34.18494,37.788,-16.133,14.642,4.419,8.493,-1.214,3.889,15.003,-37.931,11.017,-16.299,12.744
34.37637,37.303,4.737,34.044,29.134,-5.144,12.217,3.018,-9.983,-26.393,-4.338,-3.051,10.149
34.56295,39.656,18.415,23.274,-3.21,14.572,6.513,14.196,4.777,-25.487,1.843,3.275,4.936
34.89474,39.415,30.011,29.599,-37.645,23.312,-6.639,11.298,-8.715,-12.704,-0.393,-17.034,13.219
35.29982,41.631,19.957,43.06,-3.873,7.136,16.254,-2.556,-10.756,-13.384,-10.565,-7.335,-9.102
35.51488,40.468,17.981,30.55,-0.199,13.728,-27.948,-9.894,12.645,-12.698,-5.461,0.075,1.169
35.65324,42.037,12.677,36.66,-12.648,19.119,2.947,5.451,8.185,-6.912,-0.163,-14.823,6.758
36.00789,42.516,28.316,57.49,-34.457,8.91,3.89,2.791,-7.77,-12.126,4.864,-25.392,0.646
36.24172,41.654,9.173,41.445,7.775,7.619,-24.029,3.211,-2.909,1.07,-3.808,1.032,-3.028
36.3859,43.927,15.375,36.849,-8.605,22.435,-10.779,-11.415,2.403,-6.648,6.585,-12.775,5.14
36.72957,43.59,21.413,42.285,-19.5,14.568,0.976,4.951,9.233,-12.635,-6.576,-9.598,4.76
37.09392,44.087,23.148,40.062,-5.95,21.745,-6.778,-4.506,13.164,-5.418,0.948,-19.466,4.166
37.47701,45.831,36.78,26.646,-6.892,17.119,11.41,7.033,19.095,-0.46,-18.72,-11.24,-10.172
37.82585,44.718,43.938,44.027,19.823,12.374,-4.163,-13.54,11.971,-6.216,-2.091,-32.31,14.597
38.09832,41.205,-3.037,43.019,-23.889,13.829,-17.421,-12.288,-4.515,-24.147,3.806,9.285,13.769
38.16163,43.226,15.362,43.648,9.143,13.879,0.35,-27.158,24.423,-3.641,-20.383,-15.611,12.111
38.46385,41.636,21.358,63.561,-31.556,2.975,-1.384,-6.112,5.762,-13.635,-18.005,-16.932,15.692
38.80141,41.768,30.357,65.22,-50.056,22.323,-8.74,-1.113,22.234,-8.468,5.578,-6.905,3.782
39.18395,43.674,35.929,60.744,-21.37,9.941,-17.18,8.449,2.582,-20.957,-1.364,-0.171,17.337
39.30009,43.268,39.458,41.403,33.71,20.522,-20.002,-17.013,4.59,-5.146,-0.042,-16.499,4.551
39.52608,41.709,29.55,54.827,-40.909,-2.335,-8.726,-1.992,1.777,-10.447,0.663,-22.202,-2.652
39.89197,41.341,32.045,48.485,-34.173,4.38,-13.614,-7.144,-5.58,-22.398,-5.366,-6.094,6.889
40.34467,40.771,19.007,51.85,-67.907,7.194,-17.293,22.725,8.652,-11.184,-0.568,-5.492,14.506
41.15134,43.178,12.33,28.035,2.694,35.74,-23.193,18.841,9.364,-19.747,-3.243,-21.769,-7.585
41.33211,43.171,21.832,51.328,-6.634,22.863,-14.356,-9.103,4.082,-15.973,0.408,-20.198,5.307
41.51669,42.549,20.239,7.614,12.645,27.099,-15.289,1.441,2.254,-14.746,-0.858,-19.673,9.597
41.66222,43.464,17.922,48.342,-27.827,38.176,4.294,2.127,-7.55,-10.392,4.424,-9.813,1.43
41.84222,45.073,32.79,76.303,-30.034,24.882,-1.88,19.386,-1.385,-18.311,-0.311,-11.764,15.37
42.21492,45.561,13.769,71.21,-3.525,11.748,-3.66,14.568,13.466,-18.767,3.979,-10.15,11.138
42.60875,45.841,19.444,27.19,22.399,11.773,-8.755,6.069,25.477,-15.107,7.404,-4.427,10.196
42.73673,43.316,17.665,57.837,-27.661,28.573,-16.835,-11.456,-10.421,-20.978,-0.85,-24.801,5.357
42.92821,41.936,12.749,14.284,-19.674,30.033,-13.448,16.1,11.098,-11.812,-11.341,-24.583,2.45
43.1239,43.853,24.332,35.818,23.164,20.563,6.898,-13.552,0.421,-15.475,2.714,-20.374,0.528
43.2937,42.818,22.88,50.047,-23.993,18.432,-3.963,20.404,6.296,-14.752,7.39,-7.678,-11.358
43.69415,43.339,6.091,52.068,1.196,20.88,-14.319,-13.174,6.592,-11.04,2.235,-9.352,-1.67
44.01315,41.796,2.574,20.911,-20.362,15.18,-17.68,4.166,1.088,-33.024,1.723,-21.363,6.754
44.19279,41.821,17.534,45.393,-23.129,20.329,1.083,1.517,-11.1,-8.272,-5.19,-16.9,3.805
44.39084,41.858,10.939,20.137,-15.112,32.433,-17.417,3.616,11.173,-25.016,-1.168,-9.803,7.601
44.55347,42.007,21.915,47.648,-11.5,28.519,-7.277,2.766,-19.623,-14.665,9.115,-33.249,7.191
44.75655,41.876,4.095,12.134,12.959,29.503,-21.352,20.512,32.185,-15.895,-1.452,-15.288,7.921
44.91397,44.32,44.295,48.06,-10.118,35.136,31.864,-4.216,1.751,-2.245,-18.392,-28.801,13.757
45.09946,45.26,38.552,34.829,-5.867,23.371,22.407,-18.295,22.959,-1.143,-6.569,-31.946,11.36
45.26726,43.207,30.674,46.873,2.454,25.848,-9.042,-6.645,-7.109,-2.043,14.682,-21.85,3.112
45.46082,42.921,23.504,18.74,-0.794,5.633,0.279,5.639,21.707,-5.272,-2.629,-19.558,6.147
45.62717,43.131,24.804,55.509,7.905,29.605,15.629,-5.24,4.343,-15.766,-7.723,-23.658,1.565
45.81283,42.556,18.451,20.098,-8.788,22.058,-3.447,14.953,18.643,-18.731,-2.309,-18.854,6.534
45.99392,43.425,8.35,56.602,17.893,45.499,10.81,-2.085,1.45,-10.686,-6.835,-24.73,3.378
46.17361,43.394,20.477,23.016,-51.988,28.79,11.94,6.656,0.357,-26.491,-13.086,-7.354,5.468
46.71732,41.467,25.117,40.455,-12.366,19.228,-20.077,2.047,-22.518,-14.856,-7.723,-13.46,11.643
46.90512,41.706,5.945,17.506,-33.427,40.962,-8.258,17.002,17.254,-11.147,-4.595,-14.289,-2.515
47.09442,43.154,16.478,41.455,1.246,28.682,-9.071,-5.166,-0.354,-15.477,-4.642,-22.069,8.039
47.28154,42.763,13.486,16.681,-1.283,23.952,-8.936,15.025,14.318,-23.196,-3.169,-15.543,4.369
47.4444,42.773,17.622,41.297,-8.26,24.391,2.359,2.987,-8.42,-13.235,2.476,-16.007,4.056
47.63011,44.673,19.162,49.415,-41.969,23.55,22.592,9.242,10.86,-15.489,2.972,-20.487,1.696
47.98975,44.954,8.359,64.863,-25.5,17.827,9.044,14.589,14.842,-3.705,-12.896,-15.536,-1.218
48.39814,45.182,16.142,46.43,40.174,10.821,3.594,25.026,14.588,-2.585,-16.692,-23.269,-1.073
48.56381,43.371,14.651,60.924,21.08,23.614,-4.692,10.623,3.915,-11.691,-7.915,-19.942,15.256
48.738,43.632,-0.706,12.383,13.257,17.483,8.812,9.681,24.344,-15.869,-4.463,-10.128,9.163
48.91923,43.415,19.411,43.007,18.437,20.332,1.28,-3.989,-1.38,-14.425,-5.908,-10.189,-5.082
49.08726,42.891,6.353,43.972,-39.4,25.076,-5.466,13.488,8.313,-19.732,0.408,-13.684,-0.485
49.46431,43.564,7.05,36.854,-17.02,28.958,10.524,-14.212,6.143,-2.064,5.021,-11.511,-4.06
49.8361,42.325,4.232,19.86,-10.055,16.619,-7.337,15.826,3.99,-10.209,-7.63,-26.513,2.564
50.01093,42.264,16.382,43.917,-9.373,15.361,9.846,1.722,-4.922,-12.656,-8.427,-8.94,9.412
50.18385,42.7,4.454,23.154,-14.621,22.957,-10.533,5.512,21.878,-28.938,-1.277,-13.772,9.508
50.35887,42.479,11.496,44.336,-13.197,27.9,13.04,2.438,-5.589,-20.119,2.511,-14.202,9.625
50.5381,41.558,-2.101,-5.17,-12.928,24.23,-12.203,1.396,8.287,-26.631,-0.751,-13.103,19.072
50.7112,43.931,5.538,35.498,6.535,27.301,19.937,2.436,-2.677,-9.249,-5.96,-6.209,4.276
50.88481,42.624,-11.437,8.371,-14.186,22.67,-11.09,20.175,19.383,-17.124,-9.916,-16.423,2.813
51.07211,42.317,4.52,39.496,10.742,30.447,7.946,3.843,-1.511,-12.46,-6.701,-14.068,9.198
51.25002,43.535,7.031,2.672,29.947,15.767,4.407,7.348,2.854,-10.095,-5.434,-17.223,1.115
51.63533,39.978,-14.091,37.817,-7.222,19.327,13.206,14.067,12.493,-4.554,-17.326,-17.394,14.347
51.97769,42.287,26.816,46.499,-100.195,30.95,7.14,31.127,-7.409,-6.186,-13.475,-0.885,-7.78
52.38789,42.753,18.242,14.235,-15.165,9.691,-29.395,12.721,10.956,-25.803,-13.88,3.709,1.143
52.76063,42.957,5.967,2.913,-22.963,21.215,-1.8,18.052,20.946,-19.242,3.253,-16.488,2.624
52.92993,43.61,18.021,41.215,-6.576,12.528,-0.563,-3.836,0.154,-14.278,2.048,-26.0,3.875
53.12054,44.442,-9.083,13.689,3.156,26.24,12.554,8.807,15.356,-21.692,-6.109,-21.613,14.146
53.27823,42.929,16.375,52.14,-21.267,30.781,13.998,8.193,8.181,-10.176,-3.735,-23.567,3.061
53.46399,44.967,28.608,68.941,-30.2,22.957,27.706,18.982,12.094,-18.097,-1.824,-10.559,7.311
53.83587,45.581,13.679,68.752,-35.179,26.344,12.392,2.346,28.144,-11.29,-5.729,-17.255,10.399
54.2254,45.767,25.175,33.778,19.187,1.134,-3.451,-1.08,21.717,-4.917,-1.2,-22.185,-0.359
54.42721,44.623,26.525,42.041,54.248,25.573,-10.568,-19.965,-2.983,-7.552,-11.154,-14.149,10.045
54.59102,43.672,4.554,12.642,9.63,10.03,-0.021,2.512,18.659,-22.39,-4.36,-9.189,5.745
54.7639,43.475,15.879,37.937,14.457,24.845,8.003,-8.935,-4.063,-20.032,-12.209,-20.173,-1.097
54.95474,44.662,-1.939,41.838,-10.78,22.784,4.454,6.903,19.739,-6.747,-9.644,-11.842,3.659
55.33923,44.0,-15.824,18.075,4.686,30.132,-16.457,2.958,7.003,-10.935,8.131,-16.85,-3.802
55.50803,42.005,8.796,30.245,-12.578,17.168,-12.837,-11.527,2.806,-2.274,-5.923,-13.822,-1.346
55.68712,42.604,-17.722,7.799,-30.856,36.948,-13.622,0.014,5.904,-14.813,1.6,-16.887,-5.797
55.87896,43.849,29.363,54.501,-1.274,22.585,5.666,-2.153,6.249,-8.17,-13.964,-23.862,1.709
56.05288,42.512,14.939,15.234,-13.403,29.6,-14.11,11.345,8.568,-18.674,-3.81,-21.073,0.475
56.22707,43.9,19.953,44.427,-2.103,24.277,9.803,-3.973,3.588,-3.495,-5.676,-10.796,-2.171
56.40807,42.344,4.48,7.966,-3.87,28.364,-6.896,-2.77,18.447,-22.775,-8.361,-13.94,9.973
56.59891,45.904,48.357,56.599,4.524,31.284,36.659,-0.292,7.211,-3.743,-31.032,-28.79,18.205
56.75683,44.408,34.013,23.563,-36.055,17.483,-3.448,-6.295,18.362,-6.885,-0.813,-15.621,15.278
56.95859,44.429,21.962,51.52,18.904,28.991,-13.717,-6.896,2.08,-9.727,-2.829,-12.982,-0.855
57.12113,43.837,18.061,14.994,-8.76,4.259,5.425,-7.173,16.289,-9.254,-9.868,-21.128,-3.084
57.31202,44.553,21.634,45.335,15.791,23.262,7.011,-2.346,6.769,-16.165,-8.42,-12.548,5.82
57.49252,44.116,1.481,-2.468,28.516,13.78,-17.501,3.889,13.704,-17.442,-10.418,-11.531,8.063
57.66644,44.132,22.04,51.455,12.801,23.681,-4.505,2.719,10.464,-8.355,-9.072,-19.086,-6.491
57.84077,43.985,9.986,20.406,-32.243,29.529,2.76,3.451,9.533,-17.687,-5.713,-16.161,6.508
58.38658,40.52,31.53,31.889,-21.655,7.062,-22.778,-7.969,-16.56,-19.337,3.193,-11.161,3.559
58.5781,41.503,-4.516,14.199,-27.834,22.638,-13.882,16.146,6.75,-12.294,11.456,-24.188,-3.82
58.75365,43.031,18.264,48.4,-11.693,22.402,9.687,-2.005,9.157,-14.07,-13.498,-9.669,2.12
58.9488,42.776,0.307,20.51,16.634,29.686,-15.062,9.005,15.247,-14.862,-6.077,-11.491,15.566
59.101,43.138,14.917,44.958,-36.094,25.72,9.215,5.734,7.156,-16.655,-12.252,-20.211,9.202
59.28694,45.34,19.766,45.012,-35.352,28.476,20.62,5.087,8.386,-16.17,-9.612,-16.216,10.58
59.68104,47.614,20.153,62.503,21.332,25.762,-1.282,5.861,12.521,-4.463,-14.772,-0.094,5.842
60.02308,45.235,8.278,26.717,9.07,5.352,3.517,-13.075,18.858,-8.156,-11.929,-27.984,1.992
60.20998,44.172,16.188,53.854,-4.051,30.826,17.852,-4.225,15.607,0.234,-1.564,-8.541,-1.022
60.3776,43.134,3.493,19.853,-5.847,29.75,3.682,-2.674,14.006,-23.106,6.003,-23.123,0.089
60.55138,43.096,22.674,45.551,-13.893,22.944,20.129,-12.545,14.269,-16.389,-12.051,-16.827,-14.543
60.74907,45.153,19.165,45.165,-28.064,36.804,-0.224,23.399,17.775,-14.289,-2.388,-6.686,-0.306
60.95333,43.795,41.952,34.981,8.872,19.943,-23.043,-16.189,-9.29,-4.81,-13.997,-16.148,13.251
61.11029,43.507,13.984,32.956,-22.726,27.001,-13.003,7.25,15.943,-8.089,13.16,-8.084,-5.315
61.49732,42.171,1.381,8.209,5.878,29.343,-24.111,-6.725,2.655,-22.688,-5.145,-14.505,-6.745
