start,0,1,2,3,4,5,6,7,8,9,10,11
36.34694,42.537,-18.595,-99.681,-25.002,23.674,-42.185,-21.866,-36.213,-26.119,18.56,-19.43,9.218
36.5956,50.224,-35.437,-7.78,14.769,15.376,-14.184,6.857,26.12,-22.018,-3.817,-14.082,12.699
37.17129,41.015,56.785,-71.93,-66.36,-3.668,-26.657,5.415,15.775,-33.65,-8.674,-14.773,5.418
37.30313,48.359,-3.093,21.612,-77.882,26.451,28.601,32.13,-1.671,-21.58,38.32,-4.706,16.04
37.58757,49.961,-31.71,4.562,16.723,26.348,-42.105,8.151,27.315,-13.29,-4.094,-17.088,23.175
37.95147,43.088,76.582,-150.129,-29.455,45.036,-39.498,-3.347,-26.759,-1.322,-49.272,-14.397,1.505
38.08163,48.379,-12.264,-22.877,22.451,25.594,-28.429,16.262,2.391,-8.562,-20.521,-2.755,9.335
38.30617,43.271,-7.635,-74.715,48.897,24.579,-25.132,0.859,23.88,-7.51,-7.815,1.208,10.629
38.56499,45.399,-6.469,-32.006,-59.78,30.45,31.911,-22.335,-7.574,-5.314,39.399,-13.872,-6.617
38.91982,47.665,2.074,-52.607,-61.053,49.038,2.261,-8.99,-55.918,-42.138,45.763,-21.493,2.185
39.31143,47.652,-79.653,-62.478,-18.842,88.877,-24.161,-6.496,-19.275,-22.82,-26.22,-7.651,10.046
39.5205,44.87,10.28,-80.036,-65.624,89.119,-53.215,-5.686,56.855,-11.969,-54.05,-2.143,7.307
39.70422,44.551,52.925,-103.285,-11.727,48.546,-31.484,-7.066,-37.289,-17.942,-13.25,-21.547,15.759
39.83342,47.611,-36.329,-23.801,-34.799,41.873,-14.63,-9.747,-5.641,-7.353,9.132,-8.096,-9.727
40.06549,45.397,5.34,-60.644,-61.965,26.546,-14.5,-25.19,-2.984,-11.502,-26.485,24.757,-3.527
40.1942,46.5,-56.613,22.41,10.765,21.031,-58.644,14.274,-6.464,-18.077,-5.697,-10.075,20.71
40.31556,46.083,-33.396,-43.901,-15.926,34.609,-44.633,35.544,-8.004,-21.382,-21.692,8.681,12.922
40.45746,42.766,-43.295,-66.941,25.702,35.302,-58.19,-5.12,-2.266,-18.601,-15.39,-8.49,9.883
40.58159,41.421,-26.113,-93.069,-38.049,34.734,-52.477,17.822,-10.966,-11.642,17.281,4.886,16.16
40.78884,40.397,-22.907,-103.029,-28.397,57.051,-29.141,22.436,-17.331,-1.441,-27.617,-1.792,26.909
40.93787,40.605,-29.503,-110.867,-6.515,30.366,-6.513,10.734,-24.401,2.778,-28.044,8.113,8.57
41.19687,38.547,-38.581,-93.944,-2.863,17.253,-66.664,-12.053,-31.664,-11.335,12.344,-13.308,22.978
41.30726,45.254,65.052,-105.183,-29.735,24.618,-45.861,-12.695,31.292,-18.107,-7.024,-1.272,-0.803
41.54667,51.116,10.445,5.96,-78.543,57.284,23.284,16.896,-14.382,-55.391,72.63,-13.301,-7.912
41.9527,50.517,-5.242,-24.064,-27.635,2.773,-9.771,-33.251,-7.164,-6.121,-17.143,-17.232,-4.874
42.06907,48.098,-22.598,-40.506,-24.787,23.547,-21.504,-31.381,-17.128,-32.712,-17.51,-18.9,7.882
42.30617,45.421,-27.342,-91.066,-23.85,16.415,-43.981,-53.601,-27.778,17.052,12.816,-26.482,-5.451
42.56295,44.013,-14.696,-86.52,-46.403,8.778,-3.756,-24.404,-23.759,-7.773,11.659,12.493,-23.61
42.93206,43.272,-19.889,-86.802,-49.643,26.09,-34.512,-20.67,-23.63,0.747,10.972,6.768,-10.783
43.02785,43.939,-42.28,-65.426,-59.576,12.503,-34.474,-53.738,-21.497,42.294,10.38,-4.933,-9.349
43.19497,42.178,-63.863,-94.469,-5.716,23.977,-67.862,-35.923,-34.016,1.394,12.466,-10.274,-1.781
43.28848,44.048,-32.92,-105.492,-7.747,41.836,-9.813,5.596,-34.211,-0.201,-9.134,-10.607,-7.063
43.45424,39.776,-98.431,-105.542,-24.799,33.243,-45.711,-13.033,-38.921,7.297,-0.786,4.457,3.043
43.55596,40.702,-37.296,-115.668,-63.397,43.359,-52.984,-1.127,-2.606,14.878,1.687,-5.81,-5.297
43.76023,41.095,-62.329,-72.527,-71.439,70.142,2.787,22.639,12.514,-1.341,-12.664,-20.702,-1.456
43.92023,41.168,-56.84,-96.629,-22.498,58.309,-57.028,33.776,-28.617,14.455,-3.455,-0.814,3.87
44.04776,45.634,9.36,-52.774,-10.8,35.064,-12.905,6.088,0.973,2.512,-14.964,1.841,-8.138
44.26317,41.866,-15.637,-102.597,-23.946,41.312,-35.021,19.3,-15.259,24.629,-22.585,-12.056,7.501
44.42259,39.784,-66.223,-82.61,-5.352,28.761,-60.508,-0.561,-26.714,6.382,22.899,-8.525,10.657
44.53025,45.064,-56.064,-77.679,-90.655,70.969,-17.096,-11.09,-28.524,-13.315,24.845,18.834,7.96
44.78063,46.144,-80.561,-70.001,-24.787,97.868,-41.117,-2.53,-24.724,-22.779,-23.838,-2.543,24.426
44.89433,46.266,-78.046,-62.706,-34.893,74.594,-24.402,-14.714,-5.146,-10.495,-15.459,6.809,12.263
45.23125,48.137,-27.715,-25.897,-38.533,30.371,40.017,-38.263,-29.121,-12.728,14.26,-39.149,-7.938
45.55832,51.923,-4.359,26.39,-60.156,47.456,34.179,4.614,-0.561,11.018,20.621,11.691,-14.553
45.7312,52.908,27.234,4.411,9.954,33.375,-22.435,-30.323,2.916,34.501,-2.641,-31.621,5.431
46.0581,46.419,23.828,-64.899,9.346,19.469,-31.111,-31.242,12.911,-6.531,-26.845,-26.424,-2.904
46.26626,39.953,10.496,-111.747,-26.581,2.662,-29.551,-19.971,-14.603,-0.484,-18.114,-17.834,-9.654
46.54073,47.169,-51.531,4.708,-97.254,47.697,103.882,23.269,-4.068,-31.092,0.977,0.991,-15.865
46.95039,47.159,-104.612,-44.079,-13.592,54.997,-57.425,-19.973,-40.675,-33.454,5.991,-7.694,0.614
47.18195,46.013,-122.365,-26.099,-7.574,54.684,-40.561,-17.574,-30.62,-30.392,-20.578,5.481,-7.45
47.31728,47.004,-73.818,-75.714,6.464,70.61,-54.611,-25.857,-57.962,-14.447,-5.347,-12.992,5.083
47.57805,45.115,-93.555,-74.884,-45.515,78.814,-66.1,-13.001,-17.871,-26.399,-7.184,3.265,-4.34
47.69342,43.618,-93.16,-81.015,-7.765,72.449,-64.208,-33.062,-33.398,-19.657,1.074,-13.033,-0.966
47.94417,46.865,-6.205,-64.594,4.397,42.043,-33.75,-23.577,-19.253,-5.129,-18.88,-5.295,0.391
48.0776,48.102,-11.174,-72.441,42.619,31.463,-24.34,-5.392,-17.194,6.967,-33.635,-32.822,0.634
48.31673,40.958,-68.607,-112.541,-12.67,58.481,-15.415,12.668,-14.08,27.216,-22.158,-24.811,-14.947
48.56562,43.414,10.664,-74.735,-39.278,14.791,-32.3,-9.341,0.049,-0.946,16.726,-3.091,-12.753
48.92998,44.206,23.627,-44.569,-71.575,8.741,4.619,-14.081,13.693,-4.066,-16.215,-10.133,-0.669
49.04621,46.878,-17.573,-34.436,-21.483,43.896,3.887,-14.101,0.844,-40.641,29.955,-47.027,1.149
49.52961,48.893,-8.242,-11.454,-50.67,35.506,24.413,-16.019,1.471,-8.903,19.285,6.981,25.658
49.81755,44.961,-30.806,-39.866,-23.021,71.988,-16.031,22.081,-23.629,-2.527,49.491,-14.827,-19.401
50.04499,49.266,-19.334,2.62,-1.525,22.692,26.255,17.939,-21.178,-18.665,1.573,-34.83,7.811
50.30599,44.75,-70.294,-56.38,-2.751,69.141,-40.102,20.548,-16.522,16.749,-19.764,-4.07,-36.783
50.56558,48.18,-42.048,6.931,-108.384,54.535,14.75,38.432,12.497,7.364,-3.096,12.848,-3.395
50.95592,51.92,-25.014,28.068,-6.32,11.753,-41.044,33.65,-7.511,-13.182,2.978,3.603,36.125
51.29324,48.905,-22.233,-23.266,42.418,19.634,-21.099,23.801,25.471,3.584,-23.72,-33.511,39.579
51.82023,39.538,15.616,-128.743,-13.832,36.642,-27.994,-20.463,-18.653,8.129,-19.234,-11.349,10.088
51.94739,39.56,-10.713,-116.539,-30.339,11.974,-40.568,2.135,-17.963,-19.719,26.063,-26.839,11.239
52.06993,44.745,4.106,-67.543,-11.547,9.586,-13.752,0.319,-20.917,-4.829,-8.214,-3.157,-14.443
52.3293,42.085,-5.136,-118.456,-34.669,41.761,-85.367,-9.623,-36.32,-2.37,25.875,-21.439,-1.069
52.43864,42.79,-12.48,-80.532,-17.264,12.778,-15.203,-6.947,-3.263,-6.474,-16.394,0.18,7.373
52.54594,49.103,-9.453,-17.631,-10.029,15.487,4.767,12.974,-7.194,-46.908,5.456,-46.309,3.08
52.89746,48.335,-27.676,-47.45,-53.019,55.344,-4.713,-1.093,-7.66,-5.135,5.282,-34.448,9.776
53.30853,48.268,46.649,-101.442,-25.735,68.47,-37.879,-25.179,54.765,-2.893,-6.198,-2.487,-13.976
53.55714,49.814,-29.303,-65.441,8.993,44.615,2.235,-2.55,-1.933,-31.739,22.276,-19.118,2.69
53.69619,46.603,1.639,-75.053,-10.994,13.361,-42.983,-58.234,17.042,9.371,13.805,-5.916,-4.378
53.89927,48.889,5.548,-53.6,-49.689,35.035,15.019,-33.239,14.642,-10.314,36.287,-8.843,-5.276
54.30925,48.154,15.163,-75.047,-4.256,80.96,-26.814,3.119,11.184,1.478,17.646,-5.595,-24.303
54.51392,49.254,4.84,-32.628,-52.775,61.492,-1.575,8.23,-11.31,-2.748,3.622,-30.554,-21.322
54.88322,49.321,18.167,-16.775,-79.861,77.172,-20.209,14.522,-26.969,5.124,13.46,-28.411,-7.463
55.12336,49.142,-35.907,-15.565,43.925,32.022,-67.992,-36.231,24.675,-26.122,0.666,-10.023,-23.387
55.31029,50.891,35.965,-37.816,-38.096,32.842,-11.164,-31.624,25.934,-4.195,18.355,-21.685,-13.471
55.80857,51.814,-21.674,4.029,-20.255,45.078,-6.868,-6.891,-14.708,-14.774,18.311,-15.08,-7.144
56.01828,50.287,6.092,-47.404,-17.242,17.238,-18.184,-30.762,-3.094,-10.18,8.718,-11.765,-3.352
56.42907,48.35,-25.311,-52.345,-15.606,46.13,-28.965,-35.158,-11.129,-0.978,-1.487,-18.65,-2.823
56.73828,43.839,1.153,-39.879,18.626,18.216,-18.062,0.221,-2.844,-18.114,-24.676,-20.89,12.019
56.94091,46.479,16.325,-26.275,-76.946,21.528,-9.548,7.815,-9.17,-25.424,7.749,-51.107,22.875
57.51701,47.39,1.157,-39.283,-71.788,21.345,58.016,-29.358,-8.824,-6.961,-7.852,-27.823,-0.926
57.83741,45.206,-46.054,-35.726,-12.611,52.94,-40.029,6.944,0.515,8.354,13.863,-33.141,-18.079
58.01488,47.828,-34.24,-15.653,-17.461,46.76,51.314,8.852,13.748,13.824,-19.428,-18.082,-3.364
