start,0,1,2,3,4,5,6,7,8,9,10,11
34.73873,26.24,108.497,-17.85,9.061,-26.977,-27.33,31.7,-4.907,19.268,-1.988,-13.816,3.517
34.98113,26.027,131.088,45.109,13.32,29.632,-37.728,67.185,5.773,43.452,33.108,-13.705,-1.153
35.18358,27.925,91.219,-52.078,-27.613,22.233,-24.055,27.569,15.318,33.156,36.514,-8.95,26.588
35.40086,27.314,59.312,-21.512,-60.036,-12.954,-33.092,37.186,-5.072,10.099,35.357,-11.403,6.246
35.97891,28.286,90.096,60.651,-0.787,44.184,-57.328,79.652,31.305,51.751,3.413,-17.878,-6.363
36.17057,29.164,11.208,-28.276,-33.309,-16.737,-39.498,26.005,21.788,40.66,3.973,-12.738,7.804
36.40639,34.762,-81.252,-55.596,-60.998,-36.493,5.705,-5.044,39.436,5.279,1.764,-2.005,-8.641
36.74331,33.1,-11.198,-64.002,-22.03,-49.229,-45.052,-29.847,-8.296,4.499,5.729,-14.212,-4.501
36.99007,32.743,4.13,-64.821,-37.981,-37.616,-27.898,-1.932,-9.934,7.308,-5.382,-14.604,1.374
37.20871,32.043,7.983,-74.448,-49.569,-25.849,-42.592,7.59,-9.068,16.091,1.519,-2.415,5.687
37.46531,33.92,-15.154,-41.284,-19.398,-45.895,-35.428,5.294,3.812,11.861,-7.918,-15.219,-0.999
37.71941,32.17,22.997,-60.102,-47.481,-38.317,-22.282,-13.325,-15.192,11.863,-7.086,-3.001,-9.428
37.96014,32.182,17.528,-57.766,-45.0,-47.098,-2.934,-20.881,-6.283,7.891,-1.139,-7.833,-7.052
38.21342,31.89,1.481,-70.928,-21.834,-18.833,-51.9,2.653,-15.238,19.866,5.402,-16.17,10.601
38.43438,33.168,8.904,-47.653,-6.2,-41.642,-2.298,13.882,1.991,10.825,-18.233,1.464,-6.264
38.93882,32.99,14.651,-11.358,-45.847,-27.286,-7.737,27.373,4.706,-7.01,-3.011,-21.711,0.449
39.20005,32.409,0.772,-35.536,-21.642,-50.002,-35.368,10.999,-5.277,-17.759,-19.583,3.346,-2.66
39.45134,34.259,-6.076,-12.145,-5.153,-49.877,-33.325,4.753,0.57,-12.825,6.473,2.911,-5.771
39.96667,34.118,19.796,1.097,3.856,-17.066,-34.939,1.517,-1.299,-12.579,3.0,-18.608,7.789
40.45297,36.449,-49.195,-90.836,4.342,-42.567,-15.174,-25.307,1.632,-0.864,6.902,3.444,-16.241
40.95932,35.257,-12.868,-69.728,-48.663,-32.794,-14.025,-3.721,-5.131,3.269,-18.192,1.101,-10.393
41.21741,33.469,-20.214,-78.347,-30.883,-38.011,-39.705,-12.448,-23.159,-8.843,-1.406,-7.583,-8.18
41.31946,32.969,-46.196,-58.241,-45.926,-37.883,-31.194,-5.629,-15.269,-2.19,-6.166,-0.072,-7.535
41.46508,34.254,-23.231,-52.444,-36.802,-54.967,-10.72,5.313,-1.256,3.227,-25.972,-3.353,-10.801
41.67946,33.103,-23.321,-50.169,-46.703,-35.422,-13.83,-10.93,0.715,-10.097,-32.467,-27.829,-13.25
41.841,32.278,-70.657,-46.553,-50.99,-20.881,-19.531,-12.783,-12.179,-9.716,-7.511,0.676,-13.078
41.96272,35.768,-15.515,-56.93,-21.836,-13.016,-37.877,-34.041,-15.194,-8.137,-2.816,-11.614,-6.662
42.45379,36.169,-31.438,-46.455,-2.698,-42.415,-32.888,-10.061,-20.742,-7.599,-4.763,-17.42,-3.143
42.94698,36.44,-52.778,-8.883,-23.279,-12.898,-21.356,-19.234,-15.898,-12.634,2.453,-9.215,-1.676
43.19714,34.919,-78.373,-57.18,-41.523,20.635,-25.19,-22.236,-3.066,11.268,-16.803,-0.473,1.808
43.44476,35.351,-33.161,-42.68,0.221,-17.055,-15.939,-4.775,2.99,5.944,-20.009,-10.729,-4.296
43.96109,34.992,-11.001,2.208,-25.977,-8.89,-16.31,-2.689,-23.4,-7.591,0.355,-16.74,1.701
44.18113,34.596,-58.686,-49.866,-60.98,4.918,-21.276,-25.76,-1.144,4.382,-20.633,1.924,-10.963
44.4542,36.027,-79.977,-63.905,-33.549,-49.266,-9.337,-21.863,32.936,-8.153,-25.154,-6.377,-19.683
44.98277,36.064,-23.672,-40.917,-15.953,-63.646,-33.517,-7.176,-8.686,-16.386,15.529,-18.402,-9.457
45.21465,33.865,-52.646,-85.836,-42.365,-16.901,-43.844,-3.011,-16.643,11.045,-3.525,-1.9,-6.65
45.44707,35.581,-37.29,-48.278,-60.602,-38.379,-4.911,-10.564,-0.969,3.185,-24.87,-13.292,-22.51
45.98372,37.325,-19.918,-46.581,-7.354,-26.154,-29.193,-23.09,-22.562,8.023,11.795,2.952,-15.571
46.47837,37.457,-23.481,-43.074,-13.364,-36.042,-35.938,-28.354,-20.532,4.403,-0.025,-17.251,-18.603
46.73673,34.712,-65.213,-39.939,-47.468,-13.809,-26.23,-33.358,-6.438,8.588,6.827,-0.704,-21.886
46.83683,35.346,-56.864,-37.688,-48.138,-23.583,-18.369,-38.253,-10.492,11.113,0.672,-3.689,-25.796
46.97415,36.107,-27.355,-24.267,-11.99,-35.623,-47.842,-25.286,-17.597,-8.102,9.201,-10.737,-20.597
47.22073,34.187,-34.799,-58.242,-35.42,-19.597,-37.661,-40.83,-30.723,1.215,5.816,-10.696,-32.848
47.32857,34.186,-75.482,-30.912,-39.945,10.338,-31.126,-15.159,-12.503,13.68,-3.543,3.115,-7.522
47.45878,38.513,-19.479,-34.602,3.828,-38.195,-38.521,-39.528,-21.08,-9.959,5.512,-7.663,-25.489
47.83283,36.262,-27.999,-12.373,-21.027,-25.926,-33.212,-33.33,-11.858,-10.981,2.629,-7.972,-18.71
47.97342,36.055,23.706,2.04,-4.868,-56.37,-54.872,2.25,1.022,-2.433,1.292,-10.233,-16.281
48.07701,36.181,20.625,-16.804,-18.917,-23.361,-25.411,-23.95,-23.645,-3.912,6.947,-14.913,-11.47
48.44231,36.596,-57.45,-94.59,-35.12,-29.964,-31.878,-19.675,3.482,4.857,-26.98,-0.018,-13.919
48.94762,36.327,-17.984,-48.269,-54.629,-29.514,-23.693,-1.172,3.609,-9.981,-10.52,-23.767,0.062
49.45909,37.651,-12.637,-40.694,-16.366,-48.675,-41.154,-11.698,1.025,-15.745,5.68,-15.476,-7.662
49.74776,34.999,-52.069,-44.887,-46.291,-20.756,-28.888,-20.308,-4.761,1.634,2.2,-16.461,-16.829
49.94834,35.892,-38.368,-38.474,-19.379,-18.056,-3.681,-17.813,4.29,-2.375,-8.376,7.258,-21.385
50.46068,37.293,4.785,-29.561,12.005,-65.87,-49.591,-4.407,-14.361,-23.995,-2.129,-13.009,-6.115
50.70653,34.594,-22.963,-21.486,-28.322,-30.32,-26.345,-4.163,-5.38,-16.522,-5.606,-3.422,-22.752
50.82825,35.276,-32.362,-33.89,-27.24,-11.16,-34.398,-13.752,-14.835,16.149,6.241,-12.795,-7.906
50.94354,36.381,-27.31,-29.35,-10.146,-17.432,1.693,-25.256,-24.549,-6.634,-3.577,-4.291,-24.689
51.20626,35.493,-47.457,-45.836,-29.992,11.144,-33.414,-13.192,-17.186,15.919,-8.695,-8.466,-11.119
51.33814,35.51,-40.364,-21.198,-44.55,-12.465,-47.17,-20.041,-3.159,17.809,9.241,-0.594,-10.998
51.44385,37.091,-18.757,-25.464,20.393,-64.883,-57.65,0.327,-10.349,-35.403,4.099,-9.532,-10.15
51.7863,35.027,-33.763,-24.924,-36.972,-17.42,-32.462,-12.866,9.865,-1.184,-9.205,-2.467,-19.267
51.96671,38.38,18.399,-2.844,13.822,-32.912,-38.891,-16.22,-10.446,-22.158,7.985,-16.062,-5.787
52.42998,39.948,-11.084,-61.737,-12.951,-54.224,-5.391,-25.438,11.28,-6.347,-10.081,16.92,-16.532
52.93533,38.362,17.338,-25.56,-10.47,-48.012,-10.755,-25.61,-20.454,-16.515,-3.641,-14.046,-10.253
53.4424,38.766,-5.075,-30.605,-1.329,-44.362,4.442,-0.306,11.275,-2.393,-26.181,-0.033,-8.448
53.95383,37.419,41.096,-16.353,-25.465,-48.333,-16.002,-14.772,-29.089,-12.455,-1.781,11.592,-10.65
54.17574,36.873,-11.219,-38.356,-10.014,-55.081,-27.674,-21.506,-11.251,-18.233,5.428,-16.128,-13.522
54.43329,37.814,-16.429,-31.762,-3.163,-50.526,-40.641,-12.594,-2.244,-20.038,10.62,-15.07,-3.721
54.90621,37.424,9.695,-9.783,-4.544,-47.53,-25.856,-24.104,-19.097,-25.414,1.211,0.202,-10.08
55.42884,38.317,10.807,-20.912,8.344,-39.9,3.643,-10.029,-16.608,-18.038,1.282,0.157,-7.061
55.94032,37.237,28.479,9.571,5.801,-39.588,-24.602,-6.971,-18.841,-22.504,4.734,-18.85,-2.452
56.38907,36.893,-26.458,-34.663,-55.575,-42.576,5.491,1.73,-12.794,-23.45,6.259,-17.148,-5.237
56.76825,36.948,-60.305,-36.806,-47.788,-35.1,-25.954,-35.788,-13.599,-15.497,-8.722,-16.557,-21.452
56.94717,38.083,-33.322,-45.753,-27.544,-26.92,-32.627,-49.725,-19.775,-14.776,-4.038,-10.625,-19.546
57.42567,38.774,-49.063,-45.172,-29.434,-32.277,-23.092,-35.774,-7.007,-17.148,1.08,-1.933,-18.002
57.69624,36.865,-77.686,-38.377,-28.805,-6.102,-40.768,-47.63,-21.337,-14.971,-5.377,3.718,-13.902
57.91773,37.105,-55.001,-34.011,-54.176,2.451,-20.007,-44.928,-3.538,-8.32,-11.57,2.706,-16.116
58.18812,37.452,-33.028,-57.857,-36.86,3.918,-54.568,-49.588,-19.728,-6.152,-8.755,-4.831,-7.666
58.42195,39.282,-38.069,-49.552,-27.144,-34.945,-21.297,-35.457,-17.133,-13.587,-13.432,4.171,-22.32
58.67297,37.576,-37.813,-32.214,-37.857,-11.094,-29.628,-45.462,-17.423,-11.914,-5.513,10.089,-22.782
58.9322,36.916,12.444,-0.104,6.002,-34.863,-43.825,-1.748,-1.808,-10.383,1.146,-13.62,-0.822
59.16385,36.78,3.046,-41.189,-14.698,-45.986,-45.624,-4.194,-4.503,-3.302,-10.415,-9.792,-2.801
59.41488,41.749,8.966,-1.764,-22.44,-71.691,-9.932,-16.056,-7.097,-29.984,-2.791,-1.549,-18.872
59.68721,41.368,10.483,19.996,-1.314,-54.361,-13.212,-44.736,-20.165,-36.539,-17.522,-15.837,-18.867
59.80952,40.667,18.553,26.006,-10.146,-50.748,-26.32,-42.074,9.289,-33.341,-9.798,-2.261,-13.848
59.94249,40.822,71.008,54.879,-10.175,-69.153,-19.385,-14.132,1.188,-40.647,-9.287,0.052,-14.019
60.04127,41.263,50.274,41.727,-21.276,-64.857,-13.726,-30.077,-30.701,-46.52,-6.115,-4.557,-17.465
60.42449,45.493,50.616,-12.414,-12.039,-65.013,-23.643,-16.357,-12.765,-13.661,5.534,-11.072,-0.852
60.94549,43.374,25.893,-3.129,-11.023,-67.37,-28.728,-14.323,-14.797,-36.209,-4.133,-9.898,-1.924
61.42544,42.535,21.963,-7.388,3.714,-80.585,-34.851,-9.785,1.673,-38.439,-13.541,-10.677,-6.262
61.93147,41.187,36.286,-13.532,-11.912,-67.598,-25.537,-21.204,-12.177,-36.359,-8.735,-9.552,-6.549
62.38349,42.037,3.223,-24.774,-8.737,-66.501,9.209,-20.366,-16.237,-30.178,-17.526,3.685,-17.075
62.78063,39.964,-22.593,-11.178,-15.421,-45.01,-31.517,-41.041,-22.791,-35.844,1.645,-10.067,-13.839
62.88825,40.767,27.868,-6.425,-29.271,-41.827,6.63,-30.614,-31.849,-24.667,-29.31,-13.288,-11.929
63.12721,40.511,-2.884,-19.656,-17.593,-57.495,-14.476,-35.57,-5.901,-20.511,-17.408,-1.046,-16.585
63.38857,43.477,42.536,-13.864,-10.812,-80.319,-19.912,-17.529,-3.475,-28.456,-0.729,-10.648,-4.252
63.65188,41.659,45.246,19.235,-22.517,-59.668,-29.651,-11.788,-0.479,-29.215,-6.66,-9.262,6.912
63.87401,41.942,51.258,16.515,-30.323,-47.0,-2.712,-24.633,-10.597,-22.886,-11.149,6.756,-2.886
64.1366,42.668,56.692,19.764,0.068,-72.189,-21.478,-9.587,-11.308,-32.127,-23.571,-1.066,2.049
64.34404,43.457,3.286,2.102,-37.792,-58.859,1.916,6.972,18.827,-14.205,-20.377,-7.534,12.374
64.86499,41.979,22.195,7.534,-23.293,-59.087,-7.758,-6.42,-6.611,-18.228,-17.405,-1.174,0.152
65.33456,41.548,-7.537,6.292,-31.703,-61.223,-6.532,1.971,7.951,-28.149,-15.29,-6.251,0.122
65.86971,41.708,41.306,26.256,-10.522,-63.726,-28.026,-4.726,-10.669,-39.506,-7.125,-6.187,3.266
66.07311,41.666,16.153,6.202,-13.798,-81.014,10.54,-15.984,-2.162,-44.807,-30.903,-12.352,-18.05
66.24803,40.728,1.727,16.989,-29.504,-52.874,-25.216,-19.483,6.126,-29.546,-15.971,3.814,-6.435
66.33288,42.249,16.968,-7.813,-6.591,-81.243,-3.967,-8.12,4.175,-29.047,-18.913,-2.72,-17.403
66.84345,40.429,12.323,17.39,-36.643,-49.326,6.166,-3.063,-18.594,-30.063,-10.803,-4.494,-11.482
67.33605,41.271,7.524,-24.153,-25.163,-65.755,-21.443,-22.563,-4.104,-27.606,-12.356,-3.909,-18.247
67.86145,42.797,9.158,-11.683,-11.262,-75.19,-15.879,-20.346,-4.352,-46.15,-14.771,-2.974,-8.923
68.30576,41.08,-4.819,-20.807,-26.302,-62.897,-13.283,-18.694,14.047,-34.493,-18.616,-7.797,-15.655
68.8517,39.966,24.096,-15.119,-19.592,-60.928,-6.575,-21.68,-11.061,-31.531,4.844,-8.457,-13.871
69.34027,41.25,8.891,-38.897,-21.456,-57.933,-8.708,-11.194,-2.378,-25.469,-15.041,-3.334,-10.52
69.85905,41.746,17.607,-38.247,-25.12,-49.96,2.531,-25.243,-7.892,-14.412,-10.709,-1.876,-8.067
70.34961,41.885,35.249,-22.896,-22.167,-74.559,-25.098,-11.034,17.478,-24.303,-10.697,-3.186,-2.854
70.74009,39.11,24.321,-34.123,-55.776,-36.321,-23.265,-35.295,-18.45,-0.444,0.09,-5.55,-13.272
70.86603,42.021,19.06,-25.205,-33.014,-46.107,-2.072,-29.089,-5.761,-22.23,-7.928,-4.379,-5.782
71.30912,41.541,3.05,-27.322,-68.498,-49.386,-20.494,-29.023,4.071,-13.548,-13.844,-9.229,-12.165
71.85506,41.554,21.38,-23.636,-26.574,-76.222,-11.093,-11.559,-10.092,-25.275,-19.491,-7.345,-9.025
72.33909,41.322,2.018,-35.622,-23.043,-69.74,-9.762,-10.665,-1.406,-15.643,-7.298,2.006,-16.386
72.56667,39.146,-15.736,-30.614,-41.105,-47.212,-26.593,-26.98,-7.984,-29.363,-13.496,-5.429,-9.481
72.84467,39.906,-26.213,-37.831,-50.581,-45.693,-28.092,-26.285,6.02,-14.26,-5.811,-5.709,-11.335
73.31383,40.922,-26.762,-58.319,-58.631,-26.117,-28.711,-22.191,-4.377,-10.751,-5.819,-11.107,-10.946
73.84739,41.276,-14.439,-47.042,-41.725,-45.197,-22.814,-17.008,-10.771,-12.815,7.973,-8.858,-10.334
74.10707,40.936,-54.847,-50.733,-43.461,-35.011,-46.602,-46.483,-11.14,-8.498,1.876,-0.959,-21.104
74.31565,41.243,-43.82,-48.203,-46.508,-25.521,-16.279,-37.415,-13.298,-11.995,-9.544,-11.257,-15.247
74.84354,41.04,7.064,-66.431,-40.396,-36.846,-21.942,-17.151,-32.259,-6.304,-2.441,-8.187,-16.051
75.06358,40.458,-43.997,-46.952,-47.894,-23.431,-28.879,-46.366,-5.687,-9.637,-3.3,-2.704,-26.688
75.34295,42.328,-4.977,-26.653,-22.666,-58.624,-39.965,-14.952,9.54,-29.462,-7.002,-0.18,-19.141
75.59188,41.149,30.629,-10.22,0.779,-71.646,-23.621,-24.083,-19.116,-37.622,-1.852,-10.27,-18.741
75.84286,42.207,-13.441,-18.945,-14.284,-46.654,-18.808,-27.335,-16.787,-31.106,0.869,-3.766,-14.505
76.03937,41.543,-44.258,-24.967,-31.996,-39.351,-23.044,-26.426,-1.718,-20.483,-17.26,0.367,-18.549
76.32322,42.49,3.892,-29.835,-14.626,-87.899,-37.802,-18.083,8.094,-30.543,-11.693,-3.848,-23.373
76.58159,40.08,21.023,-26.433,-17.531,-93.751,-38.456,-18.724,-11.58,-31.495,-5.171,-16.939,-19.949
76.83483,40.944,-0.325,-28.064,-41.129,-70.283,-26.802,-32.778,-10.09,-25.338,-0.508,-2.977,-18.163
77.1268,41.654,5.836,-26.776,-62.451,-60.143,-28.342,-40.386,-3.012,-3.468,0.134,-3.576,-18.1
77.35941,42.557,-3.232,-52.768,-47.677,-44.864,-47.584,-51.91,-22.367,10.29,5.34,-6.25,-26.859
77.59134,41.86,-13.518,-34.331,-42.616,-42.634,-27.589,-55.988,-20.897,7.292,7.034,-7.076,-33.316
77.842,42.687,19.506,-25.335,-46.133,-51.459,-27.326,-54.329,-25.34,-0.707,0.602,-15.59,-32.933
78.19891,43.235,14.732,-28.231,-45.478,-44.217,-20.327,-58.594,-13.371,6.737,2.937,-12.622,-29.586
78.68463,41.083,-36.993,-32.125,-49.758,-25.476,-29.476,-57.157,-11.762,16.573,4.475,-8.387,-26.14
78.80925,43.931,-2.973,-28.273,-45.759,-25.509,-16.949,-62.806,-12.448,13.918,4.522,8.664,-31.027
79.04884,43.425,-14.114,-27.018,-50.022,-36.111,-13.949,-45.676,3.501,8.148,-9.236,-2.513,-26.606
79.31823,44.775,-4.6,-26.735,-40.776,-60.097,-18.132,-40.814,-10.652,-1.442,-4.662,-17.577,-27.994
79.55311,43.587,-29.288,-33.159,-31.082,-39.202,-5.621,-50.75,-27.744,6.876,-6.554,-2.476,-42.165
79.80871,45.386,-20.24,-13.802,-45.551,-38.156,-20.346,-48.496,-2.326,1.833,0.461,6.513,-30.663
80.25982,43.349,-4.221,-18.546,-20.694,-60.405,-9.725,-35.22,7.098,-7.898,-16.115,-9.242,-14.512
80.78807,43.023,16.217,4.006,-30.934,-66.429,-19.226,-13.408,-14.886,-22.394,-3.124,-8.217,-3.145
81.02045,42.832,-11.563,-1.736,-17.061,-53.423,-25.857,-15.474,-1.004,-13.871,-3.275,1.042,-12.284
