start,0,1,2,3,4,5,6,7,8,9,10,11
47.89143,28.763,-52.568,28.67,-12.532,-18.008,-55.431,-5.912,-11.25,-11.877,9.563,1.573,-10.09
48.18558,28.807,-84.271,27.281,-29.872,-17.16,-33.278,7.892,20.599,-3.099,2.235,-5.398,-10.607
48.40145,28.651,-63.763,22.023,-16.674,-19.019,-25.781,0.612,5.91,-0.214,-0.715,-0.471,-16.07
48.53592,28.86,-72.203,40.11,-16.737,-2.7,-37.556,5.199,21.64,7.315,7.085,-3.799,-12.647
48.68603,28.369,-80.756,22.735,-9.497,1.666,-30.774,-1.142,-12.092,5.088,14.723,-2.897,-12.94
49.66626,27.614,-87.071,10.512,-27.947,-9.415,-27.183,-5.736,5.281,8.03,-0.603,-5.35,-15.761
49.90776,27.832,-81.338,13.96,-20.231,-0.334,-40.208,-5.401,-8.05,14.602,8.199,3.296,-19.654
50.03964,27.942,-72.305,25.106,-12.226,3.317,-40.98,-3.275,-5.391,5.198,-4.658,-6.05,-2.502
50.43986,27.17,-100.794,3.788,-23.144,-15.432,-35.054,-10.429,-8.433,-14.002,-2.239,5.605,-3.715
50.70141,26.199,-99.113,19.852,-29.059,-5.105,-37.893,-0.322,-12.933,-23.617,11.53,-4.49,0.783
51.22912,27.286,-121.066,17.305,-29.935,3.874,-36.612,-15.122,25.18,-19.818,-7.662,9.179,-2.288
51.62422,25.785,-109.787,30.117,-13.861,12.545,-35.704,1.737,10.942,-14.04,-0.133,-4.219,-7.092
52.08172,24.619,-105.492,12.711,-7.53,17.63,-36.669,2.595,7.788,-4.702,-3.666,-1.813,-2.036
53.08095,24.517,-120.766,17.176,-12.554,10.361,-43.537,11.939,7.674,-16.961,-3.098,-12.429,-18.674
53.3263,23.96,-114.272,16.788,-23.461,10.742,-37.612,17.42,17.682,-10.321,1.035,-1.803,-20.296
54.06707,24.189,-82.859,31.925,-1.907,1.599,-37.964,27.377,13.731,-9.653,-2.97,-7.406,5.127
54.29379,23.68,-90.049,28.457,-21.382,-2.564,-34.957,31.4,11.29,-20.563,-1.434,-0.29,9.686
54.62195,24.149,-86.444,25.506,-29.828,-12.798,-26.718,20.225,-0.08,-20.973,1.341,-2.081,-10.069
55.05297,24.56,-86.675,41.457,-5.364,9.536,-27.785,18.901,7.513,-4.849,-3.321,-8.94,-11.545
55.31596,24.022,-101.466,42.041,-10.091,6.77,-42.675,42.301,18.386,-12.21,-3.428,-2.572,-17.721
55.79741,23.784,-83.904,27.407,-9.607,-10.819,-37.326,16.79,12.303,-17.645,-4.616,-11.636,-18.055
56.01637,24.15,-83.087,34.275,-18.318,-7.128,-33.069,42.365,6.423,-13.062,-0.708,-3.403,-0.483
56.75982,24.512,-84.187,28.456,-9.096,-2.371,-39.068,25.44,0.394,-1.012,-5.533,-9.573,-14.602
57.58059,24.117,-101.243,21.79,-12.082,12.701,-46.159,28.682,10.596,-18.118,6.171,1.105,1.652
57.9517,24.405,-95.617,22.577,-13.666,-5.096,-37.481,34.742,13.754,-17.115,-3.874,-1.722,-11.667
58.42304,24.849,-55.966,17.06,-2.32,29.083,-43.632,23.602,6.901,-10.331,-7.267,-8.308,-20.964
58.5498,23.447,-76.168,54.259,-12.886,13.542,-35.067,42.511,12.348,-18.217,14.247,-10.919,-8.736
58.68213,24.467,-80.377,33.28,-5.441,8.102,-43.311,31.354,-9.078,-16.754,4.353,-10.655,-14.537
59.07152,24.206,-69.56,30.39,-9.014,11.647,-40.004,36.349,-0.242,-8.01,7.126,-12.655,-0.03
59.54503,24.228,-81.866,22.432,-15.83,-11.303,-37.202,34.026,4.732,-9.206,9.855,-12.409,-11.162
59.9215,23.214,-82.141,34.529,-15.702,5.013,-36.563,33.602,7.835,-1.163,0.088,-10.575,-15.777
60.27968,23.355,-73.961,39.613,-10.768,-2.28,-45.03,39.539,0.121,-5.363,-8.015,-8.609,-8.929
60.778,23.382,-96.831,28.938,-3.389,16.393,-31.753,25.16,3.614,-11.339,3.798,-15.7,-10.759
60.94726,23.038,-104.155,19.453,-18.166,8.069,-45.874,32.479,21.135,-9.279,-10.184,-0.879,-12.854
61.60839,22.861,-91.195,16.218,-20.195,-3.812,-34.191,37.02,14.455,-9.091,-2.465,-10.941,-21.624
61.85374,22.803,-77.106,23.096,-12.348,-0.863,-39.001,31.384,14.396,-13.133,-7.176,-11.89,0.795
62.54594,23.132,-62.582,9.492,-2.185,-6.915,-36.805,25.179,3.821,-10.685,3.159,-1.592,4.117
63.14893,22.702,-45.355,-6.23,-37.207,7.076,-20.88,37.075,6.977,-3.077,-7.126,-21.081,0.691
63.40952,22.827,-29.5,11.246,-39.973,16.473,-39.596,15.415,7.027,1.693,-5.561,-13.919,-5.808
63.86776,23.197,-23.891,-1.987,-16.181,1.975,-45.02,17.124,-12.635,-4.875,5.904,-11.571,-3.471
64.08041,22.853,-44.29,3.213,-20.819,15.46,-40.932,6.169,4.476,1.244,7.382,-10.477,-16.774
64.43347,22.273,-63.002,5.326,-39.301,1.961,-40.278,32.768,9.174,-2.474,2.299,-3.314,-13.425
65.13986,22.552,-55.554,-7.822,-17.244,-12.999,-37.874,37.181,-12.66,-13.049,-3.6,-9.786,3.064
65.37678,24.471,-24.636,-45.843,-17.743,5.785,-47.14,38.078,-9.3,-12.506,-5.283,3.803,-6.943
65.78168,22.86,-76.908,12.074,-29.004,2.306,-36.861,29.516,3.347,2.137,2.588,-10.271,-15.909
65.8863,24.084,-104.952,3.541,-26.241,-1.564,-39.878,37.261,7.078,6.438,7.478,-10.429,-13.066
66.02113,25.57,-45.407,-20.379,-26.927,7.903,-44.149,32.055,-8.263,-6.932,-5.736,-3.317,-6.437
66.43293,24.623,-95.09,14.742,-30.828,-3.222,-37.456,25.183,-0.926,-5.956,5.592,1.288,-14.237
66.66376,27.108,-56.68,-24.751,-8.356,-7.281,-33.163,20.13,-0.405,3.151,-18.001,-8.953,4.85
66.85238,25.328,-77.811,13.563,-38.838,-11.181,-33.999,19.94,10.218,-6.807,3.384,-1.298,-5.894
67.04726,26.07,-95.881,16.733,-15.212,10.696,-32.757,24.231,8.031,-3.936,0.906,-8.21,11.596
67.17551,25.853,-82.621,15.071,-23.236,-15.989,-34.809,10.967,6.175,-11.352,5.351,-1.018,-8.584
67.30866,26.977,-83.625,1.872,-32.787,-12.567,-36.298,17.402,-14.053,2.804,-1.533,2.066,-4.961
67.87864,27.375,-108.751,13.271,-39.333,-9.426,-42.819,23.971,8.205,-7.997,-7.194,-2.421,6.384
68.4117,27.97,-109.167,15.58,-17.749,-3.903,-38.039,4.181,16.767,-9.231,-8.601,4.425,10.848
69.04454,27.928,-115.487,11.566,-30.406,14.006,-36.55,4.231,7.662,-6.391,-5.551,6.572,5.138
69.65501,28.429,-97.223,3.485,-17.302,0.903,-34.982,-9.574,-13.067,-7.714,13.121,2.58,5.997
70.13506,28.26,-115.324,-8.445,-37.727,21.171,-42.035,-11.093,18.791,7.054,-4.613,6.581,-5.665
70.78603,28.134,-92.85,-16.66,-37.836,7.924,-37.415,5.126,7.385,-8.641,-4.162,4.29,9.068
71.20408,27.256,-102.655,-4.925,-30.39,-3.036,-37.824,17.9,7.415,-0.865,0.494,-0.046,1.634
71.40658,27.576,-82.159,-19.302,-33.764,-7.734,-50.058,6.561,-2.407,-11.236,-5.623,-1.481,3.249
72.28295,27.612,-85.237,0.095,-42.997,20.328,-43.267,-4.186,-3.975,-0.06,-10.385,1.213,-5.648
72.97406,29.014,-78.587,1.126,-20.834,27.76,-35.605,6.777,-9.151,-14.182,-16.809,-3.218,5.691
73.17837,28.707,-85.512,12.781,-23.309,-9.178,-34.143,32.429,-2.222,-4.965,-7.198,-2.99,0.942
73.39941,29.196,-99.138,27.236,-9.64,8.202,-36.535,9.027,-0.52,-0.793,-6.122,0.736,-7.906
73.58327,29.362,-99.282,29.015,-26.867,9.67,-30.809,16.373,6.665,-3.237,-7.463,-4.032,3.513
73.89841,29.928,-101.318,34.922,-23.351,11.257,-36.86,9.178,-4.21,-9.304,4.326,2.127,0.248
74.34399,30.36,-111.139,30.623,-14.596,5.119,-43.856,5.204,3.375,-9.446,5.588,1.622,0.643
74.89651,30.082,-98.704,22.04,-27.405,6.381,-27.813,-1.034,-6.859,-6.897,3.268,2.967,-1.401
75.32612,31.002,-124.849,23.175,-11.595,14.464,-32.931,-5.364,-5.87,-3.181,-0.531,-3.189,-2.883
75.5688,30.267,-90.849,24.028,-13.342,14.886,-26.293,2.071,-3.151,5.482,-10.997,-0.784,-1.202
75.82104,30.27,-89.333,-0.206,-19.168,20.251,-41.907,12.879,-19.146,-23.706,3.065,0.897,0.202
76.24458,30.319,-125.168,28.503,-2.345,20.086,-39.744,0.755,2.408,-2.324,-8.053,-4.008,-8.002
76.46295,29.747,-102.089,13.026,-21.478,8.095,-36.573,-1.574,-19.816,-18.647,-1.277,2.283,-3.119
76.73615,30.009,-122.154,22.286,-32.755,1.208,-33.949,1.031,-5.142,-8.241,-1.889,-2.213,-5.734
77.0658,30.975,-111.233,18.682,-13.045,2.292,-33.404,-16.034,-5.48,-4.139,-2.598,3.764,-19.718
77.45057,30.584,-118.194,24.25,-27.152,5.596,-34.939,0.19,4.361,-4.542,0.358,-2.699,-7.923
77.76281,31.34,-116.918,17.578,-19.633,1.997,-35.221,-3.284,11.485,-10.687,5.286,14.952,-1.634
78.36971,30.991,-98.743,14.858,-31.68,-8.622,-34.172,24.298,-4.668,-16.889,4.91,-5.521,6.4
78.68463,31.71,-108.443,0.45,-39.572,-26.564,-27.07,7.843,4.367,-19.62,-7.68,-1.271,13.41
78.81968,32.637,-115.729,1.984,-28.675,-9.538,-38.957,18.75,13.422,-18.679,0.643,-4.078,-3.189
79.06599,32.365,-66.354,35.752,-6.177,-25.25,-42.35,21.692,10.473,-29.104,-3.428,9.727,-1.193
79.22027,32.079,-68.003,9.339,-26.112,-28.46,-32.661,17.638,2.628,-16.721,5.969,-0.528,6.944
79.45238,32.75,-81.186,21.915,-13.791,-9.969,-38.815,22.709,15.793,-21.711,-5.769,11.29,13.26
79.94594,32.269,-81.34,13.581,-28.878,-7.176,-33.576,9.464,3.941,-15.836,2.609,-0.468,-11.341
80.25497,32.701,-78.367,28.298,-24.457,-9.162,-31.258,8.785,10.446,-14.596,-9.388,-0.467,-13.467
80.52032,32.511,-85.768,-0.064,-36.18,-25.544,-30.806,10.403,16.325,-19.98,-1.024,0.3,-3.679
80.66073,33.623,-69.439,23.968,-18.13,-14.885,-40.639,3.675,3.337,-7.289,4.096,-1.698,-15.703
80.89914,34.11,-69.031,19.772,-8.511,-16.476,-43.089,5.191,1.045,0.598,-4.539,0.102,-15.929
81.4317,34.195,-88.275,33.11,-11.852,10.109,-29.978,-2.91,-1.931,-1.209,-0.844,-7.923,-11.017
81.69977,33.555,-89.831,37.102,-7.143,1.748,-44.308,3.463,2.999,-2.735,-1.865,1.47,-16.93
82.19211,34.47,-70.834,35.689,-18.735,-17.202,-37.813,-11.764,-12.929,-19.585,1.168,-1.396,-13.587
82.30789,35.181,-74.58,21.555,-3.557,-15.817,-28.254,-16.595,-1.724,-13.37,-15.523,2.213,-17.736
83.39574,32.828,-86.854,35.692,-16.205,5.757,-27.427,-4.876,-8.897,-15.133,-4.123,3.373,-7.146
84.32231,32.889,-97.2,25.714,-22.575,4.895,-29.612,4.61,-0.131,-18.994,-9.561,4.19,6.285
84.71909,33.361,-83.553,43.086,-10.541,7.198,-31.579,1.236,11.527,-7.543,-1.718,-9.273,-5.266
84.89202,32.959,-81.274,43.885,-26.359,4.249,-30.616,2.906,7.288,-15.386,3.362,4.013,4.889
85.24104,33.816,-68.929,55.363,-21.98,3.742,-16.402,0.215,3.498,-15.932,-11.926,8.989,3.43
85.48494,34.563,-72.074,51.294,-0.608,8.509,-38.354,-11.118,-0.569,-15.03,6.253,-3.505,0.509
85.69991,34.724,-64.603,42.17,-9.091,2.307,-40.522,-8.7,-13.848,-12.563,8.039,5.158,4.879
86.08766,35.459,-77.468,39.69,-0.911,1.073,-36.64,-12.439,-19.297,-13.767,1.87,4.327,-5.579
86.36009,35.012,-78.649,66.218,-10.762,13.409,-36.121,-15.282,-4.708,-25.156,2.675,12.486,6.008
86.66204,35.455,-47.506,58.096,19.803,22.66,-28.196,-22.841,-22.015,-11.938,0.494,-6.74,10.441
86.79125,35.318,-88.816,54.664,-24.213,19.536,-22.329,-15.234,1.832,-18.711,-4.165,-3.633,13.654
87.1502,35.068,-79.003,46.527,-9.471,2.465,-49.296,-4.82,6.805,-18.693,4.488,-1.612,19.032
87.53243,34.877,-75.831,47.141,-14.311,2.482,-33.333,0.004,-1.834,-11.107,-8.451,-0.74,9.084
87.81252,35.323,-76.569,59.317,-26.852,0.609,-27.181,-19.908,1.631,-25.017,-5.409,-0.469,-1.04
88.08993,36.184,-85.11,30.448,-5.402,-17.534,-31.365,-28.178,-17.726,-41.343,-1.487,11.021,-1.465
88.15982,36.854,-105.632,44.036,-17.655,3.039,-20.107,-6.27,5.053,-14.925,-5.301,0.96,-11.305
88.35116,36.461,-95.92,63.066,-11.356,10.505,-35.547,-10.09,-1.524,-20.326,1.601,4.135,-8.117
89.32689,36.208,-85.583,52.846,-14.881,8.289,-31.607,-11.496,-5.623,-24.549,0.938,1.358,6.161
89.86073,35.06,-88.341,56.366,-10.396,9.579,-29.248,-6.678,6.544,-19.239,-9.334,3.083,0.905
91.01628,35.185,-85.952,53.487,-2.727,25.202,-26.587,2.93,-6.585,-18.301,3.878,5.795,13.319
91.27855,35.41,-81.113,54.702,-10.487,16.309,-45.487,2.212,5.436,-9.572,1.223,6.254,4.24
