start,0,1,2,3,4,5,6,7,8,9,10,11
11.05855,40.843,58.803,84.618,-6.351,45.396,-6.43,26.357,-19.492,19.385,9.567,-17.569,5.43
11.21574,42.415,59.186,58.912,-11.241,29.898,1.392,-17.204,-13.386,0.593,5.01,-20.779,8.168
11.37669,42.666,38.124,53.251,-0.527,35.345,9.802,-29.616,-18.81,-5.579,0.683,-11.066,13.998
11.53465,42.547,27.375,64.51,5.39,33.469,-17.89,-10.488,-20.812,6.815,7.362,-11.35,11.635
11.67406,41.182,58.77,55.732,35.697,41.628,-31.651,-0.911,-9.179,27.544,8.091,-0.15,1.673
11.81882,40.499,55.004,46.048,59.381,23.015,-4.125,-22.964,-9.006,-1.534,6.154,-28.172,6.801
12.23673,31.022,-8.859,65.656,17.996,19.642,-8.903,22.987,-4.46,3.816,1.942,-41.92,-4.103
12.41683,31.293,-2.82,37.612,-4.175,75.215,-9.515,-43.967,-3.727,5.095,4.703,-4.106,2.571
12.57397,31.354,36.952,124.545,26.913,33.171,16.368,3.802,12.827,-8.459,-26.726,-30.66,-1.231
12.74794,30.065,121.563,104.041,12.859,14.232,-1.615,-16.987,3.772,10.975,-1.359,-11.466,-15.457
12.87565,34.187,126.095,114.858,83.423,51.14,10.546,-3.914,-17.595,19.924,20.239,-40.24,-41.589
13.038,37.651,92.91,62.266,10.18,52.009,3.162,40.782,-22.912,50.073,33.174,-37.179,12.048
13.20676,39.715,104.492,62.499,46.827,43.939,-20.408,22.294,-21.634,48.77,10.354,-22.505,1.399
13.35741,40.913,86.109,74.13,25.783,43.298,-7.615,31.346,-13.525,45.486,38.073,-29.382,-1.346
13.50222,40.686,106.842,68.132,14.618,18.637,-5.927,27.69,-13.16,37.269,10.112,-29.01,-5.777
13.659,42.513,86.526,83.636,26.827,44.52,-6.978,30.428,-0.606,46.387,21.847,-23.341,-4.827
13.8044,43.485,106.653,93.795,18.912,32.547,-21.031,22.335,-10.25,30.671,24.302,-18.727,-6.799
13.95519,43.101,105.684,91.036,39.794,49.333,-7.511,32.837,-6.646,32.636,21.758,-30.95,-6.606
14.10032,42.604,99.456,90.039,36.622,23.304,-26.047,26.07,12.084,21.532,21.224,-7.876,-16.682
14.25646,40.598,80.752,69.227,22.206,25.456,-12.32,25.616,-4.883,28.478,5.719,-16.692,4.653
14.74508,36.48,79.577,43.824,-24.837,4.104,-36.789,-10.395,12.166,15.56,9.816,2.909,5.675
14.8839,39.889,88.178,94.258,41.267,60.727,-7.891,8.547,14.012,35.665,25.683,-21.413,-6.097
15.20317,38.82,61.275,119.459,42.698,38.446,-36.356,48.529,11.09,-4.166,14.974,-13.482,34.86
15.34227,36.355,90.286,90.924,41.543,35.719,-12.665,17.71,-5.853,21.929,7.901,-23.406,-2.105
15.50989,38.146,56.844,61.955,-21.815,4.004,2.847,-5.634,13.147,8.767,7.563,6.953,-23.908
15.66816,38.751,82.422,56.862,20.737,24.686,-15.071,-15.35,-5.766,18.416,7.73,-19.515,-1.851
16.11959,37.761,98.047,30.186,-6.96,15.994,-4.45,-18.084,-11.41,3.772,19.73,-2.826,-0.839
16.28889,37.001,99.343,35.491,-8.895,7.059,-25.324,-13.024,-9.259,11.429,-3.045,-5.081,-8.485
16.42744,37.232,75.653,35.256,15.32,12.653,-18.419,-2.134,19.187,35.106,-6.781,3.928,-1.759
16.72522,35.907,50.497,35.634,-18.182,14.162,-5.021,11.879,5.937,24.035,-0.144,-5.961,-3.081
16.89878,35.245,79.255,42.92,8.988,-9.608,-14.753,-7.816,-27.559,-3.736,6.392,-8.732,-9.315
17.32644,34.836,26.454,20.349,-29.458,-2.842,-25.58,4.565,11.653,-1.672,-2.748,-11.32,-8.354
17.46785,35.508,6.312,105.578,-9.305,38.956,-13.952,2.568,20.883,-11.295,22.911,-5.472,17.266
17.64789,35.064,21.154,51.72,2.401,26.575,-21.131,-34.7,5.622,-2.485,4.536,-6.357,-5.643
17.97261,34.497,-16.129,44.518,4.5,27.448,-27.666,-28.892,8.815,-3.153,6.719,9.277,2.533
18.29732,32.842,-2.247,50.01,-10.632,30.591,-7.14,-58.296,-20.57,-8.602,1.05,-8.02,-12.925
18.48277,32.739,-43.11,14.446,-7.94,13.347,-39.896,-23.436,-4.357,-4.489,8.14,-5.318,3.055
18.59392,34.793,-18.984,37.55,9.104,24.593,-7.608,-2.718,-10.064,-0.541,4.367,0.611,15.763
18.78571,33.672,5.16,39.334,-7.178,26.348,-39.438,6.064,4.785,11.989,-1.287,2.414,28.363
18.93084,33.335,13.671,25.199,9.37,10.649,-24.444,-49.223,-9.14,-13.606,-14.375,-9.36,12.211
19.05683,31.069,-29.507,47.094,10.978,28.037,-19.108,-18.112,-10.593,-10.187,4.933,-6.673,10.496
19.2093,30.348,-23.269,-19.683,90.033,38.641,-8.322,-27.756,1.225,-12.27,6.153,-41.739,17.951
20.10268,37.059,124.264,95.201,-35.801,36.071,97.987,42.928,-6.16,18.346,12.534,42.397,-43.196
20.42766,39.372,103.861,95.022,18.694,22.954,-28.848,35.984,-7.308,37.165,18.632,-39.17,-11.012
20.78721,37.108,48.327,43.795,4.703,0.883,-24.447,16.048,-18.075,2.413,29.308,-27.257,-2.644
20.94399,36.489,110.44,3.178,3.086,-4.029,-24.641,-6.746,-15.239,32.326,-4.267,-4.714,9.232
21.04313,37.596,81.89,50.188,24.624,29.798,-22.551,16.291,-9.782,22.166,26.524,-31.242,-0.062
21.42045,32.755,49.232,46.326,22.324,4.57,-4.7,3.702,-1.728,-4.534,-4.345,-10.332,6.243
21.72231,31.112,33.574,54.777,49.123,7.356,-13.928,-9.847,-3.778,-15.282,4.231,-28.408,9.234
22.04104,30.509,-1.941,38.002,-27.237,16.697,4.59,27.822,-2.162,6.894,9.051,-15.491,11.499
22.19887,30.136,-16.419,27.176,15.001,17.864,-10.967,12.576,0.956,15.542,-0.075,-19.202,6.346
22.36091,30.887,50.504,32.125,6.815,-3.702,-11.844,-12.888,6.13,8.398,-6.647,-11.717,-12.961
22.48857,29.341,18.063,15.742,19.941,-3.249,-11.856,-9.656,-25.94,-0.729,9.289,-25.873,-23.666
22.64454,30.229,34.041,32.382,1.163,22.221,0.292,7.991,-12.12,-9.153,-3.627,-10.25,14.542
22.79605,30.087,17.125,50.016,29.009,17.283,-4.097,12.013,-9.834,-16.826,6.364,-18.949,23.986
22.95868,31.911,26.371,48.721,13.976,6.546,29.699,-24.173,-8.698,-25.441,-3.168,-11.369,-6.537
23.11002,30.377,18.682,48.373,52.385,4.626,-13.809,-17.931,-12.672,-22.32,-1.262,-13.315,-5.352
23.26122,34.489,53.884,71.242,-42.783,7.764,34.714,11.277,2.269,7.439,-4.073,5.475,-9.109
23.42286,38.184,27.307,31.506,53.794,15.405,-11.49,-14.108,7.501,7.507,-9.297,-13.642,9.487
23.57415,36.729,43.971,46.39,1.591,2.536,8.227,-4.598,-0.88,-10.413,-13.127,-9.511,10.573
23.7249,37.076,22.424,52.134,18.061,20.266,-2.381,-11.693,-40.094,-15.507,23.75,-32.475,-3.149
23.86444,37.59,16.908,52.847,-12.376,25.246,11.815,-33.763,-29.635,-1.499,11.489,-14.589,1.589
24.02227,37.584,29.556,47.617,22.392,25.077,-13.637,-30.308,-12.555,9.003,13.695,-26.073,-9.038
24.15442,38.712,90.175,42.63,-39.052,26.92,26.58,-20.707,-11.367,1.006,-15.783,-3.751,21.063
24.32884,39.993,93.871,50.681,32.582,7.44,12.175,-30.489,-11.775,-21.051,-13.021,-0.921,2.077
24.47946,41.569,118.52,85.711,22.193,14.074,9.006,-17.363,-20.504,-3.774,10.647,-16.785,-2.274
24.61977,40.903,77.533,61.396,26.24,36.453,-10.523,-3.576,-11.353,14.165,1.115,-15.612,7.609
24.77642,40.172,60.537,48.1,-12.369,27.217,-7.481,-11.079,4.135,5.664,17.399,4.969,13.412
25.06576,42.281,52.972,94.659,48.09,44.61,9.29,22.959,-11.34,-0.548,-3.308,-9.985,43.003
25.36154,40.423,50.708,65.444,6.939,35.511,13.538,-28.851,-6.254,10.35,-1.96,-12.38,11.993
25.67583,38.995,75.12,53.754,2.187,21.833,6.622,-20.806,-12.352,-10.378,-3.606,-20.055,7.314
25.8556,37.848,111.89,52.476,8.575,12.765,-7.333,-31.519,-11.75,9.795,-20.176,-4.657,-9.241
25.98317,39.596,78.953,39.401,44.905,15.929,12.915,0.107,-0.923,17.743,6.949,-33.97,-7.88
26.31397,36.458,64.995,43.076,20.176,-1.731,8.487,-2.244,-5.637,-9.957,-7.782,7.955,2.909
26.61615,30.527,20.568,-6.832,109.122,-0.104,17.184,-25.189,10.335,-16.79,-3.359,-72.056,-3.943
27.63796,22.328,27.379,64.483,-62.877,16.041,46.617,-10.19,0.364,-17.331,5.306,8.12,-1.13
27.80005,23.153,29.052,47.784,13.152,7.403,-11.928,-43.756,-1.145,-6.052,-19.114,-16.534,-9.687
27.95669,31.063,16.164,97.415,45.413,46.824,16.237,-9.137,-26.957,-24.366,24.958,-7.724,11.593
28.22426,25.483,-49.373,83.379,48.411,49.86,-51.049,-23.814,4.836,-7.117,-4.138,10.859,1.566
28.31692,24.795,17.498,55.477,31.624,45.737,-4.237,-67.27,-24.457,5.863,-18.658,-1.094,-1.28
28.58975,28.37,-31.529,79.66,17.588,87.521,51.929,-35.462,-0.511,-8.247,9.732,-3.516,12.81
29.05864,20.216,20.011,102.974,32.142,55.772,-3.486,-28.015,-14.961,-27.463,-15.823,-18.329,19.344
29.19977,30.638,10.579,79.873,-44.555,35.988,53.748,25.743,-24.749,-17.078,36.102,19.511,8.811
29.58209,28.891,-47.932,50.01,41.952,42.445,-23.593,-13.541,3.785,-6.373,1.809,-19.647,3.622
29.82626,25.654,-19.983,-20.576,10.646,25.761,-4.983,-14.868,-33.703,-12.864,5.943,-36.32,8.646
30.15116,29.889,25.323,87.141,-28.824,5.973,51.418,15.934,0.086,-18.216,-4.824,18.072,-7.582
30.40621,32.557,52.982,137.41,26.642,24.908,-11.45,-27.45,-6.555,-30.514,2.02,-10.657,-10.721
30.50571,32.321,81.33,55.384,32.008,36.434,-17.598,-42.602,-19.024,7.405,4.74,-27.851,-16.125
30.80721,28.968,116.206,44.234,59.018,11.433,-2.269,-17.662,-37.172,-9.306,2.839,-21.395,3.267
30.9527,26.144,-8.471,60.098,77.569,32.279,-28.023,-22.339,-3.333,-5.807,7.137,-5.314,-12.4
31.121,29.226,9.464,155.887,33.432,82.321,-22.624,-4.187,-8.806,-14.321,5.687,9.946,16.858
31.2312,29.698,-2.295,67.757,44.226,60.563,-39.425,-6.674,-14.036,-15.723,11.056,-17.097,25.01
31.57855,29.272,-39.656,26.037,76.096,50.318,-16.9,3.212,3.392,-19.394,24.773,-13.894,12.234
31.72449,30.621,31.058,4.447,8.843,37.847,7.17,-22.721,-0.625,25.6,-1.573,-8.4,2.975
31.94481,27.1,21.506,48.907,-18.65,-0.274,-6.484,-3.218,12.973,-8.932,-6.578,-22.252,-0.812
32.26381,27.684,40.477,118.72,-16.318,39.253,-17.538,6.203,-9.35,-23.949,25.631,-5.963,-2.412
32.61846,31.184,37.436,59.207,21.814,-8.219,23.803,-7.697,-11.351,-30.349,-1.41,-25.143,-9.701
32.77524,33.989,71.813,61.607,79.085,55.557,6.188,30.359,-8.132,33.7,21.427,-10.672,-9.989
32.92562,30.802,85.283,84.819,-13.487,56.102,-12.347,12.643,-3.547,21.986,3.119,-9.508,6.814
33.05311,32.979,75.855,85.785,18.232,61.806,-7.436,6.537,1.855,38.873,-7.329,-18.52,11.53
33.23959,29.166,69.728,77.333,-9.336,6.907,1.055,-0.724,-8.302,-17.089,-16.277,-9.343,0.128
33.39601,31.67,42.331,103.721,66.736,75.013,-16.959,55.466,-24.018,22.592,40.532,-36.675,9.613
33.541,34.826,85.724,46.685,46.666,38.322,-2.355,19.567,11.594,30.166,19.603,1.147,7.784
33.8546,31.883,146.259,21.4,-35.204,0.483,-6.882,-22.142,-16.138,25.34,8.552,-17.558,-10.735
34.01093,37.466,122.313,109.396,19.98,82.748,3.729,53.018,-1.431,64.454,16.216,-32.202,1.646
34.17959,36.12,102.622,76.12,66.897,20.759,-11.685,1.598,-31.241,-2.806,7.352,-22.268,-7.79
34.33088,32.448,56.079,77.266,57.742,40.892,-18.228,-5.487,-10.689,-3.97,12.593,-34.284,-12.945
34.47587,32.18,75.831,85.96,80.492,59.839,20.44,12.265,-26.339,4.969,11.392,-18.147,-13.185
34.62676,31.319,66.778,93.176,86.081,54.649,-9.905,-22.478,6.141,9.414,8.214,-18.969,-6.148
34.77116,29.337,76.568,92.806,34.454,63.582,-4.753,-25.48,-26.382,2.073,-2.47,-12.588,-18.857
34.92844,33.72,-28.172,37.202,88.653,83.548,18.911,-61.708,-30.716,6.202,-3.432,-17.479,15.583
35.0795,28.706,-37.952,51.535,41.372,74.335,-6.286,-64.356,-21.399,-10.312,8.216,-2.395,6.54
35.23016,25.321,38.7,56.0,58.011,55.35,-13.426,-70.12,-42.135,-7.147,-11.424,-2.118,6.54
35.3761,31.527,-18.106,5.312,31.306,39.581,62.333,1.045,-33.435,-10.965,34.897,-34.668,13.358
36.03596,31.336,-38.245,-5.953,12.241,19.43,59.092,3.117,-14.563,-3.547,14.722,-57.65,16.522
36.67796,35.369,-39.693,68.058,-88.717,38.612,55.653,37.82,-21.639,7.815,9.566,17.108,1.468
36.8561,33.744,-66.053,-14.954,157.337,14.622,-21.814,-12.781,17.894,-7.619,-22.667,-50.121,14.754
37.68063,32.171,-16.15,50.215,-60.335,69.618,106.179,1.666,11.769,4.06,8.771,32.163,1.551
38.01138,35.414,-28.778,24.188,101.862,19.369,-4.385,2.944,10.49,-4.092,14.969,-30.57,10.731
38.32358,34.181,-16.769,42.522,-66.536,47.917,44.065,17.802,-19.949,2.642,-6.976,-14.658,1.439
38.51515,35.133,12.49,50.491,-13.708,21.098,-23.57,-38.906,-14.484,9.356,-4.266,-7.476,-2.943
38.63238,35.288,-27.009,46.962,88.645,32.747,-3.373,-11.279,-6.286,-11.195,22.88,-29.533,14.889
38.91025,32.301,-2.222,34.683,-22.461,12.876,43.536,-4.033,6.647,3.899,-26.251,-27.299,5.681
39.22531,32.407,-43.827,44.357,-14.857,25.747,34.391,18.937,-10.042,-12.254,1.585,-30.647,15.842
39.56023,35.043,-26.131,49.425,-7.116,37.011,14.881,18.203,-33.302,5.501,10.244,-23.165,23.131
39.73583,33.703,-5.877,34.954,-0.266,6.849,-5.331,-27.937,-11.719,4.785,-11.512,-14.162,-9.296
39.86177,33.516,-40.626,23.834,41.678,30.969,1.225,-3.375,-42.181,6.896,16.53,-28.215,5.33
40.158,33.485,-6.733,23.661,-59.14,26.619,19.278,-13.809,-10.978,13.622,-0.069,20.273,2.467
40.29193,34.713,-23.988,27.08,33.488,25.287,-9.21,-30.971,-1.545,-7.169,-11.694,-18.701,13.106
40.47855,35.01,-17.271,50.118,-33.215,31.618,3.916,-17.667,10.834,-1.366,11.95,12.802,-3.236
40.71537,35.715,22.116,62.515,-9.418,25.496,-26.38,-1.754,6.398,-7.93,-3.168,2.092,2.552
40.98336,36.006,-12.118,46.142,14.862,22.697,-18.754,-50.694,-9.943,6.303,2.513,-2.177,-19.143
41.12277,35.156,-18.242,18.827,-13.666,25.789,-19.765,-47.027,-4.49,-5.443,-9.769,-5.796,-10.47
41.26136,33.709,-25.311,15.436,30.528,31.001,-23.709,-39.787,5.418,16.958,-6.663,-14.827,1.779
41.72014,32.722,33.935,7.156,-3.847,0.909,-11.649,-18.517,-48.519,-13.386,32.568,-19.286,29.765
41.86644,30.919,-12.228,30.33,-2.637,27.067,-17.107,-42.092,4.192,-12.769,-5.516,-13.227,-1.827
42.03941,30.674,27.925,104.712,-2.978,-2.876,15.142,17.691,6.185,-12.211,-15.829,-4.307,-2.694
42.17882,30.27,54.632,74.027,69.035,40.905,-0.877,20.972,-17.176,-11.096,7.649,-48.871,11.723
42.33624,32.499,96.463,78.017,33.839,22.737,45.161,-10.441,-25.513,6.708,5.947,-9.669,-28.846
42.50463,29.998,62.8,91.48,53.974,31.176,-15.507,-14.994,-9.124,-10.676,-9.158,-9.405,19.648
42.63215,28.922,6.603,64.992,37.81,60.844,0.67,-33.593,-26.091,4.668,1.269,-16.232,-16.856
42.78816,31.729,-8.51,87.75,73.879,64.539,15.103,-4.438,-9.96,-15.621,5.684,-22.636,11.05
42.92812,32.888,1.961,44.149,-41.535,27.614,20.401,-33.269,-11.637,-11.104,4.655,11.829,-2.039
43.1254,33.324,30.376,106.975,54.521,58.84,-29.332,-11.227,-5.279,-3.444,-9.182,-6.728,29.466
43.27587,30.359,38.169,51.304,-2.934,28.784,-19.529,-26.724,-3.202,9.999,-12.948,-3.833,11.282
43.39823,34.407,129.929,90.626,56.479,43.472,43.162,-27.711,-22.435,15.339,-6.297,-36.211,-23.474
43.56594,32.489,112.011,114.95,23.966,47.4,7.932,-6.978,-7.889,10.958,0.787,-8.761,-1.634
43.71746,34.229,90.841,141.313,50.996,77.227,-1.09,16.218,-8.781,32.075,19.346,-18.128,1.335
43.87451,31.962,136.742,87.01,13.6,21.337,-13.863,1.007,-37.53,4.888,-11.403,-18.646,2.314
44.0249,31.809,150.517,80.606,90.836,18.055,-22.166,-21.361,-35.201,-10.463,-5.532,-25.119,-16.033
44.14068,30.762,63.036,90.428,-48.144,59.755,18.44,-12.945,-0.296,14.037,16.253,-23.717,5.191
44.34481,30.475,87.68,47.274,40.336,42.991,-18.201,-29.201,-11.981,24.123,-22.455,-19.364,4.617
44.79093,27.727,59.88,93.625,-9.251,57.004,-6.763,-12.424,-20.787,1.686,8.602,2.118,1.997
44.96544,27.8,38.627,78.058,35.649,35.256,-29.654,-36.475,1.745,8.176,-8.746,-4.915,-10.893
45.39465,31.349,43.149,96.828,-33.774,72.014,43.245,-11.562,13.556,8.805,20.269,11.08,17.964
45.5634,33.836,119.115,128.3,98.695,61.65,3.26,-6.167,19.045,30.626,2.149,-15.015,-14.291
45.99338,24.382,73.725,99.907,42.833,46.312,-8.601,20.494,25.257,0.405,-4.174,-30.429,6.009
46.61442,26.414,62.028,67.578,63.09,22.646,19.044,6.588,-22.567,-14.572,22.189,-4.165,11.212
46.94485,21.657,55.396,52.866,41.609,60.089,-11.864,-22.74,-23.337,9.034,-14.268,-11.132,-2.203
47.2473,26.038,65.477,132.665,14.314,85.238,21.735,26.861,-11.826,22.008,26.754,1.27,4.401
47.3917,29.773,63.943,111.751,68.85,78.805,28.987,23.771,2.298,43.862,-15.648,-24.172,1.151
47.56036,24.145,109.357,129.934,40.982,34.659,-7.944,-2.118,-1.119,-8.715,-17.232,-4.759,-1.517
47.83918,20.038,64.167,134.605,15.332,60.255,-9.222,-21.973,17.503,-11.137,5.139,-21.202,3.566
48.32685,16.344,45.297,73.972,86.302,107.116,1.122,-37.692,0.072,0.474,-11.078,-27.498,9.113
48.79057,34.121,78.93,56.168,-90.375,53.232,86.093,18.278,-12.324,5.869,22.359,38.405,11.688
48.99351,36.642,84.171,68.677,-0.852,-0.834,-10.042,-1.926,-13.5,-5.343,-5.318,-28.492,-18.654
49.11655,38.583,72.435,45.455,74.895,9.172,12.638,-16.765,-33.02,-14.111,9.797,-42.075,-4.942
49.43515,39.59,72.024,87.598,-15.853,21.97,39.589,-34.408,-3.428,-16.141,5.541,-0.079,22.159
49.60413,39.061,59.058,63.822,-2.731,31.89,-27.854,-51.152,-13.528,11.674,7.074,-0.035,-16.014
49.73705,36.106,28.131,49.813,74.049,13.448,-16.642,-26.942,-8.025,-15.03,4.246,-36.325,-3.005
50.01601,38.38,52.487,72.754,12.229,59.177,91.444,13.786,-17.742,2.873,1.346,-23.841,26.715
50.3346,38.602,46.17,61.696,33.645,9.597,36.51,1.123,-3.141,-5.33,-18.548,-18.117,2.017
50.65968,38.06,71.325,73.318,0.117,28.105,39.506,-30.796,-3.253,-21.984,-4.819,-3.978,11.795
50.8234,37.213,85.045,64.797,10.24,13.562,10.73,-15.947,-14.324,-11.752,-14.17,-13.104,-17.308
50.96776,37.657,43.547,86.546,65.178,35.217,2.335,-12.801,-15.838,-11.757,13.325,-7.774,1.849
51.26948,32.783,32.003,66.305,12.275,25.797,-6.275,-3.41,-20.149,-10.083,-25.044,-11.03,-1.013
51.42662,33.415,-28.644,91.458,48.839,41.243,7.413,-14.909,-7.173,-10.63,-7.88,-21.991,-3.185
51.58349,33.633,94.179,71.446,-32.55,13.69,25.923,-6.803,14.526,-8.118,-26.282,6.658,-11.288
51.72295,36.023,96.78,123.574,9.802,47.823,17.241,18.902,-3.72,-11.01,7.896,-48.802,20.871
51.91429,32.981,67.53,77.25,47.089,25.432,-15.578,-30.352,-22.54,-11.135,3.811,-11.211,-1.94
52.06531,29.935,109.769,91.893,32.143,35.627,-18.858,-5.7,-24.719,-24.166,-13.548,-7.671,-5.759
52.18698,31.038,72.33,64.9,-26.758,-8.792,-3.504,-18.074,16.515,-21.266,-15.749,-2.964,20.067
52.38957,32.25,73.672,54.942,10.674,21.945,-14.56,-16.114,-0.581,15.175,-10.553,-6.792,3.865
52.52939,30.868,72.668,61.068,16.418,-0.582,-10.79,-21.024,-19.145,2.536,-11.68,-19.798,10.603
52.67465,32.331,14.809,68.149,21.908,72.543,-3.445,-17.437,-3.65,-1.353,1.538,-19.788,2.672
52.81977,34.575,5.503,97.501,-3.964,45.367,49.42,11.446,-17.41,-12.572,2.037,-16.434,12.086
52.98227,33.147,61.593,62.385,17.0,51.831,-15.671,-7.574,-24.466,22.421,-7.232,-18.548,7.977
53.1273,33.613,77.046,60.975,17.777,27.764,32.05,-36.242,-36.83,10.607,-11.988,-21.033,-4.676
53.27905,34.612,99.272,31.36,52.011,-1.028,33.685,-37.465,-35.444,-20.771,-22.103,-7.039,-6.984
53.44685,30.44,25.258,45.744,-5.078,36.156,-32.002,-8.442,-0.119,-2.434,1.155,-5.211,14.25
53.5917,31.373,107.68,80.118,10.868,34.786,-21.47,-15.195,-21.924,-3.225,-11.502,-12.11,-2.228
53.88771,30.803,79.265,90.298,28.506,10.074,2.377,0.843,-12.424,-13.139,-8.162,-17.453,12.474
54.04476,32.537,3.269,44.18,13.19,9.106,18.378,14.695,-21.194,-17.1,-11.733,-14.672,1.911
54.19542,35.831,51.152,85.187,56.639,57.876,9.507,33.346,5.09,43.114,-1.883,-16.751,-3.788
