start,0,1,2,3,4,5,6,7,8,9,10,11
6.94336,34.727,21.369,22.496,-59.167,72.841,129.742,-9.184,-8.936,-14.393,1.6,-83.82,8.904
7.41873,44.123,-22.5,43.129,-24.737,51.277,88.915,6.347,-15.983,-14.477,37.767,31.171,-11.874
7.60961,46.675,-15.266,31.042,67.742,45.27,-24.965,-26.95,-16.466,6.59,-13.912,-22.792,13.106
7.95333,40.448,-22.517,-17.93,84.543,56.737,37.308,-18.216,58.887,-8.113,19.528,-19.318,-4.345
8.44036,44.228,-43.739,24.738,31.014,68.824,70.459,-9.727,5.844,-19.782,38.603,29.263,-9.418
9.10757,38.883,-3.458,43.943,38.096,55.814,-32.914,-23.944,-29.191,-29.476,1.069,-14.009,12.528
9.40875,35.199,-99.502,42.641,-32.017,73.876,-30.41,-37.788,-0.285,-10.644,0.536,5.757,-11.03
9.50866,37.816,-18.481,26.181,-10.781,71.254,3.752,-37.932,14.213,0.032,-44.963,-31.349,-7.994
9.84023,37.033,-35.484,26.593,-13.015,63.824,4.58,-5.16,20.111,-18.128,-26.122,-11.375,-8.63
10.03655,45.374,-28.421,41.961,104.529,51.676,-19.571,-46.757,7.929,-20.468,2.858,-45.766,1.693
10.51882,44.147,-25.5,50.115,72.399,70.811,-5.046,-36.735,-9.49,-32.426,40.381,-22.582,1.303
11.02916,44.704,-52.848,55.689,73.112,54.069,-25.673,-35.297,-14.218,-27.231,5.84,-8.014,-11.082
11.48821,43.33,-28.193,50.944,22.796,67.184,5.952,-19.664,-56.902,-27.219,38.687,-27.461,-3.288
11.83651,46.073,-10.84,3.222,69.209,40.787,-8.754,-25.299,-69.748,-16.097,5.791,-22.726,-5.334
12.31211,38.261,-69.747,-20.861,-11.79,58.738,-34.951,-6.04,-0.159,-6.509,-28.064,6.04,-29.86
12.51002,35.305,-60.384,7.092,109.493,42.921,-26.149,-57.099,52.35,-14.76,-9.246,-40.905,-5.622
12.97982,36.773,-23.004,-22.535,10.221,73.018,-32.99,-13.295,6.448,-23.767,-6.571,-9.101,1.919
13.32825,35.594,-69.072,29.686,68.346,81.958,-8.335,-31.18,46.568,-2.372,6.291,-23.121,9.639
13.79787,33.774,-12.555,8.663,125.581,70.3,26.555,-41.987,69.823,-10.373,23.238,-4.679,-4.74
14.41937,25.22,139.886,-6.777,85.39,35.571,-54.945,-23.529,-22.643,-26.956,10.353,0.635,2.358
14.75039,29.375,18.409,8.413,56.341,87.353,94.67,-7.009,27.933,-32.824,71.33,-47.959,11.26
15.18567,29.73,146.321,44.056,-60.644,44.868,16.55,-1.503,-2.212,-27.487,1.776,1.801,11.448
15.32522,35.884,127.042,11.207,14.648,23.067,12.59,11.72,-33.496,-25.826,19.757,-73.515,25.142
15.71039,28.904,55.266,-60.713,-14.82,-1.436,-54.277,13.156,6.16,-14.027,-5.173,-10.151,-2.559
15.88426,29.401,-47.147,-63.863,12.772,35.766,-41.667,5.783,40.144,2.226,28.88,-14.335,4.109
16.21347,28.578,35.944,-17.0,-86.574,37.153,21.733,-3.431,-29.886,-29.241,29.062,-82.15,11.711
16.61932,38.559,-13.769,30.315,-92.507,97.699,117.855,-20.999,-26.676,-35.161,49.264,20.571,-22.704
16.95696,42.701,-60.494,3.039,-33.733,99.04,-25.24,-34.818,-10.566,-17.066,-3.283,4.485,-26.016
17.09474,41.603,-55.287,0.83,13.077,84.661,-19.209,-47.379,0.432,-17.869,-24.8,-27.74,-23.504
17.82009,33.527,47.436,-1.916,-93.135,15.646,84.083,5.632,-25.011,-28.604,50.812,-64.314,-7.009
18.33215,38.291,5.723,2.066,-24.674,90.766,12.353,-46.733,-52.63,-26.133,56.319,0.185,-4.24
18.5298,35.997,-46.181,-5.396,22.243,109.741,-24.069,-78.703,12.561,-6.674,-15.426,-21.222,-2.146
18.72744,30.192,-20.229,24.405,-21.179,84.496,-48.671,-9.713,-2.194,-4.228,21.486,6.147,21.273
18.79615,35.143,-19.451,6.742,-98.862,72.75,-3.546,3.256,-52.651,-4.901,-6.046,-12.525,-5.618
19.3127,36.422,-31.598,-101.518,66.966,57.172,-58.237,-49.835,-8.47,9.042,24.541,-32.821,-6.922
19.66748,28.326,27.53,-63.044,-55.347,23.151,9.811,-15.356,-26.149,-5.962,12.2,-16.073,3.851
19.81224,29.717,38.123,-129.269,16.587,-24.751,-54.698,-28.348,-5.823,-9.954,16.09,-9.363,-2.208
20.15356,33.933,-28.929,-2.997,-129.241,85.685,69.539,-12.983,-30.008,-20.939,30.244,-37.516,-9.301
20.65864,38.439,-69.779,-10.565,-47.422,83.567,-1.456,-62.9,-10.151,-7.675,-1.976,2.988,-8.6
20.94263,39.327,-72.884,-2.913,-51.516,53.447,3.824,-52.914,-14.847,-12.601,-1.214,27.254,-29.952
21.30512,40.194,-40.02,-6.464,-0.829,56.296,-37.672,-76.761,-24.538,-25.215,-1.499,1.364,-22.923
21.84934,37.208,-67.799,-20.802,-35.822,56.221,-3.332,-56.349,-9.045,-11.091,21.246,2.422,-17.856
22.17488,36.46,-61.534,-39.354,-54.633,80.075,-26.735,-62.497,-7.998,-17.115,6.16,16.832,-7.789
22.26073,37.776,1.672,-73.757,22.527,79.668,-40.408,-79.395,-40.129,-6.484,0.213,-5.835,3.393
22.4019,35.829,-69.456,-38.632,-63.095,90.12,-31.861,-58.843,-0.133,-15.525,4.034,7.853,2.18
22.761,34.339,-35.989,-94.522,12.473,69.504,-45.017,-56.97,-11.94,3.971,4.045,0.49,-0.619
23.14485,28.716,2.245,-55.852,-59.425,64.705,-43.941,-25.488,2.338,17.012,14.901,-8.556,-18.499
23.24594,32.44,37.024,-129.056,42.872,2.366,-10.814,-5.511,-28.746,2.545,4.585,6.905,-1.116
23.57429,28.109,34.233,-79.046,-58.667,0.399,0.832,-4.328,3.43,6.944,-20.113,-12.602,-8.958
23.73615,30.386,23.64,-118.772,-0.851,-4.195,0.851,-10.559,18.621,7.703,-1.798,-7.509,-9.855
24.23093,29.203,118.642,-85.778,102.086,17.884,-23.61,-7.351,-11.054,-12.791,-3.866,11.366,-5.152
24.57846,22.853,159.641,6.873,-5.167,12.371,-24.745,14.52,2.711,-13.486,7.699,-6.253,-0.147
24.71197,32.044,73.774,-61.852,-51.289,4.895,2.133,8.609,-13.273,-3.285,19.572,32.109,5.615
24.79918,40.88,-45.269,-35.7,0.017,34.633,-29.171,-68.927,-17.498,-11.859,-15.086,8.733,-16.018
25.22222,39.964,-27.482,-46.41,-6.702,70.691,-42.173,-67.371,-37.637,-25.625,-4.791,7.956,-6.477
25.58331,39.472,-54.088,-19.728,-52.286,66.35,-37.147,-67.899,-19.593,-14.508,-3.381,8.413,-2.166
25.7161,39.98,-45.06,-31.366,-34.711,48.457,-39.488,-63.59,-23.296,2.912,-4.328,2.471,-9.265
26.06531,39.197,-59.206,-0.363,-37.505,46.946,-15.519,-67.441,-1.665,-6.131,-7.742,-3.335,-18.809
26.50077,39.089,-59.949,0.227,-38.453,68.891,-35.014,-69.493,-3.882,-23.323,-16.983,-2.913,-22.183
26.6795,39.402,-52.122,-43.606,-21.336,60.15,-24.827,-52.938,-19.006,-4.0,-12.065,-2.166,-20.424
27.19515,37.946,-25.472,-62.284,12.028,69.269,-50.277,-65.81,-39.9,-1.734,18.207,-7.773,-6.306
27.64413,34.6,-23.037,-60.962,-52.521,50.74,-20.202,-42.757,16.838,9.278,-8.043,-25.634,-3.067
27.79288,33.977,-49.09,-72.907,-36.588,76.646,-9.312,-52.796,7.08,-2.921,32.42,-33.696,6.928
28.14363,33.742,-2.298,-64.971,-59.946,79.211,41.956,-43.533,-47.433,-14.977,27.234,-8.283,3.883
28.63029,30.994,-6.233,-118.193,4.719,23.764,-41.956,-56.055,34.282,11.588,-20.638,-6.843,-6.33
29.15714,29.279,89.845,-88.243,64.151,-12.566,-70.959,-14.964,-6.557,-6.12,9.269,-16.833,5.913
29.52399,23.112,168.68,-6.642,-26.126,-7.611,-38.438,26.839,0.637,-13.18,-2.032,-7.067,5.872
29.62209,27.582,61.325,-104.002,-6.77,-18.673,-9.19,-12.486,-9.076,-11.252,-4.316,-15.111,-1.714
29.93252,29.911,-17.886,10.995,-110.953,38.818,20.814,17.351,-53.446,-40.04,45.752,-23.369,9.333
30.12236,39.287,-36.474,-11.02,103.462,59.207,-7.904,-19.885,-4.848,-19.271,7.523,-25.527,5.049
30.45365,29.973,-8.515,-29.922,-55.932,43.056,1.775,13.026,11.951,-2.12,-3.233,-47.296,17.3
30.96032,38.193,42.317,-30.753,24.663,34.385,-36.658,9.491,-48.138,-8.308,38.828,-22.067,-5.386
31.1029,34.059,3.389,-61.998,45.281,69.439,-56.304,-8.364,-49.341,1.038,12.15,-9.159,-0.723
31.39229,30.96,10.645,-47.103,-59.566,49.139,-3.951,-9.004,11.879,13.167,-32.341,-21.071,2.572
31.58639,32.595,25.118,-72.995,62.968,25.782,-32.496,-21.999,-4.272,-12.855,30.83,-24.706,-2.857
32.02027,40.182,1.686,5.387,97.321,51.922,68.823,-62.53,36.069,-32.835,-3.432,-58.822,-27.345
32.36304,43.326,3.373,105.849,-61.566,62.943,66.755,-49.848,-3.762,-39.208,21.365,31.667,-41.318
32.67637,45.556,-0.673,85.431,11.749,42.367,36.092,-59.152,6.383,-29.417,-17.001,-1.743,-41.015
33.54712,33.004,105.404,-44.36,-24.89,-15.726,-47.897,9.968,-19.789,-25.232,29.016,-0.862,7.015
33.61673,41.809,11.507,30.009,-78.979,93.872,21.893,-15.899,2.708,-7.142,35.684,0.787,-31.301
34.0342,43.416,12.067,43.428,12.893,113.572,-43.447,-49.579,-15.082,-7.79,4.163,-16.891,-20.26
34.40576,39.126,3.797,19.488,-31.72,53.456,69.311,-27.326,-5.063,-33.508,39.037,-67.047,-28.087
34.70277,40.515,68.068,33.429,-141.303,18.325,-18.214,7.947,-73.793,-41.886,29.121,-11.706,-15.575
35.51406,40.631,-12.801,-24.912,87.035,13.973,-10.182,-56.634,51.445,-18.362,-16.206,-73.719,-36.404
36.00254,39.776,48.023,58.917,-51.568,84.508,75.372,-29.844,-56.817,-39.708,21.35,26.094,-33.561
36.35655,40.888,-13.298,-10.787,-23.96,91.634,-13.525,-50.355,-49.253,-24.561,41.661,-7.77,-10.793
36.63986,41.714,-24.543,-1.843,-24.043,95.909,-10.798,-45.711,-25.391,-17.085,-6.48,15.998,-23.047
36.99986,40.692,-9.733,-0.751,21.139,107.266,-56.742,-75.2,-57.32,-24.476,6.11,2.453,-9.285
37.33215,39.871,-18.791,-34.977,6.016,107.488,-47.633,-52.915,-52.311,-11.813,-4.377,6.524,-14.96
37.45986,39.565,-51.552,-3.795,-42.251,87.099,-22.285,-43.615,-16.588,-1.521,-24.388,7.527,-19.51
37.62689,40.222,-35.252,-3.431,11.713,98.323,-33.404,-59.353,-37.115,-20.832,-17.148,7.47,-18.856
37.83007,38.616,-84.384,3.747,-58.737,87.24,-22.15,-62.82,-9.989,-23.65,3.924,16.928,-13.99
37.97737,35.671,52.095,-54.454,79.165,62.182,-77.617,-87.372,1.347,-1.365,-26.625,1.051,4.268
38.12721,38.054,-47.892,7.074,-77.483,84.252,13.687,-55.586,-25.948,-30.998,42.865,21.74,-12.184
38.30054,40.384,-16.716,-31.808,0.465,87.853,-51.654,-71.38,-50.273,-27.234,-0.274,-1.274,-15.397
38.4644,36.988,-39.601,-68.297,-4.402,67.107,-59.279,-63.403,-6.13,11.793,11.292,-9.475,1.921
38.6151,35.896,24.023,-69.731,26.246,78.487,-49.577,-70.14,-14.536,-20.461,34.858,-8.9,-6.624
38.83583,32.667,-21.396,6.459,-33.762,95.371,-45.962,-35.216,-1.083,-13.422,19.304,9.144,4.049
38.93973,36.13,44.806,-72.045,58.757,35.252,-55.176,-38.999,-36.352,-15.257,19.488,-11.255,3.903
39.24018,34.128,87.703,-57.267,-13.962,52.333,16.866,-24.742,-19.865,-1.144,-18.947,-3.025,-9.345
39.43342,33.229,29.288,-83.341,34.136,16.677,-49.048,-32.461,20.806,-1.77,18.56,-8.12,-7.163
39.90952,30.712,132.361,-58.572,97.171,26.18,-32.324,-44.44,-19.913,-19.163,-2.758,-8.395,-0.203
40.29224,23.723,162.838,7.208,-7.107,20.731,-44.614,-4.854,1.453,-15.845,12.677,-5.872,16.908
40.40277,28.692,73.357,-108.271,2.658,-19.844,-21.924,-12.911,7.145,-7.176,11.779,16.455,1.512
40.90776,31.457,116.748,-52.359,90.761,33.467,-22.246,-35.052,-20.369,-13.369,0.612,4.223,4.82
41.18712,25.133,72.311,-45.435,-94.208,-13.439,-22.26,-3.375,8.26,-5.723,9.867,-8.443,4.986
41.40299,29.856,59.843,-97.51,31.571,-20.829,-51.995,-14.193,0.569,-6.193,4.781,-1.339,-1.505
41.75374,30.875,-40.77,-67.468,-85.894,40.831,-11.8,2.825,-6.941,13.895,46.293,-8.161,-12.108
41.89379,44.468,-18.674,-29.673,-29.993,65.937,29.898,-39.315,-50.573,-19.224,36.189,6.806,-17.53
42.27732,47.021,-19.944,22.103,-2.45,81.433,-11.513,-62.74,-8.227,-15.854,-15.533,3.661,-16.604
43.02086,41.365,-64.908,-14.31,5.193,68.41,-31.237,-45.701,-17.824,-2.531,-7.439,-17.262,-16.078
43.24798,39.624,-62.273,-22.691,-1.812,52.186,-10.211,-43.324,18.743,-4.272,-9.119,-19.532,-21.181
43.49048,37.065,-41.078,-47.43,-58.322,47.653,40.244,-37.73,0.812,-25.38,44.942,-29.382,-21.49
43.81079,35.882,-28.5,-69.234,-13.428,73.825,16.53,-61.463,23.92,-19.332,37.759,-20.055,-2.857
44.7337,28.83,-0.781,-36.713,-49.898,61.75,-34.687,-14.414,15.694,-13.381,26.056,7.758,-3.558
44.86707,31.493,70.657,-60.838,69.44,45.28,-42.481,-26.937,-29.869,-14.15,-3.246,-20.847,8.671
45.21469,27.367,47.675,-29.646,-58.732,43.358,21.523,-7.491,-40.015,-21.359,26.562,-19.572,2.307
45.37537,28.462,49.565,-103.245,27.477,-16.284,-55.54,-8.406,-4.366,-12.571,11.191,-9.053,6.412
45.67211,30.364,0.915,59.828,-189.575,10.243,6.814,35.049,-96.757,-38.91,30.147,-5.353,2.942
45.8761,38.727,-21.848,11.389,67.836,77.441,-46.178,-32.379,-45.338,-34.486,-12.953,-15.859,3.81
46.23043,33.409,6.722,12.576,12.26,80.8,-45.588,-28.452,-9.382,-14.136,-2.894,-1.918,4.161
46.37075,34.811,-10.747,-55.91,49.095,41.518,-22.59,0.617,-29.366,-7.111,49.866,-35.124,2.79
46.61891,28.641,59.473,-61.833,-28.058,15.333,-28.915,-17.626,-7.055,7.576,-3.528,-0.122,-5.076
46.70744,33.556,126.865,7.309,-47.827,17.493,-62.35,-9.174,3.002,-25.57,8.371,23.48,3.999
46.78222,37.414,91.453,-3.116,-4.289,20.999,-12.23,8.758,-36.614,-8.646,19.592,-73.183,12.9
47.17941,35.234,90.228,-83.418,-23.576,20.877,-20.877,5.367,7.347,11.443,-3.772,14.03,-3.346
47.33392,37.436,8.251,-37.532,19.168,44.219,-0.667,14.895,-16.602,-9.296,42.506,-10.924,-13.062
47.72336,37.404,-40.862,-57.113,-39.483,36.223,42.801,-27.246,25.092,-11.236,1.529,-35.18,-11.011
48.11438,44.057,43.079,-1.273,12.641,62.647,85.972,-32.707,29.236,4.644,16.969,-45.278,-21.776
48.4946,44.395,1.393,30.142,-54.067,54.562,60.366,-15.18,1.06,11.944,21.56,-12.674,-32.365
49.66463,31.097,77.823,-50.039,-92.26,-17.229,11.406,1.347,21.962,-22.415,-34.134,-6.321,-33.09
49.7595,40.736,30.838,31.229,-85.643,69.522,31.318,-22.327,-4.813,0.244,26.458,-30.993,-28.292
49.88431,40.083,-2.204,-73.641,106.659,26.324,-18.422,-47.402,50.267,13.499,-15.256,-61.505,-19.828
50.14975,37.796,30.767,28.117,-144.616,70.122,17.377,1.03,-61.549,-14.41,36.654,-3.005,-34.224
50.48068,45.47,0.637,51.145,-14.978,95.831,5.971,-37.938,6.493,6.83,-17.481,-4.427,-25.775
50.7366,45.905,-20.403,70.447,-21.116,67.612,33.889,-52.04,8.777,-32.838,-8.407,-12.31,-36.802
51.01442,43.536,-61.119,25.192,-37.19,95.654,-6.701,-50.311,-3.178,-21.412,-11.707,0.993,-22.324
51.32712,44.463,-40.182,-2.431,-39.844,81.292,0.051,-38.909,3.953,-13.884,-15.6,1.059,-27.757
51.6581,42.442,-48.983,5.071,-23.223,81.654,-12.413,-61.898,-0.148,-16.024,-6.287,-3.751,-15.899
52.20549,41.294,-51.253,7.316,-48.139,63.697,-10.426,-71.13,-8.201,-16.374,3.237,11.412,-18.264
52.38186,41.554,-55.991,-43.55,-21.271,42.466,-35.253,-50.266,-10.3,-12.829,-16.324,-16.194,-28.521
52.66209,37.22,-86.343,-34.656,-59.353,78.732,-35.021,-45.934,-5.322,-3.902,-7.63,-10.009,-9.752
52.86077,38.712,-56.775,-80.639,-17.714,57.653,-16.851,-34.092,-11.4,6.557,-23.76,-5.184,-23.669
53.26005,38.292,-63.417,-46.137,-21.723,62.817,-18.024,-52.687,3.902,-24.865,-1.721,-14.917,-16.516
53.66091,34.084,-49.846,-39.045,-24.544,77.618,-44.584,-67.115,-1.37,-14.121,0.494,11.202,-7.332
53.83392,32.471,22.477,-118.527,-28.458,3.089,-30.188,-28.998,14.508,12.997,-29.201,-33.697,-13.023
54.20925,29.761,5.462,-89.477,-59.034,13.289,-3.988,-1.499,4.394,-6.232,30.079,-56.174,2.729
54.71846,36.357,-85.039,25.227,-40.352,42.628,7.62,10.951,19.74,-21.444,29.183,24.811,-21.135
54.85152,37.02,-30.415,-46.45,18.092,52.969,-25.615,-0.668,-6.365,1.229,-37.252,-6.667,-10.536
55.37311,32.738,-7.695,-116.349,22.221,30.919,-33.326,-18.298,8.139,17.078,-9.747,-28.103,-11.516
55.71297,32.759,-53.47,-76.127,-150.259,38.686,22.676,-7.724,-29.191,1.08,12.921,-19.375,1.869
55.86726,40.736,47.514,-1.364,-133.314,18.513,40.799,5.714,-39.185,-21.839,-6.049,-53.402,-11.741
56.3849,39.915,41.552,7.665,-99.559,28.125,80.033,-13.694,4.368,-33.339,26.323,-87.278,-19.122
56.87329,39.181,54.832,25.736,-147.641,37.45,58.078,2.487,-32.672,-22.409,-15.635,-54.396,-15.23
57.3937,42.067,66.437,67.606,-215.519,22.441,32.39,0.114,-24.939,-31.83,7.013,-2.61,-36.013
57.99782,49.569,45.407,48.738,29.222,4.16,9.714,-30.328,-20.823,-33.496,-43.984,-31.259,-46.134
58.25229,45.749,0.254,10.483,-12.164,51.449,33.129,-56.993,-8.997,2.797,-9.108,-13.248,-17.236
58.48989,40.679,-56.26,-33.871,2.961,49.246,14.653,-62.486,21.907,-16.407,-4.921,-30.831,-24.798
58.83147,35.212,-10.406,-42.293,-150.961,28.973,22.647,-15.14,-21.063,-13.943,24.567,-28.534,1.318
59.34966,35.229,-13.158,-50.945,-141.542,21.922,29.792,-16.688,-33.874,-7.18,-6.564,-20.404,-7.465
59.85569,37.407,-43.693,-68.253,-20.825,57.343,-25.284,-54.085,-16.715,-2.535,-24.459,-12.646,-13.136
60.23156,34.003,-53.567,-48.881,-58.864,83.049,-34.951,-55.884,-0.193,6.598,-4.947,-6.795,11.943
60.73279,36.319,-61.181,-34.3,-72.91,75.337,-27.982,-46.818,-33.736,-25.456,15.437,-1.214,-2.213
60.88136,40.014,-31.573,-19.228,-33.712,64.111,-12.299,-59.206,-32.36,-24.815,6.939,-10.477,-18.643
61.26603,38.955,-64.966,-61.211,-18.551,78.612,-23.746,-61.11,-0.061,-7.542,-7.656,-9.327,5.864
61.69451,33.679,-41.515,-61.861,-59.329,56.901,-33.585,-61.82,-1.001,-3.319,-5.955,0.716,-4.97
61.86481,32.058,60.034,-134.798,17.236,-2.846,-26.83,-28.878,26.291,7.079,-30.049,-9.699,-8.028
62.20676,29.828,19.067,-7.005,-90.937,42.292,38.283,26.997,-27.278,-23.016,48.876,-70.267,13.052
62.541,27.208,21.167,-72.253,-28.218,13.787,-35.764,-3.802,6.719,12.839,-15.768,-15.553,-12.935
62.67633,34.619,98.854,34.115,-133.007,41.652,-28.842,4.607,-61.959,-7.839,24.079,-5.606,-8.033
62.82222,43.387,46.013,-44.674,93.057,42.427,-26.95,-7.588,-43.331,0.246,8.339,-5.916,-3.186
63.17782,36.375,28.145,-69.228,-26.761,50.11,-26.795,0.164,-15.536,16.934,-14.05,1.916,-12.592
63.33846,33.427,44.084,-117.717,-20.056,19.522,-43.996,-10.58,4.759,13.142,8.067,-28.421,8.035
63.69696,37.954,45.605,52.832,-191.984,19.108,39.13,10.971,-36.15,-19.231,35.413,-15.185,-20.578
63.81442,43.208,62.0,-27.803,154.588,48.728,25.321,-90.585,48.744,-2.476,-42.757,-84.541,-4.753
64.13932,41.595,-9.538,7.044,-9.536,74.75,81.345,-57.336,25.016,-20.09,30.285,-17.719,-12.922
64.47125,45.908,-15.133,32.297,-56.769,71.946,35.018,-48.336,8.955,-9.547,9.037,21.277,-24.254
65.43923,47.689,36.837,66.65,30.744,8.44,-17.202,-48.538,-25.998,-36.429,-15.311,5.785,-35.86
65.5444,48.677,50.026,85.699,27.763,24.365,3.744,-56.515,-19.977,-45.282,-22.874,-3.721,-37.061
65.93837,43.212,-41.184,52.334,-22.198,82.798,-17.274,-69.27,-14.923,-27.097,-6.334,11.823,-16.217
66.21229,43.015,-22.663,29.533,-7.585,81.954,-21.062,-71.956,1.002,-18.337,-17.735,-15.365,-13.01
66.39805,43.087,-39.678,-2.276,10.863,68.753,-8.135,-56.959,-10.555,-5.532,0.473,-9.126,-17.894
66.85016,37.208,-17.717,-97.391,54.174,51.679,-36.341,-27.681,-12.228,15.633,-19.358,-12.359,-11.983
67.20984,29.978,16.321,-63.235,-35.997,21.368,-24.381,-8.561,-8.134,3.824,-4.878,-4.082,5.604
67.33093,31.563,4.301,-117.764,-2.951,5.786,-10.346,-5.117,14.23,9.42,3.623,-0.516,-5.099
67.72671,37.575,38.94,-7.435,-44.076,63.404,146.716,-39.866,43.049,-13.154,21.322,-96.659,-8.212
68.09982,39.319,12.273,16.578,-127.36,57.991,53.068,-36.796,-56.356,-29.732,51.528,5.392,-15.376
68.46272,44.895,-26.986,17.122,-30.504,23.507,2.538,-74.769,6.834,-7.045,-19.335,2.892,-28.796
69.20721,33.3,-21.565,-17.435,-30.738,71.833,-50.771,-5.957,-1.726,-8.103,44.588,-6.144,2.617
69.33515,38.996,-2.53,-24.273,-93.862,19.604,-33.458,-14.505,-70.756,-27.151,34.496,-17.568,-2.81
69.6824,47.433,13.864,30.434,-13.744,48.677,16.915,-67.139,-2.501,3.201,-10.761,3.629,-19.189
69.89823,43.718,-55.101,4.61,0.322,35.948,-19.914,-72.045,-10.855,-45.042,-15.403,-8.741,-27.626
70.28621,36.187,-42.212,-94.102,29.687,28.285,-25.871,-50.036,21.691,-7.784,-26.168,-25.583,-20.314
70.63116,31.783,-46.687,-20.654,-126.637,35.511,-4.077,28.637,-34.961,-12.698,49.797,-18.442,3.835
70.80916,36.582,-8.653,-54.461,57.71,61.533,-58.242,-6.583,-40.49,4.937,11.165,-16.084,4.313
71.18136,33.086,-24.643,-41.978,-16.175,48.439,-58.255,-12.905,-12.582,2.103,13.382,-16.073,-1.496
71.31714,33.885,47.601,-104.838,-55.106,-18.455,-48.773,-21.845,-4.278,1.612,-1.868,9.5,-1.078
71.3981,37.907,-64.161,-41.767,-29.621,80.756,-36.823,-55.084,-17.688,-8.978,20.882,-20.927,-0.453
71.80884,44.589,52.67,94.94,-89.403,61.035,32.954,-39.222,-18.356,-41.164,12.323,0.654,-23.86
72.15025,44.377,19.141,12.564,85.161,31.157,-31.487,-70.748,-10.637,-45.415,-6.325,-32.009,-28.562
72.36621,51.455,147.489,26.078,0.983,65.387,23.216,-17.542,-16.925,44.987,-29.376,11.086,-51.162
72.64426,45.104,90.87,43.638,83.434,76.298,-9.437,-56.553,11.308,17.655,1.426,-61.477,-29.238
72.84694,48.441,215.952,33.534,103.361,64.421,56.654,-9.115,-24.95,26.647,-21.865,-65.602,-62.227
73.25492,30.847,76.657,-91.55,-52.651,-7.156,6.036,4.703,-0.241,-6.474,9.692,11.291,6.124
73.34535,49.427,228.237,38.929,35.011,67.973,-13.831,52.586,-21.065,50.886,-16.328,22.83,-36.241
73.49705,50.815,237.346,151.396,8.877,46.103,-31.643,62.602,24.59,10.575,18.804,-12.453,-33.381
73.64766,53.105,247.697,157.838,37.617,57.157,-29.416,17.073,21.83,1.436,2.504,-4.866,-21.818
74.07166,52.107,265.413,166.652,40.868,40.377,-50.119,66.258,8.707,14.334,23.619,-16.061,-44.835
74.27519,53.07,175.722,114.674,20.929,12.478,-43.331,34.725,-1.686,5.685,1.583,-7.184,-19.83
74.73333,53.42,141.938,95.427,20.185,8.453,-42.056,52.95,24.713,3.958,7.795,-4.905,-25.926
75.22136,49.249,122.382,62.997,94.138,27.979,-12.773,46.995,37.952,-6.815,10.292,-46.974,-23.228
76.29338,45.921,253.254,117.56,-20.994,103.916,80.319,30.025,54.276,72.684,9.107,50.179,-65.006
76.61361,50.23,180.091,162.892,79.026,80.051,27.92,-48.763,-3.748,-9.1,-20.665,-47.171,-66.118
77.22952,42.723,37.783,106.577,-102.684,88.438,65.609,-43.483,19.148,-6.851,10.509,48.26,-25.519
77.5673,42.682,-28.242,7.092,60.648,94.521,22.575,-74.083,-4.308,-22.178,-17.206,-22.951,-11.327
78.20499,37.84,-33.327,-62.533,-67.741,87.002,53.141,-44.818,-12.245,-21.995,61.903,24.001,-2.726
78.52476,45.667,-0.517,-46.799,-0.563,40.037,20.689,-38.707,-7.509,-11.197,-22.334,15.031,13.192
78.68222,45.982,6.264,-53.22,54.416,20.058,-40.026,-40.836,-28.451,-18.503,-13.307,-5.547,15.764
