start,0,1,2,3,4,5,6,7,8,9,10,11
11.78413,39.615,75.178,37.557,37.072,26.047,-39.136,20.066,-19.952,-36.585,-13.296,7.804,40.543
11.95342,42.365,127.975,-50.297,43.746,10.541,30.185,37.607,-20.549,4.869,-55.144,10.765,31.489
12.30798,34.572,102.34,-69.036,168.238,-12.69,-38.065,0.429,-51.999,-47.211,-14.634,-76.163,37.105
12.86263,35.516,17.135,-95.434,-62.726,17.983,123.481,8.992,6.395,25.957,-42.416,-7.54,-14.071
13.18776,32.935,62.96,-21.104,-10.511,-4.325,-34.012,-27.675,-0.137,-28.948,-4.624,-45.766,7.833
13.36408,33.078,29.057,-54.208,148.459,19.583,-16.441,1.736,-4.738,-16.274,-6.646,-85.376,50.349
13.78698,32.638,-4.078,-36.269,-18.309,-1.825,142.834,63.499,-10.729,-16.571,12.336,4.425,34.319
14.32816,27.518,-82.798,-89.331,6.916,-13.192,-28.808,-9.178,-5.439,-12.595,1.081,-25.861,14.11
14.51243,27.267,-34.178,-42.122,-34.915,-35.247,-14.209,23.591,13.839,-9.129,9.988,-6.702,32.154
14.75583,33.497,-31.08,-66.717,66.277,-18.626,-51.773,8.201,4.49,-30.892,14.393,-42.191,38.628
15.45306,24.778,-2.369,-4.742,6.171,6.895,8.947,-9.669,9.889,-29.524,6.231,-10.447,33.943
15.64449,30.539,-23.125,-47.453,-27.818,-3.851,69.712,34.595,-18.195,-8.721,4.202,-17.775,22.158
16.18676,27.813,-37.85,-53.845,1.644,12.588,6.596,-6.619,13.134,12.576,-20.708,-5.256,21.927
16.64463,29.101,-79.697,-106.059,-7.46,-20.581,8.682,-8.064,6.925,0.268,24.32,-24.31,1.248
17.07469,23.7,-79.138,-59.524,-74.953,-8.17,-13.923,4.792,-6.105,1.956,-2.47,-1.022,19.613
17.31238,20.091,17.579,-82.686,109.855,-17.976,-70.31,-58.084,6.982,-17.255,-18.183,-20.135,2.348
17.55524,19.687,-43.607,-78.825,-60.501,4.214,29.396,20.582,-62.533,-23.491,54.874,-51.018,11.25
17.98354,20.267,-99.557,-102.738,-74.695,-25.879,-47.328,-20.155,9.093,8.911,6.957,-2.094,-26.643
18.08041,24.901,-68.701,-84.344,-49.054,-9.821,-37.302,-19.527,14.218,11.428,8.989,15.757,5.767
18.21093,24.64,-18.247,-74.562,-18.196,-4.699,-46.567,-15.383,-12.022,3.955,3.587,8.547,1.968
18.3015,24.874,9.376,-46.933,-56.558,-5.218,-3.472,-15.17,-6.092,-10.639,-6.84,-36.152,-0.624
18.47746,33.672,33.695,-8.561,0.628,18.933,9.131,18.434,-15.348,-13.892,8.829,-45.481,38.61
18.98889,30.017,-63.947,-39.381,-8.275,-23.469,-49.749,11.387,27.885,-15.43,2.439,-7.407,40.285
19.26907,31.975,-28.751,-32.763,6.413,-7.855,26.005,-14.256,-39.103,-29.295,20.856,4.347,20.994
19.42898,34.334,-10.419,-42.915,36.581,-22.447,-6.892,21.057,-20.796,-15.388,4.684,-21.528,29.499
19.78431,24.827,-101.996,-51.425,2.125,10.345,-28.423,24.999,1.192,-2.031,-13.611,-35.225,25.868
20.37134,25.681,-127.835,-134.197,9.765,-2.799,-59.73,0.282,5.588,-15.53,11.384,-12.568,-0.236
20.75497,21.063,-55.399,-79.85,-61.73,-8.025,-32.45,-9.334,14.117,13.741,-5.61,-19.107,11.934
20.98508,18.512,68.248,-51.88,82.396,-41.092,-48.992,-57.587,-13.544,-26.046,-5.787,-43.068,-4.629
21.19515,16.024,66.691,-14.722,-53.12,-30.516,-32.763,-49.363,-19.604,-4.382,14.317,-1.715,2.243
21.25565,23.42,-60.049,-103.06,-44.454,-23.497,27.726,-4.254,-27.435,-21.554,42.312,-31.538,-2.809
21.67202,23.286,-68.473,-76.616,-82.037,-21.149,-15.991,-4.507,20.317,5.011,-5.909,-17.859,-8.971
21.94281,26.461,21.185,-3.963,-62.227,24.194,11.63,-9.52,15.707,-14.043,12.617,-15.45,4.738
22.08286,33.015,26.768,35.602,-37.471,24.605,-24.96,13.839,4.49,-24.062,-14.127,17.213,33.589
22.16921,33.368,-27.245,-34.157,48.692,0.564,-22.982,22.22,5.441,-25.986,-6.454,-44.017,44.12
22.56413,26.211,-59.384,-22.653,-31.444,-5.716,-22.026,35.825,-11.015,-27.42,-2.564,-3.759,42.421
22.66712,27.853,-34.008,-42.982,-25.548,-3.218,-10.652,25.922,-4.605,-4.92,-55.896,-17.049,23.373
22.85456,28.17,-49.952,-54.256,-39.548,-2.991,14.83,-15.061,-18.98,-7.769,-10.546,-26.692,20.722
23.06794,30.917,-65.896,-65.782,-89.511,-24.661,7.27,19.458,-3.86,5.014,-28.19,-11.098,7.934
23.20073,38.73,-38.538,39.504,-160.947,-0.573,-17.73,29.929,13.904,-18.94,8.396,18.103,14.601
23.45392,47.594,-9.863,26.363,61.71,19.695,2.242,-3.926,-12.649,18.891,-2.524,-69.281,11.012
23.60317,43.759,-42.975,3.131,-2.62,-8.675,36.28,-42.779,12.17,-23.403,-23.377,7.343,-14.712
23.78902,43.191,21.289,66.494,-47.327,-28.793,2.782,32.63,-63.446,-57.454,24.678,-40.42,24.589
24.07918,41.755,-28.034,-34.586,44.259,-14.675,-9.974,-34.21,33.742,-17.066,-26.239,-34.742,-22.881
24.50304,34.405,62.636,-62.411,-40.106,23.769,58.553,-3.504,-76.269,-5.351,28.22,-117.142,49.107
24.85043,40.249,30.149,31.535,-76.972,11.807,121.851,-20.056,3.695,-28.236,48.249,-15.7,-6.022
25.1161,39.433,-53.315,-3.625,-34.705,0.679,-26.179,-6.128,-40.671,7.881,12.722,-20.524,-12.778
25.25197,40.19,-102.816,-1.768,-6.436,63.688,-31.69,11.031,6.543,21.482,-0.151,-6.22,-10.788
25.38426,40.154,134.969,51.773,-18.757,-60.686,-2.877,26.436,18.307,-24.14,-64.8,-11.3,20.819
25.48395,37.651,3.476,0.24,92.626,-4.692,16.721,-27.349,37.03,-40.623,25.159,-105.185,17.141
25.75642,34.322,-80.126,-83.688,-4.958,76.506,67.195,16.665,23.106,-1.778,37.491,-53.862,16.157
26.31247,27.363,-130.18,-79.802,-64.84,42.685,-48.423,-1.421,-11.895,13.882,16.732,1.687,12.567
26.40145,28.231,-52.278,-80.07,-10.811,11.714,-5.776,-19.001,16.526,12.678,-42.652,-46.107,-4.326
26.56526,24.018,1.239,-0.476,-18.462,20.506,-18.926,-21.258,19.481,-4.908,-19.444,8.492,26.416
26.85401,28.132,-30.447,-72.823,-51.559,-21.183,21.461,10.609,-22.88,-3.601,18.448,-19.954,24.95
27.06531,39.329,-40.939,-41.495,-18.375,25.117,102.947,-5.952,-4.694,-5.203,9.19,-9.029,8.33
27.8332,32.868,-84.215,-57.379,-147.146,34.541,5.26,17.067,23.879,12.219,-9.22,-60.435,9.1
28.28163,33.539,-8.533,9.391,-131.346,3.442,20.001,1.548,-16.687,-32.663,37.345,-33.019,8.513
28.70599,37.252,149.136,-26.82,-92.226,1.71,-0.548,-3.346,-11.095,26.489,-2.566,-21.647,47.228
28.93878,42.616,-56.247,1.497,0.287,37.147,-12.17,-20.118,20.432,9.827,7.12,-5.523,1.24
29.23896,39.012,-39.387,13.163,-85.459,17.937,-33.457,15.599,10.742,-1.162,12.317,-4.079,16.332
29.49628,35.72,-54.647,-47.569,23.102,1.034,-16.01,-2.356,-12.018,-15.169,-14.765,-46.878,30.445
29.92571,28.067,-62.591,-42.374,16.513,-19.942,-44.112,-18.009,2.328,-14.877,-7.955,-28.14,10.146
30.08848,25.125,-89.841,-32.781,-7.153,-15.311,-41.914,8.188,15.453,-37.058,-16.397,-20.309,1.586
30.21351,27.219,-38.073,-55.476,-12.696,5.051,6.489,11.903,16.569,-8.233,-13.921,-19.359,20.63
30.58735,29.301,-59.676,-36.623,-58.351,18.471,69.737,4.048,16.605,5.508,-1.842,-81.429,37.953
30.899,36.353,-6.292,-21.62,-78.453,2.649,73.685,-4.312,4.31,-17.578,34.876,-27.823,11.324
31.11007,41.058,-16.016,-14.287,62.446,16.828,-40.108,-10.936,15.288,11.748,16.979,-20.56,21.717
31.38739,38.803,-40.708,22.455,-56.004,17.482,-10.875,7.435,0.121,-31.935,44.9,-14.571,17.781
31.57315,40.342,-33.143,-40.755,79.577,35.945,0.679,-16.387,15.838,22.995,-2.039,-98.117,15.84
32.0581,34.247,-50.416,8.707,-160.171,7.202,54.662,2.246,-0.321,-24.992,16.494,-19.453,0.483
32.36295,35.46,-11.227,-45.999,14.614,1.918,-13.403,-10.644,53.999,-39.384,24.801,-46.787,27.246
32.72857,40.207,-43.464,-4.238,-7.518,-7.489,36.603,-20.257,22.807,-16.995,-4.416,3.509,-18.333
33.0439,35.155,-87.16,-68.126,123.16,17.226,-1.708,-50.134,24.812,-0.044,-8.215,-50.517,11.843
33.24893,35.317,-84.161,-36.614,-33.379,61.663,58.793,-22.456,-15.171,32.78,15.896,1.651,12.304
33.48249,30.668,-99.019,-106.842,58.962,7.858,-21.176,-17.628,-11.949,20.508,0.737,-31.239,9.475
33.78481,26.96,-77.505,-86.223,1.611,-23.693,-82.724,-32.679,-13.373,-32.989,17.48,-9.958,-0.137
33.98662,27.295,-3.187,-55.158,-2.803,-10.406,-27.654,-14.884,14.565,-10.823,4.661,-12.747,18.661
34.4215,29.96,-69.267,-58.165,-106.646,-4.896,63.967,24.562,-4.438,-2.512,6.07,-32.372,8.914
34.5634,36.878,-56.278,-31.977,-54.228,31.299,63.081,21.808,16.56,20.128,-24.007,-36.346,18.751
35.36431,33.405,-24.794,-89.009,-64.956,-21.695,-42.875,-7.542,-22.684,-27.988,52.233,-2.048,-1.777
35.48454,41.453,-8.848,-7.481,-13.012,-23.203,-34.973,-27.089,-5.363,3.863,-1.174,-15.416,-9.256
35.83932,37.499,-61.288,-41.526,22.584,-11.941,-83.55,-52.283,-19.744,2.581,17.99,-3.635,7.529
35.98304,38.555,-56.419,-16.454,29.551,23.136,12.667,-2.618,-18.34,2.356,6.519,-26.365,34.009
36.36535,36.408,73.61,-57.683,-64.872,-18.357,21.537,4.448,28.461,30.252,-11.191,11.875,23.223
36.6415,41.809,-7.379,-9.283,27.863,34.055,20.442,-14.685,-6.47,21.977,4.909,-20.825,10.377
36.98413,37.881,-36.146,-13.73,-80.779,14.142,7.757,15.336,15.435,23.942,7.528,-22.108,24.418
37.22472,35.166,-55.223,-66.284,16.287,-32.494,-11.572,-12.596,-16.282,-3.905,8.035,-30.658,8.653
37.61256,28.652,-57.583,-80.409,-7.906,-4.532,-5.775,-11.488,-20.916,-16.786,-2.781,-6.001,13.036
37.79107,29.167,-47.789,-59.801,-29.538,-2.459,35.221,-9.784,-7.784,-1.753,-0.711,-36.858,1.656
38.11628,29.159,-56.335,40.731,-59.415,-37.169,2.645,22.418,35.1,-35.161,-21.803,20.31,9.116
38.17946,34.341,-8.341,16.069,-44.862,-36.34,21.667,1.379,-7.557,-36.829,-8.402,-78.883,17.239
38.51229,39.997,58.153,0.669,1.841,-52.844,71.86,-19.294,42.173,-42.307,-6.633,40.655,-25.564
38.75959,42.428,-0.718,23.808,-50.601,-21.904,56.826,-24.799,9.228,-22.462,-8.441,-17.121,-21.519
39.18952,37.013,0.453,-41.971,75.594,-37.542,-13.502,-3.09,-36.816,-67.775,38.042,-62.981,18.928
39.6419,30.691,-8.194,-37.669,-52.321,-14.362,12.695,8.006,10.782,-26.245,-16.56,-7.648,13.098
39.83293,44.197,-11.519,29.382,-4.603,35.986,99.474,-19.778,11.225,-6.957,1.957,-7.791,-33.376
40.32408,37.108,-61.681,-20.243,-61.169,-2.204,-0.079,-26.6,74.511,-11.925,-4.764,-48.708,21.046
40.65293,39.762,-16.836,16.36,-119.144,16.3,60.004,12.104,-8.396,-31.242,32.118,-39.349,-7.276
40.91714,41.591,-78.085,27.957,0.261,31.771,-5.94,11.914,-6.491,-2.663,38.457,-23.215,5.516
41.11741,38.887,-51.739,-8.605,5.105,-28.687,-75.604,0.447,32.319,-4.312,-3.278,5.562,12.763
41.30331,36.719,-33.966,-60.926,65.454,-12.365,20.65,-31.708,32.404,-30.518,-40.328,-40.921,-19.652
42.03887,28.962,-9.128,-12.424,-68.448,-22.473,43.856,31.576,-30.64,-27.599,-1.351,-36.243,14.477
42.37791,37.34,-41.46,40.0,-118.458,18.675,10.66,22.347,-19.146,1.667,8.376,-2.4,11.792
42.79882,35.821,-93.174,4.021,5.821,50.405,-38.087,27.017,7.31,7.228,-6.142,-11.893,30.627
43.08195,37.392,97.625,-111.572,-62.309,-8.651,-21.271,-27.939,21.832,42.433,-18.372,-13.069,30.643
43.29025,43.758,-6.426,18.517,0.321,29.018,48.029,8.89,2.572,22.514,10.611,-1.944,-3.906
43.56599,40.199,-49.537,-8.171,22.091,17.303,-14.746,-9.143,1.685,-0.988,8.436,-28.388,26.656
43.74671,38.161,-73.003,-7.777,-1.127,41.648,-14.689,-6.776,5.636,5.785,17.698,-8.946,1.287
44.00141,36.325,-32.086,-58.943,-26.109,18.63,-3.482,-11.743,3.331,24.395,-2.893,-27.754,3.083
44.31569,30.621,-66.14,-41.018,3.645,21.159,-56.555,-4.53,14.755,-11.121,-0.125,-21.054,6.742
44.50671,33.953,-46.593,-24.819,-74.807,-2.741,-26.391,54.748,31.849,-8.679,-13.041,11.402,45.143
44.67311,38.168,-59.957,-30.082,-5.556,25.831,-38.689,-12.42,21.674,-13.448,-4.344,-14.3,-1.57
44.94503,33.92,-24.91,-98.325,22.795,-5.454,-23.264,0.202,-27.076,-29.217,10.86,-28.126,-2.778
45.23202,28.722,-26.763,-51.598,-32.352,-12.794,-28.16,17.945,7.009,-14.32,-1.672,-12.779,25.522
45.43769,30.28,-12.857,-63.646,-25.325,-22.541,-16.263,-2.431,18.441,-19.069,-9.775,-12.847,15.368
45.7781,27.707,-15.985,46.895,-51.69,-1.266,-27.119,12.706,31.954,-24.748,-11.701,9.711,32.444
45.91764,41.064,-34.59,18.539,-39.439,26.634,75.566,10.49,29.61,24.424,-10.634,-27.446,-10.309
46.23488,38.15,-15.854,-11.334,-32.023,-13.859,72.712,-29.993,22.272,-3.986,1.154,-15.444,-21.831
46.37488,37.88,11.422,-27.266,8.375,-44.769,12.974,-63.617,-10.69,-22.645,-2.054,-45.274,-18.258
46.5473,42.441,-30.544,-17.232,86.357,19.535,11.597,-16.344,-4.913,-3.324,13.227,-23.928,12.659
46.81175,32.361,-66.943,-46.812,-10.497,-7.364,25.781,-1.6,-5.7,-24.497,-15.468,-68.383,24.225
47.30399,30.233,0.335,-39.737,-48.487,-11.881,-4.427,-1.273,26.099,-3.881,-18.059,-11.147,13.757
47.46467,33.805,47.468,13.912,-63.123,-44.07,0.625,17.84,33.696,-23.78,-14.354,19.019,18.493
47.5429,43.953,-19.494,45.165,-75.592,6.029,48.022,-9.806,10.377,-39.172,24.777,-31.655,23.016
47.79138,43.767,-1.746,-50.828,53.536,-10.568,-22.248,-72.718,52.098,-20.062,-8.098,-38.001,-3.974
48.04213,40.837,33.287,-11.94,-8.932,-24.929,12.43,-22.141,34.547,-36.781,-6.403,0.475,-8.951
48.3761,42.289,-26.642,9.877,52.278,19.517,16.998,13.697,25.508,14.986,-9.901,-19.709,17.019
48.68082,35.765,-64.006,-29.227,-24.941,-4.268,2.964,-20.169,24.475,-33.189,14.194,-48.045,-8.451
49.08345,30.377,-48.048,-64.09,-45.077,-21.866,-63.944,-43.711,-6.28,-24.43,8.667,-8.52,-13.932
49.24898,27.543,-43.882,-85.251,0.938,11.863,-19.964,-17.955,-16.101,2.467,-12.675,-39.344,7.958
49.42168,26.933,-6.494,7.524,-43.98,-17.814,-17.016,-1.562,11.552,-24.792,-29.833,15.875,10.374
49.73025,31.582,-81.287,-91.665,12.723,-20.448,-74.124,-19.347,-33.184,-3.578,31.214,-18.855,2.974
49.89243,33.882,-90.41,-23.738,-150.113,8.802,7.942,19.822,-0.585,21.341,-2.339,-25.271,10.24
50.3405,34.567,-105.954,-52.616,-62.441,46.073,-47.96,0.213,-3.106,15.949,10.164,-3.254,6.548
50.42685,35.788,-94.861,-49.011,-49.543,28.644,-37.474,-27.578,6.851,20.077,6.19,-16.523,-4.829
50.781,38.258,2.511,-24.169,-60.483,-41.217,50.233,-32.576,1.715,2.638,-23.778,3.287,-25.67
51.1385,29.923,-38.37,-59.501,-86.963,11.954,-11.482,-14.61,17.216,12.841,-22.614,5.102,12.086
51.24132,38.388,-21.822,15.044,-101.344,11.828,30.635,-20.948,10.304,-26.509,15.879,-37.666,2.55
51.50789,39.421,-32.731,-19.275,24.707,1.018,-43.975,-16.117,11.907,-1.288,6.894,-15.596,15.864
51.91968,32.492,-73.451,-45.919,17.663,10.853,-39.669,10.525,5.451,-31.672,-0.763,-13.892,11.701
52.12957,32.292,-84.097,-37.619,-63.98,3.991,4.526,35.753,38.826,-8.54,-6.278,-31.576,30.121
52.5771,33.043,-47.92,-82.057,2.711,-30.696,30.398,4.217,-23.884,-17.438,2.774,-13.009,-2.283
52.91415,26.332,-95.997,-85.348,-8.632,-31.477,-72.971,-30.714,-27.95,-22.841,16.016,-17.213,-17.207
52.9907,26.445,-28.43,-56.892,-40.209,-34.158,-20.459,-23.946,10.348,-4.332,-20.928,17.152,-11.834
53.07483,31.05,-22.245,-58.849,-26.004,-2.818,21.721,-5.104,-24.829,-1.644,18.221,-28.278,5.75
53.33746,27.616,-34.97,-14.442,-34.225,-10.659,-26.131,2.413,-13.08,-9.02,-7.974,-25.323,25.164
53.53188,36.809,-62.852,-22.905,-27.33,-5.0,58.466,3.942,13.168,-8.638,-14.19,-24.633,8.813
53.76018,32.909,82.681,-93.52,-88.834,-55.879,-27.01,-40.757,-17.053,13.662,-4.311,-12.257,-20.727
53.88902,37.087,29.647,-69.852,50.716,-60.494,-1.512,-50.077,-2.826,-46.129,7.731,-24.06,-27.496
54.041,34.178,-8.775,-47.622,-13.417,-3.776,93.802,-24.841,-8.993,-45.348,14.766,-129.643,1.626
54.31946,37.115,-36.987,-85.45,85.1,27.007,80.155,-21.309,13.395,-30.609,49.318,-74.76,32.621
54.54803,35.722,-24.647,-58.715,-84.433,-28.823,54.182,15.609,-1.91,-2.564,25.044,3.352,7.528
54.66,44.646,20.792,4.06,-79.906,-16.65,81.078,-23.922,3.185,-25.68,-29.264,-20.711,-13.664
54.93211,44.886,-21.917,38.014,37.528,24.839,31.628,-12.725,3.157,-36.083,25.59,-23.109,23.127
55.14136,40.284,-72.545,-3.993,138.178,66.141,39.659,-3.734,27.034,-9.468,13.078,-68.413,25.939
55.47401,36.542,-23.833,-41.033,3.568,-21.419,83.529,-22.646,-26.783,-40.593,48.577,-56.364,2.1
55.81438,30.874,-71.599,-39.392,-64.128,-0.262,1.275,29.019,8.393,-8.441,-25.268,14.642,-1.684
55.91048,35.294,-57.64,-24.28,-15.218,12.095,-20.412,9.254,37.672,-1.965,-9.219,-15.571,0.393
56.17497,35.878,-25.996,4.634,-45.543,14.895,69.41,-17.534,15.83,-26.646,18.804,-69.708,11.771
56.44195,31.46,-26.65,-68.119,-31.889,-26.39,12.094,-7.661,-8.371,-14.993,18.18,-17.446,2.485
56.67039,35.823,-7.454,-39.19,-68.414,-17.452,-10.173,-27.362,21.7,-9.87,-34.06,-37.357,10.295
56.86975,42.816,-18.899,29.83,-120.655,26.477,59.897,2.403,-24.182,-27.585,37.237,-35.311,-6.696
57.09673,45.121,16.42,-1.766,25.679,-4.651,0.487,-40.145,40.47,-24.467,-5.54,-30.753,17.157
57.33633,39.431,15.898,-22.545,-25.618,-6.644,20.481,-33.575,-39.23,-34.224,25.453,-71.443,8.999
57.68376,37.213,-36.071,1.476,-28.658,37.906,25.072,30.268,-4.38,-31.993,18.74,-34.751,24.453
58.0893,31.807,-39.365,-66.037,-69.092,2.859,-14.369,-18.669,-6.833,32.812,16.619,-46.287,-0.252
58.30961,32.287,-68.828,-78.249,-43.444,-22.023,12.869,-2.759,-51.532,2.955,-2.76,-21.863,-4.744
58.51297,36.701,-53.095,-4.425,-80.787,5.645,21.019,11.708,-13.436,6.085,-12.024,-23.041,12.701
58.80499,35.98,-29.527,-68.745,-10.152,-2.759,4.197,12.743,7.173,-9.386,-17.269,-31.05,18.93
59.1478,32.863,-78.52,-52.153,3.416,1.348,3.192,20.768,-2.941,-16.685,-10.323,-38.865,32.611
59.66998,25.582,-71.431,-64.669,-61.631,13.255,-46.107,1.568,-2.428,5.186,8.078,0.772,29.563
59.76209,28.742,-72.104,-84.357,-10.711,-6.8,-19.268,7.786,-13.626,1.968,-0.406,-15.243,23.825
59.98531,32.685,-1.031,-26.725,-78.518,1.399,15.475,51.593,13.647,-0.719,-2.948,19.431,22.578
60.20331,37.6,26.565,-39.649,-1.357,-0.887,45.603,37.9,9.693,-21.311,-19.359,-54.901,29.593
60.52277,31.145,3.939,-21.365,-21.91,-17.795,-28.589,2.384,-20.761,-21.323,19.93,-7.323,7.604
60.69587,31.954,-102.338,-42.289,-46.42,-26.027,-39.553,19.985,-8.023,-20.081,29.162,-5.037,42.655
60.81011,31.419,-64.047,-94.002,35.544,-39.814,-36.308,-10.816,-19.254,-7.449,-10.209,-31.504,8.722
60.97751,32.745,-30.923,-41.408,11.333,-15.493,14.344,-4.338,-42.935,-33.595,22.725,20.032,17.519
61.11506,38.854,0.506,-12.125,-39.768,3.807,52.902,4.604,1.508,-5.282,-16.23,-23.734,31.713
61.3649,36.485,34.656,-54.111,-43.892,-21.434,-26.764,-1.013,-14.535,14.564,-9.193,-19.381,13.972
61.49429,36.406,13.421,-59.99,28.577,-56.36,-36.032,-27.718,-14.173,-25.507,8.525,-14.323,-11.466
61.63234,33.685,-26.656,-66.306,22.991,-3.862,52.613,-32.06,-4.188,-29.703,8.088,-119.314,5.412
61.89655,38.291,-20.099,-92.501,37.62,35.63,61.872,-21.042,-5.374,-15.926,27.418,-38.913,30.139
62.0961,27.57,-66.683,-104.199,-52.574,-21.057,36.047,-9.176,-17.206,4.383,23.618,-17.205,-3.106
62.29773,43.442,20.813,-14.816,-77.849,-14.726,73.49,-44.782,8.391,-42.639,24.245,-4.858,-26.523
62.56009,45.152,-44.655,23.211,55.808,26.775,50.055,-17.429,1.837,-25.172,11.319,-32.061,14.393
62.75188,43.887,-75.923,30.243,72.339,59.653,45.183,3.779,1.934,0.288,15.437,-29.184,17.057
63.01891,31.812,-18.218,-15.295,-53.106,-8.63,86.348,-2.786,-42.524,-15.115,-12.009,-61.877,5.915
63.45873,32.83,-12.628,-23.885,-99.405,-1.83,-12.025,-15.986,7.833,-11.246,24.609,-22.98,8.835
63.77361,38.444,-26.88,7.774,-40.515,27.331,55.16,-16.508,18.625,-39.822,29.451,-50.709,12.282
64.02971,32.425,-18.295,-107.106,33.194,-35.796,-23.488,-10.731,-32.822,-13.502,13.214,-26.371,14.787
64.31633,36.284,43.826,-51.139,-37.754,-20.004,-36.725,-21.364,9.238,-17.183,24.335,-11.882,19.592
64.62141,43.697,-17.7,22.146,-23.091,11.043,37.715,-36.032,9.912,-14.153,3.486,2.758,-13.437
64.83533,43.24,-30.574,0.778,-29.32,8.11,1.972,4.106,-22.611,3.979,16.863,-44.486,21.673
