start,0,1,2,3,4,5,6,7,8,9,10,11
11.17624,23.51,-172.35,-88.678,-59.875,24.36,-55.292,-26.614,-3.202,-20.818,0.303,1.497,-13.162
11.36395,23.594,-155.097,-81.116,-51.957,17.946,-44.19,-29.518,6.206,-14.329,-9.631,-3.834,-18.593
11.52884,23.745,-174.257,-95.375,-59.809,22.18,-31.999,-19.613,-0.051,-15.1,-11.376,-0.104,-21.323
11.86481,22.229,-177.938,-87.209,-62.815,25.007,-52.198,-7.371,-1.0,-17.604,-5.169,-2.034,-26.369
12.81297,22.729,-181.528,-88.479,-55.842,22.325,-47.845,-22.896,16.849,-17.58,-6.724,-0.399,-22.051
13.53601,21.81,-190.951,-99.809,-68.525,35.532,-58.856,-16.546,8.066,-21.345,-4.016,7.431,-16.32
13.81596,21.426,-192.891,-101.455,-77.631,40.661,-47.672,-11.974,8.319,-19.928,-8.985,-1.847,-13.49
14.10639,22.772,-176.655,-76.783,-67.594,14.901,-41.004,-22.336,4.712,-24.533,5.475,-0.7,-20.9
14.37719,23.123,-165.745,-91.472,-58.9,16.505,-30.062,-15.444,7.534,-24.86,-18.556,-11.153,-17.528
14.76463,22.289,-177.648,-110.237,-72.681,0.279,-53.504,-6.562,6.799,-16.782,0.518,-3.653,-25.479
14.93356,22.325,-196.509,-104.744,-59.535,31.986,-68.083,-16.056,22.471,-14.803,-9.805,3.453,-14.349
15.05615,25.132,-221.52,-83.743,-80.259,52.812,-15.648,15.462,-14.567,-29.545,21.125,-14.036,-9.9
15.3254,28.798,-240.468,-41.25,-41.824,36.061,-51.883,4.063,3.876,-6.261,-5.958,-4.129,-4.274
15.56848,31.537,-186.739,-15.148,-8.197,2.184,-39.67,-5.877,8.337,1.877,-7.847,-0.92,-5.452
15.79723,35.572,-188.176,6.961,-26.407,26.425,-24.058,-23.376,-5.128,-1.185,0.209,2.587,-3.5
16.05116,35.048,-177.25,-4.048,-0.308,23.214,-30.804,-18.412,-10.753,7.124,-6.378,2.99,-8.992
16.88286,31.604,-189.248,-30.268,-58.542,-9.867,-35.832,3.826,-3.335,11.801,-3.03,-1.238,3.392
17.09642,32.157,-222.976,-24.639,-42.29,25.383,-38.283,-15.076,13.444,10.464,-10.631,2.057,-0.504
17.27474,30.925,-222.477,-22.854,-43.499,18.691,-38.416,-11.441,-8.573,-7.137,0.961,-1.594,6.385
17.49129,30.434,-207.885,-54.84,-22.951,8.794,-50.315,-22.656,1.979,8.984,-6.722,-7.56,4.644
18.61751,26.91,-205.29,-74.082,-27.851,14.391,-46.207,-5.673,6.204,0.661,-7.311,-1.118,-1.075
19.66658,24.151,-227.902,-94.768,-69.401,40.1,-49.605,1.536,12.049,-19.829,-7.771,-1.393,-6.724
20.02322,24.035,-222.161,-95.776,-37.99,36.005,-54.755,-3.212,21.215,-28.601,-12.965,-0.088,-4.422
21.27066,21.591,-212.705,-108.637,-67.076,65.084,-72.795,-10.591,8.869,-14.075,-15.327,3.357,-0.343
21.6249,23.011,-205.555,-100.607,-87.856,24.908,-50.302,1.473,4.026,-17.409,-2.788,10.365,-19.184
22.07923,23.74,-200.399,-115.671,-54.678,5.999,-47.631,-11.226,12.037,-14.279,6.414,-5.908,-19.348
22.37206,22.955,-194.92,-107.355,-69.196,9.205,-45.365,-9.757,2.253,-20.182,3.12,-7.761,-20.962
22.78907,21.754,-209.522,-124.415,-90.606,42.778,-50.259,5.089,0.639,-13.595,5.831,-4.267,-8.418
23.07125,21.72,-196.732,-113.912,-84.374,26.89,-51.508,-3.18,3.823,-18.967,-1.57,-3.061,-17.422
23.2751,22.662,-184.97,-89.975,-68.836,13.277,-41.708,-17.066,6.333,-23.202,1.625,-1.052,-23.509
23.51542,22.777,-168.898,-80.422,-69.802,0.995,-42.968,-16.348,-10.825,-27.345,-0.882,-7.607,-22.496
23.87982,22.303,-191.605,-91.709,-64.794,29.717,-48.657,-16.677,14.902,-22.043,-1.842,-0.087,-20.095
24.29302,22.143,-204.05,-111.105,-64.321,35.429,-50.144,-9.726,16.895,-19.019,-8.84,-3.805,-15.481
24.61206,22.602,-180.962,-97.989,-77.755,21.023,-33.052,-8.16,12.191,-13.288,-2.632,10.632,-18.827
25.01283,23.384,-164.572,-91.548,-45.059,6.688,-53.418,-27.607,12.796,-12.192,-13.378,-5.181,-21.925
25.1234,22.17,-160.317,-90.978,-65.289,12.067,-41.538,-13.117,-4.776,-19.133,1.993,-19.61,-16.406
25.29955,21.142,-174.554,-109.778,-75.943,25.109,-53.819,-8.071,11.529,-12.261,-4.271,-2.319,-12.986
25.51243,22.191,-187.478,-97.424,-74.31,24.973,-53.648,-6.066,2.001,-31.996,-9.141,-0.771,-15.885
25.61574,22.47,-199.475,-111.567,-44.885,29.306,-60.376,-15.206,23.42,-21.519,-14.22,-7.449,-12.388
26.07533,20.651,-182.09,-108.256,-81.51,39.68,-64.982,-2.906,13.357,-14.613,-11.433,7.794,-14.554
26.23342,22.695,-163.933,-102.891,-83.457,7.285,-36.417,-8.637,10.566,-18.636,3.54,-6.646,-22.048
26.41429,23.635,-178.257,-97.688,-67.15,14.323,-56.836,-15.553,11.035,-12.916,-4.2,0.068,-22.876
27.0717,22.31,-180.224,-104.351,-78.514,4.207,-45.609,-6.231,3.921,-21.143,2.594,1.675,-27.869
27.42984,23.096,-198.107,-102.304,-66.201,6.798,-52.722,-0.95,11.959,-28.475,-5.334,-7.787,-25.689
27.70209,23.48,-162.899,-100.086,-70.356,-6.467,-48.475,-18.342,7.713,-14.914,-1.813,-5.437,-25.902
27.979,24.18,-164.933,-104.118,-60.817,18.766,-45.616,-18.856,14.285,-15.887,3.467,3.103,-19.001
28.64875,23.45,-158.822,-82.917,-62.144,9.432,-52.85,-27.815,9.596,-14.122,-7.978,12.073,-22.477
28.81687,23.573,-196.164,-90.38,-50.494,24.359,-54.106,-25.367,16.367,-18.015,-4.271,7.67,-19.971
29.26794,23.565,-155.032,-73.723,-54.24,17.949,-46.521,-23.879,27.628,-23.921,-21.714,13.351,-18.819
29.44694,22.888,-170.319,-103.483,-57.962,24.972,-66.675,-24.581,9.334,-12.642,-14.373,2.639,-14.681
29.65683,23.288,-152.276,-94.391,-57.123,15.231,-35.194,-27.86,-6.958,-20.696,-2.337,-17.443,-15.652
30.08621,21.934,-163.855,-97.56,-65.522,25.302,-47.688,-19.522,-16.257,-21.729,-2.169,-5.029,-14.857
30.82136,24.172,-127.088,-90.172,-54.158,10.108,-53.159,-31.757,-0.406,-22.155,-4.299,-5.401,-20.423
30.93474,23.287,-154.184,-98.051,-65.7,36.893,-46.87,-23.294,2.435,-19.756,-6.237,-16.719,-10.318
31.08676,24.124,-145.82,-73.687,-84.523,18.464,-38.863,-17.278,-5.986,-27.343,-6.242,1.772,-17.246
31.26068,25.093,-152.226,-85.466,-43.64,8.743,-55.551,-35.928,-4.01,-15.91,-15.979,0.693,-17.006
31.55519,23.722,-169.606,-104.187,-59.87,41.09,-47.616,-22.925,15.674,-12.168,-10.001,9.026,-11.079
31.84186,23.108,-187.384,-95.738,-46.056,48.893,-38.147,-26.38,21.464,-15.753,-8.721,-9.682,-7.675
32.1702,22.663,-187.408,-100.404,-110.051,49.793,-47.887,-5.283,11.402,-14.745,2.646,12.655,-7.703
32.40381,24.82,-174.663,-96.989,-48.903,34.033,-54.754,-31.053,5.312,-14.666,-7.457,-2.929,-8.839
32.63184,23.732,-168.922,-106.593,-66.384,30.784,-52.386,-20.347,6.842,-13.044,-2.143,7.629,-12.575
32.73075,24.086,-164.393,-92.477,-65.55,16.55,-33.881,-20.589,3.169,-18.042,-10.397,-11.703,-15.836
33.12204,22.334,-159.688,-77.246,-79.304,22.891,-43.542,-15.174,-11.473,-28.87,-5.951,-9.835,-16.422
33.34036,22.423,-175.941,-89.552,-68.616,32.754,-36.999,-22.25,-3.296,-18.732,-7.212,-6.34,-15.283
33.62689,22.14,-192.024,-94.759,-62.585,52.769,-43.818,-19.905,15.171,-26.626,7.875,-10.976,-6.042
33.85968,23.119,-153.858,-87.705,-70.925,19.699,-50.04,-24.693,1.364,-16.18,-5.449,3.327,-19.274
34.09098,23.753,-180.833,-97.275,-74.586,34.367,-38.05,-20.9,9.455,-15.626,-2.566,-2.969,-12.013
34.86839,23.394,-186.362,-95.91,-53.978,32.059,-43.293,-17.125,11.251,-28.107,3.194,-10.253,-10.381
35.26005,22.345,-179.262,-99.724,-89.049,42.34,-43.667,-12.421,9.842,-14.309,-9.595,-1.401,-14.214
35.46304,23.352,-159.182,-98.81,-57.962,21.815,-47.525,-22.72,-3.384,-24.667,8.641,-4.158,-12.923
35.80122,23.436,-143.544,-91.818,-65.43,-0.646,-42.681,-19.094,-8.919,-20.315,-8.069,-2.822,-22.029
36.06698,23.999,-192.868,-103.696,-23.595,35.856,-53.487,-29.62,25.734,-12.458,-12.825,6.51,-11.289
36.3946,22.984,-201.298,-101.359,-83.756,44.389,-36.757,-11.447,8.984,-15.988,-7.99,-12.537,-8.298
36.58417,23.452,-193.473,-74.759,-77.345,30.836,-47.723,-18.975,0.49,-26.174,1.047,1.349,-15.242
36.87819,28.811,-124.428,-18.375,-57.107,-2.529,40.497,-15.57,7.025,-23.239,-31.311,-12.972,-7.168
37.15338,30.148,-172.175,2.717,-20.306,33.733,-17.635,-23.356,16.142,-16.44,-4.229,17.899,1.715
37.39379,30.06,-191.036,2.196,-33.294,23.805,-41.621,-6.349,4.329,-2.839,-15.559,11.183,8.846
37.6039,36.625,-131.467,22.489,8.026,70.442,26.299,-12.999,-2.46,23.888,4.624,9.097,-18.287
38.09111,34.012,-153.1,0.935,-8.408,30.173,-16.546,-20.578,-0.253,-11.619,1.553,19.99,9.615
38.29551,33.635,-158.423,13.521,-25.526,34.054,-38.057,-15.718,-1.646,7.785,-5.42,-3.424,-6.929
38.99311,32.067,-164.491,19.824,-24.528,35.832,-39.477,-20.224,3.025,15.651,-2.787,-3.961,-9.221
39.32331,33.586,-143.798,13.629,-18.449,27.877,-5.24,-5.482,-23.331,13.23,-7.566,-4.157,-16.428
39.7585,32.158,-165.103,-37.029,-11.221,8.957,-46.441,-13.677,-3.245,21.764,-6.048,-8.967,-6.151
40.42027,29.611,-175.665,-34.619,-11.149,6.848,-40.976,-7.235,-2.974,0.371,2.876,-8.224,2.214
41.19166,28.572,-223.876,-44.391,-42.263,29.649,-49.643,-16.897,-0.076,-7.261,-2.782,8.173,-6.971
41.44966,31.654,-203.985,-12.673,-38.35,11.335,-26.896,-28.333,-2.104,-3.397,-5.375,7.01,-5.998
41.70404,32.83,-149.191,-29.043,5.675,-7.255,-24.012,-32.902,-25.075,-18.906,-15.179,-13.171,-0.451
41.94576,32.75,-206.799,11.607,-17.634,22.342,-52.203,-9.175,12.732,-6.844,-9.629,10.147,11.388
42.20816,33.838,-196.162,26.697,-20.258,53.049,-45.242,-6.428,-2.983,19.92,16.079,-4.805,-13.997
42.41234,38.344,-156.56,40.111,-1.091,78.363,-18.233,-3.049,39.237,25.206,16.694,2.657,-13.916
42.67224,35.036,-176.25,25.215,-4.944,70.602,-35.802,-1.218,-11.204,15.144,15.878,-17.224,-12.713
42.86395,33.449,-159.32,23.524,-25.446,29.63,-33.369,8.553,-5.341,6.093,-5.132,0.753,3.532
43.02562,34.343,-182.038,37.76,-10.064,40.224,-34.623,10.762,-1.377,-7.865,-2.516,-1.361,-1.322
43.14385,34.846,-167.538,36.573,-10.713,44.229,-26.916,-1.68,12.122,12.595,-16.774,-7.811,-14.756
43.45061,34.24,-191.339,31.669,14.662,58.843,-35.843,12.058,26.979,14.196,-0.27,-0.403,-9.751
44.16571,32.592,-191.972,34.062,5.427,51.606,-30.403,25.395,19.927,9.849,5.731,-4.064,-0.825
44.66884,31.03,-205.89,9.35,-18.099,68.233,-52.387,6.762,-9.197,9.135,-4.207,-0.361,-9.621
44.90821,29.982,-196.612,-9.216,-7.632,65.93,-56.285,9.877,12.486,13.093,-4.584,-6.958,-6.496
45.32268,27.217,-189.68,-45.571,-34.986,45.554,-39.312,9.601,-0.581,-3.866,-5.39,3.082,12.007
46.00762,25.769,-194.516,-44.383,-36.144,64.258,-47.822,3.912,10.719,-1.767,0.778,-4.47,4.545
46.4576,26.049,-240.03,-55.198,-40.831,65.838,-49.362,7.002,14.985,-14.036,-6.736,0.615,-6.095
46.67224,30.048,-200.787,-8.454,-49.637,28.943,-3.968,-18.947,3.661,-3.278,-5.541,14.376,-11.645
46.92644,35.92,-104.051,-10.375,24.911,-15.204,-14.166,-37.192,-28.005,-31.103,-17.362,-16.718,0.485
47.18259,30.875,-194.816,-1.037,-31.649,27.803,-34.122,-34.954,1.036,-7.998,-16.003,9.727,1.053
47.31587,32.665,-161.255,-6.554,-37.297,6.058,-46.381,-43.565,-7.497,-0.176,0.101,7.529,-14.378
47.42054,38.436,-129.846,26.451,28.518,36.179,-35.691,-31.767,0.969,-4.953,-7.107,1.793,7.021
48.1419,35.794,-135.701,25.606,-15.98,39.092,0.348,-16.339,-4.241,5.798,0.739,-20.802,-4.918
48.72685,33.198,-189.329,12.95,-23.051,38.179,-33.991,-7.909,9.757,15.094,1.241,-12.951,-14.537
49.17946,32.353,-190.328,4.751,-32.033,34.598,-33.755,-3.2,-4.154,16.743,13.795,-13.356,-5.403
49.58562,31.71,-194.125,8.777,-30.401,47.642,-37.437,-0.234,8.161,29.885,9.34,-5.128,-13.052
49.76698,32.933,-193.65,-3.471,12.37,42.789,-16.209,-11.9,13.815,22.326,-11.535,-5.184,-13.213
50.40558,29.527,-169.988,-22.848,-35.653,18.636,-32.168,-27.188,9.721,18.629,-1.076,-14.092,-0.501
50.66458,28.65,-174.565,-24.332,-57.472,15.655,-32.785,-8.663,-3.48,13.794,11.845,-7.149,-6.432
50.9527,27.606,-183.95,-40.003,-20.082,23.987,-41.073,-7.576,16.852,20.643,1.924,-13.208,-11.761
52.41587,25.462,-194.972,-65.134,-59.953,13.289,-37.827,-9.845,-5.696,-15.365,-6.227,1.42,-4.949
52.67175,29.436,-233.019,-23.132,-37.034,31.715,-28.374,3.219,6.055,-10.121,2.543,14.141,-12.481
52.8824,31.025,-228.829,-9.858,-62.33,28.73,-17.19,-5.021,7.979,-2.525,-7.576,-3.74,-6.085
53.1581,39.072,-145.737,2.471,27.118,32.528,-16.418,-12.791,-28.897,-8.714,17.304,8.579,8.04
53.41057,37.824,-111.127,12.222,-3.538,4.885,-44.352,-37.52,-11.489,-11.237,-12.201,-2.746,-3.023
54.08,34.642,-144.028,-12.812,-10.098,23.555,-31.555,-47.017,2.753,5.819,-7.998,0.491,8.897
55.25315,30.485,-127.66,-22.67,-37.104,13.296,-30.291,-24.393,-27.951,-0.407,-5.505,-19.47,13.97
55.60109,29.2,-151.218,-29.56,-31.142,12.916,-32.354,-28.356,-2.895,0.278,-11.73,-10.834,11.035
55.96005,27.634,-169.274,-53.205,-47.775,28.103,-34.605,-31.168,-17.966,17.688,-0.334,-9.88,9.067
56.57669,25.645,-170.969,-75.965,-38.424,29.722,-43.598,-13.073,6.196,-1.786,-9.062,-13.742,-6.146
58.04549,27.072,-209.897,-46.29,-56.328,71.66,-55.4,15.116,-0.297,-13.138,3.052,-0.161,-5.755
58.27193,31.165,-183.801,-15.438,-24.456,14.733,-13.802,-0.21,10.509,7.337,-9.447,13.682,-12.253
58.53152,32.052,-193.756,-1.275,-38.171,23.277,-27.852,-24.431,-7.431,-2.831,-2.276,-6.31,-8.49
58.77474,32.716,-150.681,3.443,-0.082,12.44,-9.348,-10.695,-2.626,4.744,-17.924,4.831,-14.437
59.27905,30.421,-220.516,-6.838,-39.344,32.389,-32.118,-9.259,1.247,-9.73,3.702,12.881,-7.015
59.40317,31.148,-203.062,-3.169,-32.734,34.889,-41.718,-16.429,2.045,0.616,-8.234,-0.841,-0.532
60.15188,31.224,-240.437,-37.87,-42.698,51.527,-47.642,-3.823,0.785,-0.507,9.116,-7.016,-8.801
60.42948,30.146,-237.796,-59.309,-30.663,28.63,-44.314,3.117,6.914,-3.52,-1.257,-4.894,-9.161
61.12821,28.822,-209.74,-37.102,-26.941,20.463,-37.028,14.076,15.696,-24.379,-4.91,1.457,6.221
61.91692,27.364,-223.978,-60.129,-56.858,23.457,-57.285,5.2,5.11,-21.379,-12.233,-0.835,1.088
62.25161,27.854,-223.426,-31.366,-33.831,26.865,-33.131,15.079,8.15,-35.448,-7.436,-4.66,9.895
62.37973,27.852,-226.639,-42.256,-27.542,27.452,-35.131,2.26,12.598,-35.293,-11.515,-2.087,15.366
62.52045,26.862,-212.671,-60.332,-37.632,26.817,-56.534,0.673,32.647,-21.927,-24.149,12.098,1.181
62.8507,25.927,-195.426,-73.843,-43.532,16.838,-47.912,-2.355,5.769,-23.513,-10.295,-4.874,0.113
63.83116,24.703,-212.275,-93.649,-56.674,25.8,-64.97,4.511,19.273,-16.32,-11.262,5.477,-6.308
64.04227,24.821,-215.122,-90.081,-71.659,28.16,-52.602,7.626,18.956,-18.985,-7.019,4.401,-9.781
64.31184,25.851,-198.959,-97.317,-72.684,27.465,-44.117,-5.801,-5.543,-12.107,-3.534,-4.957,-13.273
64.49333,26.335,-188.617,-86.274,-47.603,12.408,-54.479,-4.29,-5.407,-12.539,-9.54,-3.797,-13.839
64.96299,24.386,-208.721,-98.5,-49.474,30.897,-58.517,-17.565,18.46,-13.015,-14.72,10.01,-13.916
65.89918,23.499,-148.894,-84.621,-54.76,11.906,-50.96,-25.685,-2.127,-20.842,-7.418,-2.161,-17.424
66.52567,23.019,-159.202,-80.492,-47.752,2.5,-42.237,-19.95,19.932,-23.708,-14.809,-13.429,-18.16
66.70853,21.698,-171.781,-92.145,-56.243,18.538,-39.392,-11.464,1.096,-27.787,-2.317,-6.765,-9.833
66.85583,21.951,-186.436,-86.192,-71.041,32.661,-39.1,-13.741,11.552,-27.119,-3.269,-6.063,-13.064
67.20304,24.227,-182.714,-77.824,-50.168,23.084,-43.876,-33.703,21.209,-17.71,-3.495,3.588,-15.754
67.95628,21.904,-166.665,-80.645,-60.916,18.988,-52.132,-28.21,4.553,-21.233,-5.728,-0.479,-21.502
68.23215,22.942,-200.712,-80.326,-63.349,36.183,-49.315,-16.768,10.794,-28.464,-5.377,0.093,-16.995
68.40848,22.358,-199.19,-93.52,-59.028,35.248,-48.142,-14.685,9.082,-31.665,-5.809,-13.793,-12.343
68.59773,21.512,-167.474,-101.715,-53.586,7.887,-58.069,-19.682,18.612,-20.892,-2.745,0.073,-22.362
68.77628,22.765,-163.055,-81.723,-51.546,20.025,-37.222,-32.19,1.155,-22.142,3.589,-7.974,-17.2
68.99664,22.099,-181.574,-89.233,-83.508,37.697,-36.651,-18.052,2.895,-20.038,-6.593,-1.787,-14.656
69.69864,21.094,-170.38,-90.592,-61.535,22.788,-54.562,-19.844,0.873,-25.934,-7.596,0.037,-17.807
70.11986,22.507,-190.999,-84.897,-60.967,32.11,-37.578,-17.994,15.193,-31.228,-1.156,-1.917,-17.859
70.54925,20.994,-150.8,-86.007,-61.398,5.93,-51.228,-16.317,2.549,-24.681,-13.196,-1.233,-22.801
70.64073,22.628,-169.91,-90.235,-36.655,10.842,-49.417,-28.037,-3.284,-21.742,0.235,-7.992,-17.346
71.57342,21.124,-173.832,-86.649,-90.039,34.449,-43.733,-12.307,-4.008,-22.13,-2.621,2.141,-11.985
71.76263,22.944,-176.939,-96.574,-50.144,24.058,-47.199,-29.987,2.659,-9.517,-4.065,-4.926,-7.144
71.96907,21.532,-152.881,-98.674,-73.459,24.286,-31.08,-18.067,-15.151,-7.72,-3.46,-6.599,-1.361
72.99247,21.552,-186.604,-109.067,-68.49,33.783,-50.371,-11.666,3.863,-15.958,-3.074,-2.432,-6.495
73.36621,20.63,-158.096,-91.614,-63.574,21.681,-39.4,-10.374,9.241,-25.776,-1.36,-11.487,-8.185
73.65828,22.253,-183.857,-93.638,-75.155,15.528,-35.184,-10.829,3.976,-27.109,5.679,-6.117,-23.183
74.10317,21.033,-186.374,-100.995,-76.231,38.111,-47.609,-11.018,7.472,-23.408,-3.809,-4.531,-14.869
74.2673,22.235,-191.905,-98.113,-56.421,27.241,-61.677,-17.345,15.384,-16.711,-10.108,-1.354,-20.726
74.54435,21.413,-188.337,-108.282,-62.085,30.402,-46.985,-11.005,20.86,-22.044,-1.505,0.334,-17.337
74.69941,21.511,-206.049,-105.44,-83.778,52.924,-48.064,0.107,6.561,-22.392,-0.289,-6.371,-7.058
75.36766,22.033,-213.785,-108.948,-64.825,54.255,-67.901,-8.494,14.535,-15.607,-18.104,9.774,-8.134
75.82989,21.613,-189.007,-97.928,-30.284,40.126,-61.741,-14.558,25.571,-26.178,-13.42,1.807,-11.713
76.14825,21.205,-209.965,-119.068,-69.77,60.475,-69.697,-4.229,17.152,-13.441,-13.483,7.149,-3.473
76.48762,21.142,-206.871,-119.577,-71.091,54.401,-60.118,-7.337,16.432,-17.201,-9.922,-4.767,-4.973
77.19342,19.433,-180.302,-113.47,-90.17,56.437,-39.573,-1.656,-1.774,-22.562,10.401,-9.626,-5.854
77.50798,20.903,-184.408,-94.62,-91.217,34.939,-59.92,-3.459,8.397,-26.76,-16.961,5.782,-15.045
77.69025,22.271,-186.458,-85.142,-61.111,23.804,-40.132,-10.172,3.298,-39.892,3.176,-8.553,-15.53
77.82168,25.185,-227.251,-45.353,-62.042,58.946,-32.067,4.672,-1.708,-25.326,5.216,5.684,-11.942
77.91964,31.607,-202.648,-1.327,-54.025,34.203,-4.973,-17.355,-9.796,-4.261,-3.353,25.539,-8.423
78.11129,35.928,-135.336,-13.613,18.026,1.462,-17.682,-36.922,-17.818,-9.657,-17.698,-13.877,-10.253
78.33107,32.525,-237.668,2.736,-39.744,48.672,-41.062,6.814,5.374,10.346,7.568,-1.616,-5.824
78.50667,33.048,-185.457,-4.048,-18.095,30.061,-45.284,-27.235,3.786,23.434,3.023,-2.78,-4.088
78.70367,32.159,-154.616,-10.519,-21.071,24.761,-32.75,-29.303,-11.172,16.713,-4.211,-5.697,-8.191
79.10916,29.839,-180.555,-18.005,-50.909,7.502,-28.35,-31.963,-8.912,-14.982,-3.062,0.584,-3.069
79.23238,30.933,-165.848,-38.257,-25.807,-3.998,-32.331,-38.94,-7.107,0.783,-4.846,-1.038,-1.285
79.50943,29.248,-184.455,-27.235,-40.602,10.626,-36.291,-27.232,0.599,0.506,-11.394,0.816,-4.802
79.96463,29.179,-196.711,-33.215,-17.744,28.491,-46.42,-17.558,1.065,14.517,4.781,-4.743,-3.048
80.51578,29.257,-210.76,-20.149,-53.665,26.545,-17.282,1.64,-9.694,-4.098,6.12,-3.406,-5.661
80.90966,34.178,-155.589,-23.1,12.781,-6.339,-23.075,-18.704,-13.57,-6.214,-6.053,-8.384,-10.984
81.12363,32.891,-216.196,31.455,-16.887,66.863,-39.13,4.026,-2.781,13.81,10.763,-6.483,-15.56
81.27655,34.123,-210.367,38.827,-37.906,67.004,-32.511,1.829,10.969,16.734,13.975,-13.106,-10.295
81.51864,32.991,-188.452,13.583,11.595,56.316,-41.536,-7.136,0.957,13.291,21.314,-5.399,-14.208
82.43714,28.638,-196.984,-6.963,-19.653,49.176,-47.339,5.085,1.116,10.226,7.646,-9.604,-11.939
83.46834,26.944,-222.51,-22.447,-36.396,60.183,-44.731,6.533,-0.134,-6.842,5.918,-2.512,-11.959
83.75011,26.653,-226.35,-44.279,-48.032,56.386,-46.524,11.563,19.493,-2.051,0.038,-6.766,-11.735
84.24313,25.032,-187.743,-65.634,-34.042,40.658,-47.396,-2.309,-1.027,-7.401,-4.194,-1.661,-15.533
85.262,24.64,-209.977,-59.137,-64.219,58.725,-55.531,8.911,7.536,-7.963,-5.906,3.025,-16.227
85.40177,25.4,-183.7,-77.984,-55.071,37.185,-61.276,-15.18,-3.82,-10.003,-11.935,4.118,-14.757
85.72132,24.878,-161.353,-90.313,-26.377,22.436,-60.704,-25.601,-9.663,-12.852,-14.712,-8.536,-14.551
