start,0,1,2,3,4,5,6,7,8,9,10,11
12.94063,35.044,-94.668,36.093,72.208,38.975,-40.62,-27.319,-9.438,3.889,-0.652,-28.901,-15.213
13.19338,33.019,-56.357,10.095,-24.417,43.176,87.013,-2.269,-14.358,16.224,-10.248,-48.692,15.439
13.46322,30.704,-86.143,-14.75,77.063,13.43,-75.124,-16.065,-21.323,-22.476,9.753,-5.419,43.408
13.69333,29.879,-79.358,82.469,-60.94,59.739,30.453,30.136,-13.222,4.555,-15.515,-27.552,12.57
13.95574,30.958,-97.659,78.176,89.722,82.718,-44.318,26.721,15.368,-5.111,11.872,7.326,11.808
14.2454,36.68,-33.979,83.197,75.384,60.866,-19.991,23.797,-0.449,-1.59,27.708,15.026,19.969
14.47732,33.487,-38.805,101.678,84.005,89.132,-39.02,23.471,11.055,16.249,12.158,0.963,18.718
14.72136,34.199,-31.878,40.745,125.282,63.831,-20.538,-9.092,-8.598,6.259,0.339,-31.824,16.626
15.22181,25.565,-54.107,-16.484,68.012,50.931,62.517,-33.056,25.942,-14.015,-14.114,-99.434,17.813
15.96957,26.166,-34.777,98.51,-240.183,72.465,44.646,35.329,-17.502,-5.588,16.578,9.838,-2.07
16.18385,37.538,41.661,100.458,102.65,46.141,-74.397,36.868,15.452,8.604,-9.807,-9.843,26.24
16.32916,33.761,-32.228,34.349,84.461,41.895,-28.266,9.714,0.119,-10.323,8.405,14.205,18.227
16.53297,34.247,-43.212,91.633,-13.783,57.997,57.83,18.878,-11.279,-3.475,-8.634,-28.855,15.39
16.82871,36.307,12.451,83.712,127.953,53.546,-64.137,19.017,8.968,0.248,-4.687,-29.143,27.187
17.0839,35.88,-28.578,46.792,79.406,63.187,12.601,-4.264,-9.327,3.56,16.663,6.414,20.335
17.32812,31.801,-53.534,-23.659,201.102,72.949,-57.66,-43.692,25.559,-10.539,-14.68,-57.267,18.701
17.83234,33.416,-4.591,102.394,-99.89,66.566,61.9,12.482,24.567,24.072,-29.601,-37.09,2.051
18.24431,34.019,-28.009,65.119,116.132,85.485,-58.701,-8.78,8.481,0.184,14.729,-27.974,11.416
18.3858,33.961,-4.184,-5.405,100.631,45.309,58.017,-14.666,32.252,10.663,-16.237,5.198,14.341
18.65782,28.747,4.981,63.23,56.885,13.045,-45.24,2.815,-6.339,-18.542,-9.432,-1.357,28.623
18.89524,35.254,-82.363,58.371,-27.823,64.097,84.043,6.297,-21.764,14.637,-6.785,-62.74,-10.463
19.08717,30.262,-65.399,79.315,-10.222,46.288,-13.416,-16.13,12.521,0.147,-8.529,-23.966,11.198
19.43519,32.846,-78.518,47.077,35.178,56.829,57.697,-11.595,2.601,1.648,15.822,-27.813,-13.124
19.67338,33.919,-22.308,41.763,53.659,37.864,-2.024,-4.434,7.655,-1.525,-6.863,3.206,34.124
19.95256,38.044,-32.086,-23.925,138.723,57.086,118.227,-34.854,-21.696,-9.095,-6.791,-21.173,7.323
20.42295,31.327,-48.411,109.546,-152.274,63.392,46.733,18.33,21.908,2.504,11.35,-0.056,7.562
20.72993,37.678,-36.552,78.29,81.627,67.52,-24.687,26.592,11.813,1.383,10.989,21.086,15.593
20.85723,32.263,10.801,63.997,105.412,63.155,-56.489,-17.756,-6.67,11.998,11.491,-37.362,17.009
21.00249,37.716,-41.813,13.086,90.244,36.775,113.187,-10.469,4.524,-15.18,1.531,-21.206,11.021
21.17098,28.575,-13.552,54.447,39.819,15.761,-57.193,-2.416,-6.391,-20.935,-4.042,8.292,30.819
21.27515,34.795,-42.691,60.113,83.599,30.24,-45.62,-8.019,-16.495,-7.909,-22.699,-18.007,40.477
21.49569,31.489,-14.043,18.321,48.188,56.085,92.336,-22.944,58.102,19.118,-69.66,-85.356,19.666
22.01243,28.371,-36.552,89.219,-155.23,77.588,68.126,22.689,-18.246,21.552,43.737,-46.271,0.482
22.41859,23.034,-76.602,-15.002,84.899,49.199,-93.223,-24.342,44.268,13.561,-17.675,-15.276,-11.524
22.64503,31.913,-96.214,23.575,14.866,22.974,-55.9,10.405,13.028,-11.815,14.898,10.882,26.256
22.86603,45.395,-45.385,-76.31,130.174,13.742,40.646,-2.207,-59.435,6.662,48.915,11.357,14.402
23.48676,30.055,-111.979,-64.265,33.712,-13.239,-75.913,26.076,-26.804,-9.06,24.687,-27.394,29.374
23.6942,28.008,-90.123,-48.559,-70.566,12.74,-1.723,23.182,-9.07,4.189,-3.976,-56.956,18.068
24.23927,30.709,-71.355,21.471,-126.95,11.403,11.108,25.057,-6.229,5.083,2.818,-35.849,15.302
24.48957,32.161,-85.042,-34.818,11.576,51.124,-26.153,-1.475,9.628,-5.342,-6.391,-25.434,27.152
24.8098,30.517,-78.108,-27.443,36.278,21.902,-8.396,-23.721,-7.739,-19.113,41.813,-8.305,-4.112
25.0483,38.62,-40.105,-37.7,140.415,-10.262,-7.869,11.669,-42.309,-36.959,17.817,12.212,22.469
25.30154,31.072,-17.778,-55.442,10.838,5.806,-55.256,2.784,-27.853,-5.362,-4.571,-41.132,32.615
25.54163,35.628,-107.965,-14.181,-114.471,26.622,49.865,36.513,-53.609,-6.414,24.507,-36.074,29.689
25.84277,44.835,-99.06,-27.73,11.76,23.523,55.174,31.443,-6.815,-1.36,-1.007,11.805,11.062
26.08649,44.783,-68.554,-29.623,35.355,14.635,-4.112,24.417,17.568,11.806,-1.925,3.998,1.431
26.36658,41.346,-69.24,-50.1,-18.933,-16.582,40.664,30.317,-45.288,-18.904,5.952,-24.867,7.526
26.61451,40.528,-138.947,-76.333,-19.323,-7.978,-54.362,-7.193,1.91,9.025,12.962,3.259,-14.085
26.71066,42.288,-103.91,-52.919,22.024,5.744,-8.139,-2.096,-15.811,-0.74,5.587,-3.066,12.385
26.88209,42.453,-70.025,-58.091,30.831,15.171,-11.233,2.34,7.631,24.86,0.786,14.134,-8.733
27.1327,39.432,-69.386,-93.686,85.873,-14.25,-19.209,17.169,-14.003,-17.494,3.712,-22.921,6.484
27.54336,29.048,-105.865,-38.134,-29.221,-16.509,-40.223,27.658,20.251,4.889,-9.851,-10.478,4.736
27.66943,31.939,-124.955,-15.233,15.651,-11.039,-7.327,50.584,-10.82,-27.093,33.596,-11.917,15.124
27.89093,30.731,-117.021,-29.981,-3.199,20.524,-37.139,2.758,32.017,-13.84,15.723,28.127,35.847
27.9858,35.362,-105.562,-45.319,82.658,7.17,-10.711,25.782,-7.074,-24.778,71.476,-34.383,26.049
28.20014,33.672,-75.909,-86.398,104.514,6.462,-3.277,6.403,-4.795,-12.857,33.514,-2.936,19.482
28.37946,27.524,-77.007,-72.935,-43.238,-7.249,-7.683,-3.229,10.879,7.474,-15.142,-1.22,14.909
28.4941,39.755,-98.072,-41.662,-56.564,29.541,32.451,8.927,-31.163,-18.027,58.935,-10.326,24.135
28.71769,40.218,-110.087,-44.354,7.383,30.639,-41.919,-37.023,-22.772,-3.071,3.499,6.433,7.417
28.88109,37.811,-82.501,-50.006,-21.671,19.226,-60.288,-35.847,26.162,2.345,1.354,16.346,15.129
29.00118,40.015,-48.532,-13.611,24.176,37.145,-27.164,-23.137,-1.316,22.838,-5.78,-45.324,-3.016
29.2458,41.52,-77.159,-22.051,108.706,-3.227,-77.104,-5.384,-25.846,-20.548,19.101,-28.822,10.138
29.54113,39.095,-42.663,-39.031,51.444,36.992,-23.366,-19.358,7.158,27.039,2.194,-26.033,4.101
29.7405,41.185,-120.956,-18.54,-26.966,28.127,72.392,36.633,12.749,-3.801,26.949,10.411,8.958
30.03923,48.72,-67.257,-12.589,38.333,15.325,14.163,26.793,-5.665,-14.217,28.059,17.036,9.659
30.27451,45.139,-21.296,-40.921,81.12,13.109,-25.508,9.716,-4.661,1.346,3.368,-19.08,12.037
30.56449,44.791,-108.891,-73.053,-11.179,-8.509,-50.727,16.832,-40.722,-13.287,38.666,-5.341,20.039
30.72698,42.44,-115.368,-39.666,-18.698,-2.641,-65.921,-8.217,21.353,-1.242,-6.503,-12.163,12.812
30.89986,44.342,-70.957,-40.942,26.973,10.82,-52.155,-17.575,-2.406,-5.71,21.997,-3.878,17.083
31.04576,42.294,-53.358,-49.919,-6.799,5.373,-31.558,-4.643,0.041,0.369,17.129,-4.115,9.767
31.28209,38.759,-87.843,-66.86,30.046,-4.052,17.802,14.896,-40.905,-1.599,12.227,-29.404,6.558
31.62204,34.763,-159.639,-61.192,-3.522,12.345,-32.235,-16.642,-19.623,-16.474,20.752,13.672,10.882
31.7298,35.488,-42.632,-60.485,-47.574,9.819,-28.742,-30.193,8.226,22.649,-15.181,-17.409,32.418
31.86952,41.87,-40.972,-42.442,116.622,26.795,-51.562,-18.436,-10.861,14.238,4.824,-56.159,25.346
32.13306,35.262,-37.744,-38.353,20.029,3.848,39.654,20.796,-55.341,-41.569,60.691,-75.3,28.409
32.32798,33.256,-59.282,-56.67,43.215,-4.48,-44.718,-7.056,-46.72,-20.427,26.064,-32.619,4.14
32.64789,35.973,-63.8,-42.371,-141.293,25.254,-15.191,1.49,-62.935,-11.872,53.152,-33.167,26.165
32.89846,39.429,-100.266,-37.215,-24.898,34.46,-25.432,-17.516,-36.946,-4.248,6.495,-34.457,24.22
33.04195,40.701,-73.999,-35.082,-5.865,40.801,-21.693,-7.341,-11.67,6.889,8.795,21.886,1.922
33.38476,46.342,-7.156,23.793,-52.315,22.921,76.988,26.918,5.163,2.201,16.066,-20.281,12.233
33.59615,47.464,6.999,57.034,58.61,34.91,-33.047,13.597,-16.11,4.862,0.66,-7.243,15.675
33.81388,50.067,-10.2,24.72,91.614,57.19,13.134,2.657,-20.254,1.618,31.323,-13.323,-18.911
34.12712,42.991,-57.374,-15.597,-16.843,9.017,-53.49,0.813,-34.227,-20.669,19.412,-43.157,21.926
34.36331,43.464,-94.693,-13.72,-1.379,-12.742,-81.364,39.854,2.642,-14.372,10.984,-0.362,28.649
34.44762,46.147,8.711,-10.988,37.043,-19.459,-49.689,16.547,-9.021,-18.878,20.841,-20.847,17.958
34.73769,44.914,-104.082,-63.093,30.758,-7.525,-52.721,9.464,11.473,-23.877,26.864,-20.134,27.33
35.07887,39.563,-128.164,-70.555,-13.957,11.347,-37.513,-17.692,-0.538,-7.904,12.784,2.724,20.288
35.19673,41.044,-51.701,-60.913,-6.13,22.093,-8.759,-4.799,-3.556,0.466,16.121,-20.476,20.459
35.43828,38.359,-97.549,-70.469,21.027,16.658,34.24,20.61,-32.479,4.133,14.288,-61.955,25.54
35.78186,38.408,-95.221,-33.021,2.477,37.764,-21.967,17.791,3.703,-5.667,8.195,29.541,15.051
36.00077,40.424,-61.405,-60.236,107.76,8.722,-18.616,-11.654,11.561,3.345,8.694,-41.728,19.332
36.30404,34.432,-80.808,-57.046,95.198,-2.87,-42.108,21.296,-3.7,-39.081,48.322,-42.297,27.023
36.49161,33.434,-64.425,-55.557,9.856,0.412,101.813,29.28,-16.762,-14.186,-9.865,-67.17,17.087
36.76145,45.066,24.845,-14.854,-46.487,-2.221,84.723,13.788,-56.424,-20.489,-5.869,-53.664,-3.701
37.20794,44.347,-86.119,30.495,-113.827,61.806,-34.279,8.786,38.048,33.563,-8.597,-13.725,-13.915
37.55841,48.044,-25.721,31.0,68.491,25.887,-58.166,10.193,-5.873,-3.038,6.619,-15.691,11.166
37.80803,48.728,-9.854,14.31,33.35,40.567,45.903,17.081,-37.482,18.058,-0.843,-81.16,3.225
38.22059,38.876,-136.16,-49.047,25.333,-4.268,-78.821,-7.919,-20.854,-8.534,12.775,-23.86,15.131
38.34159,47.56,-49.322,-29.161,20.457,2.962,25.6,22.604,-12.233,0.754,7.516,28.79,-2.541
38.56948,45.209,-59.545,-31.814,70.414,-25.326,-71.163,27.464,-2.698,-31.848,16.451,-23.668,22.204
38.82426,45.093,-62.269,-21.875,-35.824,-1.362,56.493,29.713,-1.72,-1.035,6.629,-14.645,16.198
39.18322,43.228,-86.527,-51.526,20.127,18.633,-80.134,11.575,0.99,-10.879,10.975,1.174,36.997
39.34567,41.424,-64.347,-78.525,30.516,4.793,-65.369,-3.305,1.157,4.943,2.63,-13.62,3.475
39.59048,39.65,-102.649,-105.918,63.797,-1.474,-52.244,5.742,-39.533,-8.442,5.278,-31.935,14.448
39.86789,34.856,-89.981,-45.942,-73.084,36.305,-2.339,3.653,-9.672,15.616,3.056,-0.401,14.329
40.10635,41.223,-55.935,-78.2,50.304,22.51,69.892,12.709,15.103,11.33,1.247,-41.134,20.195
40.39673,35.497,-82.016,-98.931,63.388,-5.49,-34.318,14.044,-27.815,-34.345,41.962,-29.767,25.081
40.61274,40.693,-4.251,24.703,-58.583,19.87,70.849,44.081,-16.257,3.23,13.402,-1.461,7.028
40.89601,44.821,-2.847,22.796,-51.117,4.813,-8.795,2.469,-56.871,-25.742,41.772,-20.602,20.486
41.0937,46.621,-27.539,-7.389,87.462,38.921,-35.237,-7.641,-23.198,2.75,4.582,-31.081,24.902
41.6093,40.592,-72.546,-27.869,-22.395,17.487,41.286,12.665,9.129,7.257,-15.584,-41.162,12.697
41.78395,44.539,-7.087,12.709,36.309,30.349,-29.583,-29.706,7.433,-1.469,-0.518,-6.32,15.524
41.9356,41.848,-88.97,24.486,11.609,52.454,-9.799,16.984,9.784,14.532,4.498,-3.944,7.289
42.1156,44.465,-81.322,-7.443,18.052,-5.98,-52.098,39.461,-7.487,-26.062,31.705,-3.783,28.343
42.27048,47.16,-59.451,-14.79,51.988,1.087,-53.424,-13.332,-21.667,-2.448,5.361,-52.343,14.219
42.62313,45.919,-45.886,-30.898,11.672,-21.383,39.408,9.555,-12.144,-7.418,12.489,12.759,-10.34
42.85166,42.222,-97.877,3.486,-52.912,18.15,-44.487,-6.138,2.257,6.086,-2.467,-9.283,6.796
43.12649,44.72,-88.563,-50.912,5.334,-4.922,-48.885,20.126,-6.751,-3.453,-3.955,-20.549,1.951
43.26435,43.136,-92.435,0.039,7.723,-6.828,-30.303,29.395,-18.254,-23.595,11.532,-8.888,19.952
43.38608,44.362,-64.899,-25.535,14.35,16.86,-23.662,19.623,-5.833,-0.143,12.977,6.989,1.395
43.53252,45.25,-34.743,8.712,38.614,25.073,-62.977,30.971,11.492,18.882,7.912,-10.461,18.624
43.66127,46.72,-66.876,-4.289,-30.237,-5.879,-9.329,43.659,-7.281,-2.386,14.654,-16.646,15.056
43.76503,46.399,-14.314,-48.169,34.218,-19.343,-41.586,-3.828,-15.26,2.817,-0.926,0.599,9.099
43.87995,46.302,-17.672,17.619,10.636,14.235,-54.942,-9.284,-5.333,0.656,12.04,-7.941,12.17
44.1298,41.821,-2.432,-19.727,92.251,20.817,2.502,-34.759,0.345,30.138,-12.165,-61.653,3.95
44.46649,34.212,-98.675,-60.701,91.656,-17.39,-54.767,14.151,1.975,-44.159,34.597,-42.734,17.925
44.63215,29.573,-63.967,-47.045,-34.039,4.013,31.943,11.719,-0.831,-6.997,-19.859,-39.678,6.364
44.94426,40.684,-90.351,-57.99,-52.641,23.001,10.175,-6.169,-19.556,2.814,25.958,37.794,19.458
45.07791,40.611,-151.494,-74.315,9.123,5.626,-66.699,-33.592,1.586,1.033,4.583,-9.168,23.255
45.18073,44.428,-105.423,-17.343,-22.193,8.813,3.36,-8.63,-6.647,-13.787,18.255,7.802,19.142
45.44168,47.857,-64.079,-1.25,32.361,38.74,-12.925,-5.806,-16.79,3.089,18.142,19.018,21.23
45.69592,45.99,-86.579,-34.225,63.359,12.529,-57.627,-15.429,-26.028,15.182,16.347,-22.867,-4.377
45.96349,42.802,-100.62,-6.852,17.339,22.44,-44.723,-10.609,21.906,10.425,-3.148,7.36,5.6
46.17995,41.753,-100.245,-30.293,13.297,-10.319,-46.657,-4.607,-3.982,-27.286,5.958,-5.185,14.652
46.46934,40.358,-124.075,-41.443,54.254,-5.142,0.126,27.308,-19.06,-25.161,-3.461,4.72,9.997
46.67615,43.307,-81.652,-60.814,59.455,-1.675,-8.452,10.977,-19.184,-12.71,38.316,-2.584,-0.994
46.95587,43.165,-83.538,-23.495,-41.434,1.476,46.73,31.751,-7.386,2.264,-10.33,2.393,8.982
47.24141,43.33,-75.785,-18.372,-25.888,32.705,-1.411,-9.837,-11.664,-9.206,-5.582,-51.357,17.089
47.43819,40.824,-62.589,-27.717,-27.912,14.784,-11.019,-5.649,17.367,6.251,-0.001,-15.416,8.478
47.67787,40.659,-96.122,-62.379,54.329,3.978,-5.777,9.815,-21.055,-7.635,15.898,0.647,23.431
48.0317,37.801,-85.069,-79.039,-7.378,26.16,-19.004,-14.12,8.975,-2.677,13.847,11.381,34.023
48.21982,41.734,-39.074,-47.626,12.888,30.402,60.937,9.117,11.564,26.461,-12.902,-35.623,17.533
48.43678,37.315,-99.5,-7.694,-40.385,1.556,-63.875,-19.143,41.189,2.502,-24.271,22.366,35.485
48.50571,38.957,-82.055,-39.86,41.959,11.827,-39.201,20.783,-21.84,-0.796,32.335,-25.932,27.101
48.71537,35.319,-44.18,-63.503,36.966,-7.564,44.853,2.705,-7.694,-3.577,-16.172,-54.4,13.657
49.00689,40.767,-70.31,-3.473,-56.438,13.906,-6.731,9.482,-24.314,0.816,6.981,-18.163,15.299
49.24757,40.28,-96.241,-33.611,10.391,19.208,-49.509,-25.387,12.544,20.517,-17.076,-16.469,13.759
49.52921,39.14,-89.679,-7.723,-4.222,33.717,-22.647,-8.601,-0.608,18.59,27.683,-39.745,-7.332
49.73138,40.812,-47.618,-37.162,49.401,-2.126,52.13,14.781,-14.088,8.692,2.529,3.614,1.938
50.02413,41.88,10.544,14.984,15.66,-2.9,-6.51,-24.992,13.701,18.165,-21.884,-8.752,8.873
50.22853,46.301,-43.34,30.301,-54.663,20.425,78.559,25.342,9.957,-7.365,-2.073,-45.872,18.211
50.54249,41.881,-128.716,-56.776,56.504,-12.527,-47.275,8.541,-26.646,-4.831,15.994,-22.679,15.894
50.75955,45.997,-36.705,-41.291,37.942,-4.724,5.245,36.364,-19.765,-2.535,-0.795,3.039,18.517
51.04889,45.971,-71.735,-45.955,-0.773,2.437,-18.264,14.231,-23.087,2.354,29.314,-3.708,19.43
51.38063,40.233,-131.603,-59.619,-3.188,16.884,-52.599,-18.661,-7.544,-5.341,22.44,19.463,17.712
51.48458,39.859,-55.876,-18.113,-18.581,5.748,-9.794,-8.297,15.953,2.55,-2.154,-9.199,12.179
51.78177,39.277,-121.498,-82.525,50.176,-26.32,-46.92,-3.588,-22.585,-7.841,26.47,-26.48,12.305
52.05383,37.394,-79.74,-15.493,-27.771,30.486,-32.931,10.66,-14.263,20.871,-7.261,-28.639,14.488
52.2229,37.679,-23.096,-25.393,-23.764,22.601,-54.084,5.908,-32.065,29.999,9.998,11.106,14.073
52.29669,37.155,-132.666,-77.118,38.28,-6.475,-33.987,14.975,-2.226,4.363,0.413,-42.172,14.899
52.57016,37.115,-59.748,-33.866,59.029,-17.831,-24.45,16.783,2.965,-28.947,9.628,-18.754,16.764
52.79551,34.997,-99.0,-87.266,80.67,-8.708,39.376,18.278,-25.465,-14.794,2.912,6.703,8.393
53.03388,43.132,-62.283,48.589,-187.305,23.974,38.356,45.894,19.962,-19.18,12.288,33.478,7.268
53.3654,52.782,2.842,27.59,21.403,34.394,-31.258,16.264,17.83,-61.954,-19.216,-25.584,15.22
53.58667,49.863,10.271,3.058,2.784,58.824,13.079,9.639,11.192,-12.818,-24.891,-23.401,8.234
53.82431,48.296,-15.773,-26.433,-27.163,22.859,1.261,-16.8,-5.912,1.169,-12.778,-4.697,14.918
54.10209,47.113,35.637,-52.495,-0.722,40.728,-14.596,-52.586,3.667,21.962,-1.514,-16.244,5.297
54.32308,48.77,9.935,-28.757,-59.418,96.973,6.053,2.776,55.428,-30.062,41.211,-36.472,4.85
54.61719,50.336,-31.666,12.115,-50.91,43.831,-3.927,21.855,30.731,-38.98,0.012,-5.885,-2.933
55.11755,47.352,-19.088,-36.537,-13.647,14.481,-18.607,-25.235,0.261,-11.271,21.075,-30.067,3.551
55.64698,43.042,-42.131,-73.774,2.165,12.175,-33.553,-4.615,22.443,5.718,7.88,-9.803,2.761
55.85007,38.783,-62.037,-65.886,-22.587,17.233,10.655,5.854,-49.293,-1.807,16.625,-45.45,11.055
56.20948,41.937,-12.166,-70.433,-76.942,72.275,-32.208,-18.002,70.503,-13.126,11.286,35.813,10.733
56.41224,48.107,8.731,-66.83,11.465,49.486,-9.887,-24.988,7.089,-19.077,54.297,-17.497,-6.221
56.6678,49.731,-11.26,7.499,-16.158,73.713,30.456,-7.923,7.589,-33.351,12.642,-18.939,-0.636
56.90526,47.158,7.988,-34.928,-7.051,20.754,14.809,-31.622,4.852,-0.619,-14.516,-7.271,9.465
57.16517,48.298,-22.455,19.024,-65.87,39.306,15.064,5.232,-5.36,-7.199,9.104,-10.184,20.315
57.71293,46.702,-43.482,-15.779,18.827,53.34,-13.151,-13.195,9.83,2.585,8.936,-22.788,-5.634
57.95673,46.321,-38.165,-36.084,16.06,6.983,-4.734,-10.864,-8.286,-14.582,15.108,-1.414,12.741
58.22444,43.404,-25.167,-35.467,-6.324,59.569,-14.664,-44.612,2.389,14.061,3.511,-18.763,-0.678
