start,0,1,2,3,4,5,6,7,8,9,10,11
67.66408,37.721,-103.75,-32.806,4.943,48.788,-7.393,-10.629,-11.961,-2.322,-6.071,-28.225,-2.619
67.94776,32.61,-68.901,-75.316,-17.51,15.953,-36.979,6.512,31.593,-11.427,-9.899,-14.159,14.793
68.23116,28.794,-125.3,-51.347,-64.057,-19.846,-18.332,27.46,11.887,-5.4,3.226,2.434,9.156
68.36494,35.094,-91.583,-92.318,-87.687,66.788,-18.072,29.17,-32.741,-26.981,-9.868,1.157,2.118
68.49955,39.125,-99.855,-71.393,-3.149,8.355,20.219,-18.677,-15.42,22.102,-30.206,-9.219,-1.961
68.68363,42.823,-65.372,-41.02,-51.962,36.374,-27.336,22.099,13.851,11.758,11.17,32.284,6.244
68.84054,44.771,-80.176,3.307,43.073,41.193,-45.728,32.506,24.258,-3.641,21.009,-24.498,-13.24
68.99175,39.466,-62.908,-15.473,-16.877,14.699,-15.188,29.132,14.724,-10.92,-5.111,-44.617,21.334
69.24127,44.745,-24.703,-18.823,22.688,35.211,37.125,-9.934,-18.034,3.738,12.466,16.953,-22.629
69.42766,46.039,-19.3,2.881,-14.747,48.403,27.744,-1.626,16.094,14.656,-16.5,-33.523,-3.793
69.61832,39.399,-24.845,-43.13,-75.863,26.508,-30.653,-28.108,-1.4,-8.114,1.385,-13.811,-2.706
69.76014,41.156,-59.703,-24.603,-4.674,23.577,-19.599,-1.937,-16.204,-6.92,2.494,-12.661,15.144
70.1761,40.073,36.176,-76.172,-34.981,-4.671,-34.033,-46.625,38.727,-4.038,-11.704,8.515,1.61
70.3678,37.77,3.186,-65.177,0.245,25.676,-20.804,34.79,-61.84,-32.301,3.505,-47.463,16.243
70.64812,38.372,-75.053,-79.75,-9.939,46.875,24.905,6.314,-34.309,-12.734,-14.886,-36.69,3.221
70.82113,39.584,-42.564,10.815,-62.114,32.323,15.673,23.911,-12.862,31.589,-3.188,-11.018,11.398
71.05361,39.365,-75.387,-45.461,101.494,28.173,16.785,-34.084,-0.078,2.909,0.001,-49.394,-4.296
71.36694,37.608,-34.715,-91.463,7.267,12.863,71.186,-36.34,-7.247,3.966,-34.695,-14.939,-22.413
71.84005,31.703,-80.578,7.799,21.964,52.552,18.95,52.556,4.782,27.457,1.995,-37.832,10.78
72.38535,24.073,-119.306,-49.974,-112.584,-6.593,-8.584,27.095,-1.986,-13.612,22.245,-8.025,7.949
72.61315,34.079,-50.79,-126.313,-82.931,59.143,10.719,40.288,-64.405,-14.837,-47.947,-20.894,6.359
72.87483,38.62,-108.276,-47.761,-91.272,59.57,-6.031,12.402,0.644,-20.446,-29.612,5.572,4.74
73.10902,42.434,28.186,-65.972,14.635,54.442,-33.459,-46.555,42.735,-19.574,-5.84,-21.401,1.306
73.32975,40.023,-6.57,-81.398,-75.806,65.293,-38.716,-54.129,-13.377,-19.519,-2.641,16.163,-21.532
73.41061,40.916,-35.822,-30.158,30.201,49.488,-1.101,-31.226,15.252,-0.54,6.073,-63.239,-15.946
73.68381,35.599,-89.976,-101.23,-10.996,47.325,-49.137,-28.974,-21.23,-34.882,39.884,-9.854,13.513
73.87587,35.609,-91.28,-7.031,-109.641,61.63,-15.707,3.924,67.116,-22.347,0.177,-0.27,-5.999
74.23832,35.897,27.055,-124.215,-64.69,86.57,-63.913,21.656,-18.194,-40.899,-2.651,-12.688,9.797
74.33937,34.37,-106.716,-104.141,28.598,68.206,-72.023,-20.294,9.818,-4.423,-11.601,-16.866,-1.006
74.58068,36.113,-48.747,-30.538,-105.203,73.852,10.922,48.077,-41.763,-22.89,14.9,-19.493,-9.225
74.99964,38.97,-79.617,5.464,-64.291,18.609,-25.997,44.266,36.87,20.338,-0.412,-1.32,-11.912
75.09955,40.705,-106.541,-21.283,37.854,45.346,-25.132,10.906,24.082,1.894,-5.881,-38.791,-8.743
75.49837,38.99,-48.08,4.029,-39.141,31.344,19.672,35.497,32.131,-9.653,12.677,-31.027,-4.37
75.91814,37.821,-65.346,-43.251,-51.458,34.382,-25.124,-39.879,-10.552,-8.529,-2.116,3.271,-7.813
76.02376,39.077,-80.189,-43.2,-24.929,41.774,-19.981,4.417,-1.927,-8.265,-5.652,-22.937,-4.3
76.46889,31.542,-13.113,-70.201,-83.994,10.977,-27.906,28.848,-18.859,-15.266,-8.271,-8.907,4.788
76.68803,36.755,-25.75,-60.721,-134.523,27.73,-39.068,5.975,-9.632,-24.78,-3.946,13.153,-12.687
76.93914,41.976,-37.636,-39.2,-27.977,11.801,-49.959,-26.159,23.38,-36.885,-15.852,-7.086,-24.71
77.05029,39.159,-69.26,-71.798,27.942,55.238,-29.904,-19.033,0.573,-3.909,-9.922,-50.197,-11.533
77.56472,32.262,-79.672,-28.485,-24.659,-23.188,7.693,37.973,16.537,-6.41,-6.937,0.58,18.871
78.01342,35.971,-11.994,-11.724,-129.288,63.276,34.729,69.53,-45.127,-31.136,1.298,-16.362,8.096
78.57624,40.864,-56.772,-17.952,-84.012,64.517,13.11,-19.696,3.638,-4.536,23.324,9.125,-25.031
79.12771,39.963,-75.099,-55.086,98.899,54.648,-19.153,-21.942,-31.675,14.936,-9.471,-73.939,6.717
79.64658,27.928,-144.154,-86.768,-58.243,-8.382,-22.123,19.32,-0.111,-10.185,14.633,-23.011,13.375
80.06327,34.527,-86.123,-33.721,-195.738,42.378,15.394,29.833,-6.017,-9.475,-22.361,-10.09,7.383
80.64966,39.999,-63.983,-62.842,-84.945,35.568,-4.406,-49.797,21.003,21.581,-11.907,10.169,3.98
81.0702,40.515,-25.571,-87.979,-70.647,13.713,-31.939,-49.577,-15.582,24.169,5.281,-13.603,0.488
81.18082,41.735,-42.524,-53.305,-61.952,3.898,-10.097,-16.695,-8.792,9.45,-4.888,-14.354,4.962
81.48871,33.706,-122.496,-77.385,34.614,-11.183,-29.614,5.0,13.15,-6.961,-4.193,-22.264,-2.452
81.75166,32.077,-93.951,-36.669,-58.331,-29.154,-17.028,-6.164,-5.059,-15.102,5.767,-3.194,9.682
81.97184,37.6,-86.304,-65.536,-119.684,19.698,-13.933,-47.662,47.541,24.931,-31.766,-1.862,-3.947
82.22163,40.992,-92.175,11.495,-14.519,48.474,12.254,8.709,17.528,-8.054,3.893,-33.336,-2.611
82.59333,34.111,-88.509,-118.893,-11.08,69.85,-17.591,-8.711,22.472,0.953,-3.086,-40.881,11.304
82.75642,35.192,-93.345,-77.856,-17.694,39.732,7.201,1.824,21.551,-17.724,-19.54,8.461,-2.262
82.91206,33.828,-18.701,-65.954,-89.907,28.057,-21.435,-1.568,16.504,8.472,-35.526,0.612,-7.914
83.01778,37.754,-52.712,-113.933,-48.063,62.883,-40.41,-38.235,16.028,-2.929,8.718,5.121,-13.751
83.24807,38.219,-42.246,-56.112,-56.52,68.845,-12.835,-21.494,-1.139,-1.827,9.617,-19.296,-14.108
83.89374,37.727,-55.892,-81.738,-47.867,76.638,-35.321,-24.052,-11.705,-6.094,1.045,-22.961,-20.6
84.28009,33.797,-125.619,-59.68,-35.872,74.233,4.931,4.246,11.197,4.822,4.083,-49.936,12.807
84.85918,28.942,-107.384,-62.48,-65.825,-10.514,-24.046,23.438,-8.458,-4.084,-8.337,11.4,8.478
85.17769,31.971,-130.308,-53.008,-73.72,-33.279,-35.915,20.948,9.054,7.123,0.779,0.039,9.616
85.32449,36.647,-89.927,-26.695,-78.624,-6.065,-7.623,36.441,8.176,24.63,-10.566,-27.189,-3.943
85.62503,34.418,-95.379,-15.793,2.81,-15.535,-19.447,40.054,21.295,4.816,-11.736,-29.843,3.687
85.91138,37.117,-38.115,-3.232,-32.837,-22.826,-8.16,28.95,0.702,-1.128,3.11,6.022,8.756
86.40109,37.028,-45.197,-3.156,-4.178,17.89,-2.465,10.268,0.103,-1.509,0.024,-21.702,8.279
86.93946,30.794,-98.737,-21.239,-24.922,-31.557,-3.906,35.421,6.864,-12.993,-7.356,-2.293,15.523
87.42095,32.608,-101.499,-43.953,1.533,24.073,19.256,57.62,-6.104,21.028,8.685,-46.247,17.26
87.98413,24.848,-132.533,-80.924,-74.143,-4.454,-20.976,21.097,12.693,2.128,0.144,3.377,8.743
88.48154,29.423,-132.077,-13.571,-73.183,14.721,16.948,59.347,20.399,9.021,0.781,-40.867,18.372
89.04825,25.155,-129.135,-52.072,-80.596,-4.521,-15.003,27.729,0.663,-7.556,7.646,-3.287,10.689
89.39079,27.792,-144.188,-78.267,-74.998,-10.679,-45.336,27.054,8.056,-14.446,-6.686,-2.764,0.312
89.52281,33.536,-109.659,-26.854,-103.732,-19.685,11.558,44.098,13.029,-3.883,-7.255,-21.121,2.12
89.8273,29.098,-124.012,-75.434,14.904,-9.913,-23.879,21.636,11.687,11.186,1.047,-32.203,11.014
90.1161,26.21,-139.113,-59.548,-44.882,-18.137,0.448,14.308,12.35,-12.238,13.258,-14.02,12.834
90.59705,31.253,-80.347,-9.04,-4.761,0.379,33.992,44.169,-0.946,10.621,-0.595,-38.879,1.105
91.15515,26.545,-128.507,-55.549,-63.77,-8.345,-25.893,16.887,6.733,-11.389,2.304,-0.824,3.508
91.27896,28.014,-101.383,-17.548,-45.541,-19.8,-26.261,16.171,11.461,7.398,5.015,-3.503,5.792
91.39696,29.381,-104.934,-29.775,-67.972,-35.332,-38.249,17.898,8.791,3.37,8.317,-0.206,1.13
91.5322,32.263,-91.424,-39.65,-57.575,-21.94,-31.492,30.57,-11.606,-4.865,-6.006,-9.109,5.601
91.67311,37.064,-91.377,-8.404,-15.548,14.445,-2.024,29.195,-11.009,14.496,13.191,-29.582,-5.454
91.91864,33.427,-108.111,-9.739,-34.108,-8.496,-16.35,6.844,6.776,10.3,-3.534,-11.312,5.865
92.20449,35.17,-65.091,-7.616,-25.043,-16.332,-33.02,21.141,18.999,4.489,3.173,-0.814,15.746
92.69166,37.869,-58.668,6.41,-20.327,4.861,-6.388,11.346,-3.597,-3.364,4.441,-7.081,16.975
93.03075,37.14,-76.527,-2.917,-7.715,4.926,-49.669,1.912,22.244,0.1,7.073,-2.188,14.509
93.14036,37.663,-127.566,-93.14,-22.477,71.639,-52.932,9.046,-25.778,-18.381,0.391,-0.603,15.864
93.23537,38.561,-126.539,-55.662,-66.469,75.152,-20.391,6.932,-2.969,-9.895,-24.978,-5.188,10.305
93.44762,40.114,-79.803,-34.262,65.154,27.959,-5.885,19.86,55.896,13.954,-20.208,-26.006,-0.871
93.65787,37.643,-84.087,-14.64,-91.236,33.635,43.575,36.182,-13.812,-10.535,-7.138,-42.277,-17.018
93.999,39.659,-75.063,-8.844,-39.903,16.421,7.813,-25.392,40.265,11.606,-26.236,-30.447,14.508
94.23392,40.935,104.401,-66.158,-80.762,57.895,-33.01,47.428,-29.725,-16.626,-6.037,4.968,8.335
94.43007,42.092,-74.681,-16.237,-11.724,19.923,-66.075,-14.885,-22.132,-15.359,14.873,-2.203,33.497
94.53478,40.174,-39.953,-52.348,18.898,6.587,-11.79,-42.781,-14.551,31.289,-10.569,-34.538,12.258
94.76753,41.94,-72.095,13.218,49.554,34.072,10.335,-0.539,26.651,-4.191,19.741,9.264,-18.355
95.16018,37.443,-101.726,-18.642,108.015,40.794,-50.482,-12.279,23.984,-19.759,-25.293,-42.298,-19.608
95.29887,33.547,-119.854,-29.288,-71.22,4.314,0.432,18.829,-20.219,-12.426,11.007,1.248,22.068
95.41542,36.47,-123.445,-41.976,28.656,18.778,4.784,-9.417,16.582,15.674,-28.299,-18.461,2.62
95.62798,36.307,-88.546,-1.104,-129.598,35.282,-17.651,31.272,8.605,-20.848,5.49,-3.948,-11.637
95.962,40.0,-109.538,17.105,58.495,72.304,-35.373,3.703,8.128,-5.273,0.669,-11.169,-2.26
96.12771,35.64,-85.628,-86.505,-22.749,51.683,-19.54,6.85,-42.586,6.584,-15.865,-37.198,16.729
96.36599,35.86,-85.909,-102.027,-49.192,45.23,-14.973,-2.949,14.611,-26.085,-16.109,-36.674,5.155
96.82458,32.638,-91.56,-26.368,3.935,30.116,12.733,52.555,5.354,24.348,9.643,-44.738,16.197
97.39714,25.375,-116.991,-66.516,-83.934,1.035,-15.653,35.814,2.65,-4.672,5.286,-0.201,13.051
97.54435,37.687,-143.388,-61.584,-81.415,40.287,-10.878,-19.42,42.707,-9.138,-26.567,-3.178,3.513
97.77261,38.834,-118.875,-22.059,-129.121,27.513,-38.996,5.987,27.422,-5.069,-12.158,18.26,4.6
98.08844,41.856,-75.68,-23.316,21.988,52.431,-30.159,23.337,39.296,10.08,-25.353,-20.267,7.138
98.36454,34.819,-148.874,-63.492,-31.877,35.646,-29.875,-18.234,12.974,-12.475,-20.697,-15.272,8.375
98.57968,40.466,0.069,-83.8,-25.195,24.216,78.811,-50.821,1.871,10.543,-29.865,-23.906,-12.189
98.77342,36.266,-53.355,-79.638,-5.464,29.363,7.087,-3.868,-15.1,-41.989,6.029,-35.541,14.9
98.93252,36.59,-87.058,11.624,-29.87,36.738,35.452,40.13,-18.517,-9.372,-0.114,-38.379,-4.936
99.33297,34.956,-162.212,-44.466,-23.439,74.47,-23.735,-6.609,37.144,1.624,5.333,-1.553,-9.457
99.76159,34.062,115.006,-136.203,-78.333,58.931,-61.411,17.648,33.766,5.096,-33.17,15.129,20.157
99.84132,35.17,-30.272,-111.628,-54.968,63.448,-45.335,-0.82,-73.58,-25.611,70.589,-14.575,25.518
99.98281,37.929,-99.926,-16.828,-26.049,31.57,-17.306,-0.216,-16.518,-0.575,-0.964,-12.359,9.361
100.18816,35.677,-65.699,-58.639,-49.944,71.58,-42.203,17.874,42.747,-9.017,-39.247,-15.328,-1.21
100.49274,31.072,-111.666,-96.097,-48.48,78.039,-7.845,30.567,-4.176,-23.104,1.28,-44.903,-10.934
100.97773,33.958,-30.255,-15.323,-7.635,35.466,26.521,25.391,-30.987,46.329,11.603,-24.088,7.79
101.24404,27.527,-148.072,-57.177,-4.39,-10.87,-47.105,9.712,13.718,-18.052,6.724,-9.402,14.526
101.49837,26.319,-140.279,-42.715,-74.588,-12.969,-26.302,33.542,14.197,-11.834,6.144,-2.532,9.428
101.65891,32.733,-84.038,-42.189,-173.325,21.091,-24.087,5.312,38.39,-1.718,1.174,9.278,1.716
101.90567,40.632,-19.463,-61.753,-89.571,22.047,2.52,19.221,-45.355,-2.245,-9.127,-17.252,-1.369
102.17687,40.747,-57.318,-57.92,-6.041,-6.534,-13.456,-40.31,2.302,6.778,-26.812,-10.907,-13.25
102.37184,40.689,4.237,-56.198,-60.606,18.849,13.835,10.591,-28.606,-2.704,-36.999,-25.261,-8.616
102.70204,41.579,-20.889,-55.752,-19.159,34.121,8.806,-25.889,5.968,4.81,-36.664,-11.832,3.454
102.85837,40.498,17.987,-46.283,-58.766,35.694,-3.591,-8.058,-39.448,-13.584,-4.15,-26.397,-7.809
103.01338,38.421,-41.819,-18.661,-67.573,28.477,-6.085,-8.519,43.867,9.828,1.725,-23.21,8.534
103.6078,34.851,-14.775,-79.584,-61.689,56.593,-56.094,16.558,41.743,-18.59,-27.915,12.044,-12.673
103.81497,38.48,-136.349,-74.646,-18.783,96.285,-57.29,5.473,-4.667,-4.534,12.637,-18.906,1.082
103.95687,40.896,-132.218,-2.908,-49.197,72.218,19.194,17.903,36.74,10.65,-24.082,-2.782,-5.387
104.31995,40.714,-140.686,-15.327,34.574,37.44,-23.085,0.737,-0.721,-32.013,-28.675,-27.8,-2.25
104.44354,40.162,-145.316,-13.533,8.932,14.236,36.002,6.656,19.601,-33.906,-21.174,-17.852,-10.956
104.6054,36.273,-116.937,-80.996,70.885,18.607,28.389,-14.878,31.78,-13.255,-32.667,-29.07,-22.705
105.06794,31.732,-79.614,-19.069,-17.241,40.005,32.25,55.634,10.909,36.203,-12.557,-42.125,14.826
105.6751,25.546,-137.954,-72.257,-50.222,-9.023,-37.594,26.19,-4.719,-4.118,0.931,3.786,9.162
105.84771,35.774,-173.061,-18.114,-117.488,26.361,3.413,9.195,38.953,-22.4,-10.135,-10.32,-6.299
106.10998,38.503,-72.901,-27.387,-124.319,17.355,-14.807,7.863,49.864,2.19,-21.879,-15.112,5.575
106.73633,41.85,-8.625,-64.751,-23.464,30.094,-8.325,-45.089,7.23,6.029,-23.0,-9.951,1.134
106.98576,39.964,-16.161,-33.555,-65.15,51.316,-29.789,29.018,-69.192,-47.719,5.118,-36.135,-1.888
107.17206,38.765,-71.308,-18.223,17.445,58.224,-2.527,11.974,21.603,-2.397,-10.486,-43.467,3.56
107.5098,32.058,-103.552,-86.098,-69.51,32.83,-35.164,-6.405,6.212,-9.77,-23.199,3.368,-2.807
107.61433,34.019,-104.279,-106.055,-41.991,52.012,-28.989,-24.22,-27.723,-6.88,-6.166,-20.444,-5.643
107.90404,33.423,-108.72,-51.559,-108.276,-2.354,-24.455,-33.452,54.702,10.15,-14.883,-13.932,-3.611
108.19279,36.382,-65.556,-66.542,-39.014,52.285,15.33,10.291,-40.874,-13.911,29.423,-31.176,0.438
108.55206,38.548,-83.924,-41.898,9.287,84.726,-10.217,26.069,-24.092,-34.723,7.632,-27.074,-8.497
108.71256,36.583,-105.99,-19.164,-81.093,32.324,3.307,16.965,21.243,-18.996,-9.941,-10.291,-1.077
108.85429,37.174,-92.133,-11.267,-25.8,-4.368,-26.57,13.505,1.812,-12.867,-5.356,-6.025,17.854
109.08694,37.251,-72.839,-46.878,-65.054,27.346,-39.563,-7.51,38.949,-13.259,-19.419,2.13,3.051
109.22639,38.61,-76.07,-49.402,14.794,42.251,-11.106,-7.142,9.411,-19.156,4.252,-46.681,-12.567
109.93778,37.842,-42.777,-53.268,-120.701,24.11,-18.951,-5.606,-45.387,-7.052,4.113,-1.797,-16.109
110.2561,38.532,-74.984,-56.749,4.33,46.913,-22.059,-21.916,3.151,5.698,-2.368,-42.057,-11.525
110.79465,30.187,-58.125,-29.497,-42.963,-12.96,24.275,39.645,12.644,6.566,-13.322,-23.795,16.157
111.22544,34.972,-27.129,13.078,-142.705,70.323,33.67,70.204,-27.185,-4.651,-11.45,0.976,-12.919
111.50068,40.119,-73.2,-23.224,-19.724,82.166,-36.345,18.251,14.814,-6.854,2.857,-35.971,-4.021
111.80476,40.46,-51.625,-42.82,-87.071,64.553,-6.372,-24.549,4.143,0.699,16.704,-1.478,-16.728
112.30907,39.424,-90.871,-62.816,57.34,67.829,-19.535,-7.557,-22.612,-1.127,-10.75,-73.93,-5.496
112.85578,25.674,-146.864,-93.035,-66.467,10.429,-30.11,28.362,9.374,-14.559,3.105,-21.591,15.445
113.27188,32.995,-85.292,-1.746,-224.401,42.616,-1.909,23.05,15.229,3.647,-5.729,-6.773,8.136
113.87079,38.63,-88.828,-66.366,-102.715,50.076,-23.373,-44.558,28.17,17.63,-4.696,-6.486,16.499
114.25664,39.81,-27.63,-107.914,-85.09,24.565,-41.002,-39.523,0.734,24.098,-2.054,-3.728,-0.555
114.36907,41.239,-17.637,-78.542,-51.887,22.377,-25.926,-2.43,-34.449,4.972,-0.964,-30.291,17.847
114.70268,32.262,-146.578,-53.435,27.271,-8.989,-14.152,13.653,32.686,-3.743,4.322,-38.07,0.074
114.9683,27.665,-112.45,-50.898,-68.688,-27.772,-12.213,13.513,14.055,-6.217,-5.04,1.862,13.367
115.13034,35.123,-102.301,-70.658,-121.614,31.323,-22.692,-32.629,36.934,7.826,5.065,25.482,-6.476
115.44349,40.534,-74.69,1.396,-40.432,50.082,14.472,14.89,16.699,-6.852,4.722,-26.957,-4.391
115.80816,34.579,-102.11,-111.376,-6.955,66.094,-44.633,-9.5,6.464,-0.272,-3.814,-40.32,17.58
115.96862,33.319,-84.438,-86.141,-66.145,50.422,15.626,-5.137,8.425,0.077,-3.01,-9.858,3.95
116.1405,32.559,15.441,-80.608,-78.915,12.935,-29.336,1.912,32.066,3.948,-32.631,-1.925,-6.771
116.2342,37.103,-54.292,-83.028,-79.057,66.023,-33.409,-27.059,-1.657,2.118,27.503,0.684,-12.786
116.5005,39.805,-46.185,-38.213,-6.829,62.302,-20.804,-28.234,15.877,5.629,7.983,-7.748,2.077
117.05215,36.289,-53.562,-75.598,-45.698,63.655,-49.785,-19.272,-11.804,-1.118,2.965,-13.795,-14.473
117.53274,36.189,-102.802,-31.837,-13.894,64.983,-8.563,-9.384,2.162,15.645,-5.966,-29.792,-1.546
117.91193,30.733,-41.508,-76.826,-55.015,43.759,-35.707,19.27,7.985,-17.854,-37.281,-4.096,4.474
118.2327,31.833,-115.997,-48.041,-105.072,0.002,-25.923,24.503,-13.984,-27.214,11.428,-18.546,4.82
118.51714,43.459,-90.986,-18.175,11.663,48.068,3.686,32.086,12.413,-7.508,24.19,-0.812,-14.91
118.83519,42.541,-70.211,-1.14,-86.369,46.103,-18.747,10.12,28.357,15.042,-0.975,-10.699,6.298
119.08893,43.247,-51.724,-47.633,-13.92,53.699,-61.331,-12.396,-17.976,-30.674,-2.333,-2.638,20.682
119.22871,43.13,-45.33,-48.087,0.449,17.399,-16.351,-43.319,-37.991,-13.255,-12.812,-6.645,4.849
119.38014,39.967,-60.138,-17.206,18.203,34.75,-46.943,-13.044,35.024,3.687,2.613,-15.78,-1.463
119.55683,39.317,-26.409,-10.359,-69.835,54.509,2.27,7.404,-42.863,-11.308,-1.526,-24.824,-1.027
119.9249,37.487,-36.943,0.907,-46.907,14.192,2.583,1.581,-4.507,2.165,-26.396,-26.721,-4.274
120.30136,39.348,-104.01,-4.644,-35.444,15.868,9.682,6.213,43.386,-1.596,-12.291,-44.37,1.241
120.5483,40.018,22.178,-65.601,-69.362,3.032,19.562,-28.859,11.407,-4.934,-9.11,10.464,-20.024
120.68444,42.356,-2.094,-21.041,-10.221,88.048,-25.783,48.092,-46.038,-16.883,-3.715,-44.07,-0.71
120.9,39.39,-71.394,-30.001,-37.534,29.451,14.159,-8.437,58.747,11.541,-10.904,-30.913,-2.735
121.20168,39.824,-64.412,-20.01,-72.29,23.101,63.745,36.311,-9.119,-6.112,-2.524,-38.005,-22.715
121.65583,36.774,-51.17,-19.957,47.083,34.562,19.858,32.588,-12.809,42.036,1.664,-57.572,11.955
122.21256,27.769,-122.194,-50.182,-61.384,-26.466,-12.459,20.135,4.866,-3.217,8.24,-23.915,6.087
122.48354,40.024,-16.279,-85.286,-28.715,53.919,-14.042,-4.184,16.231,-13.582,1.745,10.071,-36.598
122.61556,41.064,-11.928,-52.227,-61.522,16.163,-0.44,26.11,-67.483,-50.907,14.831,-12.029,-6.53
122.97701,43.88,-30.919,-54.965,2.81,6.856,-24.439,-32.846,-37.319,-1.737,3.728,-30.144,1.552
123.17029,39.346,-64.052,-71.143,10.005,33.845,8.928,-45.509,-12.98,7.459,-31.356,-40.508,13.606
123.4854,40.47,-15.394,-65.643,-58.999,40.404,23.124,-31.045,34.104,-17.809,-26.619,-34.631,-2.845
123.71868,38.381,-38.691,9.541,-55.823,19.331,47.135,37.168,-18.836,2.174,-14.147,-43.575,8.222
124.12576,37.932,-12.549,-64.288,-67.892,-5.803,-16.625,-39.137,-3.368,-11.053,-8.772,-26.325,-10.053
124.32517,36.864,58.022,-111.214,-65.119,64.602,-64.866,8.5,15.407,-17.075,-23.159,10.929,-2.174
124.52363,39.446,-34.569,-75.394,5.219,13.017,-17.83,-10.641,-50.709,-12.382,2.63,3.695,9.752
124.65451,39.451,-73.301,-67.638,-43.39,34.76,-39.349,-9.082,-6.607,1.517,-19.553,0.18,-9.139
124.78381,40.735,-87.547,-49.393,0.886,22.125,-15.837,-15.167,-4.384,2.865,-0.342,-18.452,1.5
125.30567,40.084,-87.977,-7.842,-5.001,43.735,-12.656,18.449,31.082,-22.74,-4.187,-4.754,-26.13
125.62649,34.999,-2.006,-18.653,-47.893,26.725,-37.769,40.353,24.813,-28.469,-29.446,5.729,-1.691
125.83882,36.497,-59.625,24.446,-12.072,42.9,-38.438,28.638,-9.879,8.739,21.131,-14.903,-3.371
125.94458,39.893,87.605,-59.591,-51.277,105.41,-48.383,31.846,27.985,-9.221,-30.975,5.647,-1.668
126.04898,41.724,-47.046,-40.046,-23.005,83.502,-33.506,-12.593,-45.719,-39.159,40.703,-3.732,25.039
126.15891,41.634,-63.067,-21.45,3.945,84.596,-5.574,-30.338,43.306,-3.886,-29.896,-50.325,28.349
126.34091,40.837,-22.864,-31.128,-37.705,36.353,101.883,-6.424,43.651,10.564,-14.346,-56.136,11.365
126.59066,44.338,43.524,-36.465,-78.476,47.031,41.598,-33.47,38.78,-14.045,24.823,-16.012,-24.805
127.11175,43.498,-48.881,-35.52,30.752,58.151,-16.601,-28.944,-16.168,-23.754,-17.069,-19.2,1.451
127.23465,42.438,-51.712,-43.193,-46.761,91.529,-23.134,-6.966,23.878,-31.045,-27.644,18.262,-1.979
127.38404,43.002,-33.983,-29.055,-51.4,40.482,-12.72,-31.303,-10.727,-28.766,-15.641,-26.94,-0.41
127.74989,43.867,6.643,-48.856,3.222,8.939,4.345,-60.02,-40.064,18.048,-29.441,-20.076,5.865
127.92807,40.201,-65.188,1.964,-13.127,22.84,-14.813,-3.402,8.875,-27.331,3.054,-48.581,7.284
128.44181,32.468,-19.851,-28.115,-30.038,14.293,-24.706,47.063,-18.899,-26.862,22.932,-16.956,1.464
128.66948,39.808,-88.36,-48.612,7.089,90.649,25.967,8.015,2.157,-35.19,-12.676,-10.96,-23.11
128.81274,37.833,-112.354,35.896,-118.245,37.508,-6.886,8.835,27.891,-2.778,-9.422,5.737,15.043
129.16041,43.724,-69.543,31.687,-32.928,82.644,-22.135,11.599,24.37,-5.336,-12.376,-1.15,-19.023
129.30635,41.996,-60.603,-47.048,89.777,28.412,-33.418,-20.955,-1.044,-10.432,-18.149,-61.694,-4.687
129.55723,38.503,-96.034,-33.95,-135.049,48.975,23.349,29.989,1.009,15.859,-3.14,-1.94,-10.443
129.8459,42.326,-93.664,-16.567,21.477,39.1,-19.958,5.059,-13.41,-13.977,-0.083,-44.293,-4.709
129.99556,39.346,-78.981,-29.466,49.011,42.404,0.379,-13.669,-1.341,19.0,9.731,-37.785,10.523
130.49651,27.228,-116.195,-83.736,-56.177,-0.567,-34.726,27.776,-16.386,-17.676,11.347,-15.835,7.67
130.77868,35.439,-74.402,-137.801,35.163,25.819,-36.006,-38.434,-14.254,-11.404,-12.43,-43.549,-11.372
130.95175,38.378,-25.267,-35.307,-88.52,26.287,25.673,41.247,-8.125,-18.634,-5.695,31.63,-24.436
131.21007,41.328,-17.032,-13.9,-20.633,53.222,-27.456,28.525,-19.284,-30.958,18.107,-29.752,7.643
131.40254,44.094,-50.497,-3.416,2.537,49.795,4.209,1.568,21.566,10.565,-24.336,-30.543,-14.902
131.76281,39.508,-94.164,-38.54,-1.621,36.055,-38.546,-2.391,6.028,-11.159,-26.494,-7.1,22.312
131.89615,39.409,-83.892,-35.342,-8.481,50.194,-30.958,-0.411,2.194,-34.531,-29.387,-29.635,-2.509
132.02893,38.77,-71.847,-17.132,-34.733,46.461,1.063,0.617,49.722,-19.087,-19.947,-32.519,7.142
132.58889,30.662,-98.89,-51.954,-36.02,-15.126,-38.333,-0.509,19.258,-4.082,-4.037,6.614,3.21
132.76172,35.782,-21.262,4.231,-133.34,31.066,12.794,35.147,-22.049,-20.259,16.091,-49.003,-14.427
133.07905,36.741,-68.795,17.822,-1.902,42.272,-6.677,3.957,-8.858,15.416,14.746,-25.926,7.166
133.33351,32.154,-107.566,-52.87,-10.429,3.606,-19.631,-4.232,21.893,-10.52,-0.955,-58.4,11.655
133.60413,35.262,-61.238,-75.834,-75.999,78.301,-17.884,20.217,-28.734,-45.527,53.877,-27.039,8.272
134.10562,35.862,-105.749,-44.113,13.638,53.794,9.783,0.793,16.369,8.226,2.789,-33.416,2.538
134.64526,30.104,-67.697,-78.551,-73.777,12.105,-53.106,30.084,-2.265,-42.138,23.48,-3.458,6.937
