start,0,1,2,3,4,5,6,7,8,9,10,11
9.31143,31.649,71.032,207.847,-226.932,18.59,42.246,42.862,-36.396,-50.173,37.444,6.966,17.513
9.52667,50.951,172.974,178.417,73.03,39.614,-3.383,-44.03,6.484,-66.801,-62.669,28.803,-9.642
9.90925,46.793,163.774,157.047,77.624,21.3,18.396,-56.96,-33.499,-77.481,-31.533,-47.682,2.741
10.06576,38.683,73.225,73.703,261.725,45.112,21.901,-28.54,64.126,-44.064,-12.656,-30.078,-0.235
10.6,17.588,120.205,159.873,54.679,-2.593,-15.008,15.596,12.493,-33.045,-16.177,-17.517,-27.593
10.80857,30.255,1.414,91.269,-124.375,9.092,131.674,50.908,14.981,-36.118,52.421,-84.864,17.631
11.46476,34.615,4.767,20.76,-41.076,42.382,102.781,-27.806,23.951,-10.477,-0.193,-112.362,-2.08
11.88853,42.77,71.434,22.566,-54.394,22.208,48.911,-35.775,10.296,-4.036,5.273,54.727,-21.084
11.96413,40.855,81.507,-11.546,114.674,11.62,19.572,-58.468,12.177,-16.998,-24.768,-102.129,17.205
12.19197,44.338,-29.276,11.181,-92.588,5.635,106.818,32.804,19.59,-2.36,6.6,27.61,-10.834
12.56834,46.781,-23.019,18.301,0.571,2.959,12.303,12.477,8.521,-9.035,-7.111,-33.738,4.222
12.91138,40.874,-43.794,-53.966,-25.411,-21.187,-14.955,12.103,12.082,-0.484,-13.965,-23.51,6.919
13.218,40.477,-14.877,-53.757,169.391,13.653,43.706,-15.6,42.641,-11.041,-14.506,-78.274,11.348
14.08395,37.109,40.753,13.604,-5.549,13.343,10.863,-12.818,-10.249,-29.823,16.362,-7.984,7.571
14.20975,46.767,7.129,78.402,41.744,54.005,-11.577,-18.692,28.324,-24.036,-1.943,-4.258,-6.061
14.40227,43.083,120.147,-14.261,-43.135,34.715,43.669,-52.847,-69.722,-35.589,18.889,-14.935,17.772
14.50122,43.894,71.063,-17.396,200.089,44.865,30.393,-74.839,19.82,1.278,-2.745,-93.041,0.369
14.87211,41.765,119.108,108.433,-26.778,43.32,230.692,-12.399,11.009,-42.952,0.659,-18.208,-17.744
15.10458,45.575,62.815,90.573,37.059,16.432,55.945,-38.07,-2.509,-60.486,0.989,-44.615,3.299
15.35401,42.16,12.314,1.193,110.932,67.59,67.82,-54.45,-23.826,-14.529,56.403,-21.843,-14.026
15.50077,46.951,32.695,73.009,38.425,73.574,68.134,-28.112,33.35,7.524,-33.809,-2.058,-16.666
15.76658,43.356,117.207,18.315,-49.428,32.071,110.463,-37.309,-14.078,-40.928,30.024,-68.733,-15.844
15.96971,48.874,65.195,86.747,35.608,31.951,21.785,-61.917,12.71,-26.106,-0.152,-7.952,-29.107
16.09143,48.161,82.724,82.836,72.222,22.374,23.619,-61.461,-21.218,-29.348,2.605,-26.462,-38.259
16.26562,48.746,-17.861,21.224,-4.815,12.45,4.425,11.842,-4.902,-8.738,7.295,-4.049,6.512
16.5698,49.026,3.583,47.631,-1.446,16.222,24.383,27.359,11.674,5.288,-15.179,-0.163,-33.189
16.77655,43.202,103.83,5.64,111.638,64.825,-34.513,-27.052,90.797,-25.067,-23.858,-24.878,32.445
16.96821,44.618,49.933,54.354,64.263,90.757,85.342,-34.036,27.631,14.337,-4.93,-8.92,13.481
17.1654,45.963,63.15,68.559,88.318,70.678,53.808,-21.674,15.984,-11.696,37.801,-17.039,-4.048
17.40385,48.325,62.378,98.807,82.15,61.27,-37.301,-23.663,-2.55,-33.586,-5.177,26.053,23.299
17.51955,49.063,102.364,166.32,47.38,104.606,4.644,0.779,-20.291,3.357,4.499,-8.417,-1.27
17.6127,49.832,6.189,71.203,4.955,32.156,-24.145,46.103,-25.54,8.292,19.688,-16.04,9.688
17.87932,50.029,-19.685,21.35,15.119,-8.396,-4.676,5.694,9.79,-35.437,-27.066,-8.999,1.223
18.02989,49.638,-17.976,30.196,-3.624,19.956,-3.224,19.394,-6.92,-21.618,4.149,-32.978,-4.651
18.22984,48.237,-14.79,-28.96,67.301,-5.618,-18.17,-8.543,-18.968,1.706,20.076,-42.607,-17.485
18.37333,49.549,0.147,-10.588,64.443,-17.139,-27.603,5.128,15.409,-9.4,28.209,-42.43,-17.686
18.54989,46.746,0.758,-5.104,28.536,-8.427,47.289,-1.516,-3.248,-19.65,14.638,-28.161,-34.153
18.66358,51.458,-0.78,34.978,0.016,15.138,-5.536,15.373,1.137,-11.608,13.836,-17.42,-6.162
18.86875,49.008,26.137,40.251,23.47,5.528,-48.548,-20.125,22.388,2.477,18.461,-3.322,-17.538
19.0229,43.874,33.299,58.547,107.714,41.991,-21.103,3.075,2.769,14.407,-9.796,-74.497,-1.708
19.20884,39.474,93.404,27.385,-36.431,19.348,51.673,-7.405,18.808,-10.362,0.62,-18.739,11.376
19.39442,43.354,139.514,25.414,-81.348,77.906,102.851,10.218,-95.635,-46.067,41.149,-43.113,23.016
19.53392,46.048,73.281,93.877,118.688,69.16,1.303,-48.081,9.148,-41.828,-28.034,-76.989,33.62
19.74227,44.823,94.113,81.263,114.672,50.847,87.199,-18.681,21.173,-66.953,21.361,-61.257,11.087
19.9458,46.644,110.57,66.179,-9.061,66.908,135.347,-18.999,0.373,-59.413,63.573,20.714,-13.278
20.07918,45.616,120.484,-7.699,64.77,53.284,15.51,-65.353,31.142,-31.114,7.002,-63.689,14.583
20.34068,46.442,73.094,2.943,27.026,10.691,40.547,-59.623,15.684,-55.331,36.93,-3.754,-27.715
20.49751,45.982,73.853,68.561,162.811,33.116,35.665,-54.038,2.648,-50.855,-1.996,-64.822,-12.499
20.86839,30.96,108.083,176.948,-217.238,27.368,52.351,28.274,-4.772,-44.816,44.246,-41.415,11.921
21.18825,39.079,68.312,-18.585,127.105,48.814,57.416,-39.747,-21.791,-32.498,78.776,-97.097,21.169
21.50159,16.337,117.139,103.061,7.778,65.604,-24.995,35.657,-37.429,-8.929,-8.927,-4.456,-17.835
21.66454,45.315,5.434,25.308,-108.94,30.826,163.927,53.97,-7.664,0.04,-1.891,45.568,-12.824
21.91365,48.828,5.171,-7.654,43.864,49.712,-43.839,7.36,-6.877,-15.928,46.125,-29.914,13.932
22.04268,46.721,9.142,78.376,45.925,86.306,-20.323,27.152,29.537,22.353,-0.8,-4.243,9.98
22.24467,45.225,71.092,96.022,115.082,68.327,-25.852,-41.317,24.193,-10.409,-14.728,-34.003,-11.528
22.36091,46.476,116.682,61.346,9.253,27.489,64.862,-57.114,-15.581,-28.887,-11.862,-15.352,-27.61
22.56376,47.406,109.625,5.879,20.5,37.39,19.616,-66.4,65.625,-32.477,26.7,-11.105,-15.998
22.72045,47.329,30.122,56.147,39.521,63.357,-23.363,-39.886,13.042,-9.244,25.998,-9.62,-0.352
22.91229,49.315,52.332,55.832,53.624,6.574,-20.873,-76.012,-14.543,-37.708,19.474,-36.403,-11.113
23.03465,51.645,17.105,-27.631,-6.566,15.651,15.801,-1.83,-7.932,-13.969,18.361,10.183,-18.734
23.38971,53.493,21.669,-6.637,34.954,21.029,-27.722,8.63,-4.371,1.207,19.036,-24.275,12.797
23.90376,43.513,25.547,-39.22,-39.874,-42.918,6.215,-11.272,11.507,13.603,-21.138,-15.407,-14.057
24.05615,53.909,39.397,-0.575,-13.279,5.31,21.631,1.186,-19.844,-23.902,-10.074,-2.871,-16.784
24.25329,49.22,41.667,-59.597,54.905,25.42,-42.344,-10.719,67.331,-12.944,13.788,-8.71,-10.176
24.53687,46.348,14.718,49.03,123.005,78.42,23.064,13.897,5.31,0.479,-14.026,-66.896,23.371
24.78476,49.275,93.627,78.463,30.691,60.32,36.913,-30.613,5.208,0.007,50.502,44.192,-9.248
25.14163,43.339,140.37,46.562,100.55,86.369,-41.364,-66.813,81.485,28.738,-1.218,-23.293,4.771
25.46118,44.339,15.887,50.952,121.276,98.371,41.187,-25.458,35.097,-16.349,17.025,-61.96,25.821
25.72884,48.639,9.881,12.663,-88.007,29.007,141.897,53.901,-17.214,-14.439,14.638,44.767,-20.18
25.91338,52.486,10.772,17.82,-17.602,0.135,-21.223,1.617,-0.313,23.761,-6.185,-19.867,-5.307
26.0712,52.041,4.555,-8.277,-2.129,17.104,-10.403,13.396,-40.364,16.691,-0.562,-16.638,-12.104
26.30272,48.676,77.29,-100.508,-11.717,36.936,-50.586,8.545,-16.233,-7.962,-12.035,-42.392,14.15
26.4658,45.701,29.334,13.65,103.198,81.025,41.834,9.516,9.465,9.095,6.979,-57.675,1.81
26.74902,44.299,23.91,43.547,22.15,63.233,156.45,-11.671,11.185,-0.169,25.911,26.625,-31.405
27.07456,48.589,10.223,9.452,-46.989,23.353,87.952,27.425,-20.936,-14.919,12.163,11.865,-2.18
27.322,50.632,-13.232,-46.512,19.396,32.83,-30.586,23.959,-7.872,-5.677,22.307,-35.057,4.505
27.44522,49.129,29.947,56.138,29.334,51.877,-31.06,26.947,27.715,42.893,-12.144,-12.925,8.011
27.66082,46.365,56.221,82.216,55.897,40.471,-78.872,-44.96,9.903,-28.959,2.308,-3.619,-24.089
27.74195,46.619,104.139,57.957,-17.508,-2.333,49.321,-76.325,-3.619,-36.149,-32.948,-50.27,-9.49
27.97986,46.545,84.511,16.144,63.993,36.158,9.467,-72.152,50.738,-32.798,16.854,-26.004,-32.525
28.11932,48.097,64.458,54.9,40.143,58.014,15.019,-38.251,-1.57,-19.285,46.393,13.869,-8.439
28.33356,48.374,69.182,92.96,51.475,7.493,-7.046,-65.681,15.148,-38.869,-17.347,-27.265,-38.959
28.46186,54.23,75.277,-6.306,2.517,-5.517,12.677,-0.913,-14.438,-21.443,16.226,-28.811,-5.989
28.79791,54.889,30.467,26.217,15.578,6.984,-44.321,10.254,-10.911,1.718,24.77,-5.154,4.525
29.14145,52.917,64.305,-59.458,53.313,-2.222,-33.84,-12.42,7.692,-4.223,-10.586,-49.086,4.629
29.30667,45.35,22.138,-44.12,-19.192,-31.12,5.044,-12.777,2.92,-9.371,-6.104,-28.165,-15.76
29.47188,54.438,52.515,5.01,8.587,-8.788,56.157,6.511,-25.405,-28.284,9.433,13.803,-29.393
29.6473,47.893,52.765,-11.754,54.816,46.698,-37.573,-9.114,78.527,-5.416,-5.55,-23.631,-2.463
29.95351,45.077,6.604,61.913,138.689,88.598,3.003,-5.964,8.445,0.213,-10.694,-71.9,25.355
30.19955,49.574,83.667,87.517,35.862,59.647,32.745,-25.286,6.313,0.692,31.923,50.416,-13.508
30.49392,49.902,111.808,-42.444,118.183,40.479,-45.626,-40.093,83.756,10.218,-0.039,-48.738,1.59
30.82444,42.996,122.941,15.732,62.731,78.882,47.266,-14.98,-68.095,-44.701,49.599,-101.243,37.784
31.15692,47.495,78.364,33.663,20.91,74.824,99.363,14.998,-32.409,-2.471,47.926,70.048,-27.217
31.49156,47.242,28.053,-19.142,82.087,66.634,-2.501,11.145,3.79,20.756,9.406,-21.045,0.191
31.72413,34.149,355.093,-11.046,-21.786,100.221,-47.914,5.765,16.516,31.436,-28.691,14.072,-11.406
31.81714,45.536,152.51,1.873,48.477,89.915,125.934,22.86,-50.119,-42.569,114.673,-74.92,17.646
32.18177,46.384,28.984,39.157,65.785,56.275,61.463,-34.265,3.096,-1.344,34.379,2.196,-17.67
32.47293,45.378,54.749,57.525,-122.715,18.381,97.043,26.413,-35.629,-24.913,18.75,-2.273,-5.095
32.74104,50.429,16.225,6.497,59.887,45.206,-10.852,18.338,-20.825,-22.073,35.66,-37.144,23.515
32.85578,52.156,59.16,-11.927,84.575,53.504,0.685,4.645,10.747,18.058,-1.871,-28.943,-13.316
33.0478,46.124,51.382,96.497,45.193,34.858,47.434,-36.563,7.481,-17.764,-6.773,-4.787,-30.552
33.16984,46.624,96.134,40.98,8.971,1.55,64.056,-78.785,-13.581,-14.103,-33.605,-34.229,-21.904
33.38372,46.445,100.354,23.329,64.226,39.936,32.935,-74.237,20.358,-29.503,47.594,0.587,-29.567
33.53524,48.502,73.401,48.888,62.226,78.481,-46.167,-29.958,-19.471,-14.932,35.799,-6.447,0.897
33.73361,44.867,86.173,-41.508,53.743,23.13,-61.751,-50.023,79.63,-29.865,-23.725,-30.346,-0.167
33.85469,52.139,54.536,-33.156,-22.558,38.861,72.733,21.468,-15.014,-21.074,47.47,-2.258,1.086
34.21556,55.013,33.454,16.462,39.408,11.549,-32.881,12.474,-27.717,2.059,33.995,-2.563,11.548
34.53324,52.764,59.48,-38.895,43.63,-2.459,8.76,15.732,31.888,-4.854,-18.686,-23.303,13.179
34.72141,45.808,35.26,-52.762,-21.219,-16.65,2.236,-27.105,-5.287,-2.581,-5.355,-28.379,-11.665
34.88272,54.814,58.876,10.665,-1.902,-4.505,33.825,5.117,-11.102,-16.212,-9.891,10.707,-16.83
35.0444,48.742,15.057,-39.396,30.908,22.524,-23.109,5.862,72.947,-8.884,-28.54,-37.955,-13.287
35.34617,47.057,16.579,63.285,91.624,66.421,51.854,16.781,1.336,6.648,17.019,14.269,9.907
35.56803,51.156,76.392,13.568,74.034,37.591,-28.42,-19.107,-21.238,-3.058,-3.801,-17.243,5.268
36.1766,40.185,192.891,18.432,-118.294,84.269,52.18,40.737,-149.072,-13.892,37.743,-98.525,14.272
36.55524,47.146,-1.421,15.103,-122.434,29.305,145.009,52.17,-15.649,2.557,-11.477,34.235,-19.289
36.75705,51.714,-14.202,3.904,-0.803,6.671,-29.859,13.526,3.242,8.704,2.607,-21.129,-5.649
36.90853,51.649,-8.136,-8.839,9.497,22.825,-20.204,27.299,-34.108,8.253,5.058,0.797,-8.544
37.13465,49.086,73.69,-104.757,-51.411,53.563,-62.972,19.959,5.799,-16.497,-16.558,0.59,4.262
37.26045,49.391,55.926,-49.958,135.213,34.652,-11.68,-9.694,-2.406,-5.22,-13.455,-101.669,23.478
37.58,46.568,36.226,-26.705,59.323,59.045,109.035,-3.577,4.34,5.353,48.806,23.161,-27.074
37.88898,46.278,26.181,26.776,-98.037,21.79,110.084,35.057,-16.688,-29.623,32.714,2.73,-1.09
38.15868,50.563,-33.359,-40.372,18.38,33.516,-5.959,41.937,-8.827,-5.571,12.602,-30.001,18.938
38.27293,53.672,51.452,-11.464,61.363,39.397,-15.355,12.905,3.378,20.381,-3.392,-38.904,-3.232
38.45302,45.595,60.542,93.351,26.908,30.985,35.613,-14.958,7.877,-1.189,-13.844,-27.713,-30.107
38.5912,46.424,99.622,64.682,-6.305,-6.307,64.098,-67.924,-1.322,-33.873,-37.023,-25.641,-21.741
38.80608,46.359,77.069,40.783,79.529,48.58,4.836,-73.483,49.98,-19.46,18.81,-41.609,-14.268
38.95125,49.13,79.256,49.253,67.207,71.509,-27.566,-32.632,-22.227,-20.378,34.465,-6.518,-4.014
39.14921,46.544,-7.641,16.046,85.451,26.121,-30.821,-48.736,-10.235,3.974,10.424,-53.863,-8.635
39.28277,51.975,12.64,-14.703,-0.792,27.492,24.83,13.3,-14.68,-12.733,23.08,8.906,-21.822
39.62494,55.052,33.884,36.045,13.647,1.188,-44.213,27.881,-17.642,-10.323,11.328,-18.938,9.254
39.97329,53.412,67.163,-54.275,45.836,-9.647,-48.005,-8.853,7.759,-6.747,-23.155,-45.774,15.797
40.13025,46.183,32.344,-46.819,-14.545,-28.555,-16.451,-27.057,13.75,-4.896,-3.123,-28.776,-11.56
40.3093,54.803,34.197,4.227,3.402,-7.639,-2.023,-3.415,-20.577,-31.138,9.389,-24.182,-16.728
40.47175,48.323,53.951,-19.645,57.082,45.834,-29.872,-4.476,64.618,-10.74,-17.607,-35.251,7.818
40.75692,45.839,15.247,38.442,170.588,87.059,9.125,-13.052,6.268,-1.304,-13.581,-60.247,32.372
41.00476,48.728,46.47,90.142,48.15,56.983,13.125,-30.591,3.653,-1.028,29.084,20.222,-15.004
41.30825,42.433,90.628,64.511,76.298,102.88,-19.572,-42.593,93.799,30.785,0.815,-48.617,10.965
41.69764,44.765,27.896,50.014,123.367,118.509,69.964,-21.019,40.689,-4.174,2.82,-24.58,28.699
41.94866,39.455,30.4,78.225,-209.961,48.975,137.713,12.046,-9.845,1.749,-25.599,-42.844,-18.113
42.15043,45.801,50.271,109.304,42.187,95.946,-17.304,-26.705,-7.34,32.974,6.245,-20.996,-1.832
42.52748,34.56,291.347,-28.708,0.683,72.839,-18.124,-15.162,-21.919,39.298,-77.889,-16.598,-7.167
42.69583,42.122,37.878,73.703,88.668,130.503,112.9,-12.682,28.215,3.939,-2.428,-27.0,6.365
42.98785,46.783,23.393,50.995,58.28,53.857,62.444,-37.343,1.993,-16.11,28.95,13.251,-30.231
43.32816,46.644,22.527,-9.535,-45.954,32.671,125.973,37.635,4.313,-3.692,-6.348,29.425,-13.165
43.67692,51.69,80.942,-27.502,45.37,12.962,71.158,-15.973,25.925,-18.341,-1.055,-11.926,-16.777
43.85651,48.017,156.705,30.646,10.1,-5.452,25.784,-62.298,-17.787,-54.979,18.471,-29.616,-9.578
44.01338,48.233,93.795,12.076,100.379,24.462,46.771,-73.817,-17.662,-18.877,6.053,-36.822,-32.896
44.199,49.718,16.983,-18.991,67.807,1.161,-8.305,-18.375,-25.931,-15.842,36.685,-65.509,-22.375
44.34404,50.223,78.59,-22.313,0.4,16.569,116.013,-9.574,33.294,-10.038,6.301,-16.386,-20.525
44.53601,48.702,167.938,31.891,14.33,-11.004,28.595,-72.615,-15.469,-49.563,15.221,-35.198,-9.03
44.68712,53.514,38.37,-3.383,5.039,-22.152,40.632,-7.408,-27.682,-14.942,21.166,13.641,-26.405
44.86086,51.789,16.179,-9.876,30.713,2.783,4.772,0.133,-40.037,-12.238,-13.498,-29.385,-24.081
45.04073,55.93,53.166,1.878,16.041,-0.47,5.835,-9.144,-17.154,-21.917,-4.478,-22.574,-13.516
45.20281,53.108,90.472,4.512,10.525,-25.895,-3.979,-1.714,5.326,-2.775,-24.201,-14.255,-15.846
45.36603,52.277,65.133,-25.213,62.79,-37.905,38.657,-24.053,-19.946,-4.733,5.077,-25.733,-29.981
45.55002,50.972,19.086,-17.271,54.987,-25.971,10.443,-6.37,-25.38,-17.991,25.614,-66.112,-21.656
45.69937,52.792,25.459,11.035,-27.982,3.388,101.922,25.007,-0.957,-3.949,-10.81,5.882,-15.859
45.91859,52.137,33.454,-3.758,37.498,-69.966,15.217,-16.127,-22.241,-25.942,-22.691,-32.146,-25.101
46.04603,50.653,37.7,-49.156,96.287,-27.364,31.797,-29.741,14.976,-16.15,5.826,-37.914,-31.405
46.23125,47.696,55.424,35.757,90.681,48.907,41.62,-25.824,-38.678,-41.846,57.729,-65.67,-2.614
46.38122,50.533,69.923,-28.905,41.079,18.116,104.591,-5.791,33.825,-13.138,-7.628,8.169,-18.812
46.56812,46.199,103.33,19.955,46.22,0.089,15.973,-55.696,-42.158,-71.343,18.199,-60.283,-8.746
46.72,46.207,33.904,-18.584,101.509,51.7,60.593,-34.053,-27.987,-27.403,-5.451,-27.094,-25.148
46.90553,47.907,-36.103,-30.758,96.607,28.114,-11.878,7.221,-48.767,-25.429,38.063,-75.198,-6.371
47.0566,49.168,49.428,-39.201,18.021,36.062,126.902,1.109,42.574,9.172,-23.148,22.263,-21.47
47.24676,43.924,61.752,-16.908,62.512,27.605,-7.576,-60.418,-65.418,-44.379,29.614,-66.136,-8.824
47.39859,50.732,-10.96,-11.923,-11.264,28.665,37.773,21.498,-30.104,1.335,10.678,53.46,-36.962
47.57229,51.046,-10.074,-29.354,38.544,22.3,-12.83,15.654,-50.327,-18.122,9.926,-32.155,-14.238
47.75088,53.834,21.691,-42.653,50.738,20.867,-25.857,-3.427,-19.775,-5.147,-5.77,-54.391,-0.52
48.08,45.162,-31.812,-80.539,137.783,86.129,-26.381,-27.168,-59.834,14.44,7.637,-60.203,-5.88
48.25859,45.47,-43.034,-87.527,111.489,61.913,-31.113,-18.377,-48.428,5.518,50.116,-75.587,-4.698
48.42667,51.7,62.288,-45.527,78.146,36.04,-5.344,-48.958,23.233,-1.525,-8.645,-53.22,-12.89
48.60494,34.934,-127.155,-20.473,-28.791,31.821,-15.712,-53.64,3.795,-9.623,26.033,-30.729,-4.747
48.74562,51.046,-9.07,-16.524,-16.028,13.225,32.958,18.266,-34.304,0.706,-1.555,41.314,-13.606
48.93741,48.967,-26.313,-71.239,54.069,17.277,-67.844,8.515,-61.913,-20.101,21.157,-51.402,-0.855
49.07882,51.078,59.504,-34.097,9.338,3.535,86.331,-2.114,37.204,-2.63,-37.623,-22.193,-19.525
49.27288,47.892,154.402,21.465,19.028,-8.995,21.86,-65.103,-17.236,-51.495,15.283,-43.016,-10.243
49.42952,49.357,60.417,-33.901,82.595,-14.997,29.255,-54.329,-3.172,-8.951,24.595,-32.885,-31.825
49.61184,49.403,32.505,-24.656,64.189,8.047,-4.536,-18.143,-20.378,-25.063,36.392,-55.504,-25.875
49.76612,52.494,81.847,5.242,26.839,11.307,45.901,-2.414,22.67,-17.058,6.305,29.791,-6.338
49.95206,48.639,133.179,4.429,88.35,57.516,-10.287,-60.795,49.125,-27.299,21.139,-55.688,-14.808
50.0971,49.412,47.645,-12.942,-54.986,32.973,76.025,30.839,-36.088,-22.543,48.692,-6.178,-1.28
50.44639,54.143,44.626,-5.418,6.519,11.155,13.613,16.771,-21.821,-7.889,3.539,11.878,-7.083
50.79329,47.901,-1.003,-73.737,84.161,15.596,-49.831,-0.696,-56.702,-10.408,21.138,-67.432,-3.165
50.96757,49.451,67.272,-45.796,-5.365,-33.213,-54.614,-15.097,3.267,-22.007,3.591,-31.543,-0.076
51.13692,55.142,65.13,5.297,7.087,8.733,-18.37,1.589,-17.771,-17.156,3.775,-26.099,17.251
51.35633,51.473,115.575,36.752,-7.366,-64.274,-24.735,-44.785,12.233,-29.04,-26.239,-8.63,-25.297
51.47261,50.797,42.185,-24.796,95.295,-9.813,-24.412,-15.115,7.6,-21.85,15.989,-74.713,-17.012
51.65161,46.244,75.947,45.026,-32.32,1.876,88.045,-22.706,44.235,-19.004,19.12,-5.667,-3.588
51.83841,48.028,49.273,73.402,75.922,32.343,23.823,-32.864,-6.935,1.273,-4.282,-15.971,-15.789
52.26776,39.163,111.9,45.401,18.335,24.806,75.125,-57.99,6.321,-29.308,10.057,-34.24,6.612
52.51787,48.608,87.575,51.849,52.592,19.594,16.669,-76.269,-23.639,-30.273,-24.395,-16.426,-22.185
52.81891,44.912,55.032,56.87,62.557,132.435,56.649,30.546,-37.305,-18.761,-4.16,-14.946,19.587
52.98757,43.674,43.645,106.801,29.782,80.98,44.044,-5.421,21.949,7.444,-33.077,-8.8,15.342
53.13302,47.311,83.219,115.774,84.383,68.231,-2.985,-34.03,-11.754,-4.109,-1.12,-57.143,-6.076
53.33655,42.363,64.393,38.808,163.63,69.418,80.408,-24.69,-31.216,-13.746,18.746,-54.092,-12.108
53.48753,46.311,79.185,78.3,111.874,53.972,91.146,-26.901,-5.933,-33.808,23.378,-30.685,-27.412
53.69043,48.732,120.389,78.147,31.505,103.388,57.501,-13.627,4.44,21.207,-2.411,33.677,0.393
54.12014,45.891,82.081,88.571,-19.873,64.656,-61.045,-26.199,11.698,-11.828,27.841,-4.771,-5.372
54.18381,53.319,8.63,-4.099,-21.64,-2.229,-48.54,6.875,-19.458,-20.759,30.484,-12.539,-2.284
54.35224,51.984,57.749,18.843,27.726,-2.863,-22.056,-27.432,-10.233,-36.268,4.073,-44.643,-10.333
54.5156,53.15,73.483,-20.715,46.89,14.568,-14.511,-6.502,3.409,-13.629,-3.338,-22.727,15.499
54.68821,46.655,60.19,-14.685,114.766,43.018,-6.727,-60.158,-12.271,-40.922,16.568,-61.371,-2.695
54.84426,48.984,118.129,5.906,-30.956,6.698,43.124,-49.017,-12.445,-48.292,19.934,37.842,-10.559
55.02,45.06,56.749,-79.968,129.479,-53.489,-1.843,-53.295,-32.454,-33.256,-9.851,-77.971,-17.149
55.19315,54.158,78.414,-6.846,66.041,3.939,-7.517,-27.523,6.928,-17.347,4.661,-31.198,-15.592
55.36159,47.854,78.942,54.12,98.285,28.452,14.552,-27.962,-35.286,-52.818,0.038,-72.389,-7.264
55.51247,52.551,20.697,-6.071,-25.795,5.481,44.197,19.461,-21.699,-27.315,31.295,22.162,-14.422
55.68703,51.066,16.738,-26.227,44.274,13.837,-21.631,3.63,-28.043,-17.263,-11.811,-12.148,-25.177
55.87224,55.633,52.053,-1.746,18.424,3.433,-27.831,6.942,-9.594,-26.711,3.552,-22.065,-0.704
56.14571,49.182,25.914,-22.059,10.469,10.162,-14.907,3.151,31.636,4.415,-23.626,-45.99,-2.112
56.31451,46.69,27.993,-46.27,-40.007,-27.453,25.348,-1.191,2.339,2.2,-38.067,-40.232,0.395
56.53537,54.318,34.984,-13.756,0.439,11.68,27.874,18.002,-12.969,-2.19,-18.848,16.969,-4.041
56.71492,52.283,-5.064,-0.367,-4.496,-9.28,-20.627,-3.461,13.561,12.448,-2.874,-11.753,-19.34
56.87705,50.406,135.745,-46.003,31.457,-40.268,-13.76,-56.08,54.925,-33.762,-1.513,-34.801,-2.781
57.22558,53.535,79.236,20.09,59.634,32.325,-34.797,-2.47,3.803,-13.611,-0.665,-10.647,-0.601
57.53882,46.397,96.716,-6.987,82.442,66.244,-15.952,-31.556,14.509,-11.042,-38.375,-17.16,-2.883
57.7063,47.461,74.905,-39.561,18.207,-3.452,37.878,-21.431,7.607,-5.241,4.369,-11.927,-12.017
