start,0,1,2,3,4,5,6,7,8,9,10,11
11.20327,19.998,-203.088,-99.167,-62.378,104.385,-5.683,-13.107,18.757,-36.689,39.756,24.552,3.01
11.53342,19.241,-195.769,-96.542,-65.486,104.318,-59.109,-19.542,8.97,-23.101,-10.274,4.07,8.551
11.88807,18.484,-186.314,-97.543,-78.888,107.073,-45.657,-15.907,1.91,-23.148,2.601,1.431,10.937
12.03247,20.982,-214.747,-70.495,-62.717,110.866,-61.764,-23.435,2.48,-29.759,-18.625,4.858,5.223
12.25351,20.424,-205.123,-70.082,-50.267,114.962,-48.767,-28.111,15.069,-30.402,-9.715,1.295,5.466
12.39973,20.204,-204.113,-66.926,-59.679,118.758,-49.158,-24.769,5.191,-31.396,-8.925,3.821,6.228
12.62059,20.481,-207.636,-64.883,-63.267,117.536,-54.508,-23.449,0.432,-31.13,-11.79,10.667,5.073
12.86454,22.654,-226.063,-44.745,-45.298,112.721,-57.953,-28.135,7.269,-32.208,-20.805,-0.256,-0.46
13.11388,21.792,-216.87,-47.993,-44.743,117.754,-51.226,-30.316,11.944,-32.69,-16.857,-3.993,1.297
13.43841,20.498,-203.487,-52.677,-60.551,119.732,-55.479,-24.926,-0.487,-31.549,-14.941,1.729,3.492
13.67628,24.291,-226.908,-9.736,-18.592,112.609,-52.834,-26.674,18.67,-29.149,-19.0,-3.432,-10.431
14.44263,21.436,-203.179,-25.873,-42.858,124.111,-38.608,-15.528,11.077,-30.043,-4.772,-6.009,-12.314
14.93111,19.416,-178.457,-30.187,-36.11,130.539,-50.371,-14.002,13.524,-25.386,-5.185,-7.711,-12.491
15.26141,23.672,-221.243,-13.73,-19.824,114.823,-46.845,-17.859,23.031,-26.21,-13.129,-1.866,-18.072
16.03909,20.32,-188.192,-26.901,-50.007,120.296,-50.21,-7.708,-2.466,-33.896,-3.612,-1.857,-7.843
16.39347,20.029,-194.871,-52.518,-30.888,127.295,-44.527,-31.003,23.206,-30.529,-7.67,-1.51,0.416
16.59732,18.044,-173.732,-66.832,-54.917,126.873,-51.09,-27.696,7.271,-25.107,-5.399,4.987,6.446
16.74018,18.314,-178.359,-67.085,-68.92,122.767,-54.608,-23.528,-3.057,-25.271,-8.691,1.984,7.489
16.85252,19.932,-196.273,-60.949,-45.959,119.252,-62.194,-27.227,10.805,-26.657,-18.056,2.932,1.507
17.66549,21.256,-228.899,-131.169,-79.538,74.013,-69.488,1.176,8.387,-18.498,-13.13,2.534,2.531
17.88916,21.164,-226.774,-137.595,-62.84,74.902,-55.401,-3.553,28.187,-18.525,-5.937,-3.418,2.764
18.24404,18.222,-182.88,-117.135,-72.856,92.79,-54.101,-7.796,12.001,-15.205,-0.646,-3.782,6.681
18.47007,20.055,-207.52,-97.24,-69.375,101.84,-53.029,-15.061,9.073,-25.585,-8.069,2.064,6.523
19.09701,19.68,-201.285,-94.699,-67.635,102.241,-60.006,-14.805,4.795,-24.699,-7.92,5.722,6.204
19.32898,20.246,-211.976,-111.715,-73.895,90.75,-59.516,-7.714,8.198,-22.536,-7.679,6.561,5.049
19.81714,18.621,-187.013,-111.674,-50.243,99.294,-56.989,-22.197,29.752,-17.916,-9.478,1.269,7.226
20.48553,16.183,-150.944,-111.178,-64.453,101.132,-51.43,-24.314,16.805,-12.671,0.771,-4.456,11.013
20.71224,15.14,-136.288,-118.353,-64.642,98.492,-62.035,-27.959,19.772,-4.002,-7.942,-2.202,11.365
21.22794,12.225,-85.81,-109.727,-65.939,97.767,-51.016,-37.959,13.99,-1.322,4.972,1.26,5.468
21.64113,12.219,-85.341,-87.704,-71.391,112.944,-54.477,-39.417,-1.29,-4.522,1.855,4.008,9.6
21.89052,12.531,-90.96,-100.498,-60.67,105.306,-60.716,-41.622,12.743,-2.356,-5.093,-0.194,9.364
22.1395,11.719,-78.032,-116.24,-67.63,89.339,-63.317,-41.888,12.5,1.335,-6.193,-2.188,6.872
23.56685,10.792,-61.165,-123.25,-75.77,75.961,-60.311,-39.176,6.093,-0.379,-1.35,1.26,2.932
23.86454,20.986,-203.413,-49.886,-35.26,114.128,-58.521,-19.535,21.394,-30.071,-17.221,7.397,-3.838
24.30472,18.894,-175.541,-48.352,-37.524,122.96,-57.587,-23.414,16.881,-27.447,-15.744,11.656,1.375
24.4751,18.924,-167.693,-22.185,-45.506,124.944,-54.653,-8.629,0.734,-31.386,-13.17,7.733,1.464
24.72422,22.923,-227.592,-43.066,-47.65,108.662,-57.344,-24.205,4.805,-33.761,-18.978,3.809,-1.021
25.06535,22.28,-223.779,-52.622,-45.353,112.359,-56.941,-27.961,12.02,-31.27,-20.615,1.09,0.275
25.25741,22.093,-223.329,-51.688,-56.956,112.467,-61.558,-24.065,1.52,-32.197,-20.436,4.925,0.007
25.54118,23.306,-248.419,-111.915,-70.883,69.894,-69.321,0.947,8.776,-23.888,-16.191,-0.514,-2.431
25.92023,22.666,-235.484,-90.011,-51.523,89.64,-59.182,-11.669,17.091,-26.845,-11.874,0.194,-2.503
26.13546,21.377,-224.22,-103.636,-70.748,90.081,-49.154,-4.445,9.531,-25.44,-3.348,3.531,0.498
26.77274,20.347,-213.362,-118.152,-69.319,87.288,-56.502,-6.86,17.6,-20.362,-8.551,-0.715,3.949
27.40626,18.303,-181.868,-109.448,-60.086,96.886,-63.026,-16.015,16.708,-16.495,-7.815,5.434,6.292
27.93011,16.399,-156.566,-130.352,-69.374,86.714,-66.113,-17.413,16.36,-6.623,-6.875,-2.173,10.603
28.84041,13.585,-109.701,-115.06,-57.887,98.98,-62.075,-35.088,23.186,0.004,-5.394,-1.788,8.325
30.99995,10.767,-61.499,-115.886,-82.619,82.294,-58.212,-40.274,-4.277,-0.017,0.849,0.142,3.112
31.3595,22.139,-208.451,-47.73,-46.265,92.996,-49.671,-26.168,5.049,-37.288,-17.059,3.877,-6.642
31.68381,21.17,-213.473,-58.423,-55.407,116.769,-52.762,-25.19,5.345,-32.311,-11.816,3.693,2.924
31.89311,21.279,-215.645,-57.976,-57.453,117.812,-47.642,-23.757,5.727,-33.494,-9.848,3.168,2.693
32.03088,21.533,-218.455,-58.335,-52.881,116.041,-52.881,-25.027,7.586,-32.755,-13.226,5.339,1.667
32.17714,22.945,-246.823,-117.423,-80.437,71.536,-60.147,4.132,5.59,-24.904,-6.692,5.754,-1.833
32.4868,22.369,-239.539,-119.363,-66.168,77.081,-60.22,-3.542,19.163,-22.452,-12.797,2.612,-0.982
33.77311,26.005,-238.228,-28.725,-4.801,85.781,-43.366,-16.391,24.037,-27.231,-9.51,-5.779,-4.424
35.08091,20.126,-196.727,-64.569,-36.697,114.187,-60.797,-19.713,20.686,-24.838,-14.669,6.04,-3.811
35.44395,25.95,-225.943,-28.962,-15.191,72.581,-42.225,-33.567,5.755,-30.161,-13.823,-6.211,0.366
36.09537,23.656,-239.969,-49.322,-53.059,106.834,-48.276,-23.365,6.153,-34.408,-12.206,4.208,-1.064
36.25941,24.864,-247.704,-42.12,-39.417,101.826,-51.593,-27.301,9.658,-31.449,-14.414,9.563,-2.822
36.79261,23.677,-240.009,-51.656,-43.751,106.796,-50.207,-26.62,12.848,-33.095,-16.276,-1.281,-0.52
37.08245,24.186,-254.291,-108.532,-65.795,63.387,-54.217,3.439,13.159,-28.683,-8.573,8.515,-4.589
37.47578,23.423,-242.671,-106.11,-49.646,69.754,-56.221,-5.622,23.691,-26.664,-14.382,-4.422,-1.692
38.25052,21.219,-225.933,-118.517,-77.753,81.248,-61.216,-1.826,6.421,-23.652,-7.048,1.199,3.802
38.4595,21.851,-234.315,-127.066,-69.173,76.166,-50.684,-1.799,22.151,-23.216,-4.548,-6.771,2.382
38.62703,20.639,-219.647,-124.001,-79.32,81.493,-61.655,-3.27,8.004,-21.506,-8.376,1.632,5.667
38.77293,22.571,-244.693,-140.198,-77.219,59.051,-69.232,11.649,12.875,-17.506,-9.137,1.174,-4.132
39.20077,21.07,-227.811,-157.853,-71.69,59.387,-63.91,10.67,26.807,-11.679,-5.271,-5.302,-2.24
40.05469,17.551,-176.129,-149.339,-87.449,69.521,-63.708,3.019,10.549,-4.694,-0.516,-7.957,4.646
40.39601,16.747,-164.441,-152.314,-88.605,70.466,-57.533,2.602,10.691,-1.565,5.994,-4.869,4.251
41.21696,16.388,-159.792,-165.049,-77.836,64.629,-65.803,-3.25,25.058,4.702,-0.248,-6.679,4.106
42.26862,14.014,-118.825,-131.918,-80.256,83.909,-59.42,-19.7,7.744,0.581,4.263,-3.866,7.671
42.55025,14.175,-121.082,-125.875,-78.175,89.199,-55.895,-22.192,8.849,-2.692,4.287,-2.379,9.056
42.68,14.355,-124.874,-129.965,-90.526,84.328,-59.764,-15.377,-2.127,-0.134,3.182,-0.056,7.82
43.07215,13.833,-115.649,-138.073,-80.74,78.72,-57.599,-21.356,10.0,1.909,3.474,-0.878,6.451
43.46118,12.746,-97.353,-138.673,-70.882,78.203,-57.903,-30.935,20.969,3.693,2.223,-1.772,5.834
44.78898,21.474,-223.085,-93.567,-45.854,98.884,-56.54,-20.828,23.097,-28.093,-11.601,6.365,3.61
45.46299,19.519,-199.904,-88.792,-76.708,108.367,-51.535,-15.39,-1.666,-26.664,-3.987,9.457,8.154
45.56966,22.897,-244.442,-107.79,-74.544,79.031,-50.735,3.521,6.908,-28.027,1.458,-2.165,-1.63
46.34694,23.72,-250.962,-112.175,-74.235,63.354,-65.719,11.21,9.579,-20.641,-11.02,-9.193,-9.974
46.72902,22.385,-234.995,-104.662,-78.625,76.286,-62.961,10.208,3.754,-20.662,-8.518,-4.271,-8.758
46.83533,23.291,-244.845,-106.716,-63.949,70.642,-67.496,8.761,14.04,-20.383,-11.95,-3.077,-11.636
47.11093,22.908,-240.044,-107.776,-48.444,77.172,-69.507,-5.319,20.766,-20.505,-16.081,4.514,-5.854
47.86821,21.582,-231.99,-124.581,-81.987,76.855,-55.736,4.383,6.906,-23.018,-3.137,0.671,1.526
48.158,21.713,-232.256,-133.349,-57.513,73.079,-61.957,-5.309,29.493,-18.661,-11.814,-5.078,1.328
48.65946,20.181,-210.457,-110.092,-82.887,91.193,-45.246,-1.307,4.91,-23.442,3.413,4.116,2.726
49.06966,20.274,-208.549,-93.9,-72.158,98.452,-60.79,-6.951,4.379,-22.474,-10.498,7.141,-0.177
49.49968,21.676,-224.475,-84.475,-56.291,98.651,-66.994,-19.412,9.701,-27.484,-19.949,6.934,2.329
50.17156,20.858,-212.347,-71.51,-68.863,109.661,-48.905,-13.252,4.873,-28.766,-7.918,-2.424,0.354
50.70522,18.879,-184.421,-76.229,-53.297,113.866,-56.454,-21.818,14.633,-22.998,-11.42,-3.451,3.098
50.99764,19.955,-193.668,-53.347,-52.568,122.556,-33.187,-14.981,13.891,-30.218,3.413,-3.726,-3.694
51.64032,17.547,-163.698,-59.966,-52.629,129.002,-53.544,-24.879,9.099,-21.509,-5.89,1.729,1.382
52.04077,16.49,-141.307,-64.466,-21.806,118.517,-68.155,-35.12,35.735,-17.914,-21.108,-2.401,-1.233
52.15696,15.265,-131.541,-76.912,-53.216,123.361,-50.04,-28.137,14.444,-13.901,2.321,1.681,5.581
52.62145,14.153,-115.989,-96.658,-49.701,109.097,-67.992,-38.698,20.216,-5.356,-12.693,0.512,9.213
53.4278,12.867,-96.296,-96.344,-65.086,108.486,-57.775,-35.611,8.507,-2.364,-0.124,-4.994,8.119
53.95061,12.235,-85.269,-105.206,-63.408,98.625,-61.72,-35.467,13.284,1.173,-2.695,-6.615,5.375
54.14317,11.322,-68.195,-111.056,-64.022,87.712,-62.189,-36.203,14.31,2.958,-2.001,-4.767,0.809
54.92816,9.294,-31.006,-113.689,-77.632,68.627,-61.208,-36.31,0.233,-1.067,-3.796,-2.736,-7.853
55.01905,9.596,-36.603,-112.572,-77.076,73.313,-51.259,-35.329,4.189,-3.008,7.277,-8.195,-4.826
55.25184,10.916,-61.647,-100.884,-70.563,94.049,-59.28,-38.117,2.209,0.388,0.944,0.216,1.492
55.53664,21.704,-225.96,-89.837,-53.877,99.558,-50.731,-17.659,16.499,-30.276,-5.546,11.629,3.029
55.96041,19.51,-199.962,-96.433,-63.226,106.767,-47.936,-19.088,14.425,-25.851,-2.78,1.249,8.636
56.34254,19.869,-200.154,-71.782,-77.58,114.893,-37.652,-14.866,-1.429,-30.46,1.867,5.851,4.967
56.85483,19.716,-193.683,-58.466,-48.418,123.64,-49.097,-24.992,11.058,-28.492,-10.134,1.914,2.562
57.16113,21.642,-223.936,-87.728,-47.259,97.797,-69.747,-22.238,17.89,-26.239,-24.053,4.87,2.73
57.66227,19.092,-193.498,-94.718,-59.037,108.163,-58.788,-22.616,13.922,-22.223,-11.589,7.164,8.602
57.92825,20.137,-201.988,-75.712,-66.888,110.442,-32.977,-15.329,8.052,-30.823,1.532,-1.419,5.465
58.63764,20.965,-217.89,-85.5,-79.569,101.889,-44.481,-8.389,-4.958,-31.521,2.297,-6.787,7.03
58.99578,21.097,-225.187,-120.022,-82.035,83.214,-48.93,-1.191,7.835,-24.415,-0.508,-2.168,4.708
59.39546,20.486,-216.077,-120.739,-81.966,82.639,-58.04,-3.939,5.708,-20.225,-6.394,1.167,5.075
59.52018,22.151,-238.558,-121.686,-88.713,75.403,-42.996,5.594,5.224,-26.571,4.17,-6.449,2.363
60.00154,20.877,-223.908,-135.175,-74.175,75.175,-61.379,-0.348,16.785,-18.705,-7.454,-0.569,3.314
60.40082,18.925,-194.678,-138.695,-62.04,78.846,-64.425,-8.613,29.258,-10.847,-9.746,-1.377,4.564
60.81719,16.066,-152.447,-128.505,-82.836,88.226,-57.873,-9.881,3.96,-6.114,4.715,-0.186,10.705
60.98934,17.653,-177.518,-133.21,-86.956,83.639,-53.889,-1.418,5.003,-10.81,5.855,1.14,8.566
61.15787,17.742,-177.527,-136.895,-68.988,80.485,-70.439,-10.936,20.08,-6.4,-12.767,-0.668,6.471
61.66463,15.349,-140.229,-138.452,-62.685,83.776,-61.652,-22.359,29.884,-1.015,-6.092,-2.918,9.028
62.30934,12.526,-94.201,-135.527,-82.496,78.158,-53.983,-29.44,7.188,0.438,8.417,-2.143,7.746
64.26204,18.306,-173.645,-64.158,-77.586,123.561,0.195,-10.225,-1.954,-34.64,38.391,11.671,-1.961
64.58717,19.047,-183.299,-59.934,-54.865,119.384,-54.408,-14.317,6.828,-26.527,-5.936,-0.625,0.128
64.97601,19.98,-203.016,-74.38,-75.153,112.757,-44.568,-11.996,-6.685,-31.204,4.073,-8.131,7.165
65.46961,20.295,-215.124,-122.983,-81.389,85.382,-51.449,-2.869,8.639,-21.668,-0.895,-1.214,6.229
65.82272,21.362,-224.638,-112.846,-47.829,87.944,-63.834,-16.698,28.068,-21.837,-17.39,0.545,3.665
66.54299,20.017,-209.788,-109.628,-115.183,85.96,-45.313,6.352,-24.499,-25.265,9.637,-3.083,8.515
66.85329,22.776,-245.908,-136.686,-55.679,65.921,-60.955,-0.134,32.179,-19.683,-10.589,-2.541,-2.373
67.42621,20.619,-210.291,-111.219,-52.756,81.739,-66.657,-0.497,25.063,-16.798,-10.825,-9.573,-2.625
67.97388,18.982,-192.115,-113.916,-71.736,88.882,-61.86,-2.67,9.304,-15.702,-4.692,-1.123,2.838
68.20322,19.78,-194.167,-107.608,-47.533,82.999,-51.526,1.395,27.124,-16.07,-4.264,3.71,-5.769
68.95057,16.35,-147.75,-79.472,-66.763,115.937,-46.941,-11.744,8.198,-13.166,4.613,-7.653,0.454
69.35719,15.122,-129.089,-87.167,-61.121,110.448,-59.643,-14.437,10.314,-6.996,0.292,-4.359,3.21
69.82231,19.131,-186.078,-59.68,-67.062,119.841,-53.938,-12.275,-2.392,-25.541,-5.54,2.736,-2.277
70.21596,18.817,-182.788,-65.494,-55.985,121.029,-54.004,-18.007,7.893,-24.051,-5.888,0.694,0.096
70.37424,19.233,-189.347,-66.927,-75.909,115.179,-50.133,-6.393,-6.34,-24.925,-0.05,1.248,-1.526
70.57619,19.152,-192.656,-102.539,-46.482,102.679,-56.324,-21.081,28.312,-18.969,-11.135,-0.235,5.735
72.16862,18.145,-186.841,-158.032,-89.488,64.186,-67.549,8.951,10.356,-3.747,1.387,-1.324,3.025
72.92009,19.12,-200.924,-146.549,-98.18,70.11,-55.22,9.97,3.475,-11.503,4.066,-4.558,4.516
73.67098,18.914,-194.582,-132.603,-80.175,79.766,-57.331,3.64,11.708,-11.719,0.352,-4.093,2.388
73.81655,19.391,-202.675,-129.967,-90.549,79.617,-58.279,3.827,2.13,-15.649,-0.921,-4.511,5.457
74.19841,17.646,-175.286,-144.002,-49.615,80.072,-60.816,-16.423,42.985,-6.617,-7.36,-8.975,6.099
76.23501,11.828,-79.312,-142.547,-64.964,67.635,-62.913,-33.048,29.057,4.53,-4.581,-0.791,1.567
79.00812,16.273,-146.227,-84.682,-65.562,118.686,0.803,-17.53,16.579,-30.609,45.068,11.038,2.785
79.73193,18.565,-182.138,-74.237,-110.262,106.165,-44.786,1.973,-35.766,-27.759,13.388,-6.254,7.19
80.218,21.742,-227.944,-116.04,-69.043,73.26,-70.785,8.371,9.935,-17.452,-11.511,-2.19,-7.412
80.56571,21.615,-229.988,-128.506,-67.346,72.245,-64.566,3.345,18.416,-18.555,-9.367,-2.818,-1.965
81.61088,19.444,-204.357,-136.543,-82.451,78.485,-57.901,-1.367,10.8,-15.129,-2.417,-0.569,6.548
82.1307,18.353,-185.315,-131.689,-63.439,82.358,-67.484,-10.904,22.53,-10.572,-10.497,-4.567,6.46
82.58209,16.151,-154.666,-149.417,-73.722,76.783,-54.71,-10.086,24.733,-1.449,5.058,-6.443,6.517
83.72435,13.971,-119.449,-141.501,-83.161,78.452,-58.242,-22.224,10.006,2.244,3.633,-2.418,9.11
83.97964,12.773,-97.43,-139.402,-70.971,76.001,-67.953,-29.84,19.193,8.043,-5.994,5.335,2.331
85.04435,10.938,-64.926,-132.98,-90.78,68.237,-50.249,-32.034,-1.773,-1.815,9.547,-6.514,2.032
85.54735,10.827,-62.216,-133.001,-79.548,68.328,-58.575,-37.281,8.062,1.15,-0.266,0.663,-0.069
86.6205,18.264,-176.015,-66.229,-52.602,124.464,-59.596,-27.044,10.129,-22.045,-15.13,2.184,4.178
86.85356,16.768,-154.172,-74.8,-39.183,124.827,-60.068,-33.97,24.29,-16.617,-12.551,0.66,6.867
87.41619,21.241,-213.998,-85.242,-82.992,95.603,-3.006,5.327,0.484,-35.055,37.944,5.376,-4.533
87.98122,22.852,-239.13,-109.702,-60.378,70.759,-72.043,3.944,16.914,-18.818,-15.283,-2.674,-10.908
88.32036,23.256,-246.953,-124.667,-62.366,61.447,-58.591,3.196,23.449,-25.611,-10.244,-0.451,-3.65
89.10667,20.485,-215.459,-122.085,-81.025,81.435,-47.517,4.01,10.459,-21.353,1.299,-4.29,2.737
89.87175,21.16,-219.054,-102.266,-73.688,89.138,-33.89,3.803,13.788,-25.495,7.93,-11.474,-0.888
90.45896,17.489,-172.063,-128.654,-57.468,88.934,-59.082,-15.359,27.668,-9.674,-3.786,-2.991,7.256
91.53397,16.371,-159.081,-132.761,-100.755,86.491,-36.288,-7.153,-2.888,-12.648,19.538,-13.127,13.496
92.4019,16.492,-155.833,-113.148,-69.884,97.406,-60.221,-18.01,11.446,-10.422,-3.135,2.069,7.773
93.18612,17.501,-168.376,-86.723,-66.503,115.18,-45.74,-17.561,8.926,-18.523,0.685,-0.22,5.23
93.70317,16.755,-155.421,-85.897,-51.218,113.724,-73.219,-27.791,13.067,-11.371,-18.761,5.118,4.682
93.99011,18.269,-182.475,-98.396,-61.57,108.881,-56.484,-24.362,13.359,-20.396,-6.833,4.471,10.665
94.25655,17.419,-169.949,-101.329,-58.155,108.159,-63.083,-29.117,16.376,-16.11,-13.106,3.47,11.654
94.49501,15.974,-148.816,-95.946,-77.269,112.387,-51.632,-27.914,-1.566,-16.023,-0.121,2.026,15.269
94.76154,15.828,-147.56,-118.613,-62.115,99.851,-57.276,-29.809,21.029,-9.312,-3.264,-4.437,14.544
95.87379,11.876,-81.845,-118.679,-79.433,88.539,-54.703,-37.683,2.918,-0.34,3.126,1.696,7.114
96.66358,10.748,-59.399,-108.593,-68.916,88.833,-59.306,-40.92,7.056,0.346,-0.219,0.977,0.985
97.39501,9.436,-34.744,-111.435,-76.138,74.45,-54.587,-43.4,2.545,-5.538,0.756,-7.421,0.055
98.29596,9.298,-31.265,-123.962,-90.242,57.057,-49.474,-32.108,-6.071,-10.069,7.578,-4.767,-2.11
99.04322,13.838,-107.405,-86.813,-150.852,84.728,-21.801,-7.034,-70.361,-29.944,29.808,-17.489,7.247
99.6893,18.179,-181.393,-89.884,-85.781,109.656,-54.536,-17.379,-9.695,-22.405,-4.18,3.856,12.151
99.88063,21.697,-223.05,-70.06,-59.84,107.304,-58.86,-23.08,4.094,-31.32,-17.586,4.891,3.59
100.17624,21.25,-215.411,-60.851,-51.393,117.241,-49.561,-26.467,10.678,-32.828,-11.658,0.419,3.522
100.35084,20.936,-212.311,-61.297,-60.652,117.262,-52.343,-23.584,1.841,-32.5,-10.478,9.948,3.769
100.64653,22.456,-224.461,-40.232,-53.96,115.241,-62.104,-25.575,-2.334,-33.224,-20.978,7.186,-1.083
100.79247,23.094,-231.282,-50.196,-39.569,107.42,-61.768,-28.722,12.582,-30.493,-23.069,1.218,-1.254
100.98503,22.032,-222.213,-53.645,-50.694,113.568,-55.325,-25.721,8.049,-32.345,-17.351,2.277,0.914
101.45887,22.643,-213.786,-42.927,-40.938,94.309,-48.305,-24.52,2.845,-39.37,-15.488,-0.93,-4.501
101.97501,23.036,-231.528,-54.314,-35.758,107.259,-62.736,-30.253,14.788,-30.134,-22.235,2.694,-0.152
102.20726,23.762,-245.823,-69.099,-51.178,99.235,-44.488,-20.283,12.313,-34.145,-6.477,7.396,0.711
102.55138,23.168,-239.729,-69.733,-52.947,102.979,-44.207,-21.054,10.872,-33.935,-7.849,12.376,0.896
102.80698,23.553,-244.539,-67.2,-56.415,100.576,-52.092,-21.288,7.654,-33.413,-15.028,4.208,1.552
102.99098,24.6,-252.822,-74.77,-37.926,91.389,-34.377,-20.876,26.679,-33.071,-6.238,-0.221,0.255
103.80481,21.705,-233.752,-140.238,-66.458,68.648,-57.33,2.814,25.831,-19.168,-2.191,-1.779,-0.327
104.61624,22.683,-245.591,-130.498,-66.319,68.875,-66.103,-0.133,18.947,-21.081,-13.571,2.071,-1.14
105.11175,21.131,-224.999,-138.306,-53.034,73.362,-65.575,-7.973,33.946,-15.984,-13.969,-3.556,2.195
106.12535,16.476,-158.552,-132.575,-69.114,86.754,-66.238,-18.506,18.156,-5.884,-7.761,-1.673,11.074
106.78803,14.196,-122.652,-136.857,-69.409,84.343,-60.665,-29.493,21.731,-0.254,-3.011,-7.619,12.002
110.7122,22.013,-238.721,-142.252,-76.705,66.868,-44.335,9.74,18.05,-22.72,13.3,9.33,-2.309
111.50063,23.424,-253.826,-124.462,-70.218,69.563,-49.586,3.213,17.754,-26.471,-0.74,6.653,-2.653
112.06331,23.409,-252.745,-113.852,-75.984,74.001,-54.987,0.154,9.819,-26.876,-8.452,-2.341,-0.36
112.30866,22.846,-245.535,-122.612,-51.522,74.944,-65.107,-9.684,29.169,-22.332,-18.768,-6.461,1.78
113.08635,22.195,-222.881,-77.512,-48.523,91.295,-54.034,-4.657,14.797,-27.707,-7.552,2.71,-4.614
113.87791,21.274,-212.689,-71.761,-41.818,104.042,-59.031,-15.038,18.461,-25.661,-11.895,-5.571,-4.871
114.62939,20.09,-204.79,-104.981,-31.31,100.02,-58.49,-29.628,40.988,-20.969,-15.663,-5.968,6.181
115.45628,23.077,-219.706,-30.719,-19.951,109.803,-54.498,-22.227,19.091,-31.494,-17.101,-2.992,-4.089
116.09329,20.535,-202.654,-47.73,-51.085,124.67,-52.002,-22.953,5.835,-30.514,-11.368,5.574,-1.073
116.20503,22.822,-244.363,-116.804,-61.954,75.783,-62.105,-3.894,19.332,-24.241,-11.781,5.676,-1.355
116.59873,20.62,-216.646,-116.785,-64.665,87.509,-54.938,-7.124,17.319,-22.287,-5.138,-2.112,4.961
117.7502,19.241,-194.181,-97.942,-73.961,99.124,-50.509,-5.781,3.782,-21.839,-0.502,5.12,2.249
118.22989,18.934,-190.086,-102.455,-66.839,98.072,-56.238,-9.602,11.936,-20.123,-3.181,-2.12,5.023
118.51864,19.712,-204.166,-128.464,-70.98,75.885,-78.358,-5.623,13.364,-13.286,-22.531,-0.879,3.183
119.25229,20.322,-211.434,-106.141,-75.166,97.218,-27.565,-6.991,10.852,-28.515,13.378,1.377,5.891
119.89478,18.831,-192.683,-108.725,-89.184,95.456,-54.994,-8.031,-4.283,-19.785,-3.756,0.813,9.347
120.02816,21.18,-219.259,-89.579,-64.339,98.268,-58.673,-13.687,10.109,-26.357,-13.456,5.367,1.415
120.74494,21.348,-221.476,-109.572,-56.537,83.387,-59.087,-3.169,20.25,-21.205,-4.15,-1.296,-3.531
120.89755,20.86,-219.66,-118.801,-95.298,76.658,-55.296,13.858,-2.621,-18.838,0.461,-4.28,-3.434
121.0893,21.854,-229.795,-122.855,-60.915,71.87,-62.874,5.21,22.878,-17.252,-8.603,-8.912,-6.493
121.24662,20.968,-219.944,-122.817,-70.864,75.434,-67.783,8.112,13.453,-15.159,-9.875,3.192,-6.893
