start,0,1,2,3,4,5,6,7,8,9,10,11
37.15243,36.942,-159.852,-117.974,-61.935,42.856,-73.385,-4.94,-5.232,-4.329,2.156,-3.042,-3.996
37.22834,43.302,14.234,-105.4,1.98,43.318,2.276,-13.429,-22.711,11.143,-27.578,29.542,-2.235
37.35043,47.113,-113.585,-24.938,45.951,7.925,-35.254,-13.733,-27.242,-10.756,8.877,-22.875,16.083
37.55166,44.209,-117.364,-39.396,48.642,27.543,0.755,-9.968,-1.225,-1.253,-7.802,-7.848,5.826
38.04141,40.701,-31.315,-110.585,54.361,26.308,-60.999,-19.247,-67.152,-7.488,28.118,-18.778,2.441
38.45732,39.226,-54.068,-105.759,34.652,36.789,-41.001,-18.582,-80.392,-16.327,35.834,-16.18,4.986
38.78726,38.555,-116.931,-47.136,-145.125,28.668,-24.061,-8.03,62.585,16.429,-24.685,-19.126,4.889
38.99197,46.518,-114.136,-25.899,51.89,3.348,-46.74,-11.017,-17.52,-11.253,9.608,-28.657,14.627
39.19655,43.09,-122.598,-32.833,-26.85,13.296,-35.656,-5.708,35.359,-1.66,-22.348,-34.024,10.027
39.42095,38.92,-175.707,-50.581,-14.923,15.377,-54.141,3.736,9.326,-4.364,-2.174,-12.849,1.95
39.65837,40.376,-39.153,-119.385,45.597,12.6,-70.95,-17.912,-60.349,-10.693,26.733,-16.424,10.566
40.07025,38.073,-67.856,-134.168,30.898,25.996,-63.273,-23.882,-55.442,-3.583,31.47,-19.006,5.279
40.43773,39.605,-24.618,-92.395,-113.308,30.758,27.991,-5.933,16.015,27.708,-44.937,-44.315,2.414
40.59293,46.763,-106.704,-36.039,73.139,14.364,-36.319,-11.573,-16.638,-6.975,17.121,-19.81,9.281
40.88898,39.377,-132.487,-54.61,-5.124,39.235,-48.044,-16.645,-43.262,-8.682,21.389,6.666,2.765
41.02141,45.29,-132.893,-24.59,51.525,13.762,-43.333,-23.167,-18.666,-9.173,4.306,-24.31,8.098
41.29147,43.674,-16.096,-64.231,14.767,53.944,-37.453,-29.835,-53.752,-6.397,1.847,-4.75,15.896
41.43125,44.902,-126.563,-32.574,22.967,10.773,-1.631,-0.789,-14.535,-10.947,15.223,-3.367,6.297
41.66381,42.013,-100.677,-61.393,-70.693,53.816,-16.927,-9.989,18.264,7.627,-36.074,-30.317,4.107
41.8722,43.716,-155.689,-32.445,31.351,1.374,-33.193,-3.713,-12.19,-12.333,9.728,-21.603,7.724
42.08136,42.603,-61.154,-68.193,-54.704,39.988,27.446,11.174,0.854,30.898,-76.434,-25.005,-5.433
42.26549,45.639,-130.531,-26.196,29.629,3.793,-43.84,0.829,-16.185,-0.946,-3.663,-28.897,7.349
42.45909,45.931,-97.504,-29.384,-29.17,18.179,-33.643,-21.112,25.159,1.559,-12.558,-29.48,14.482
42.6605,44.26,-133.481,-37.181,34.125,-1.752,-38.552,-3.047,-14.806,-9.311,7.249,-19.708,10.733
42.93941,41.535,-54.878,-109.187,48.739,32.371,-37.616,-19.217,-58.96,4.966,-0.443,-10.619,0.539
43.31215,37.319,-72.679,-87.391,-45.547,47.668,29.151,-1.011,-29.636,20.929,-45.257,-38.317,9.162
43.73968,43.101,28.98,-95.991,-38.282,29.469,23.654,-2.189,-27.88,8.687,-17.365,18.712,-1.184
43.86336,45.13,-141.062,-35.26,33.519,-8.266,-59.711,-10.905,-11.719,-15.681,4.878,-28.227,15.897
44.07782,43.745,-178.536,-14.667,-15.513,6.637,-56.973,-8.65,-2.429,-19.381,-1.962,3.685,6.192
44.14667,44.856,-23.789,-84.991,2.33,39.662,-16.425,-5.542,-20.798,11.888,-49.116,-0.879,4.28
44.2985,44.871,-129.521,-27.083,38.633,-0.737,-42.454,-9.668,-14.051,-9.959,2.746,-27.093,19.606
44.52853,40.176,-67.398,-65.84,-22.082,55.179,19.56,-8.871,-12.128,16.677,-74.182,-27.503,3.348
44.88304,37.337,-140.747,-67.745,-90.211,39.07,-13.523,-13.234,30.38,14.664,-22.823,-25.37,6.546
45.3288,40.836,-25.782,-71.813,-126.164,30.351,14.574,3.012,44.376,19.463,-66.039,-26.492,1.226
45.48635,46.563,-121.512,-34.152,41.382,4.738,-28.628,-10.749,-15.312,-5.158,7.339,-24.259,9.339
45.70522,45.482,-101.159,-18.944,-27.34,27.283,-29.044,-15.668,32.858,-4.123,-12.789,-8.041,10.28
45.92005,45.065,-125.591,-25.253,51.91,3.829,-51.289,-12.591,-19.638,-11.158,9.348,-27.867,10.66
46.18562,40.845,-71.806,-100.171,14.367,40.363,9.752,6.818,-42.932,7.023,-39.761,-18.841,-7.627
46.60794,40.859,-39.349,-124.255,20.429,37.494,12.485,-5.858,-57.859,2.526,-22.117,-8.049,-2.965
46.96798,39.535,-9.465,-76.969,-111.333,40.781,26.066,-6.195,25.091,29.044,-69.086,-24.875,1.14
47.14082,46.31,-116.472,-32.445,55.504,13.131,-20.575,-12.515,-23.894,-7.312,20.391,-23.153,11.965
47.41324,43.886,-24.727,-81.512,-26.466,61.66,2.213,-28.073,-25.752,12.1,-32.079,-8.056,-5.936
47.57211,46.654,-116.286,-31.493,66.491,10.598,-35.092,-12.792,-21.253,-13.839,2.995,-30.509,18.169
47.85288,42.834,-24.072,-79.643,-15.589,56.747,12.312,-22.186,-21.602,12.774,-48.786,7.941,-0.726
47.99474,46.143,-115.712,-33.359,54.241,7.696,-42.24,-14.266,-14.573,0.693,9.655,-25.933,12.321
48.25687,44.558,-61.441,-91.273,-33.54,54.15,6.427,-16.066,-23.864,13.498,-40.085,-1.834,-9.509
48.40744,46.66,-111.739,-18.363,39.038,12.56,-35.662,-10.797,-23.545,-0.311,5.178,-25.02,9.911
48.64585,42.168,-95.077,-94.222,6.667,36.384,-10.945,4.823,-16.911,17.13,-51.081,-20.92,-1.867
48.89642,49.853,-15.073,21.526,-66.877,-9.581,19.055,-19.237,41.604,-16.501,-0.521,48.086,-15.036
49.08848,54.828,60.961,55.106,-0.508,6.804,-33.066,-3.616,-0.914,-6.488,10.117,-0.138,12.588
49.36553,53.507,36.667,32.444,54.805,10.537,13.749,7.857,16.47,0.989,-10.115,-36.402,27.569
49.56794,51.788,51.741,14.372,11.185,7.605,44.18,5.842,6.505,-16.905,5.61,-28.037,3.021
49.83746,56.585,83.799,43.639,13.586,-14.3,-10.604,8.297,2.752,-10.903,-18.622,-8.857,9.852
50.20209,52.605,8.555,-0.84,68.244,4.536,-28.93,-16.367,-24.489,9.837,-12.842,-18.634,-7.542
50.42063,46.058,-34.805,-31.238,-7.516,6.083,-31.755,-18.181,-9.809,6.432,-27.531,-8.613,-3.763
50.67696,46.693,-94.326,-0.372,-7.969,-6.221,-45.618,-8.022,1.999,-6.31,9.95,-0.874,-2.135
50.82317,48.764,-21.89,44.986,-40.017,6.871,-29.628,2.948,13.624,-16.844,-10.235,14.606,7.595
51.00848,52.674,-12.825,47.33,-51.677,-2.131,13.078,14.498,16.391,-1.29,-30.582,13.763,7.475
51.13664,52.749,-7.676,10.861,82.297,8.608,-47.736,-15.418,-22.902,-0.222,0.581,-38.195,12.004
51.30966,52.291,24.322,14.464,9.092,18.534,38.041,-1.301,6.972,-13.023,-15.875,-34.874,6.775
51.54272,55.93,37.892,49.759,12.252,-6.855,-16.978,6.905,-9.984,-18.603,-10.602,5.551,-0.523
51.79179,54.56,16.626,45.533,21.408,5.684,-29.51,5.638,-21.479,-13.188,-4.043,-21.548,5.191
52.16902,50.268,0.831,-6.643,49.442,-0.331,-4.128,-9.746,-23.892,-4.968,-17.062,-23.919,10.274
52.35637,45.336,-91.146,10.268,-39.403,-14.258,-12.662,5.058,-17.416,-14.422,13.312,-23.13,-0.4
52.49429,49.323,-35.09,24.861,-48.782,-3.369,5.335,-1.85,17.536,-11.013,-31.472,6.067,12.651
52.73243,51.874,-6.686,29.722,0.137,-6.946,-17.778,0.816,-1.785,-5.341,-7.82,0.125,14.029
52.95823,50.61,-40.447,55.507,-93.761,-4.768,-16.299,14.877,28.09,-3.184,-8.75,5.575,-0.726
53.48145,55.536,26.368,59.634,7.61,12.815,-30.732,-1.649,-12.803,-2.983,-1.059,-6.667,-1.924
53.80594,52.833,-18.63,32.52,33.071,16.777,-38.392,-3.206,-4.718,-13.003,-12.63,-6.996,14.918
54.02644,49.026,-26.375,45.611,-3.665,-4.732,-21.268,13.479,-2.991,-7.314,-17.107,5.906,22.077
54.11506,50.224,-35.127,9.301,10.864,-8.396,-15.26,12.989,-0.857,1.164,-15.968,-13.405,12.429
54.72363,47.165,-49.5,-14.683,-2.068,16.344,-25.726,8.796,-41.412,-19.664,-31.255,4.19,11.283
55.11406,44.884,-72.94,-22.924,-25.955,15.993,-7.583,9.264,-33.759,-11.069,-38.561,-13.925,8.051
55.56458,43.196,-64.296,-71.056,21.484,67.466,-73.668,-29.731,-36.981,-21.081,7.239,-14.383,6.841
55.67583,46.588,-24.227,17.651,3.662,2.877,48.887,16.662,-2.866,5.173,-32.886,21.989,7.045
55.78109,50.481,-33.867,16.82,0.573,-1.663,19.093,6.086,2.668,2.311,-25.206,-17.188,19.5
55.97175,49.347,7.976,34.728,-23.143,15.507,-17.457,29.731,-9.13,-24.575,-17.834,21.08,8.407
56.08281,49.909,-47.764,8.791,43.029,-13.176,-24.374,5.482,-16.266,-20.714,1.18,-28.541,15.124
56.2932,46.963,-63.552,42.136,-94.211,-11.199,-18.733,17.046,46.064,1.163,-12.315,24.546,4.32
56.66785,52.517,-10.114,29.864,-2.7,-10.221,-34.5,-9.72,2.372,-5.487,-8.309,-14.706,-1.338
56.83048,50.283,-17.209,28.289,-20.416,21.367,-21.54,-3.55,-25.246,-19.349,9.497,-15.245,7.684
57.02254,50.436,-13.958,5.733,40.227,-9.437,-43.141,-4.308,-26.914,-10.061,7.106,-2.619,15.677
57.17365,49.729,-25.675,35.133,-37.901,-5.991,-19.921,-11.862,24.518,-4.522,-20.391,-4.134,12.12
57.47515,48.239,-83.85,2.8,31.995,-4.215,-42.306,-14.554,-1.941,-16.643,13.241,-10.372,11.796
57.67365,48.541,-27.329,10.216,-9.278,9.491,-19.629,-5.444,-50.372,-27.289,15.097,-10.707,-8.773
57.90998,49.679,-64.987,31.075,-10.106,10.888,4.837,0.874,6.094,-6.675,-23.183,0.161,12.676
58.04961,50.114,-43.206,20.945,-20.345,1.153,-23.722,2.912,15.03,-17.477,-28.63,-11.322,17.03
58.22544,49.328,-21.665,20.558,22.33,-15.981,-45.193,20.863,4.112,-15.094,4.602,9.649,15.765
58.31093,53.541,10.378,29.233,0.102,3.735,16.804,3.187,-4.054,0.102,-1.196,4.292,6.269
58.50916,51.551,-19.82,32.198,18.267,23.263,-9.899,-0.37,-10.852,-9.491,-8.409,-48.032,14.3
58.8507,50.05,-23.793,25.637,-36.538,-3.38,52.56,18.301,34.894,1.298,-35.69,-3.819,10.641
59.16848,50.92,-24.382,31.067,-9.467,12.491,7.944,0.582,12.415,-1.727,-13.504,-2.618,7.062
59.50109,47.422,-83.787,14.981,-30.233,2.642,-25.33,-8.93,17.479,-3.423,3.189,-1.429,9.058
59.72141,50.835,-46.921,39.641,-47.003,7.632,0.82,8.778,14.665,-9.249,-19.981,0.548,5.435
59.94227,54.269,10.762,66.693,-42.231,20.113,-16.619,4.859,26.085,0.657,-5.895,-8.078,11.316
60.27383,53.136,26.564,53.024,28.709,8.772,0.166,0.786,-19.3,-14.929,3.574,-12.113,2.864
60.77728,48.269,-54.364,39.326,-47.184,-8.885,3.451,36.074,6.706,-7.067,-19.492,-2.144,16.219
60.89533,50.214,-40.62,20.263,5.619,-7.252,-33.535,-1.27,5.203,-12.65,-9.725,-11.55,7.408
61.20766,47.826,-94.206,7.62,2.829,-2.245,-35.404,4.91,-4.413,0.059,4.005,-5.41,3.019
61.41261,45.402,-97.604,0.294,1.679,21.087,-27.247,-6.306,11.017,-9.798,-28.058,-27.462,11.741
61.70571,40.079,-145.161,-59.629,89.464,19.591,-45.097,-25.206,6.778,1.79,-9.96,-37.663,12.962
62.32757,37.314,-6.878,45.311,-103.833,24.024,98.749,20.349,1.345,5.296,-48.613,-33.411,14.232
62.56023,42.659,-6.511,121.38,-153.266,16.164,21.938,41.897,-11.791,-17.707,-0.775,-14.543,18.825
63.44794,45.095,-25.295,5.104,144.242,16.53,-22.254,-13.228,5.898,-18.46,-28.677,-36.614,7.69
64.05764,42.116,21.342,83.469,-49.301,24.381,99.765,40.802,-7.342,-22.102,-9.504,-29.644,31.009
64.30653,46.688,-37.165,67.163,-3.268,-14.354,-4.579,43.514,-6.204,-28.826,4.3,4.013,27.496
64.40662,52.423,8.313,43.973,47.461,-0.613,-13.242,13.761,-7.158,-6.965,-16.536,0.286,6.326
64.88753,51.373,-4.392,47.669,18.322,27.381,-12.888,-9.058,-16.4,2.709,-10.398,2.986,-12.99
65.14395,49.128,-25.569,68.733,3.209,41.098,-37.299,-15.455,3.198,-7.466,-6.967,-4.175,-4.329
65.27655,42.837,-29.027,-19.901,170.681,17.825,-61.564,-39.349,18.222,-5.002,-21.911,-22.904,2.813
65.99088,40.65,32.717,52.345,34.645,45.642,137.67,7.563,-2.642,-22.315,9.223,-39.503,19.211
66.18844,45.97,25.488,90.474,-153.015,27.994,67.269,41.008,-1.806,-5.273,-19.589,9.177,-4.374
66.67633,52.466,2.097,94.731,25.118,22.259,-26.935,1.338,1.211,-9.645,-2.621,-2.59,-4.301
67.08281,46.093,7.692,6.811,162.192,19.599,-50.013,-21.582,-0.38,-1.331,-12.019,-24.777,-8.936
67.6737,47.798,44.721,97.456,82.062,42.161,-3.707,-0.68,-37.149,-23.5,0.621,-14.145,31.18
67.84853,47.686,-41.48,125.698,-24.767,59.797,-3.068,-9.619,16.216,-10.469,-8.742,18.815,-4.045
67.93601,51.24,34.489,122.296,8.25,24.91,-15.283,6.642,4.707,-23.047,-14.856,-0.959,24.948
68.51088,51.609,30.129,78.095,17.428,7.156,-27.842,-1.867,-1.074,-17.371,-23.613,-2.547,29.53
68.76599,50.975,30.038,76.588,12.786,-5.757,-33.047,7.133,-42.097,-36.569,15.697,-10.202,29.252
68.88177,44.269,-6.535,-21.161,171.993,10.64,-70.827,-36.871,29.219,-10.877,-13.535,-28.722,2.71
69.7527,44.294,-67.567,23.302,-73.231,22.726,117.562,26.089,-6.586,-24.657,49.802,16.209,-7.981
69.96091,47.893,-30.189,14.537,-36.375,29.409,-26.785,12.9,-26.67,-14.251,-31.958,1.755,-0.468
70.10789,49.106,-50.416,12.884,-8.162,-2.973,25.912,14.058,1.679,-14.701,-22.709,-34.961,5.423
70.25261,50.595,-20.112,1.716,39.625,15.558,10.704,6.143,12.136,-7.667,-8.369,-1.891,6.094
70.46594,51.512,9.16,8.262,82.051,-11.06,-2.395,2.988,-10.519,-6.597,-24.869,-20.027,15.027
70.64671,52.284,6.829,44.826,-52.114,-2.377,52.51,23.851,16.215,3.922,-51.177,-6.223,5.844
71.01673,49.962,-49.64,-5.762,97.198,11.343,-25.322,-4.349,-22.321,-0.786,3.48,-13.528,9.562
71.23469,43.579,-46.348,-57.399,18.023,5.805,-49.497,-14.246,-29.828,-8.294,4.902,2.361,-2.421
