start,0,1,2,3,4,5,6,7,8,9,10,11
24.61474,49.617,59.0,52.615,-71.756,0.531,-5.305,35.983,-58.288,-38.986,-9.973,-11.478,10.923
24.86268,53.874,9.26,76.54,-1.112,16.53,-0.287,2.579,-4.924,-54.745,-54.812,-5.907,5.109
25.1532,53.314,58.936,95.228,2.212,-37.839,-7.914,-6.101,15.303,-56.235,-18.466,8.07,6.61
25.35057,52.172,135.174,78.551,68.913,-28.025,-27.669,-4.756,-21.864,-74.226,-9.178,-14.53,-1.255
25.66948,48.924,121.297,167.766,14.64,-11.171,2.06,15.044,5.222,-48.275,-12.424,6.709,-14.678
25.78585,50.924,91.529,39.84,51.922,-23.389,-46.16,16.527,-12.06,-40.242,-33.045,3.503,-26.078
26.1224,48.643,116.799,165.012,31.863,-12.796,-12.233,18.531,8.903,-42.263,-15.479,4.727,-19.652
26.19814,50.901,126.09,95.905,61.66,8.416,12.828,14.957,-18.678,-64.782,-46.171,2.75,9.782
26.47075,48.114,125.186,175.418,27.813,-9.601,-8.502,19.938,10.017,-50.085,-14.525,-9.419,-8.871
26.64476,48.894,124.141,32.889,50.961,-32.876,-28.467,39.063,-52.421,-48.384,-13.243,-1.873,-32.722
26.83651,50.107,100.726,85.44,-5.735,-14.789,-7.005,20.876,-12.336,-52.594,2.917,-26.895,-21.292
27.34803,48.489,-21.03,33.809,8.034,-2.499,-43.929,-31.305,-25.284,-33.122,26.325,-1.161,-3.032
27.51601,50.958,65.574,-0.208,23.35,-7.606,5.144,25.026,20.395,-37.035,-48.933,2.958,-14.072
27.78218,47.646,-43.842,19.693,-8.712,10.951,-24.72,-1.473,-23.937,-40.268,10.393,-1.903,13.792
27.98068,47.541,106.995,-56.739,18.088,34.672,-64.5,-7.453,-22.706,-40.683,11.89,-17.519,13.541
28.1566,50.747,40.465,41.489,-65.689,1.473,-9.766,7.948,-40.805,-20.89,21.292,-7.641,23.195
28.41506,51.731,2.981,15.561,51.428,29.354,-48.8,-30.658,-36.757,-63.896,22.175,-22.697,-4.674
28.58327,48.469,-8.957,35.661,11.239,20.742,7.538,-8.603,-13.204,-8.649,-52.139,-18.647,11.401
28.82685,48.755,81.276,-16.209,80.874,11.607,-28.89,19.291,-54.992,-66.544,-10.809,-32.457,17.382
29.08304,40.353,49.26,90.385,31.648,9.163,-63.514,25.769,-13.608,-81.656,0.977,-7.851,6.556
29.17605,41.497,12.607,118.956,27.454,-19.014,-7.139,23.794,9.717,-70.241,-27.186,-4.652,21.443
29.26345,48.046,45.374,-11.223,121.085,27.64,-7.41,59.063,-14.364,-17.843,-22.761,4.749,20.286
29.69873,44.029,114.178,-36.039,105.584,56.141,-24.651,1.216,-45.997,-27.275,-23.946,12.919,32.58
30.1395,41.128,141.358,-62.395,68.78,46.069,-49.43,31.793,-59.553,-1.974,14.152,-22.689,19.624
30.35338,38.722,5.669,-52.253,32.044,28.153,-69.531,60.995,-42.124,4.314,-6.218,-23.161,38.689
30.5702,45.949,100.315,-85.856,64.85,41.789,-15.429,37.537,-64.359,-11.928,-6.922,-10.674,27.97
31.00703,48.19,20.08,-18.107,61.697,26.017,35.4,86.865,2.452,-5.896,-63.744,4.065,15.883
31.28254,45.452,8.695,78.126,-66.221,-26.79,-20.594,84.136,1.8,-50.47,15.528,-17.082,16.338
31.42213,49.628,43.353,46.027,18.045,11.922,-2.011,57.826,37.719,-23.353,-51.67,-49.205,-2.094
31.67224,48.657,63.968,105.892,-26.267,-15.636,-5.077,59.098,44.481,-28.446,-28.751,-23.667,-13.84
32.34549,49.235,111.122,28.147,100.02,23.241,-31.732,38.653,-49.143,-58.871,-2.198,-9.303,26.043
32.7576,46.454,35.769,45.493,84.366,40.944,27.624,67.52,18.918,-2.623,-58.025,-6.191,14.694
33.22816,45.59,153.449,-27.896,92.137,62.26,-36.347,-22.242,-55.205,-26.954,24.686,-11.12,28.239
33.58739,38.574,74.257,29.945,-55.408,37.394,-13.972,10.562,32.087,5.114,-17.314,-46.589,25.332
33.88032,39.643,7.738,-26.974,33.793,41.303,-53.615,75.449,-25.11,4.89,-3.028,-6.209,31.217
34.08068,44.824,94.441,-58.833,50.361,34.596,59.339,44.195,-26.367,16.418,-36.73,15.284,21.361
34.522,49.335,12.671,13.459,70.126,36.525,38.801,92.253,11.532,-10.223,-49.8,4.944,5.772
34.79891,49.259,30.798,104.063,11.711,-13.982,4.089,87.178,5.72,-53.204,14.302,3.633,0.718
34.96454,51.121,100.628,-1.856,79.309,22.307,-1.082,48.068,-33.993,-34.769,-42.926,-2.717,9.927
35.20168,52.15,90.878,146.252,29.9,-19.732,-21.181,53.672,25.206,-31.109,-4.701,15.384,-11.111
35.42186,51.163,125.999,101.91,68.467,-9.998,-56.297,56.846,-18.944,-60.864,22.404,-15.898,-9.012
35.72376,49.359,68.363,117.013,12.801,-60.141,-17.292,67.321,12.353,-52.188,-14.031,-10.566,-2.306
35.85134,50.687,92.441,57.293,86.363,23.623,-37.065,47.019,-37.915,-61.462,-6.209,-7.8,24.362
36.29279,48.932,58.132,-0.77,108.142,25.261,-44.44,53.603,-22.973,-22.149,-13.656,-20.792,20.291
36.72218,45.681,134.181,-23.085,111.805,57.164,-15.55,-1.938,-64.675,-24.696,-11.547,4.569,40.563
37.11728,44.281,42.738,131.353,-130.962,16.371,51.287,48.895,1.07,-28.309,-10.606,-32.917,12.957
37.59927,50.6,83.173,-14.029,29.624,23.605,-10.763,26.249,-10.497,-20.738,-53.421,10.171,11.934
37.87719,48.147,-31.121,10.903,47.995,-0.652,-44.653,11.095,-14.933,-14.986,28.858,-34.863,26.745
38.05211,47.395,59.993,-75.729,29.13,42.332,-29.898,29.478,5.841,5.533,-27.633,-0.967,16.567
38.21329,44.355,55.961,-26.898,-6.4,22.924,-41.426,40.579,0.953,-26.435,-4.559,-23.032,19.856
38.31923,46.351,-62.789,-2.521,27.515,21.731,-10.571,9.429,-8.024,-21.68,31.957,-13.662,27.329
38.50503,48.354,124.463,-60.908,28.991,43.034,-54.844,-9.451,-39.993,-19.397,11.476,-14.826,21.111
38.67293,44.989,-14.636,-3.366,-25.901,12.674,-43.085,3.47,-27.753,-15.649,25.751,-5.504,30.329
38.74136,47.526,-52.624,18.62,-5.744,17.592,-27.352,10.244,-21.605,-22.63,18.001,-1.266,26.075
38.9044,48.425,-22.465,22.005,0.512,38.47,14.397,3.417,-0.628,-11.059,-48.799,-11.531,16.481
39.35819,44.157,85.356,-54.15,71.048,39.754,22.026,19.499,-47.37,-15.682,-52.915,6.108,11.514
39.8166,45.82,89.464,-71.509,80.927,41.089,-73.077,13.248,-31.215,2.284,-20.043,-28.343,11.102
40.07098,35.793,54.436,-13.544,23.396,38.999,-60.236,17.842,-40.41,-30.294,14.114,-8.922,19.064
40.25179,48.051,87.177,51.437,88.195,69.703,-9.213,35.693,-42.941,-51.614,23.967,-4.624,33.836
40.67528,44.32,92.135,-10.476,52.412,35.746,-9.309,93.774,-32.585,-29.613,-35.037,11.967,20.527
40.83832,40.974,106.807,38.403,-15.887,12.826,-35.43,71.594,29.446,8.197,-4.331,-11.575,22.446
40.93474,46.792,20.417,-27.724,-34.478,45.225,2.061,18.992,-27.593,-10.981,42.284,-7.112,29.021
41.12866,50.548,79.719,-25.743,12.213,45.307,-60.84,30.308,-30.927,-34.306,17.657,-1.352,7.393
41.42535,50.153,-15.279,15.869,0.585,22.848,-64.213,-6.004,-27.967,-32.306,31.451,-9.512,21.891
41.56268,50.925,53.897,-51.647,27.173,43.237,-38.964,35.828,-21.119,-1.546,-32.525,-3.029,14.083
41.69007,47.465,-6.388,-3.069,-13.144,38.189,-29.15,47.06,-23.536,-3.096,-26.118,-13.24,15.526
41.98862,51.095,39.124,-18.861,27.002,50.455,-10.461,29.19,-32.154,-6.48,-37.088,30.634,21.064
42.42281,49.307,20.633,-30.105,46.285,83.013,16.532,-20.231,-46.086,-5.175,-23.107,4.715,14.453
42.86503,45.299,92.345,-68.492,69.506,41.298,-2.81,-13.263,-41.179,-21.089,-46.558,2.089,20.099
43.13633,36.198,63.675,20.592,8.855,41.789,-50.82,-1.269,-30.584,-50.917,10.526,-19.663,34.077
43.31143,44.159,69.549,-80.756,106.942,49.2,-70.671,19.049,-22.269,10.519,-16.247,-20.502,22.621
43.74662,45.318,135.613,-27.05,58.01,49.249,-20.388,-43.487,-62.523,-35.036,-9.172,-4.751,27.143
44.00757,42.797,14.434,114.451,65.593,56.113,-8.346,17.903,3.564,-41.889,24.669,-27.369,9.681
44.17043,46.224,80.248,23.426,40.704,43.672,43.059,74.672,-54.452,-23.152,12.056,-1.023,0.432
44.37279,47.703,36.211,92.057,-51.664,27.11,-3.28,63.216,-53.386,-20.978,14.52,-5.091,26.487
44.61832,50.744,49.097,-11.125,48.246,49.196,-78.418,19.658,-22.683,-41.053,12.099,-11.369,33.305
44.76807,48.573,27.831,25.973,-10.193,32.661,-18.218,60.072,-51.899,-34.568,-11.388,-15.447,27.711
45.03995,50.834,26.623,-10.289,48.224,41.758,-15.97,49.135,-1.776,-20.649,-35.363,3.648,7.562
45.19773,46.898,60.25,7.588,-30.596,25.296,-34.063,47.691,10.135,-27.58,-9.864,-2.461,7.576
45.29601,49.886,-54.023,78.354,3.09,5.783,-21.229,60.642,0.846,-52.174,26.975,-15.873,29.896
45.48834,49.968,56.56,-30.452,45.963,46.487,-68.237,23.793,-23.852,-41.71,5.396,-16.492,35.507
45.64866,46.974,7.565,40.202,-0.302,2.134,-41.672,68.949,-25.858,-52.242,2.342,6.7,37.221
45.74349,48.711,-60.781,40.395,33.511,29.301,-38.133,8.888,-5.681,-47.898,7.865,-13.358,16.917
45.90571,51.024,-6.319,17.43,42.579,66.641,8.057,7.276,-42.736,-20.63,-30.943,21.918,16.318
46.16712,50.022,-3.392,72.256,35.813,3.121,-7.477,13.423,-6.644,-73.591,13.57,-25.976,31.488
46.35769,48.45,89.119,-5.466,65.547,20.435,-53.517,13.909,-65.149,-53.247,2.975,-12.103,26.399
46.60821,46.576,3.432,154.682,37.7,53.94,-19.461,35.639,2.886,-37.068,11.199,-3.531,14.225
46.78254,48.964,53.471,7.239,103.61,39.031,-40.191,67.695,-29.78,-15.009,-24.655,-5.699,15.756
47.2063,43.746,119.975,-24.533,65.166,81.43,19.639,16.017,-59.414,-16.724,-28.551,18.765,22.072
47.54295,44.202,-24.923,137.143,38.373,36.532,-2.665,30.859,6.354,-31.613,6.164,2.065,-6.331
47.65447,49.056,103.188,18.091,32.737,30.061,-26.142,72.319,-49.16,-21.208,22.443,-29.341,7.015
47.87374,48.399,9.657,57.986,-14.824,25.187,-12.768,66.058,-66.922,-23.964,10.137,-21.468,21.583
48.06571,49.507,28.412,-30.688,30.577,60.413,8.684,15.271,-26.308,-6.746,-56.637,6.928,6.323
48.24549,47.129,-0.453,5.979,-23.36,24.432,-19.346,46.275,-51.136,-33.271,-9.979,-9.07,16.606
48.51179,51.156,41.034,-29.84,44.332,35.043,-35.504,33.407,-4.76,-20.748,-14.476,-5.007,13.898
48.76576,47.372,-60.129,50.364,-10.452,7.496,-26.205,26.14,-18.793,-47.202,32.211,-24.358,11.646
48.91846,49.704,11.567,19.276,-11.352,41.744,9.478,31.689,15.696,-0.381,-66.644,-14.343,19.847
49.18036,50.353,-7.749,18.416,52.477,17.464,-60.046,4.679,-35.078,-18.425,37.236,-14.952,24.685
49.36617,49.555,-9.604,7.501,35.521,60.98,3.225,-4.727,-49.328,-14.136,-23.831,-4.461,17.507
49.60372,50.617,0.168,50.016,58.8,33.405,-46.632,15.232,-40.957,-21.563,29.234,-30.252,40.764
49.80544,47.906,73.783,-23.765,56.315,40.292,-44.002,26.76,-56.282,-16.765,13.309,-18.914,32.018
50.06213,46.305,57.555,165.418,21.655,19.644,-4.88,45.994,18.672,-53.406,-7.865,-0.069,11.601
50.242,49.132,77.701,20.946,88.322,1.476,-54.721,39.832,-17.869,-38.925,-26.265,-24.995,13.473
50.63669,41.209,82.689,47.658,39.987,28.647,36.89,24.199,18.72,-28.153,-83.161,-43.314,11.759
51.10762,50.181,162.179,94.414,-7.954,27.872,24.11,48.083,-32.715,-40.045,44.213,-24.092,0.773
51.50798,48.4,91.637,38.315,72.037,-10.287,-9.663,75.459,-20.348,-22.703,-46.684,-46.675,11.374
51.9234,42.03,7.232,-12.221,2.615,-2.712,17.135,57.25,36.401,4.819,-37.522,-55.671,22.751
52.41397,43.118,146.653,-100.224,54.192,18.966,-66.55,21.65,-69.925,7.941,7.023,-44.467,31.898
52.66331,35.85,36.882,-103.558,-16.098,16.111,-77.625,25.389,-37.713,-1.494,25.092,-25.815,31.74
52.782,41.24,8.93,55.601,-183.091,13.524,6.874,80.174,3.868,-2.736,-6.676,-7.251,12.294
53.13288,47.472,-40.023,103.252,10.878,-7.549,-26.703,96.983,25.221,-22.877,2.38,2.267,11.072
53.29556,46.645,60.222,27.842,84.388,37.688,-53.584,82.863,-40.04,-27.031,15.188,-49.411,14.159
53.47546,38.888,1.617,109.081,38.719,23.853,-26.444,89.813,36.539,-24.425,-15.077,-32.737,11.098
53.67832,37.122,9.56,57.422,-0.297,32.445,7.566,63.963,50.786,5.26,-29.708,-53.956,25.712
54.16562,38.886,186.439,-49.085,88.628,69.009,-13.745,29.205,-55.829,23.122,-18.015,6.707,24.625
54.42041,31.078,106.973,-34.943,19.239,45.142,-80.446,33.01,-27.166,8.937,23.374,-19.153,18.239
54.57986,46.501,70.577,110.831,-7.162,36.131,107.523,91.792,-14.041,-39.594,-18.764,45.877,-7.847
55.03696,48.068,71.76,22.303,100.159,27.453,-52.022,78.437,-48.255,-40.883,-1.958,-27.588,21.567
55.23633,41.705,-26.599,41.127,9.169,-26.698,-23.537,94.972,11.096,-21.46,-27.951,-18.606,25.233
55.47964,45.59,49.968,-70.641,78.892,39.009,-34.835,50.188,-30.56,9.53,-26.499,-4.444,25.049
55.74698,36.782,-26.346,-44.329,6.632,9.295,-69.041,68.504,-10.771,-12.473,14.708,-17.549,44.519
55.93125,41.937,132.676,-78.44,68.359,12.763,-72.003,30.378,-77.562,4.508,34.876,-32.185,41.875
56.18073,35.094,29.652,-57.815,7.601,21.738,-80.003,53.698,-26.008,-6.993,30.272,-14.89,42.015
56.35469,49.727,75.037,84.403,29.785,44.536,25.108,86.255,-28.177,-28.176,23.037,36.677,-6.609
56.80181,49.267,86.297,52.346,90.552,52.865,-62.233,65.881,-51.339,-18.201,16.988,-24.838,4.608
57.23633,49.982,118.575,16.099,32.572,32.864,-56.59,26.857,54.275,27.046,-13.388,-1.348,42.282
57.68948,42.776,230.847,15.037,51.591,48.912,-35.62,11.963,-12.357,26.898,-0.225,-4.718,29.103
58.13175,48.168,116.786,66.049,38.513,-9.13,29.647,83.05,-15.734,-48.457,10.996,17.904,-5.677
58.39229,46.811,16.425,46.556,4.334,-17.364,-12.151,43.982,-21.713,-50.023,16.759,-16.147,23.903
58.57206,47.472,49.511,-38.024,46.735,31.457,-43.082,18.924,-27.412,-44.214,-13.107,-5.408,23.414
58.73864,44.756,83.212,-4.89,-49.716,-8.617,-21.837,56.571,43.422,-45.441,-35.697,8.611,29.168
58.82771,51.738,84.216,52.129,-28.644,-23.141,28.957,28.633,14.544,-39.16,13.635,-13.653,11.832
59.15347,48.881,69.102,42.013,-22.906,-8.687,-21.512,36.754,29.092,-37.599,-24.322,-14.137,0.773
