start,0,1,2,3,4,5,6,7,8,9,10,11
31.96816,39.153,-150.509,-20.099,-12.831,-17.199,-21.491,18.652,18.917,-24.84,-28.041,-1.041,30.965
32.1078,42.151,-166.243,8.453,-12.51,17.253,11.042,-4.653,-6.166,-16.438,-22.842,2.044,2.871
32.56095,39.453,-181.152,36.856,-20.463,22.192,4.912,-10.425,21.035,-24.211,-27.504,-29.719,5.727
33.69166,40.426,-187.77,52.07,-98.546,21.852,19.66,6.397,22.947,-20.474,-25.85,7.147,-1.546
34.38898,43.11,-143.615,4.401,75.212,28.92,-32.134,-34.402,4.982,0.103,-9.185,-25.974,-2.467
35.07351,39.404,-130.251,19.137,-48.963,22.615,11.498,-18.48,-20.688,4.77,-14.75,6.236,-3.814
35.39764,37.35,-187.211,18.993,59.693,57.589,-46.0,-36.539,25.251,11.805,-4.703,-22.532,-18.903
35.91705,29.629,-191.792,5.058,-14.713,12.719,-41.291,-3.603,12.036,-22.188,-7.842,10.234,7.263
36.20236,28.662,-207.938,-20.157,-14.679,16.386,-45.561,-3.194,23.668,-20.035,-15.538,-2.747,-0.947
36.70975,28.559,-222.184,-14.187,19.001,52.329,-29.736,-27.814,31.182,-19.824,-15.995,2.423,-5.864
37.53397,36.646,-92.335,77.71,-111.474,49.93,95.223,15.421,20.521,15.193,-37.145,-9.819,-25.077
37.87683,39.557,-113.613,9.43,16.869,-0.99,-6.089,-20.183,-15.701,-8.95,-21.181,-25.324,-24.949
38.33156,34.316,-162.165,14.791,-0.285,1.223,-31.129,-4.509,-7.632,-9.214,-16.594,4.198,-17.037
38.44118,40.002,-120.086,32.134,-37.735,1.029,-2.211,-12.177,-5.654,-8.187,-15.357,2.752,-26.817
38.61465,40.23,-116.751,38.27,33.916,25.524,-43.127,-17.361,-9.509,10.492,-0.968,-9.23,-25.068
38.73787,36.975,-152.407,-0.002,4.659,1.94,-12.733,-7.186,-16.668,-10.035,-22.759,-37.711,-4.809
39.21937,38.25,-150.514,23.87,-0.078,30.512,-11.277,-0.496,-3.895,8.683,-1.316,13.962,0.858
39.51973,36.619,-177.408,1.132,21.107,11.342,-30.167,-47.535,16.965,-20.522,-14.144,-10.574,-11.823
39.99687,38.469,-111.241,42.267,16.829,35.518,0.453,-61.751,39.768,-19.879,-14.889,11.945,-5.77
40.49669,39.233,-82.358,62.181,31.659,6.446,-10.369,22.358,-2.457,-35.601,-3.419,4.487,15.269
40.69896,42.554,-43.284,73.613,2.549,33.296,8.063,-17.536,5.477,-23.868,-6.322,17.221,-2.203
40.96054,41.96,-72.815,48.903,35.9,29.277,-16.154,-70.758,29.59,-28.512,-18.812,-5.22,4.885
41.43188,42.982,-77.011,32.798,21.001,15.783,-2.723,-51.806,14.616,-37.936,-6.289,3.016,-6.203
41.88871,42.007,-68.545,59.966,43.796,18.48,-8.245,2.279,-4.718,-31.985,-20.449,-5.196,16.682
42.10295,42.162,-30.495,87.294,4.951,47.382,23.165,-28.843,0.616,-22.652,-16.713,7.288,2.409
42.45184,38.216,-51.497,31.22,48.829,12.1,-19.451,-1.418,4.215,-17.967,-15.653,-23.276,19.945
42.84621,32.694,-119.881,46.248,-9.349,27.813,-27.067,-7.386,19.672,11.45,-12.03,-1.957,-6.152
43.1258,35.76,-149.62,89.685,-54.086,56.506,-22.127,-16.579,-0.507,-21.512,3.242,22.804,7.501
43.322,40.989,-105.775,76.993,-1.978,52.925,-16.296,-16.844,-2.489,-17.505,-21.809,2.03,12.184
43.59546,41.981,-46.428,97.866,-18.995,0.572,-23.072,36.513,-22.582,-47.309,-24.39,2.741,15.947
43.80376,43.565,-82.358,46.283,21.354,40.01,-26.561,-27.913,-16.438,-14.058,-10.653,-8.552,11.855
44.76277,44.468,-50.012,49.443,27.709,31.704,-2.391,-64.232,29.688,-25.209,-20.981,9.693,3.097
45.22005,42.293,-58.583,72.937,44.136,13.885,-17.86,8.743,-5.942,-38.799,-14.544,-7.275,24.438
45.41791,43.836,-41.942,87.547,-39.525,40.128,32.761,-8.178,1.272,-18.033,-20.031,2.489,0.402
45.69011,44.131,-52.537,48.625,32.95,24.474,-20.278,-76.666,29.659,-24.037,-22.086,-11.788,2.31
46.15483,37.438,-154.793,22.098,32.001,19.476,-14.065,-54.095,8.314,-31.568,-19.059,-12.039,-9.341
46.59705,38.38,-115.52,56.439,-10.519,37.369,11.958,-4.627,7.537,-0.5,5.621,30.666,-7.554
46.80467,37.932,-115.899,9.713,58.116,32.843,0.855,-51.178,19.718,-9.12,-13.435,-22.59,4.135
47.83905,32.081,-167.501,2.113,21.195,26.28,6.115,1.801,9.208,1.384,-1.304,0.83,-2.804
48.35506,35.543,-94.935,21.944,-68.074,27.134,34.516,-4.805,29.317,22.541,-26.529,41.256,-27.814
48.4542,41.087,-61.755,56.136,-28.377,31.056,-15.406,-10.488,1.105,-29.639,2.569,3.909,-4.866
48.68018,40.471,-134.344,37.416,31.366,47.252,-21.551,-19.716,-19.615,-13.308,-25.553,-11.017,6.077
49.08644,38.037,-174.776,29.083,2.235,33.259,-3.961,1.729,1.344,-5.95,-36.603,1.986,-3.361
49.20249,43.107,-111.064,71.242,-9.654,41.907,-15.548,-14.085,16.403,-21.773,-21.049,21.3,5.047
49.33687,41.954,-88.59,29.959,58.803,15.569,-35.257,-17.962,2.427,-32.004,-30.39,-10.403,12.674
49.81111,32.436,-163.049,-18.125,56.166,12.812,-31.126,-11.294,-7.023,-26.052,-12.849,-31.801,10.552
50.26535,42.761,-27.273,45.764,57.346,28.126,27.129,-21.305,-10.598,-19.387,1.655,-2.207,4.047
50.77057,35.569,-135.519,27.052,7.613,35.968,-29.957,-61.544,11.538,-16.064,-12.202,-6.055,7.462
51.06662,38.268,-78.117,35.823,80.797,-0.443,-24.611,0.294,-7.637,-20.091,-12.269,-21.802,-1.091
51.57088,38.537,-88.414,98.03,-117.839,20.604,-3.801,-3.147,25.123,-0.821,-20.836,-1.315,-11.855
51.90313,43.697,-73.754,56.18,14.201,18.558,-15.532,-7.697,12.09,-5.926,-13.95,-20.984,-28.694
52.43578,43.491,-71.673,35.682,-29.006,6.371,-17.332,-15.627,-8.885,-10.683,-6.757,-4.233,-27.349
52.5702,44.564,-52.049,47.605,33.322,40.783,-14.195,-14.15,-19.094,17.962,-3.772,-25.548,-30.621
52.72544,38.025,-121.201,-20.578,52.476,3.76,-10.391,-11.48,-28.438,-15.67,-25.487,-54.832,10.832
53.73107,28.056,-178.154,-5.984,-9.042,4.749,-39.206,1.425,0.895,-23.876,-9.108,-10.335,-7.268
53.93338,28.424,-194.922,-14.431,-5.501,36.584,9.978,-12.535,19.888,-24.957,-3.96,-17.479,-2.034
54.79474,34.984,-146.538,55.595,-60.625,25.078,19.834,18.58,25.329,-25.306,-22.019,-4.685,25.83
54.96245,38.077,-179.29,-27.828,54.512,17.78,10.434,-10.732,9.508,-14.884,-37.058,-5.53,5.96
55.63451,40.842,-104.574,66.071,-32.833,15.19,22.395,-0.136,-0.491,-44.228,-29.879,3.47,8.565
55.80376,39.739,-99.047,-8.425,60.432,26.565,-26.316,-28.214,-23.566,-16.912,-15.59,-36.46,1.067
56.4298,36.311,-130.477,79.534,-80.227,41.184,-16.412,1.978,8.371,10.387,-18.488,29.79,-29.789
56.76091,41.886,-42.667,49.471,35.612,13.52,-13.14,3.55,0.466,9.489,-23.364,-6.346,-28.22
57.15052,39.932,-75.196,67.229,-15.24,10.267,-6.694,23.086,24.415,2.274,-8.178,-19.604,-22.727
57.30739,45.408,-14.398,45.062,23.779,25.6,-7.404,-5.619,-24.211,7.709,-19.538,-8.03,-29.073
57.58612,41.49,-39.188,7.151,28.945,17.045,-17.17,-11.149,0.456,25.255,-7.187,-17.645,10.86
58.06807,43.113,-80.717,33.681,-39.249,-18.494,7.404,-11.561,-16.09,-32.48,-6.219,10.429,-4.448
58.19574,45.561,-62.529,4.523,-38.289,-0.668,-19.415,23.627,-14.042,-18.634,-26.123,-3.263,48.27
58.33497,44.855,-111.679,-2.657,49.578,-3.878,-18.159,-11.325,3.861,-30.86,-30.711,-18.06,18.547
58.90454,39.872,-186.824,27.108,-72.309,33.97,-5.903,-16.362,23.558,-9.612,-23.439,10.143,1.201
59.04141,41.167,-116.264,17.671,-3.414,8.94,-27.728,-27.413,40.519,-7.593,-35.143,1.317,-3.162
59.71578,40.354,-57.952,54.705,-44.137,31.842,6.187,-18.491,-11.475,8.31,-7.989,1.454,-20.766
60.10327,41.193,-52.089,31.632,53.476,23.158,-16.589,-20.664,-15.508,10.947,-19.16,-16.614,-17.754
60.58748,41.015,-93.771,69.487,-63.625,48.49,-17.8,-7.869,41.731,19.521,3.221,2.061,-15.728
60.94009,39.96,-59.254,26.98,6.688,16.433,-25.107,0.77,-4.643,12.398,-6.603,-7.172,9.037
61.40485,41.234,-84.429,53.717,-22.796,13.105,-14.067,9.88,-15.302,4.827,-8.359,-5.26,-14.689
61.53302,43.847,-43.581,38.596,2.792,57.15,-31.779,9.315,-0.723,28.59,-15.742,-1.772,4.839
61.89805,39.938,-49.027,39.283,59.44,24.405,-31.404,30.447,-27.476,18.191,-18.084,-32.311,31.667
62.28834,39.247,-112.375,60.333,-64.281,59.171,14.067,-40.093,25.927,8.543,-32.894,20.877,-10.049
62.59551,40.122,-65.021,23.772,63.685,21.944,5.224,1.131,-20.05,14.37,-20.623,-30.427,-23.745
63.03687,38.314,-141.081,21.812,-0.527,44.274,61.914,-7.818,31.781,-4.12,-25.094,11.99,-8.768
63.85569,35.411,-152.82,7.972,-48.209,21.196,6.041,1.661,-3.547,-5.725,-18.222,31.323,13.873
64.01705,38.251,-131.291,-4.78,-18.699,20.227,-29.601,-14.394,1.303,-12.434,-12.133,3.828,20.875
64.12249,38.123,-151.415,-14.346,-19.541,-2.583,-29.184,5.544,-5.689,-18.489,-3.266,-1.02,24.354
64.25084,40.889,-158.155,-5.541,21.226,22.737,-1.481,-9.272,-26.709,-16.871,-27.927,-34.636,12.881
64.66762,33.938,-259.094,-17.689,-11.371,32.793,-43.381,-12.497,1.623,-7.091,-10.689,3.619,-9.199
64.75524,41.1,-163.266,20.864,1.412,31.396,58.267,-0.962,26.284,-13.453,-46.788,-12.784,1.48
65.54866,35.168,-198.212,-8.933,-29.951,-18.413,-33.625,-4.403,2.263,-34.35,-6.494,-7.622,4.661
65.88794,36.378,-205.288,18.439,-85.327,29.244,10.11,-0.765,13.311,-6.585,-29.847,1.249,-2.748
66.38571,41.346,-153.781,62.603,-85.753,27.159,-15.113,3.521,8.758,-1.265,-10.794,12.448,-6.735
66.58381,41.214,-172.359,-17.158,83.591,22.213,-55.942,-42.55,-0.221,4.406,-10.896,-34.746,-4.113
67.15651,35.138,-163.671,10.82,-77.957,-3.0,-18.901,-17.367,-3.456,-18.849,-11.842,6.838,7.245
67.33868,38.659,-164.973,11.922,72.104,48.235,-29.127,-39.378,7.841,5.135,3.689,-42.368,-13.591
68.02884,28.839,-211.277,-18.955,-41.193,19.852,-41.125,-0.526,13.819,-10.824,-12.968,10.071,1.04
68.57605,27.572,-181.592,-8.387,-3.475,10.39,-36.705,3.031,7.792,-25.414,-8.854,-10.98,-5.616
68.82449,27.95,-233.467,-10.837,-11.857,68.26,-28.812,-37.215,12.648,-24.698,-9.357,1.18,-9.319
69.10231,25.748,-198.659,-14.267,-24.825,28.526,-55.707,33.487,12.89,-29.73,-12.332,-1.156,2.732
69.64245,39.384,-52.334,61.875,-35.864,54.444,102.756,16.636,-10.958,32.664,-38.736,19.688,-41.658
69.93837,38.31,-137.529,16.541,-13.611,4.873,6.646,-9.279,11.113,-4.215,-18.833,-16.758,-21.529
70.51438,41.291,-92.739,13.076,-12.923,18.132,3.254,-13.78,9.757,-4.798,-20.838,-8.337,-29.861
70.83741,37.904,-137.446,-7.848,9.223,7.935,-4.875,-15.403,-26.19,-12.312,-16.049,-35.485,-6.276
71.25574,39.659,-144.756,24.54,7.262,24.603,-20.21,-12.913,-4.87,-4.525,-5.843,10.421,8.775
71.5463,38.656,-157.005,12.902,15.721,14.922,-20.108,-51.438,22.469,-22.515,-16.819,-5.667,-10.836
72.01084,41.806,-95.973,49.46,19.439,26.748,-6.262,-65.28,41.753,-30.723,-16.977,21.927,-8.513
72.44063,38.335,-82.427,61.082,11.54,17.266,1.269,-2.365,-9.935,-40.625,-0.325,-14.244,18.144
72.68921,42.321,-59.586,65.808,-4.639,35.6,-8.324,-25.943,-3.102,-17.237,-2.562,9.407,-6.731
72.9405,41.617,-76.086,41.561,33.323,27.979,-18.781,-72.967,37.155,-20.26,-23.719,-12.027,5.707
73.40961,39.574,-141.454,27.774,3.869,27.899,-21.429,-62.675,22.297,-22.568,-4.261,1.058,-6.964
73.86327,39.708,-97.449,61.282,33.412,19.491,-13.756,0.701,-1.444,-34.254,-14.105,1.317,11.866
74.06005,40.649,-54.713,70.617,5.299,47.057,42.017,-21.136,-1.877,-14.239,-21.478,-7.977,2.612
74.65311,35.324,-68.814,25.093,6.477,25.608,-49.096,-14.869,-0.677,18.251,-8.485,-9.838,-6.596
74.90726,41.807,-73.172,86.845,-56.854,58.565,15.307,-34.027,42.454,-13.379,-19.685,21.119,11.799
75.02354,43.543,-42.56,53.283,24.2,44.838,-11.774,-36.449,-29.9,-20.814,-14.922,-24.43,22.881
75.72649,39.725,-124.647,27.743,-14.076,12.131,-36.884,-21.208,8.856,-2.407,-8.743,-0.901,1.346
75.99247,40.182,-136.482,27.245,8.526,22.809,-11.569,-53.513,25.771,-25.909,-3.322,-2.441,-3.697
76.45751,35.167,-134.888,41.822,5.061,27.638,13.289,-46.5,8.896,-38.588,5.604,-9.007,-5.061
76.92889,37.329,-115.18,49.022,24.423,3.369,-18.327,13.85,3.828,-34.766,-12.356,6.343,14.754
77.12417,41.0,-39.653,73.453,2.299,25.672,-0.319,-13.646,8.064,-24.658,-11.367,21.509,-1.574
77.37451,39.94,-95.562,38.408,42.245,32.083,-18.715,-68.198,15.522,-31.213,-15.756,-14.033,7.975
77.82762,35.431,-179.42,26.026,7.357,36.323,-9.352,-58.992,27.733,-20.549,-10.34,10.028,-8.468
78.2917,36.782,-118.416,62.909,-6.501,43.989,0.388,-12.5,4.666,-2.737,9.731,19.669,-4.486
78.50603,37.062,-148.061,18.016,43.94,32.189,-4.85,-43.367,15.773,-20.745,-2.403,-10.044,2.268
79.26068,27.946,-157.079,13.161,-3.338,11.823,-31.111,-22.8,13.207,-21.558,-11.828,-4.472,-7.077
79.54562,32.109,-169.041,8.77,26.673,24.539,-22.878,1.783,10.585,8.326,-14.124,-15.58,-4.135
80.03342,35.224,-132.11,69.715,-120.953,24.702,1.502,4.921,24.318,-15.922,-9.032,5.039,-8.577
80.6615,36.308,-205.512,-11.354,-5.028,40.593,-36.277,-10.831,-22.145,13.281,-7.088,-11.416,-0.067
80.77696,37.049,-171.746,22.366,-8.932,34.634,0.834,0.349,14.21,0.363,-43.712,8.307,-3.261
80.88621,41.97,-111.826,61.818,-8.988,37.674,22.167,-5.061,13.038,-19.931,-37.42,31.466,3.204
81.05002,40.946,-101.981,16.169,42.89,14.045,-33.458,-16.226,-3.334,-25.58,-24.487,-22.368,11.742
81.48902,34.374,-169.895,-6.634,9.23,2.154,-12.948,-6.447,0.131,-16.645,-22.317,-14.525,1.376
81.65918,32.356,-240.059,6.892,5.13,45.221,-50.716,-5.536,0.217,-5.956,0.918,-12.794,-12.593
81.92476,39.886,-59.397,17.339,94.699,15.311,-0.297,-25.946,-37.517,-22.033,-0.724,-39.281,5.65
82.70844,34.852,-104.121,18.992,89.745,-0.374,-26.778,18.067,-22.309,-16.286,-13.312,-33.511,-3.192
83.21025,36.718,-102.526,103.119,-133.305,18.614,-2.575,5.113,30.098,-1.84,-12.922,-1.131,-9.647
