start,0,1,2,3,4,5,6,7,8,9,10,11
5.33986,28.341,61.245,-10.24,55.118,63.798,-56.6,-39.966,47.391,-13.525,13.512,10.689,0.359
5.49737,33.526,33.347,-70.145,78.002,58.396,-97.459,-59.308,28.112,-6.935,-5.423,-4.161,3.673
5.83429,37.614,107.365,-6.539,192.138,81.339,-29.607,-15.985,21.532,-17.852,0.899,26.508,28.203
6.11828,26.801,123.14,11.154,-24.272,103.742,-66.211,-36.136,-20.106,-30.953,21.133,5.232,26.481
6.18807,29.43,87.192,-0.955,53.558,56.543,-60.623,-41.018,12.561,-26.374,10.132,17.547,5.979
6.35642,38.715,108.025,18.671,175.62,66.638,-96.115,-17.121,4.193,-17.43,-17.825,-21.161,43.668
6.53057,29.014,104.139,13.661,22.359,86.571,-63.677,-36.473,-29.843,-24.242,20.732,-9.844,12.447
6.71066,29.426,13.584,1.709,33.417,59.084,-46.4,-45.451,12.505,-1.033,26.784,16.093,2.38
6.80902,28.752,92.675,-39.621,-21.582,92.365,-14.424,-53.748,-20.286,-1.346,14.209,-49.207,2.21
7.20989,37.865,95.533,10.66,211.461,74.484,-79.871,-24.261,3.592,-12.774,-11.374,-6.697,27.041
7.55823,30.694,82.494,-7.937,46.576,66.485,-50.782,-48.337,-6.487,-32.339,26.532,10.841,2.322
7.72703,38.465,108.584,16.186,179.377,63.555,-89.11,-19.996,1.468,-16.139,-16.441,-20.995,34.61
7.90063,27.577,129.946,8.975,35.665,76.632,-68.568,-42.869,-17.326,-32.063,14.589,-3.78,11.202
8.06304,27.795,67.605,10.811,17.467,60.274,3.084,-39.783,55.885,-9.476,32.221,10.257,6.906
8.24263,33.155,31.754,-61.393,78.331,47.035,-111.95,-60.522,21.723,-0.401,-6.661,-6.111,-1.16
8.57401,37.618,87.893,2.922,193.288,93.974,8.007,-13.136,2.167,-10.281,-4.427,42.36,13.231
8.841,26.301,107.32,16.817,9.971,104.764,-26.048,-35.948,-21.051,-7.293,-37.655,25.301,9.229
8.92862,29.62,70.541,-9.026,52.766,62.043,-38.915,-31.717,2.754,-26.429,24.027,4.593,4.549
9.03156,30.43,91.379,72.966,-69.862,70.18,19.093,-18.378,17.115,-29.175,5.34,-72.834,28.433
9.27016,27.74,115.501,6.878,37.154,91.01,-58.792,-38.518,-21.923,-34.758,21.482,-8.983,10.048
9.43882,28.226,4.938,20.119,29.471,64.5,15.798,-21.417,1.003,-10.253,39.426,3.23,4.91
9.54921,27.938,91.798,-40.955,-18.471,101.9,-11.346,-47.329,-24.527,-7.184,18.613,-49.254,-3.491
9.95556,37.097,98.996,8.348,211.556,76.007,-104.725,-31.207,4.058,-12.708,-21.285,-17.437,25.722
10.29737,29.721,90.36,-7.856,58.597,77.82,-43.323,-35.944,-9.811,-35.663,27.916,13.516,-4.569
10.4722,39.087,116.857,10.432,165.506,74.363,-98.454,-15.409,15.466,-20.755,-19.39,-30.648,39.373
10.6405,28.312,106.346,10.311,39.338,90.194,-58.013,-30.484,-26.191,-41.027,15.854,-1.312,21.171
10.80875,26.593,29.217,3.042,61.021,61.992,9.386,-36.067,28.962,-13.68,21.291,-6.443,1.645
10.98308,34.764,16.063,-34.563,57.664,47.746,-98.074,-40.518,-6.782,-23.235,-7.98,15.429,-2.304
11.32617,39.302,100.62,30.453,166.596,76.858,-100.473,-12.592,3.259,-7.854,-0.985,5.983,22.023
11.67329,31.934,62.149,42.043,35.257,67.37,-63.394,-28.876,-10.353,-12.987,5.604,17.476,10.19
11.84277,39.185,100.309,30.984,171.94,70.757,-95.713,-8.973,-9.132,-14.819,-16.316,-20.027,27.828
12.01628,29.749,93.121,38.163,26.244,84.386,-57.586,-35.04,-31.523,-50.991,10.496,-9.221,6.378
12.20889,30.048,-0.088,41.14,7.427,34.361,-87.918,-46.913,14.099,-13.066,12.82,7.72,1.717
12.29474,32.695,64.304,-11.9,-40.103,84.442,-5.159,-26.774,-31.61,-33.682,9.311,-57.921,6.79
12.50417,30.183,70.463,55.613,-24.759,43.626,-20.459,-50.974,3.352,-4.718,-0.135,8.469,-5.528
12.67832,38.364,112.412,59.025,131.504,67.482,49.747,6.361,13.833,-16.702,-2.62,53.275,8.862
13.04404,33.588,73.37,51.982,34.305,58.641,-46.685,-19.362,-23.191,-43.059,15.594,3.411,7.294
13.21206,40.358,97.072,48.017,150.413,70.326,-84.113,3.182,-15.663,-17.588,-9.145,-14.224,27.563
13.35696,30.684,89.369,77.08,43.577,91.122,-25.957,-13.61,-7.86,-13.839,-39.685,-2.105,-16.599
13.56649,30.856,41.563,63.141,14.834,49.975,-51.075,-10.235,44.754,-21.457,23.074,34.707,13.266
13.72907,34.608,34.849,-19.586,52.035,32.113,-109.07,-42.454,11.445,-17.93,-11.363,13.156,2.651
14.05977,39.587,100.439,40.447,159.883,84.188,-5.105,-2.248,2.226,-10.372,-0.302,45.821,16.154
14.28626,30.917,112.174,104.793,2.615,71.993,-21.68,-51.628,11.672,-26.744,-15.492,-6.208,11.003
14.41442,32.132,63.173,55.315,26.633,62.253,-39.9,-19.857,-16.814,-24.484,16.072,13.001,3.085
14.5824,39.182,108.926,29.701,176.262,61.22,-74.497,-8.606,-0.612,-19.236,-16.474,-13.803,30.669
14.75664,29.008,116.823,43.999,38.265,74.158,-58.192,-17.166,-26.523,-48.848,11.145,1.688,8.49
14.9483,29.982,-3.219,56.397,23.724,29.66,-85.069,-23.249,14.301,-20.391,16.147,8.964,2.942
15.0351,30.362,75.681,8.38,6.922,95.838,-33.495,-21.922,-24.676,-37.454,-3.702,-35.726,0.935
15.44127,38.129,94.515,22.4,196.779,75.566,-100.9,-19.123,-3.034,-13.881,-18.502,-13.694,24.171
15.71995,27.305,48.074,67.687,-35.956,100.093,-11.947,-21.308,18.267,-34.731,-0.417,-28.198,12.981
15.95764,39.499,114.125,15.817,156.522,75.304,-97.285,-15.414,10.306,-20.649,-17.778,-27.943,36.414
16.12045,29.096,92.668,20.991,36.829,95.663,-37.56,-28.088,-38.411,-39.431,4.729,9.895,-1.771
16.32381,27.562,2.656,22.577,54.365,46.367,-102.438,-28.059,21.899,-13.627,-0.744,-2.37,13.429
16.4688,34.435,20.325,-57.376,63.849,52.913,-96.597,-29.644,16.23,-14.882,0.059,-2.855,5.716
16.64866,27.369,54.916,60.72,-28.175,38.54,-25.087,-22.987,-0.476,-46.585,-2.857,7.874,-1.965
16.74676,32.237,60.667,102.826,-43.326,63.7,8.087,1.389,6.845,-23.11,-8.192,-33.341,27.665
17.07238,33.248,68.607,77.153,34.704,72.264,-28.956,3.717,-13.481,-42.296,-30.036,6.406,29.793
17.32785,39.57,98.579,37.256,161.565,67.11,-90.966,-10.222,-14.32,-25.071,-17.81,-19.299,32.646
17.49683,30.106,91.851,32.124,38.851,76.588,-54.026,-19.54,-25.246,-50.654,0.732,-2.592,21.27
17.69383,29.624,3.262,31.443,18.521,32.891,-94.658,-46.175,19.897,-17.34,11.43,8.721,2.594
17.78059,30.967,69.708,-2.654,-9.192,87.151,-21.725,-17.784,-26.514,-36.545,1.088,-22.982,11.534
18.18209,40.29,97.172,38.535,163.274,70.642,-69.854,-7.927,-6.286,-19.244,-8.894,-2.381,23.182
18.34912,30.78,33.578,124.83,26.146,65.358,-25.783,0.422,4.604,-41.74,2.789,5.413,36.704
18.52966,32.791,74.471,40.189,41.805,60.44,-54.157,-13.577,-21.288,-42.546,13.261,3.98,18.683
18.69855,39.206,99.806,30.168,165.476,69.609,-89.162,-6.878,-15.146,-16.823,-14.892,-17.772,29.436
18.87206,29.71,88.157,23.347,40.132,82.846,-63.014,-29.965,-22.104,-46.233,6.833,-8.089,10.031
19.06367,29.937,26.407,38.815,-3.441,59.684,-96.601,-42.871,39.125,-10.611,9.241,11.333,9.682
19.21501,35.638,13.547,-18.941,43.302,48.596,-98.366,-33.111,-0.427,-17.207,-0.429,-3.183,2.753
19.46921,35.544,35.234,121.662,-19.269,81.306,3.171,-6.862,31.553,-21.982,-13.798,-14.724,14.796
19.89955,35.591,48.689,83.289,39.458,60.385,-48.956,-11.409,-11.541,-17.712,7.593,6.224,5.948
20.06812,42.058,85.026,65.395,124.598,62.961,-73.288,8.018,-33.258,-21.601,-7.541,1.78,25.245
20.21887,36.735,64.052,109.035,80.425,66.292,-36.682,-3.626,-13.981,-24.721,-27.573,9.491,0.326
20.81683,36.683,34.261,129.582,-41.616,78.2,-7.688,11.122,33.591,-19.974,-3.174,-20.319,29.025
21.09506,37.143,22.136,126.877,1.926,81.69,-20.493,5.884,4.634,-27.212,-6.884,-5.168,18.345
21.35624,40.576,25.766,133.688,-8.962,77.167,-17.539,28.977,8.003,-26.815,-22.462,-17.073,28.992
21.65832,42.394,9.097,115.268,34.479,70.747,-18.374,21.58,-12.527,-17.967,-17.334,5.069,18.369
21.94295,42.081,120.695,-12.551,59.869,72.097,-59.514,-27.526,116.369,8.851,-33.191,10.76,19.422
22.18662,40.054,122.955,-11.556,-14.375,125.136,1.598,13.688,22.909,-23.073,55.269,-10.735,20.861
22.29692,41.94,155.668,25.247,114.715,94.231,-88.285,-23.867,40.82,-10.914,-14.429,-10.016,30.476
22.47111,37.49,121.861,5.462,51.928,96.402,-90.738,-38.475,56.646,-2.334,-31.094,11.655,10.267
22.64531,34.491,131.383,-11.353,-5.971,90.273,-48.661,-41.781,11.058,-15.531,10.501,8.399,16.088
22.72649,39.243,68.816,5.095,0.461,74.697,-90.584,-5.01,36.787,-22.45,-15.638,32.066,27.827
22.81356,41.083,145.988,11.377,131.761,78.623,-101.624,-31.224,34.015,-7.689,-18.4,-15.61,37.6
22.98771,37.776,67.161,-3.898,56.078,91.442,-92.16,-42.625,51.082,-6.226,-22.093,-5.484,3.608
23.17937,35.625,65.089,25.293,-46.753,94.915,-61.152,-8.668,-8.762,-19.628,6.841,-17.066,9.299
23.33029,37.352,51.707,-58.053,66.682,61.37,-113.765,-39.216,64.814,2.395,-19.066,-7.601,25.822
23.49864,32.137,83.172,15.198,14.481,113.318,-76.588,-9.707,7.036,-5.983,-7.817,10.181,7.077
23.5859,37.094,-3.114,-11.125,14.0,100.032,-87.73,7.302,45.186,12.949,-11.891,2.893,11.145
23.66662,41.417,121.518,9.827,146.623,89.701,-73.289,-15.239,23.438,-13.033,-9.235,-19.903,32.001
23.84041,34.905,39.995,-3.412,37.11,63.22,-77.546,-16.308,69.045,-9.986,-7.966,11.146,21.211
24.01533,32.938,83.13,-14.795,2.055,72.559,-66.068,-17.878,-14.0,-26.815,20.345,19.273,6.057
24.10159,36.07,10.441,39.06,16.788,84.122,-103.148,3.375,48.733,-14.986,-14.158,27.368,13.316
24.18367,40.252,126.203,8.444,162.97,78.066,-87.387,-16.626,19.898,-9.629,-21.497,-26.813,37.37
24.35773,35.632,35.854,-19.4,45.036,61.976,-105.727,-34.617,30.66,-10.712,-20.308,17.515,12.432
24.61728,34.504,9.503,-16.896,-4.199,88.61,-106.021,-22.312,-2.022,-13.303,-20.866,46.218,18.305
24.70068,36.164,25.093,-84.404,86.255,43.363,-111.283,-26.295,47.889,-7.057,-10.58,-20.225,18.464
24.87388,27.982,47.939,15.017,11.64,93.431,-82.193,-24.703,1.859,-12.851,-9.537,-6.019,19.534
24.95605,34.651,-51.407,-29.268,22.732,50.315,-84.947,16.657,44.128,-17.909,-4.844,14.052,19.412
25.03832,40.734,109.558,-6.601,165.917,66.957,-61.073,-1.389,18.788,-12.742,-12.746,-23.676,28.467
25.21751,32.95,3.991,-1.715,28.345,60.964,-111.211,-36.251,84.109,8.539,-25.404,21.562,6.834
25.38553,31.433,47.057,-9.372,23.442,65.096,-45.401,1.693,-25.646,-26.778,21.369,13.981,5.74
25.47283,34.762,-51.327,-4.998,14.079,55.534,-102.201,14.163,50.094,-4.436,-12.441,18.914,7.349
25.55351,40.114,129.202,9.72,172.417,67.437,-77.277,-6.276,22.373,-8.964,-20.591,-30.533,36.19
25.71574,34.492,28.202,-43.521,75.455,67.49,-26.169,5.355,55.531,-5.79,22.386,36.797,5.335
25.91905,33.724,14.957,29.608,-38.604,64.19,-74.902,3.72,14.041,-20.33,38.736,-12.496,14.527
26.07057,36.181,16.323,-77.265,90.985,40.68,-104.314,-24.418,43.869,-17.657,-4.845,-16.768,10.654
26.23882,29.285,-4.917,30.629,19.727,87.974,-82.585,20.402,9.966,-16.136,-3.698,19.24,8.328
26.33134,34.844,-39.174,-4.318,-8.69,26.938,-124.837,4.346,46.745,-8.615,2.91,45.317,-6.096
26.41265,40.834,106.988,0.698,153.853,63.396,-88.575,-0.517,13.787,-7.661,-14.691,-36.677,32.263
26.58707,32.66,-12.431,-15.873,32.301,0.367,-103.594,-30.514,68.85,-20.144,-11.176,25.74,22.359
26.75533,31.662,72.454,-13.402,34.016,75.892,-49.287,-11.232,-13.885,-38.261,24.958,7.973,10.286
26.8429,34.499,-47.721,-4.141,32.248,41.091,-93.903,10.621,44.609,-28.525,-7.871,11.939,20.037
26.92413,40.425,126.773,-2.81,160.506,63.078,-70.814,-6.663,22.59,-17.239,-21.456,-27.1,35.074
27.09782,35.007,24.942,-32.895,77.26,60.482,-101.981,-18.241,52.413,-2.524,-10.852,6.029,10.635
27.28966,32.387,-24.06,20.791,3.038,48.289,-48.29,5.693,-40.35,-22.064,34.503,-27.253,19.548
27.43878,36.669,8.318,-49.89,128.123,72.485,-103.028,-23.682,38.294,-8.252,-5.823,-6.545,11.217
27.70168,38.021,-78.952,23.124,28.905,40.25,-116.097,-4.031,51.082,-38.079,-6.757,26.01,15.757
27.78336,41.034,100.731,5.887,162.28,76.379,-80.046,-17.817,9.479,-12.208,-19.288,-23.87,35.943
27.95111,35.45,-9.844,8.457,76.541,43.719,-78.851,-29.793,95.439,-15.252,12.797,33.357,0.375
28.13093,31.052,59.482,4.178,35.469,68.335,-54.624,-13.937,-6.315,-27.494,15.442,7.308,2.528
28.21206,38.835,-51.055,35.458,32.753,27.903,-105.014,-2.532,51.232,-5.417,5.178,30.164,0.439
28.29932,40.214,104.594,-5.02,159.273,58.283,-92.416,-8.146,1.666,-12.909,-22.254,-35.552,41.231
28.46748,37.693,-9.593,-39.887,102.877,63.507,-87.234,-40.171,72.742,-10.699,-9.487,16.456,14.666
28.66467,35.323,-3.108,50.566,-63.65,70.878,-54.055,-9.732,1.856,-30.947,34.723,-23.506,21.602
28.81601,38.405,-1.613,-49.991,130.807,40.825,-113.424,-2.976,67.319,-30.534,-26.316,-27.95,33.944
28.99007,29.103,-0.674,36.533,2.154,80.21,-100.057,10.795,-4.501,-14.499,-14.85,19.496,6.128
29.07107,37.498,-86.721,8.627,47.653,62.502,-112.396,-3.535,32.686,-8.352,14.667,11.908,-2.901
29.15256,41.178,112.193,12.224,161.235,82.561,-72.865,-9.593,14.334,-14.888,-15.926,-25.034,27.375
29.32082,36.115,-43.011,13.846,104.293,58.696,-60.356,-25.978,78.126,-10.484,7.638,42.303,21.332
29.50082,33.753,50.296,7.606,-6.104,65.254,-74.256,-3.127,-50.293,-31.819,15.807,38.555,9.432
29.58902,39.196,-69.351,30.038,21.798,31.411,-115.445,-11.546,51.677,-18.566,-11.282,26.009,14.151
29.67002,39.59,121.181,17.568,167.318,81.048,-87.909,-25.297,-0.123,-15.06,-31.404,-36.125,39.419
29.84317,37.292,3.808,-17.92,103.04,59.9,-101.879,-37.558,60.264,-14.776,-13.445,-9.839,8.279
30.03424,35.2,2.797,39.324,-57.196,63.832,-45.884,-3.655,-13.284,-21.858,30.836,-33.626,10.583
30.18658,37.259,1.223,-91.479,82.808,46.78,-105.479,-38.525,45.91,-12.013,-10.809,-24.687,21.059
30.35977,28.981,5.16,41.694,36.267,74.374,-92.963,12.399,14.176,-34.676,-14.158,1.049,1.637
30.44159,37.101,-100.772,-2.481,45.638,25.719,-96.823,32.279,33.855,-25.96,-7.516,14.73,16.714
30.52145,40.961,111.739,12.396,161.633,78.51,-61.133,4.257,14.105,-11.896,-10.742,-23.153,23.435
30.69705,36.473,-26.319,7.985,66.5,31.425,-113.594,-2.449,95.025,-14.049,-23.849,38.898,8.606
30.95846,37.94,-93.12,-4.48,29.731,48.609,-119.053,21.086,52.366,10.147,-1.471,13.682,-5.737
31.0395,40.013,129.136,22.916,169.036,79.072,-78.358,-11.435,10.239,-15.397,-28.485,-29.838,38.397
31.21361,36.694,7.854,-15.487,70.097,62.433,-116.83,-15.796,43.916,-6.256,-20.213,19.851,12.775
31.47438,37.784,8.552,-14.95,6.155,69.842,-89.972,14.544,47.4,-14.126,-51.806,28.123,4.138
31.55737,37.209,4.077,-65.546,114.162,56.704,-108.629,-24.732,57.796,-14.285,-17.516,-24.623,24.151
31.73061,30.249,-3.058,56.057,13.88,71.253,-101.824,19.583,5.408,-33.947,-17.405,24.82,0.65
31.81683,36.978,-67.83,-10.287,-5.196,11.399,-127.311,-10.488,44.66,-21.812,4.466,45.424,7.328
31.89841,41.459,103.733,8.548,149.424,69.61,-83.552,-0.261,5.65,-16.284,-20.955,-35.793,32.615
32.07279,36.127,-38.613,-25.88,53.093,15.958,-108.704,-46.348,76.367,-0.788,-21.94,18.119,5.779
32.241,32.792,79.851,10.902,20.508,67.442,-58.115,-11.808,-14.366,-22.947,23.154,16.174,1.417
32.32766,38.046,-62.553,-8.176,26.728,33.673,-89.613,0.685,41.76,2.66,-4.894,4.894,9.076
32.41025,41.226,138.376,20.068,135.52,62.223,-76.864,-9.185,20.572,-12.876,-21.904,-9.055,34.248
32.57751,38.026,63.551,-9.941,50.222,39.804,-58.766,-22.761,81.735,-2.766,3.495,40.212,5.627
32.77506,36.418,129.817,59.948,-20.969,56.859,-39.271,-24.889,6.956,-1.797,10.556,-2.621,5.367
32.92599,38.721,-12.147,-33.757,131.798,73.718,-86.534,-4.417,63.448,-21.525,-6.423,-33.478,17.335
33.1,30.138,-2.207,36.447,-10.2,74.133,-93.35,13.358,-9.417,-16.558,-4.848,33.255,21.665
33.18712,40.567,-69.361,38.939,53.249,43.746,-115.325,-11.949,30.563,-30.27,7.477,21.804,23.565
33.26889,40.648,108.995,10.102,163.422,81.649,-77.361,-18.071,8.361,-16.437,-24.563,-33.942,31.824
33.44254,39.162,-29.085,5.558,81.507,47.048,-115.859,-35.626,76.543,-13.393,-10.962,14.059,10.366
33.69882,39.787,-23.559,20.795,35.016,7.488,-98.524,-22.784,23.349,-34.861,17.907,35.575,22.474
33.78522,39.639,121.819,16.124,161.347,77.88,-92.261,-25.08,-4.672,-17.283,-31.473,-35.212,48.249
33.95302,39.905,-0.116,-2.753,123.657,47.845,-95.08,-43.634,42.835,-1.506,-2.853,25.899,-0.866
34.21497,39.087,24.185,19.685,5.45,72.684,-93.821,-14.845,26.879,-29.608,-34.487,35.425,24.126
34.30145,38.152,-0.615,-44.172,117.453,66.039,-114.248,-19.036,64.291,-17.067,-28.604,-22.129,35.261
34.46998,32.733,10.359,84.314,50.677,65.322,-85.509,9.279,-1.186,-11.716,4.787,11.631,-7.013
34.55633,37.226,-82.129,20.005,45.016,62.023,-110.959,-13.373,32.204,-6.433,16.624,11.589,6.035
34.63841,41.406,107.452,23.759,150.627,78.727,-66.246,-3.676,-1.342,-22.375,-13.651,-28.867,37.234
34.81206,36.501,-30.928,13.542,88.234,32.861,-98.215,-12.809,65.871,-0.31,8.546,6.859,21.559
34.98658,33.955,56.256,2.489,10.247,57.233,-77.817,-1.227,-31.639,-34.394,10.868,28.181,16.758
35.07302,39.254,-63.428,36.394,45.438,37.729,-123.112,4.401,56.005,-24.698,-3.763,24.307,23.654
35.15542,41.033,111.658,9.279,149.457,69.59,-80.658,-10.969,-1.91,-17.575,-25.775,-31.346,43.622
35.31152,37.055,11.163,-24.881,105.793,59.667,19.472,-19.777,69.581,-18.89,19.014,47.173,4.094
35.52032,35.797,11.358,30.984,-56.686,60.916,-45.32,-4.555,-27.097,-30.065,24.547,-32.708,22.26
35.67215,37.355,1.374,-77.025,105.374,47.131,-113.677,-19.581,59.329,-7.979,-11.366,-23.176,23.751
35.84005,30.752,7.004,48.032,64.891,69.352,-74.373,1.043,15.355,-34.308,1.232,-2.909,7.224
35.92744,35.863,-81.154,-35.203,34.904,9.763,-86.764,-6.1,17.301,-27.311,6.442,11.711,22.704
36.00825,41.507,105.703,0.629,160.626,63.091,-57.867,1.064,17.778,-17.168,-13.943,-21.873,24.643
36.18789,35.154,-14.308,-12.509,47.664,15.722,-118.899,-11.53,92.89,1.484,-7.197,14.909,10.912
36.35751,32.483,43.562,2.449,14.753,61.196,-55.856,-1.126,-33.315,-24.636,11.952,21.584,5.781
36.44431,36.439,-55.702,-0.758,28.594,48.488,-112.137,-8.705,46.568,4.886,-1.466,14.974,4.331
36.52522,40.461,132.069,12.604,164.396,65.877,-76.294,2.096,20.768,-9.503,-20.959,-29.159,34.945
36.68168,35.684,29.276,-1.523,74.299,71.843,7.362,16.179,53.617,-8.406,23.438,66.694,8.368
36.96,36.512,25.976,-14.64,0.959,79.726,-96.743,14.615,42.393,4.283,-36.5,23.586,6.641
37.0419,37.589,4.869,-55.848,116.879,56.68,-103.596,-25.965,58.755,-23.901,-15.805,-22.646,12.056
37.21587,30.624,-15.832,60.558,27.78,93.929,-100.96,27.699,7.56,-16.637,-12.801,18.329,15.555
37.3034,37.581,-68.79,0.084,6.784,29.425,-123.499,-0.848,48.136,-21.127,4.906,38.442,2.063
37.38404,41.318,106.032,8.856,149.566,67.371,-86.953,6.391,8.279,-11.154,-14.667,-35.858,28.891
37.55247,36.336,-27.016,-34.4,68.208,5.901,-74.055,-24.305,60.768,8.163,15.924,32.243,15.901
37.72676,33.197,56.128,4.239,16.297,74.625,-64.741,8.512,-30.326,-27.788,22.038,24.585,12.325
37.82068,37.803,-58.487,-12.75,31.956,21.882,-107.911,13.391,32.547,-0.82,1.138,3.173,30.089
37.8942,41.068,118.976,-6.551,155.206,64.731,-72.531,-3.838,18.917,-8.36,-24.156,-19.668,42.98
38.06898,38.602,-6.564,-19.158,100.291,43.969,-92.737,4.562,64.569,-21.814,-10.463,35.337,15.709
38.33143,36.201,-95.73,51.96,58.962,58.935,-88.933,12.015,40.807,-6.5,4.375,14.524,4.087
38.41184,40.592,-43.566,-71.079,75.847,67.398,-75.585,-19.4,29.298,-15.88,12.387,-21.601,9.45
38.57234,36.014,-107.204,-36.627,9.124,59.549,-19.893,20.438,12.367,-46.647,14.064,28.186,25.257
38.67814,39.617,-76.472,10.176,16.396,41.835,-113.775,-20.142,39.747,-20.882,6.688,34.675,24.623
38.75551,43.301,58.811,3.361,107.472,80.166,-73.202,-14.082,-41.022,-21.855,-12.201,-30.267,48.018
38.92762,39.456,-46.75,6.918,42.627,56.548,-70.367,-41.204,33.942,-13.822,3.542,38.795,20.528
39.18975,40.9,-52.196,61.473,27.932,64.443,-83.478,-46.053,20.163,-39.921,5.065,50.235,8.778
39.27039,43.279,46.536,2.592,116.157,109.305,-79.337,-57.265,-42.623,-20.625,-11.615,-23.756,37.84
39.43864,40.143,-33.631,4.777,72.869,94.951,-39.593,-37.14,8.558,-5.635,14.74,25.661,-5.114
39.70644,40.485,-10.928,26.505,1.637,108.43,-72.886,-22.187,24.805,-10.261,-18.853,34.005,-6.429
39.78744,41.364,-37.141,-10.746,69.865,78.48,-70.061,2.176,24.959,-34.813,10.215,-10.478,12.129
39.92739,36.802,-77.072,79.628,-38.042,121.956,-31.781,12.194,-14.638,-1.521,-1.44,10.561,-24.412
40.12449,43.861,62.634,46.963,127.196,116.82,-76.293,2.082,-33.034,1.094,-11.533,-20.835,2.948
40.30458,39.959,-66.93,45.522,36.733,73.138,-53.772,21.542,24.525,5.894,12.872,35.709,-2.763
40.47229,38.42,-7.679,79.643,40.64,129.261,-75.566,53.039,-17.351,0.22,20.15,-6.646,-6.681
40.56494,43.912,-24.741,58.606,25.221,70.208,-41.739,22.942,75.382,-5.572,-20.226,-18.61,23.277
40.80304,42.343,-39.796,56.073,65.944,84.204,-13.251,34.319,14.703,-20.715,8.939,40.608,17.087
41.0756,42.308,-24.088,61.674,31.898,58.255,-42.856,54.754,9.279,-32.543,-14.544,3.088,21.826
41.41873,42.403,-78.078,59.903,7.484,6.534,-73.226,51.779,8.885,-36.511,2.389,4.885,26.78
41.49365,46.235,59.721,46.83,85.257,41.34,-65.344,53.505,-23.514,-31.001,-13.821,2.275,28.825
41.67415,43.416,-38.66,73.314,17.019,9.947,-57.639,35.881,51.143,-34.805,-10.729,8.733,12.822
41.92943,46.078,5.687,91.61,6.846,2.269,-27.461,32.604,70.285,-24.419,-17.585,-12.698,-1.916
42.14431,44.34,35.584,74.305,-1.84,-19.625,4.947,-5.302,8.867,-44.921,21.943,-23.548,-19.251
42.44612,45.551,21.801,58.05,3.223,6.264,-17.948,-2.325,10.148,-4.143,-9.069,-7.183,8.692
42.77111,46.258,-20.66,45.049,-6.647,23.019,-23.299,9.245,-9.126,-12.478,23.002,5.64,19.701
42.85805,48.285,57.715,7.915,56.374,26.23,-47.014,-3.097,-3.588,-0.889,-12.384,13.874,31.727
