start,0,1,2,3,4,5,6,7,8,9,10,11
11.68671,41.724,63.173,-32.735,-32.04,60.106,-28.248,-31.844,-17.88,5.829,11.601,-11.772,-21.166
11.86458,42.608,46.883,-5.863,-4.111,80.996,-10.988,-14.624,-17.908,12.735,4.055,-2.782,-2.983
12.13238,41.137,83.369,-29.15,-13.955,62.373,-46.68,-27.444,-18.424,14.263,17.138,-22.722,-8.15
12.40467,38.749,65.385,-17.68,-12.311,44.411,-42.617,-18.747,-9.396,-4.404,10.947,-2.66,-15.35
12.62005,41.431,53.63,-30.253,-31.595,63.079,-33.739,-46.653,-21.12,4.214,21.444,-8.796,-25.594
12.82322,42.318,71.911,-16.013,-4.155,51.855,-48.887,-25.157,-3.803,-8.714,10.368,-14.566,-1.253
13.20639,40.974,78.92,8.184,-12.653,66.595,-7.203,-8.584,-9.978,3.242,-6.083,-11.491,-23.39
13.44435,41.953,118.616,5.629,1.654,72.544,-41.738,-8.645,-14.551,6.737,13.37,-15.027,-6.255
13.64726,40.424,91.491,3.675,-3.353,77.956,-29.469,-43.9,-25.401,6.405,7.188,-13.654,-8.963
13.8507,38.909,106.014,-9.229,-10.151,68.295,-39.297,-55.643,-20.021,0.58,12.352,-7.46,-0.844
14.06531,42.142,103.411,24.088,10.548,103.477,-45.684,-28.437,-14.076,-13.109,-7.804,-7.292,-17.113
14.26889,43.117,99.902,15.656,2.787,83.473,-27.005,-9.046,-12.889,-6.262,5.616,4.346,1.211
14.46594,41.811,97.824,-10.548,-1.807,67.204,-39.896,-9.98,-16.529,18.828,2.48,-20.383,18.386
14.68136,40.216,69.871,26.25,1.666,74.368,-47.936,-27.757,-25.679,17.145,18.637,-5.308,-4.48
14.89002,40.906,124.241,24.006,-5.953,100.26,-48.187,-24.26,-20.4,20.762,8.102,-15.064,11.013
15.09891,42.351,71.549,4.017,4.912,51.191,-42.603,0.394,-17.576,-2.255,19.339,-23.49,-4.573
15.31374,41.192,104.539,22.336,31.129,85.773,-51.942,-20.958,-20.759,5.128,-3.337,-20.195,10.706
15.64399,40.351,88.494,33.244,41.39,69.457,-31.885,-26.017,-26.174,3.788,15.156,-16.418,-0.253
16.07429,39.96,88.239,21.171,4.496,106.953,-32.797,-58.179,-14.69,-7.428,9.701,1.384,-14.434
16.30054,42.365,116.903,39.951,3.973,109.69,-25.381,-55.725,-21.896,-11.969,-0.786,4.309,-14.222
16.49206,40.783,79.946,31.873,9.936,102.515,-36.291,-53.784,-10.901,-2.043,6.719,-11.002,-13.948
16.7293,40.947,120.031,16.831,19.344,85.674,-38.334,-11.516,-16.713,3.841,3.977,-4.959,8.703
16.99692,42.037,112.491,16.969,21.796,88.779,-33.663,-48.915,-14.494,-7.491,-6.645,-4.064,-8.247
17.38594,42.506,98.027,23.502,14.286,96.144,-15.299,-40.815,-23.674,-1.701,6.197,5.564,-9.193
17.65932,40.801,61.801,-16.471,-6.107,74.536,-39.08,-47.974,-23.373,5.275,8.636,-10.841,-23.419
17.97274,40.991,102.997,-12.558,2.348,64.024,-31.517,-26.589,-27.498,-10.673,-4.793,-4.521,-24.692
18.35007,39.798,71.619,30.674,0.183,78.38,-48.762,-46.691,-25.326,5.598,18.059,-3.82,-6.412
18.56358,39.351,92.4,8.139,4.763,85.622,-51.204,-47.003,-14.311,11.219,6.786,-1.105,-4.777
18.77311,39.137,116.96,12.797,-25.319,80.079,-39.761,-60.05,-31.833,12.274,24.702,-13.608,-4.113
18.95868,39.055,90.626,11.366,2.887,63.305,-46.235,-41.17,-11.082,16.04,15.462,-0.005,12.334
19.17406,37.676,85.019,10.46,19.361,46.381,-28.851,-46.776,-30.215,21.91,6.021,-24.36,13.485
19.41202,40.376,126.209,16.615,12.481,78.847,-29.852,-13.057,-21.936,-0.879,-0.245,1.083,10.837
19.67832,41.767,120.006,23.279,-2.411,90.529,-23.212,-37.446,-24.279,-6.909,-4.002,6.022,-17.144
19.86993,40.551,94.823,25.946,5.561,79.74,-38.933,-43.391,-15.501,1.927,-3.764,-4.097,-2.979
20.06785,42.456,104.529,14.032,-1.332,91.891,-20.191,-28.516,-18.084,-3.153,-0.292,5.374,-10.106
20.27206,41.538,63.641,-22.407,-22.148,68.416,-39.646,-39.759,-20.604,-0.981,12.587,-6.77,-16.847
20.45633,40.583,84.981,-5.235,-5.686,73.48,-44.169,-32.545,-13.685,12.264,5.353,-4.97,-9.601
20.6771,41.036,94.421,9.17,-13.769,82.589,-32.403,-61.644,-32.621,10.203,26.235,2.741,2.167
20.88626,40.693,66.218,11.914,10.413,74.12,-39.984,-61.806,-16.916,1.839,4.52,-17.129,0.058
21.13116,42.098,82.58,-17.962,2.09,57.119,-21.856,2.539,-23.782,-8.062,-3.618,-0.564,-13.863
21.45501,39.529,43.783,-4.546,-11.422,46.579,-60.489,-0.105,-16.181,-0.094,7.135,-16.756,0.386
21.64639,40.453,59.896,-5.633,3.871,52.622,-44.964,-26.11,-12.673,9.303,10.325,1.327,-12.553
21.83819,39.499,83.261,-10.769,-4.077,76.725,-30.73,-37.758,-13.533,20.32,-4.72,5.644,-5.441
22.04803,39.706,96.491,11.012,-10.637,87.222,-34.022,-32.179,-26.062,17.881,22.802,-13.739,0.934
22.42481,38.642,60.332,10.438,12.338,64.567,-28.432,-43.594,-24.314,32.788,5.021,-18.977,9.932
22.64417,36.399,65.156,-13.145,-6.563,41.708,-33.756,-40.193,-17.991,-4.437,3.431,-9.026,-9.411
22.86073,39.937,69.974,-18.258,-14.429,79.339,-1.745,-43.985,-29.491,1.176,20.004,-1.813,-24.928
23.11578,39.523,94.232,-4.108,-8.64,75.304,-38.703,-43.624,-17.216,8.141,1.253,-5.097,-6.551
23.27678,40.39,95.917,14.134,-35.93,84.657,-10.03,-49.535,-26.496,18.848,1.841,3.433,-9.946
23.46993,41.0,84.465,13.691,18.72,83.469,-30.723,-48.724,-12.21,4.762,5.638,-8.562,-8.043
23.69016,42.691,99.59,-22.632,-21.807,57.469,-26.331,-13.433,-22.045,-11.552,2.126,0.284,-19.42
23.91664,41.593,95.439,20.246,-7.103,76.681,-45.867,-34.252,-27.692,19.812,25.13,-11.256,3.028
24.05515,41.04,81.423,19.208,-30.005,79.549,-26.759,-34.362,-1.263,21.727,-7.718,-9.802,2.666
24.27642,41.62,84.157,1.92,18.707,78.77,-37.786,-26.075,-15.361,14.594,6.156,-16.819,2.992
24.6888,40.944,96.865,-2.754,-21.584,69.025,-25.207,-43.416,-22.255,12.32,13.241,-1.821,-0.796
24.88553,40.93,99.488,7.796,-15.178,55.162,-36.933,-56.942,-25.963,10.442,21.602,-6.47,-2.577
25.06644,41.67,90.117,0.959,-8.917,72.571,-39.861,-42.925,-17.089,4.928,16.639,-5.093,-2.003
25.25746,41.036,67.577,-23.91,-27.723,41.366,-38.947,-22.709,-8.2,3.093,12.581,-15.864,-3.36
25.65261,38.326,75.851,-17.587,-17.99,42.288,-35.857,-34.438,-18.08,-8.65,4.784,-1.223,-4.804
25.85465,38.504,88.691,2.974,-10.923,37.462,-29.629,-43.959,-18.429,29.249,5.711,-2.199,7.602
26.04145,39.36,49.527,-42.095,-17.51,39.894,-53.851,-13.655,-13.239,4.966,22.69,-19.099,-5.813
26.25506,40.491,49.957,-27.956,-23.425,48.462,-25.56,-20.418,-19.806,19.399,15.905,3.225,-9.902
26.44798,40.971,73.711,-22.056,-14.161,56.12,-38.841,-17.091,-21.935,8.35,0.554,-1.507,-20.266
26.65066,40.973,59.964,-0.862,-0.839,61.502,-44.855,-26.714,-19.817,17.117,19.238,-13.004,-9.359
26.83651,40.16,65.343,-15.548,-32.203,45.376,-33.835,-18.403,-18.063,-0.952,13.742,-24.884,-4.606
27.24286,38.724,65.705,-39.427,-29.125,42.639,-28.49,-4.686,-15.215,-7.357,1.249,-9.567,-9.675
27.46871,37.396,55.233,-33.255,-11.294,40.503,-42.055,-6.124,-25.123,3.742,16.426,-18.742,-14.946
27.77692,38.655,76.497,-31.541,-8.807,37.517,-41.63,-23.444,-13.341,2.523,25.559,-13.062,0.961
28.10771,40.77,115.372,-10.256,-0.329,68.505,-13.454,-0.362,-3.423,4.961,3.935,14.145,6.962
28.33383,40.314,137.254,-13.364,-1.778,61.224,-33.323,-25.102,-7.008,6.204,2.021,-0.413,22.74
28.56603,40.661,104.764,38.091,10.575,68.905,-49.755,-16.246,-16.517,-13.596,10.234,-16.244,-6.328
28.75229,40.476,146.444,48.283,31.784,91.193,-43.734,0.483,-0.565,-5.077,6.566,-13.977,14.284
28.96082,39.716,86.699,26.55,5.237,111.301,-30.176,-51.707,-20.307,1.175,15.323,-2.466,-1.478
29.14608,41.362,69.658,-30.279,-6.348,64.59,0.015,-5.17,-8.14,8.98,-16.073,-22.176,-16.971
29.61125,40.472,66.859,-20.015,-9.827,50.745,-27.609,-8.539,-17.372,14.446,31.876,3.141,-14.509
29.88286,42.416,104.31,-2.78,-6.331,71.657,-40.449,-2.529,-10.768,0.605,0.09,-4.962,-24.664
30.09274,42.328,71.352,-9.394,2.68,39.158,-46.232,2.342,-14.936,-4.469,18.346,-22.373,-5.178
30.30245,41.11,44.729,-24.793,-13.23,38.595,-45.547,-22.459,-23.739,-2.729,13.288,-11.651,4.982
30.49923,40.96,70.106,-31.007,-20.405,54.626,-29.199,-14.31,-17.717,12.666,14.782,1.236,-5.895
30.72,41.796,82.91,10.92,0.701,55.763,-42.082,0.357,-12.408,-8.042,8.399,-11.697,-8.795
30.91728,41.511,80.542,-22.449,2.038,42.511,-43.295,-29.388,-7.819,-0.377,11.291,-9.919,7.31
31.12639,41.181,106.295,-3.005,19.266,72.629,-31.033,-3.473,-16.092,18.277,12.105,-15.495,-9.178
31.38181,39.831,97.439,0.447,12.377,46.654,-40.827,-21.859,-17.462,-13.689,14.447,-18.379,-5.444
31.65986,41.483,112.213,9.681,-4.918,81.352,-25.506,-15.309,-15.421,-6.132,-7.196,9.884,-18.781
31.8805,40.15,58.197,-32.626,-10.937,59.589,-53.74,-16.376,-8.287,0.044,12.652,-11.413,-20.329
32.07764,41.877,85.028,-16.841,-4.341,72.241,2.23,9.452,-13.777,4.829,-4.709,-1.568,-10.467
32.30476,40.398,66.691,-31.111,4.617,67.505,-28.556,-26.047,-9.942,10.977,16.713,-4.812,-13.946
32.73474,40.781,68.458,-19.714,-20.296,45.643,-40.294,-22.807,-21.257,6.626,25.831,-4.653,-14.257
32.92562,39.19,34.698,-23.62,15.101,58.282,-49.326,-15.591,0.804,10.56,13.798,-34.31,-4.92
33.14649,42.277,90.649,-15.428,10.838,63.062,-36.673,-15.871,-13.682,-1.468,7.262,-11.428,-13.035
33.57025,41.557,69.014,-30.224,-9.411,44.985,-34.102,-21.068,-11.506,11.945,16.436,-6.572,-15.578
33.74435,40.472,49.144,-19.261,7.187,56.918,-36.83,-14.492,-24.093,23.626,14.607,-13.488,-9.901
33.9537,38.25,55.754,-25.645,-14.453,66.679,-33.051,-21.5,-18.708,-4.237,5.499,-1.726,-8.405
34.17982,39.397,89.106,-20.352,-15.883,76.433,-47.606,-38.92,-21.885,17.658,18.588,-10.29,-16.726
34.35433,40.693,86.428,-29.025,-38.29,54.788,-24.581,-15.528,-17.735,33.15,14.909,-9.829,-20.888
34.57601,40.234,76.313,-37.778,-7.362,58.011,-30.191,-34.128,-20.565,16.558,2.743,-10.738,-21.111
34.80082,40.96,62.497,-28.632,-15.051,55.748,-32.811,-26.59,-22.858,4.453,23.26,-20.389,-7.134
35.08499,41.186,84.257,-33.967,-37.826,45.729,-37.688,-23.453,-14.928,16.4,27.338,-11.609,-7.091
35.27701,40.813,69.722,-10.731,-12.886,37.462,-54.614,-22.509,-15.594,19.167,12.371,-14.034,-5.471
35.45637,41.898,81.407,-30.098,-16.112,52.615,-37.582,-24.261,-19.611,18.458,13.997,-16.127,-5.379
35.6717,39.446,68.978,-24.531,3.623,32.528,-41.002,-28.861,-24.499,8.423,18.065,-12.624,-5.825
36.06027,38.927,62.813,-47.181,-17.305,35.19,-26.169,-14.494,-17.613,-8.07,14.743,-1.89,-20.324
36.47297,38.554,66.788,-51.392,-35.493,16.272,-35.645,-28.785,-8.733,-11.225,-1.706,-9.27,-18.6
36.70032,38.916,42.659,-59.056,-32.999,37.728,-47.823,-21.993,-7.54,-21.579,9.295,-16.373,-18.788
36.87338,40.054,57.574,-60.628,-28.889,26.502,-11.21,-10.111,-10.114,3.627,9.58,-7.957,-15.761
37.28508,38.408,52.033,-32.126,-21.5,35.282,-40.648,-1.159,-13.158,-11.617,12.846,-9.638,-22.088
37.49397,37.74,35.746,-52.566,-31.196,18.265,-48.325,-9.567,-10.46,-4.201,7.409,-13.678,-18.0
37.69039,40.067,64.568,-56.768,-7.297,34.079,-36.261,-12.818,-20.433,11.771,16.065,-15.895,-7.152
38.12132,39.261,50.641,-73.388,-37.872,29.11,-28.686,-13.356,-4.968,-16.862,4.769,-7.862,-26.405
38.35324,38.074,64.441,-57.267,-44.688,10.311,-30.603,-35.255,-8.025,-9.556,5.68,-3.461,-15.639
38.55066,41.025,79.175,-47.042,-37.274,50.775,-17.69,-15.835,-22.672,19.128,2.219,4.232,-25.758
38.92848,39.573,30.676,-7.513,-27.312,56.211,-38.136,-7.736,-8.358,16.894,1.846,-7.443,-13.008
39.14259,40.902,68.15,-20.997,-16.175,70.745,-43.903,-7.453,-20.674,18.119,17.559,-4.151,-5.193
39.34005,41.113,89.268,-18.617,-22.25,58.084,-38.976,-34.821,-21.699,22.73,20.82,-11.667,-9.891
39.56095,39.907,82.117,10.729,-13.419,57.514,-45.526,-39.936,-15.851,18.528,16.341,-10.249,10.409
39.7293,39.816,84.257,11.258,-28.401,55.313,-24.972,-36.137,-9.823,25.874,-2.444,-1.229,-3.623
40.17011,41.117,44.02,1.48,-41.969,78.358,-18.111,-22.026,-6.062,11.238,-8.108,-8.102,-7.805
40.40259,40.847,60.067,-21.808,-6.261,67.121,-48.367,-33.275,-18.138,15.344,1.529,-11.668,-1.848
40.59438,43.141,102.363,6.566,-8.389,78.991,-32.549,-31.221,-27.984,-3.801,-0.06,0.829,-14.486
40.7858,41.38,85.268,38.05,-14.358,91.198,-25.811,-35.353,-10.089,6.929,-14.311,-2.85,-6.82
41.02417,42.239,78.254,-11.434,-3.105,62.447,-42.799,-26.857,-17.597,9.874,14.18,-7.224,-7.332
41.25057,40.287,67.228,-6.597,-3.128,42.656,-49.804,-12.525,-14.575,18.569,10.64,-19.032,15.72
41.45324,40.433,85.071,12.932,-56.953,66.983,-20.371,-18.88,-7.009,5.364,6.56,-12.109,0.891
41.74354,39.163,32.138,-40.023,19.786,47.934,-41.338,-8.626,-10.064,7.166,3.046,-32.801,-10.863
42.99782,29.089,-7.12,-39.101,44.884,41.981,-60.807,-14.169,-23.307,-15.021,7.907,-22.705,12.883
43.48014,33.538,81.325,-48.829,-42.618,28.396,-29.761,-8.326,-15.452,-16.173,19.018,2.769,9.418
43.68263,38.772,65.733,-14.937,-13.857,55.812,-21.835,-17.6,-28.153,16.859,23.324,8.321,-7.815
43.89692,40.153,102.404,13.37,-8.076,64.341,-22.819,-52.684,-19.935,10.573,7.131,-4.284,1.158
44.10063,38.996,72.196,9.674,2.756,71.305,-40.709,-44.674,-37.06,7.378,18.046,-17.545,-8.468
44.30385,38.014,68.106,-7.894,-9.748,56.4,-45.604,-21.781,-14.458,-3.564,13.867,-9.979,-15.22
44.50095,38.784,105.499,-9.911,-18.514,70.576,-42.376,-42.668,-29.962,15.476,7.661,-4.581,-15.284
44.68744,39.724,101.836,-3.25,-30.634,79.696,-7.308,-42.376,-20.18,16.953,0.12,-8.841,-8.699
45.09855,40.366,65.335,-28.469,-20.326,47.847,-28.943,-21.793,-19.145,7.289,13.901,11.512,-15.182
45.31914,40.481,103.823,-15.264,-14.889,52.284,-49.913,-19.374,-14.064,27.181,22.628,-13.611,-8.742
45.5112,40.821,89.83,20.609,-10.623,48.376,-30.406,-43.992,-24.614,15.872,15.196,-14.222,6.012
45.69102,40.736,80.327,-5.946,-0.206,84.4,-47.69,-39.312,-9.928,26.929,17.674,-16.691,14.639
45.9015,40.301,85.441,-40.34,-28.75,39.976,-39.678,-16.692,-19.024,17.846,24.464,-6.629,-19.198
46.10971,39.621,80.969,8.45,-5.94,45.93,-51.814,-25.256,-23.429,15.866,3.56,-14.744,0.172
46.3181,39.049,67.441,16.194,1.934,49.749,-30.677,-31.788,-24.469,24.247,16.901,-14.706,10.717
46.52698,38.411,79.899,-15.076,12.932,37.702,-34.973,-41.836,-18.295,6.016,10.163,-26.778,11.251
46.74757,40.263,95.472,-33.625,-18.408,55.486,-28.347,-22.233,-22.975,12.78,24.16,-6.342,-4.645
47.01483,38.921,59.457,-40.258,-32.466,38.836,-41.26,-23.641,-9.263,-7.78,16.338,-4.018,-17.757
47.22499,39.898,57.512,-35.346,-41.828,59.454,-4.343,-34.026,-1.878,3.587,-4.169,-20.309,-25.704
47.63578,39.423,78.173,-29.159,-5.573,49.781,-41.094,-28.127,-29.614,5.526,17.331,-21.298,-19.625
48.03011,40.267,61.356,-52.177,-20.778,47.21,-6.483,-29.048,-10.604,0.607,12.394,-18.848,-21.753
48.42576,40.676,94.177,-46.122,-32.734,51.44,-29.46,-22.265,-23.056,12.241,22.314,-16.88,-8.379
48.64966,38.702,46.611,-65.944,-31.147,26.114,-45.624,-17.169,-2.795,-20.607,8.772,-14.318,-20.405
48.84372,40.772,48.728,-61.064,-44.327,42.665,-7.527,-12.867,-1.063,0.745,4.584,-22.641,-15.67
49.25478,39.464,64.73,-33.255,3.874,24.11,-46.032,-7.974,-7.323,13.602,17.323,-30.584,3.635
49.69084,43.104,61.512,-25.469,-3.288,50.085,-46.489,-0.288,-17.865,5.171,20.759,-15.563,13.315
49.89333,39.091,22.004,-41.949,1.172,26.813,-49.768,-7.988,-9.112,12.915,5.36,-10.842,17.943
50.20136,38.87,77.884,-25.371,-5.654,36.818,-18.076,-17.552,-25.715,14.301,6.883,-15.844,1.621
50.50825,40.42,93.568,-22.477,-28.26,62.584,-38.888,-38.161,-23.174,21.137,25.681,-8.569,-6.702
50.71819,40.469,62.054,-35.489,-24.551,30.672,-46.2,-26.872,-20.942,10.686,14.931,-14.277,-7.587
50.89197,41.224,67.56,-24.759,-12.436,67.52,-30.977,-37.054,-10.294,11.959,1.541,0.882,-18.72
51.11342,39.732,76.49,-7.408,-0.62,35.477,-54.299,-22.907,-4.517,14.561,13.723,-15.392,-4.455
51.31624,40.102,87.037,1.648,-11.633,83.554,-25.36,-53.251,-28.363,7.071,10.988,-0.767,-22.965
51.51946,42.445,60.041,-14.39,-3.623,82.594,-12.397,-15.158,-15.04,15.532,15.431,3.941,-2.147
51.93719,40.411,70.225,-24.527,0.724,55.167,-42.375,-19.13,-11.718,1.901,16.244,-16.658,-2.377
52.23805,40.479,59.945,-23.336,-19.52,45.087,-38.433,-17.193,-25.502,6.588,17.892,-0.513,-10.641
52.42413,43.407,55.611,-16.184,-5.691,57.248,-37.149,-9.235,-22.878,11.045,10.023,-2.202,-0.827
52.62195,42.686,94.483,-8.198,14.06,70.1,-44.439,-10.023,-2.96,7.953,3.742,-18.764,12.615
52.81383,42.352,77.327,-30.603,-23.521,62.682,-43.753,-24.219,-19.548,17.999,15.934,-11.727,-12.608
53.02209,42.344,103.205,-16.233,-0.146,70.228,-59.704,-22.299,-7.175,8.581,4.471,-9.924,0.171
53.21465,41.691,58.88,-30.929,-27.472,65.401,-38.42,-32.746,-14.304,11.226,13.167,-12.318,-23.483
53.41111,43.063,56.713,-4.53,1.404,73.771,-39.892,-16.837,-22.363,5.303,17.571,-14.074,-0.787
53.61501,41.102,81.456,-26.186,-4.553,55.85,-44.989,-22.403,-13.968,11.965,24.84,-14.589,-6.831
54.02803,41.517,60.677,-38.198,-51.524,63.435,-14.105,-32.931,-20.826,7.666,-0.1,-17.581,-21.115
54.24122,42.341,64.283,-6.635,2.359,54.423,-47.564,-14.413,-6.407,-14.674,4.711,-20.044,3.892
54.4507,40.374,84.314,-10.177,-9.978,62.47,-45.83,-30.292,-21.986,-4.87,15.245,-5.358,-8.904
54.67098,41.468,87.39,6.963,-4.978,47.274,-41.43,-3.735,-17.316,-8.223,12.513,-9.679,-2.809
54.85891,41.667,115.363,-0.618,-5.18,67.3,-27.61,-0.934,-7.337,9.028,0.326,-0.348,-1.218
55.06032,40.99,79.483,4.12,-5.424,85.788,-36.18,-50.031,-22.832,12.049,13.455,-17.876,-1.01
55.25773,39.302,106.483,-2.685,-0.39,66.357,-46.579,-46.641,-17.677,0.185,8.329,-4.645,-7.622
55.47265,41.24,127.463,28.26,0.804,88.862,-21.134,-10.72,-13.098,0.586,-5.4,7.584,-24.487
55.66943,43.064,104.282,16.717,5.562,70.15,-39.934,0.74,-14.27,-4.689,15.423,-13.258,1.569
55.87846,41.671,102.351,-14.192,-5.811,52.4,-42.89,-13.171,-17.225,11.426,10.141,-25.594,14.306
56.08245,40.399,62.511,11.626,-0.249,68.347,-37.189,-28.455,-26.081,10.636,16.399,2.611,-7.255
56.28544,40.924,109.834,17.416,1.002,102.038,-46.001,-29.024,-24.487,24.421,-2.171,-12.004,10.105
56.49995,42.412,75.641,12.046,-1.85,59.837,-45.41,0.931,-17.207,0.741,12.697,-15.671,-8.82
56.69787,41.372,100.161,10.389,34.42,76.198,-37.887,-8.828,-10.863,7.644,-9.141,0.357,4.166
57.06862,39.79,105.164,32.336,27.982,59.21,-22.365,-18.718,-31.607,-7.204,6.092,-18.786,11.063
57.43388,39.902,81.394,15.821,-10.573,90.589,-8.449,-48.006,-9.625,-0.485,-1.305,10.044,-15.574
57.66685,42.655,115.314,38.256,9.912,106.839,-38.055,-53.603,-18.761,-10.148,-1.418,-5.011,-10.569
57.85256,40.083,74.321,24.981,30.671,99.109,-29.536,-53.807,-21.883,-0.762,5.551,-19.375,-11.978
58.07896,41.048,124.847,32.529,19.56,94.612,-35.553,-17.694,-18.791,-3.988,6.1,-3.218,16.165
58.31678,41.719,119.154,24.426,8.373,89.515,-24.854,-28.122,-22.898,-4.291,-1.44,-6.042,-7.759
58.69959,42.222,93.29,17.599,19.047,95.729,4.358,-42.356,-26.244,-5.693,-2.637,-3.71,-7.776
58.95546,40.556,68.434,-17.031,-1.924,78.676,-37.45,-55.152,-23.164,3.896,15.597,-12.64,-24.423
59.2795,42.219,91.389,8.538,8.3,84.344,-27.438,-20.28,-25.492,-11.193,-3.687,2.318,-18.371
59.64594,39.668,64.189,23.179,-0.998,81.068,-49.708,-63.704,-27.299,4.131,16.404,-4.408,0.751
59.84408,38.517,96.831,10.63,5.638,92.204,-35.522,-50.195,-17.306,16.993,-9.907,6.392,-5.732
60.05846,39.695,107.827,12.008,-11.348,84.916,-39.713,-48.269,-23.568,16.045,26.205,-9.674,-3.858
60.27356,39.062,81.838,12.727,0.988,61.142,-36.014,-38.928,-18.736,13.988,16.896,-6.954,11.493
60.48195,37.282,81.795,13.054,12.646,49.272,-35.324,-49.383,-29.343,25.648,12.075,-24.025,8.987
