start,0,1,2,3,4,5,6,7,8,9,10,11
42.64345,46.999,4.258,1.807,14.706,-5.972,-20.884,-1.295,-18.92,-26.244,-1.674,-22.28,3.577
43.08984,44.408,-1.048,-10.993,-0.264,30.844,-3.449,-18.251,60.772,-7.07,18.718,-13.769,-0.033
43.42703,43.948,0.146,-1.946,-67.165,19.154,43.365,10.287,1.535,-23.483,24.737,-35.363,-16.833
43.74245,40.622,-63.841,-55.109,-18.672,-2.942,-28.604,-60.086,-21.452,8.963,5.927,2.003,-16.393
43.93846,44.807,-45.764,19.149,-47.45,22.861,-5.355,29.194,28.352,-11.23,-6.837,15.536,15.794
44.07732,46.188,-5.946,-11.197,-1.811,39.151,-49.524,20.464,-3.17,-12.894,-6.684,-10.016,22.179
44.36259,42.743,-18.027,-12.009,-5.544,28.911,-19.959,10.523,9.667,-2.178,-12.771,-39.48,15.693
44.5702,38.952,-54.075,-62.633,-14.647,30.401,-5.648,-33.534,5.525,8.133,32.438,-35.937,6.674
44.74073,42.068,43.647,-29.393,-46.073,9.294,16.624,-32.156,-23.936,-1.734,27.781,-18.627,6.912
44.97714,42.34,1.397,-40.177,-6.662,3.678,-5.496,-45.939,-12.52,6.199,-2.607,-34.297,-10.191
45.25025,39.905,21.298,1.982,-100.864,-7.759,-4.03,-18.142,-48.575,-2.431,13.004,-14.231,-12.395
45.92413,44.276,2.4,-12.137,-15.461,34.267,-19.952,0.979,27.525,-18.158,17.66,-28.401,-2.114
46.22653,41.531,26.497,-53.673,-41.887,24.112,-1.036,12.59,-71.774,-30.625,44.929,-53.395,6.286
46.61315,44.182,-57.851,15.502,-39.826,40.759,-5.215,22.112,10.953,25.504,-3.82,7.104,-1.524
46.74132,44.4,-10.034,3.039,23.46,29.457,-36.468,23.56,21.408,-13.387,-12.652,-25.983,5.39
47.09596,38.089,-2.4,-39.91,65.041,11.793,-55.754,10.828,-16.857,-32.695,4.592,-24.556,21.225
47.42825,35.543,26.415,-84.097,-7.116,7.571,-39.34,8.648,-26.06,-21.516,9.023,-8.531,21.883
47.59338,37.471,3.07,-59.581,50.234,-2.933,-3.43,5.093,-3.628,-17.128,1.796,-20.073,14.363
47.91587,36.718,27.953,-34.445,18.725,-7.974,-51.078,8.88,-25.434,-41.558,3.325,2.59,14.568
48.0937,36.075,-54.101,-31.221,19.566,-0.629,0.757,4.512,-23.605,-10.089,20.799,-28.687,1.303
48.24553,41.792,5.762,-2.789,-118.441,5.438,18.825,5.47,-22.626,-17.771,-7.938,19.457,-20.474
48.87796,43.458,116.284,-57.578,-67.696,3.061,-6.735,4.306,-40.159,-8.746,5.982,-19.668,13.379
48.9883,44.046,47.97,-51.902,16.968,-5.008,-41.548,-66.324,84.566,-8.595,-5.408,-2.841,-23.975
49.29288,48.54,-7.334,8.881,21.524,38.341,-4.774,-13.055,-23.588,-8.783,0.842,-2.247,-13.707
49.71914,43.823,-26.283,-38.776,0.696,43.381,19.335,-33.179,-13.715,-11.838,-28.281,2.401,10.351
49.93488,46.794,-29.995,37.615,-21.385,36.345,38.912,8.777,35.151,4.112,2.031,0.4,-6.766
50.23442,44.909,-12.36,17.473,-66.391,20.912,50.77,-4.583,-13.826,-0.458,-2.302,-55.555,-10.617
50.601,44.039,-16.779,-18.013,-93.024,7.287,22.675,-50.807,7.868,30.134,-17.069,6.818,-16.827
50.7058,46.341,43.876,-33.924,-16.538,15.253,-20.864,-58.174,8.021,17.166,8.06,-19.073,0.021
50.93905,41.98,-0.47,-31.802,-37.797,28.758,-19.25,-13.751,-7.502,-15.028,4.259,-28.465,7.836
51.09565,44.973,-2.856,-20.553,15.812,0.397,-3.533,-24.699,-37.871,-34.374,32.548,0.763,11.145
51.26385,46.197,-32.999,25.219,-23.401,19.91,-10.242,20.926,4.466,-25.788,8.955,-5.924,3.628
51.44295,44.235,-35.419,5.548,-9.857,8.383,-20.548,9.35,27.336,-0.567,-2.341,-24.802,-18.282
51.60168,44.208,-2.137,16.616,38.127,3.488,-5.766,5.807,-14.051,-31.338,5.797,-72.781,3.464
51.90812,40.797,-35.548,-18.248,-18.97,33.868,-19.059,3.019,-45.534,-28.77,-1.26,-1.348,1.086
52.08848,42.47,-72.003,-48.345,-11.099,35.03,-51.217,-25.093,-34.642,-21.152,0.449,-0.321,1.928
52.37723,40.954,-87.361,-35.294,-35.845,49.024,-12.466,-9.598,1.151,-20.964,-33.698,-25.484,12.256
52.71492,37.976,-95.905,-13.65,2.318,-0.076,-19.183,0.604,26.838,-36.15,-22.796,-31.471,14.874
53.1078,40.349,-18.833,4.411,26.54,11.907,12.107,21.027,-22.221,-30.468,10.212,-10.629,18.464
53.33583,42.276,-58.559,1.525,39.804,18.398,15.184,-6.514,24.719,-7.163,-4.702,-15.79,7.321
53.64159,42.145,-61.944,25.105,-28.955,11.783,-1.703,28.78,0.036,-13.41,25.185,-0.249,1.575
53.80086,46.77,20.645,13.224,-6.981,26.079,-19.561,-1.926,45.281,-2.87,-1.799,0.524,-9.453
53.92816,46.137,22.616,0.616,-28.087,39.23,-16.628,-1.572,-40.639,-35.931,18.746,-24.137,10.682
54.1527,49.968,2.528,1.041,55.356,19.446,-19.39,-10.864,-15.964,-0.285,-9.827,-34.572,3.898
54.45574,46.275,-51.23,17.919,-1.628,25.014,62.332,-22.101,-2.565,-15.412,-18.799,-47.499,-15.465
54.64839,44.317,-42.616,-1.379,-32.685,40.291,2.766,-14.743,1.099,-19.341,5.91,-29.112,3.869
54.80458,47.542,4.016,31.556,-55.044,25.349,-20.337,5.69,-18.773,-21.95,6.009,-8.385,-10.777
55.1185,46.761,-25.364,12.985,11.618,39.182,-18.86,-12.519,-7.995,-8.497,-15.47,-28.498,-7.902
55.33868,43.26,-32.561,29.369,-44.628,-0.026,1.575,-27.156,-11.09,-22.73,-17.249,3.316,-15.28
55.48472,46.431,-22.169,1.573,26.691,20.398,-30.287,-28.013,-33.008,-12.566,4.295,-4.949,-0.924
55.82082,44.708,54.562,-23.846,5.212,47.515,-45.091,-7.318,23.979,-10.757,-7.852,-11.059,5.217
56.0254,45.695,-54.823,46.077,-25.368,2.268,-23.21,-25.13,2.889,-26.005,10.552,1.824,-22.222
56.18014,44.741,-50.917,-9.113,25.015,37.361,-40.212,-17.08,-12.758,-14.901,2.301,-24.513,-15.402
56.50567,46.354,-39.354,20.361,12.464,33.19,17.086,-2.037,-8.992,-6.932,0.98,-12.415,-18.347
56.67982,43.634,-6.226,-22.379,-5.69,19.912,4.691,-20.552,-43.608,-15.013,-1.148,-19.507,-14.366
56.97982,41.231,-75.429,6.563,-62.092,15.204,15.731,1.857,16.0,-3.061,-27.413,-22.62,-23.404
57.3307,39.938,-9.37,-39.014,-65.801,40.029,-12.462,-8.979,-34.949,-26.099,-3.955,1.787,8.701
57.53905,42.941,-8.691,-40.976,-23.992,27.835,-42.103,-8.61,-20.301,-17.872,2.524,-22.087,1.578
57.87478,42.084,-55.151,-41.654,18.406,31.965,-30.157,-21.296,-8.038,-30.43,-8.373,-31.081,3.327
58.1776,38.085,-85.838,21.207,-62.205,-5.18,-19.375,19.413,19.817,-24.526,-24.677,-14.044,9.842
58.39955,39.221,-49.388,-19.092,0.661,-12.576,-53.109,-4.755,-2.806,-17.857,10.547,-9.573,7.546
58.54839,38.399,-17.844,-9.902,-6.217,21.335,-11.996,8.248,-5.467,-21.565,-28.371,-3.866,2.175
58.72921,43.308,-44.795,23.213,-110.374,20.938,0.383,14.227,-8.782,-0.447,-2.492,-6.569,7.538
59.75737,44.063,65.465,-66.134,8.253,33.208,-24.002,-13.739,-39.546,5.544,-22.169,-38.679,2.294
59.89628,41.75,7.775,-19.279,-26.264,-20.787,-19.065,-37.781,-23.017,0.374,2.287,-31.053,-10.122
60.12073,45.644,-9.547,28.148,-13.704,-6.053,-17.028,11.434,-4.795,-15.699,5.107,15.369,-4.153
60.2029,44.94,-8.918,21.781,34.5,-11.337,-9.407,15.284,4.01,-13.192,-7.339,-46.712,1.854
60.43356,44.832,0.115,1.89,-0.857,28.085,70.66,-0.95,18.113,-1.961,-0.602,-26.683,-16.383
60.92898,41.911,-16.291,-16.68,30.599,5.419,-16.03,17.767,-9.042,-34.246,-3.79,-36.506,7.248
61.26263,39.577,-15.886,-12.486,11.929,31.814,-27.071,6.537,-41.784,-16.681,9.056,-3.99,9.026
61.45746,44.326,-27.43,10.724,-75.907,41.053,20.166,10.181,20.026,-13.898,-31.952,-9.966,12.731
61.82385,43.815,-49.384,-20.336,45.611,11.008,-39.43,-1.742,-2.004,-15.065,-11.287,-28.213,0.439
61.95755,44.407,-53.195,-4.412,-11.683,36.943,-9.516,4.525,-4.917,-2.661,7.391,-14.684,7.911
62.13497,44.449,-59.654,-26.744,6.002,48.492,-18.756,-4.388,-34.915,-12.453,-9.599,1.893,2.084
62.31587,45.651,-28.919,-10.604,-17.386,36.471,-8.573,-37.173,46.243,1.266,-10.469,4.344,-20.34
62.45469,44.765,8.81,-46.647,-17.813,46.141,-33.248,-9.265,-25.877,-4.445,24.548,-30.195,-3.642
62.62345,44.839,-28.401,6.307,-32.872,14.576,-12.359,-8.573,8.433,-6.778,12.591,-4.855,7.092
62.81696,45.211,2.855,2.99,-5.627,-21.142,0.188,-34.194,0.443,-26.351,-1.847,-20.226,-33.83
62.97247,46.435,10.984,25.867,-21.638,5.276,-9.86,7.332,9.64,-30.305,16.095,7.275,-17.0
63.20431,45.766,-33.882,25.401,32.454,40.507,-27.793,11.285,-16.016,-3.072,14.252,-38.409,9.854
63.56522,44.761,-0.66,43.042,4.025,-4.204,-10.072,-1.008,-7.397,-12.81,-4.085,1.914,5.425
63.66961,43.136,-23.365,-10.984,45.092,1.635,-22.14,-4.936,-2.825,-28.291,-4.693,-20.813,6.003
63.87769,46.047,-18.319,14.987,-32.78,37.134,-6.689,-15.609,54.719,-0.656,2.64,12.897,-18.88
63.99986,47.102,79.237,1.773,-15.573,39.3,-30.89,7.634,8.999,-24.685,-4.501,-21.853,16.591
