start,0,1,2,3,4,5,6,7,8,9,10,11
25.17633,54.03,71.142,6.155,11.193,40.768,-88.127,-18.719,26.242,-5.796,-12.708,-11.27,20.505
25.42,50.555,88.347,40.29,-4.604,60.927,-26.707,-6.832,-2.3,-14.707,13.682,9.89,12.657
25.60576,50.688,73.248,39.448,6.563,42.455,-68.958,16.073,-0.572,-15.169,-1.098,-10.728,13.796
25.68145,52.458,54.723,-34.858,8.335,21.904,-65.619,5.745,11.529,-1.949,23.603,25.263,7.157
25.86068,53.423,82.599,-1.951,25.601,41.972,-88.357,-15.701,31.667,-5.318,-10.238,4.567,11.267
26.11088,49.091,108.143,22.125,6.098,35.218,-42.698,11.171,6.323,-13.825,19.391,19.703,16.653
26.20961,51.596,55.966,-32.113,-7.358,17.355,-99.809,9.246,32.037,-5.806,6.401,-6.785,6.078
26.46481,47.948,98.16,17.079,4.353,35.475,-70.566,18.136,14.236,-20.597,9.595,-4.315,12.797
26.55206,52.971,85.967,-9.121,33.143,38.126,-91.932,-24.177,43.392,-1.742,-12.72,1.474,14.674
26.80159,48.131,130.602,28.706,12.383,40.466,-37.812,1.603,14.169,-12.598,8.3,14.217,16.517
26.98744,48.879,97.845,27.023,5.877,34.447,-73.438,7.859,9.474,-12.849,-7.34,-4.583,12.917
27.06844,52.981,56.918,-32.396,23.672,25.745,-76.299,13.653,30.286,-3.014,18.247,-25.707,-7.92
27.24476,54.93,74.701,3.456,34.476,33.427,-63.878,-3.593,47.938,7.31,-1.146,-24.315,0.929
27.41107,51.387,78.689,-41.754,1.515,5.169,-88.616,12.063,20.886,-10.614,14.785,4.347,9.359
27.5912,51.379,39.002,-41.191,-22.644,26.238,-93.357,-3.164,25.945,0.704,7.668,-7.845,5.978
27.93442,52.959,84.025,-35.532,13.91,21.41,-101.57,-21.595,31.288,-1.095,-14.411,-6.564,24.115
28.102,47.857,101.582,-33.871,10.268,37.396,-90.715,-7.751,5.004,-6.758,8.114,-0.404,17.58
28.17728,48.876,105.2,-15.952,-8.265,21.385,-32.494,0.744,8.855,-9.674,8.013,14.117,18.674
28.36349,48.871,100.492,10.044,-6.964,23.836,-77.765,8.752,4.867,2.604,0.449,-3.084,4.522
28.4493,50.661,62.499,-66.172,7.144,6.042,-113.483,-10.215,30.405,5.747,-0.048,-5.997,13.3
28.62431,52.437,88.488,-37.727,14.279,24.879,-102.1,-23.074,36.933,6.526,-20.485,-8.073,17.824
28.79288,46.915,122.282,-14.983,21.283,48.377,-90.721,-16.534,9.109,-3.578,10.982,-3.985,13.462
28.8683,48.016,113.071,-7.246,-2.305,31.214,-38.207,-1.514,-1.601,-1.37,18.233,13.491,8.203
28.96644,50.335,64.607,-64.41,6.52,2.631,-110.298,-4.758,31.93,-1.866,2.009,-2.257,12.47
29.14254,47.469,113.208,-10.956,-18.375,34.022,-84.421,2.766,0.434,-1.788,1.353,-27.763,3.178
29.30939,52.21,101.491,-42.247,40.024,20.628,-96.112,-29.798,54.414,-1.421,-9.62,2.631,18.361
29.48354,45.577,148.872,2.011,26.146,51.254,-95.562,-16.297,13.845,-1.965,8.21,-6.003,5.847
29.55905,47.079,141.656,-6.66,4.673,20.332,-33.691,0.439,18.883,-6.552,19.54,9.05,9.738
29.74481,48.026,124.386,10.944,-17.069,9.487,-89.248,3.94,2.967,-2.026,-2.759,13.205,3.752
29.83197,50.091,70.444,-79.57,8.558,-2.5,-116.885,-21.56,37.415,14.559,-5.611,-10.979,12.875
29.99923,51.899,98.444,-52.46,34.145,15.603,-97.432,-33.609,55.947,5.809,-14.949,-3.678,14.054
30.17424,45.515,150.203,-23.522,19.688,33.691,-103.927,-10.957,25.204,11.047,10.799,-9.315,-1.935
30.25551,47.195,140.708,-1.028,-3.679,6.599,-72.399,2.862,6.829,-5.395,7.4,17.631,4.057
30.34853,53.031,35.074,-40.463,10.185,14.703,-84.699,-12.926,16.164,-5.64,17.388,-15.048,2.306
30.51646,49.84,85.245,-1.299,-18.184,37.789,-61.497,-17.208,-7.071,-11.517,5.326,-12.132,4.146
30.69034,53.341,77.004,-23.275,17.187,33.314,-93.782,-40.796,27.446,-2.022,-12.414,-0.412,6.572
30.93474,51.394,138.467,35.767,-58.731,25.431,-13.906,-19.28,11.022,-17.38,6.106,21.326,9.02
31.19011,53.587,88.118,-29.689,24.134,-1.944,-40.711,-12.779,20.037,-9.692,49.678,7.837,-2.04
31.31782,53.192,108.256,19.34,-13.675,11.207,-12.401,21.282,12.045,-3.055,-15.494,-6.765,7.244
31.6429,51.819,137.183,7.445,-35.099,52.466,-57.206,5.575,20.578,-22.801,-20.811,-3.351,0.67
31.73002,53.277,78.286,-30.845,-22.499,27.714,-76.913,4.53,-14.381,7.508,-0.128,-4.907,-23.711
32.05501,54.378,94.742,-28.154,15.817,29.836,-16.836,-40.602,37.808,19.84,22.545,15.471,2.251
32.20036,50.49,144.813,47.249,-13.459,43.265,-10.014,-35.265,-13.048,30.316,7.621,-24.953,-32.204
32.31066,50.607,112.881,41.175,-3.851,40.876,-36.722,-32.396,-0.15,14.372,18.985,12.439,-33.897
32.47891,50.49,112.13,48.405,12.197,23.14,-23.691,-11.928,-1.458,11.735,8.048,-2.517,-18.676
32.58349,52.196,71.259,-56.336,5.624,2.015,-86.262,-36.192,30.241,14.549,16.008,10.059,-3.86
32.71102,52.075,80.77,-14.991,-34.058,34.169,4.074,-12.867,23.364,14.533,9.743,-27.922,6.779
32.9317,53.073,55.307,-16.03,-3.856,24.469,-80.675,28.104,18.794,-1.699,18.77,-13.23,7.369
33.10712,52.46,29.649,-31.538,-25.284,36.762,-86.89,-4.658,21.781,15.16,13.086,-9.893,-2.736
33.44726,53.666,63.397,-19.028,21.61,34.429,-87.812,-14.574,12.872,-1.446,-3.948,-6.252,22.098
33.95823,51.539,62.201,-52.654,14.597,17.726,-73.755,6.858,24.095,12.18,24.128,20.687,10.441
34.14132,53.073,78.14,-28.495,12.116,32.557,-95.422,-25.121,26.824,9.593,-13.429,0.952,11.951
34.38304,49.578,103.82,17.92,-10.997,45.324,-47.262,11.941,-5.779,10.436,10.784,17.256,5.434
34.4873,51.444,53.357,-40.285,-10.128,9.514,-104.193,8.606,21.041,5.795,-1.299,-11.548,17.351
34.65215,49.495,95.62,6.587,1.441,38.467,-65.818,33.579,14.27,-2.136,10.917,-5.595,20.665
34.82998,52.995,82.807,-12.767,21.896,34.062,-99.396,-22.936,30.992,2.016,-15.54,-3.876,19.982
35.0912,49.392,117.12,25.514,-14.828,31.241,-63.808,0.845,13.499,1.125,-1.445,-12.172,12.43
35.23624,48.675,100.756,9.992,-5.061,36.827,-26.74,12.166,9.302,6.088,13.374,6.461,14.567
35.34662,51.556,58.584,-48.934,4.814,11.289,-105.74,0.455,29.974,11.032,8.998,-6.539,19.373
35.52063,52.743,87.834,-10.009,12.19,33.83,-101.728,-16.458,30.025,4.996,-21.215,1.988,15.779
35.75864,48.547,114.15,13.426,12.203,40.149,-37.299,18.122,8.982,5.843,18.263,9.06,12.771
35.86304,53.622,51.523,-11.886,10.58,17.214,-76.006,-8.74,21.973,-11.852,18.389,-0.408,5.166
36.21166,53.462,73.888,-4.81,3.977,43.661,-97.074,-36.036,15.614,0.547,-20.41,-2.792,11.639
36.44989,50.833,86.566,31.832,-5.319,57.169,-31.615,-6.699,-0.841,-7.033,12.913,13.995,10.951
36.71664,52.49,48.851,-36.181,14.521,28.987,-63.904,7.066,21.02,2.18,30.473,14.974,16.541
36.89515,53.083,84.274,-6.694,21.902,41.098,-89.683,-21.251,27.442,0.481,-12.941,5.055,14.353
37.15184,49.121,112.417,19.775,-5.329,32.188,-63.347,-0.667,-3.314,0.536,11.809,11.871,14.189
37.24481,51.453,56.602,-46.898,-4.361,7.618,-97.697,1.653,26.008,3.531,-0.825,-13.077,16.12
37.41184,49.3,99.434,5.426,-6.155,37.796,-75.721,23.258,2.101,5.196,6.442,-13.185,12.887
37.58735,52.893,86.877,-13.797,26.276,35.082,-95.937,-28.995,35.364,3.336,-17.59,5.422,14.648
37.84277,48.94,118.845,32.075,0.533,37.777,-57.981,-5.178,8.081,-4.489,-0.873,0.519,19.614
38.01687,49.26,90.391,16.939,-4.471,38.467,-62.349,1.597,3.195,-3.705,5.003,4.207,25.191
38.1039,53.31,56.789,-31.106,19.559,28.013,-76.623,11.659,30.154,5.312,19.875,-26.063,-3.048
38.27923,55.066,72.789,1.731,30.058,33.068,-63.996,-9.899,45.429,8.671,-3.08,-23.904,9.103
38.44639,51.971,71.473,-32.405,0.799,9.725,-87.1,19.687,24.068,-8.048,17.109,-0.351,17.916
38.62639,51.666,32.661,-49.933,-20.223,19.613,-86.745,-5.849,17.336,15.896,10.787,-17.593,15.796
38.78304,50.434,68.3,-22.736,-17.88,40.167,-50.007,5.555,0.703,-7.226,15.136,2.983,23.131
38.96889,53.243,75.935,-17.449,13.502,24.581,-97.378,-15.191,20.09,-1.218,-14.26,-7.832,24.06
39.39832,49.663,85.707,13.081,-15.296,37.235,-75.59,3.705,-1.691,3.555,5.666,-2.075,18.995
39.48499,51.723,55.272,-44.883,-1.228,9.473,-105.538,3.603,29.483,7.861,4.99,-7.906,20.004
39.65234,53.109,82.491,-31.361,14.539,30.247,-88.12,-17.653,34.756,3.844,-7.238,2.956,16.918
39.82204,49.771,111.472,23.766,3.095,51.351,-63.677,10.177,1.627,-4.488,18.54,-4.378,18.307
40.00263,51.219,62.369,-47.983,-1.931,2.543,-101.849,3.692,23.906,0.963,2.118,-6.818,18.339
40.17701,49.085,100.649,15.641,-9.964,40.293,-74.264,26.116,8.862,-3.46,3.265,-29.903,21.52
40.34435,52.993,88.783,-13.32,29.111,32.344,-97.895,-21.529,34.212,-2.074,-11.219,8.618,16.335
40.58821,48.82,126.858,26.352,5.368,43.802,-38.433,10.441,22.867,-1.979,16.112,22.597,16.427
40.75687,48.926,114.717,23.751,-7.104,35.923,-31.029,6.858,2.024,-2.649,17.4,21.526,21.327
40.86712,51.422,60.685,-46.08,4.416,7.749,-103.804,10.564,34.389,11.323,-2.435,-17.312,24.963
41.0337,52.664,91.585,-12.552,24.548,31.592,-97.029,-23.017,37.561,3.515,-17.355,5.929,16.48
41.27311,48.366,126.797,26.107,-1.89,39.981,-28.235,20.184,4.585,1.551,21.04,18.916,13.835
41.38367,53.553,46.452,-11.529,6.724,15.268,-80.716,-9.258,24.356,-9.773,12.982,-6.299,2.265
41.72621,53.699,79.109,-4.823,13.191,36.019,-91.443,-33.242,20.215,-1.466,-15.939,1.222,17.972
41.97061,49.679,101.308,28.339,-6.708,54.911,-28.076,-22.052,-4.901,-14.48,9.627,11.691,17.891
42.15605,49.462,89.427,16.131,4.867,35.294,-69.254,-2.637,0.057,-5.859,1.18,-6.003,21.745
42.2371,52.175,58.26,-44.909,-1.898,16.992,-78.159,-3.116,26.38,-5.828,27.575,20.429,22.837
42.36649,53.488,131.692,5.206,-12.767,31.314,-1.261,0.809,-18.074,12.278,3.71,-11.366,1.908
42.67828,51.326,143.149,10.459,-32.223,67.361,-72.136,7.926,10.557,-7.283,-20.869,7.153,-8.147
42.76567,53.369,67.853,-12.835,-12.471,18.537,-78.63,14.52,8.094,6.933,5.274,-10.393,-1.694
43.06744,52.935,87.88,29.079,-8.21,62.549,2.9,3.108,32.4,9.18,-1.425,-0.749,3.477
43.36322,54.063,94.34,29.802,-20.923,22.671,-73.984,-20.869,12.949,7.999,-4.482,7.617,3.738
43.62449,53.084,73.604,-35.658,-10.793,5.323,-97.615,-14.413,56.769,-5.332,3.004,-8.317,-4.163
43.79392,54.708,85.049,-3.592,6.123,32.172,-67.829,-17.508,12.271,-1.014,-8.627,-1.604,3.963
43.96698,53.505,57.307,-15.075,-10.859,17.132,-78.247,19.622,13.94,-9.486,15.68,-16.486,9.688
44.12907,54.269,79.404,-32.382,0.875,27.0,-50.839,0.042,-16.962,2.443,25.629,8.891,1.776
44.48358,54.264,61.701,3.026,14.135,36.578,-85.814,-5.879,12.027,-1.436,-4.617,-5.784,7.7
44.99995,53.355,48.267,-23.439,-1.544,16.435,-87.796,16.005,30.736,-4.725,11.304,-6.483,20.717
45.1327,53.41,65.573,-4.03,-24.232,36.8,3.168,19.707,26.078,-9.058,2.476,-17.472,9.371
45.31424,52.461,86.228,58.265,-0.694,70.226,-33.375,33.374,-3.764,-13.427,-4.838,-8.375,-2.56
45.52277,54.008,40.288,8.874,-14.139,30.509,-88.026,17.033,25.62,0.406,7.038,-11.731,0.691
45.85927,55.888,71.108,25.406,0.199,65.031,-65.981,0.378,17.246,14.063,15.635,7.94,-3.141
46.09152,54.476,167.403,76.247,14.509,54.242,-31.613,4.959,8.988,10.513,8.582,-1.491,-12.063
46.27728,53.722,103.73,66.736,3.853,37.82,-48.41,23.039,2.363,-0.599,34.51,-2.738,2.714
46.34159,55.228,70.763,8.861,4.533,26.796,-25.379,11.208,-6.788,5.067,30.63,-33.828,4.621
46.45751,54.239,100.23,33.021,-6.569,43.634,-25.026,39.273,25.005,13.384,11.803,-19.386,11.716
46.89841,55.226,49.617,14.062,-11.782,23.28,-61.61,7.364,12.056,-12.391,27.967,0.927,-4.636
47.24104,55.122,76.097,21.08,22.156,38.933,-69.657,-31.151,5.464,0.931,-6.792,3.718,8.17
47.76358,53.671,53.425,-15.793,-3.623,-4.053,-85.673,-0.908,19.961,-5.043,-5.568,-11.391,16.017
47.93025,55.202,72.348,19.766,-1.585,38.492,-71.284,-14.235,12.367,-7.254,-13.642,-6.958,10.652
48.28009,52.893,51.109,-12.295,-8.57,17.921,-88.229,4.08,23.429,-7.016,2.417,-12.224,2.533
48.62263,53.941,83.117,9.397,16.542,34.813,-87.991,-20.31,36.015,-8.051,-15.281,-0.41,14.466
48.88367,49.943,118.712,63.16,8.927,27.289,-47.917,19.646,19.302,-27.148,-4.895,-14.63,28.225
49.05184,50.261,96.555,51.088,5.513,11.177,-51.196,26.181,2.596,-44.007,-3.793,-3.243,10.849
49.1337,54.191,56.382,-10.53,13.126,27.978,-60.801,28.282,21.622,-6.681,18.117,-1.419,-8.572
49.29592,55.576,95.086,-11.88,33.33,23.204,-20.369,7.264,23.5,-15.373,16.264,2.959,-1.153
49.65447,53.838,61.114,-30.684,-18.738,18.022,-63.155,-8.87,23.374,4.978,18.139,-12.674,-4.194
49.89374,51.403,89.648,-3.627,-25.695,32.269,-29.964,-12.951,2.778,0.264,16.556,12.037,10.44
49.9985,53.873,76.249,-15.543,1.847,30.096,-78.361,-26.021,21.801,-9.714,-12.619,4.32,8.712
50.52091,53.743,81.035,-31.401,-17.764,-20.405,-71.366,-33.855,16.309,18.532,-1.631,-13.034,6.031
50.66957,54.359,86.142,-1.986,3.489,27.683,-24.666,-17.462,17.081,-0.674,15.467,31.414,-13.862
51.03714,52.759,84.832,-48.77,-21.693,14.909,-102.071,1.125,1.162,-7.592,-15.513,2.12,-36.319
51.20562,52.301,113.45,29.22,-19.025,33.366,-60.922,11.815,-18.927,-17.605,19.293,-26.671,-21.818
51.37406,53.814,74.419,7.491,31.344,32.402,-57.324,-15.946,28.174,-7.727,2.047,5.638,-0.422
51.89079,53.307,108.302,-29.484,-18.384,-16.363,-68.026,-10.555,50.845,2.939,16.668,37.129,1.883
52.06599,54.903,138.83,-33.374,23.318,-4.764,-52.556,-39.296,39.188,6.096,-5.45,2.518,7.322
52.20431,51.114,137.978,16.807,-1.117,16.566,-21.528,-7.208,-18.823,-20.348,26.743,-7.228,-10.487
52.40757,54.149,46.398,-10.565,5.837,15.556,-47.851,1.145,10.767,-13.431,26.077,17.026,-8.209
52.64558,51.876,68.636,44.584,-7.367,46.266,-27.485,-0.881,-2.412,-20.062,-8.864,8.287,15.046
52.76132,54.919,76.997,15.166,-11.223,18.154,-81.161,-28.208,16.43,-22.316,-14.261,1.268,0.777
52.98785,53.297,150.306,23.353,-12.233,16.801,-16.087,-52.956,-8.98,13.075,-1.002,-3.725,12.688
53.27832,54.116,55.879,-6.918,-1.749,-4.751,-73.354,5.094,33.849,-15.773,14.257,-15.017,1.489
53.39429,53.194,72.417,21.576,-13.036,28.857,-26.85,27.01,30.067,-15.49,-0.427,-17.744,12.196
53.69664,52.046,74.975,37.521,7.985,42.792,-47.675,12.315,7.026,12.408,9.853,1.149,-25.673
53.79438,52.981,99.054,-68.811,-7.531,33.02,-89.449,8.597,51.001,-13.701,-23.571,-12.824,-5.265
53.91088,51.96,111.321,-1.473,-40.252,40.294,-37.441,45.435,-13.417,-18.815,-10.952,-9.331,-11.316
54.13741,54.519,73.837,6.886,16.52,23.558,-68.294,-31.506,31.772,-18.26,-10.767,-6.629,-1.802
54.46263,49.842,105.455,36.578,13.127,53.967,-30.389,-39.847,-8.816,-1.957,-8.924,5.737,-29.736
54.57256,50.034,130.8,-0.17,-25.831,2.181,-55.307,-68.726,-0.778,3.196,-15.038,-0.313,-1.035
54.63692,53.572,65.076,-36.076,2.319,35.244,-9.64,0.772,-2.159,-0.843,49.558,-1.608,-8.506
54.80481,55.253,68.859,4.221,-4.425,35.09,7.409,11.89,23.055,3.996,26.084,13.887,-2.1
54.97342,53.146,87.68,-10.889,14.335,-1.667,-14.039,4.117,22.279,-20.689,13.885,-15.766,0.702
55.17605,52.488,88.728,-46.893,-23.886,-2.318,-83.127,-18.76,29.072,20.92,-8.614,-7.291,-9.492
55.34562,51.063,114.768,-5.188,-29.779,34.195,-63.525,-48.069,-4.812,-9.49,-4.515,-4.623,-5.027
55.51315,54.36,90.589,-11.613,2.854,14.814,-63.692,-59.911,18.788,3.417,0.668,21.851,-5.579
55.86717,53.469,83.255,-35.652,-20.462,-25.225,-77.428,-49.088,18.639,25.9,0.221,-13.005,-10.107
56.03007,52.005,97.839,33.775,-12.311,25.321,-37.973,1.42,-24.992,2.947,16.963,-8.77,-9.559
56.20952,54.854,74.472,-1.635,17.119,44.218,-83.375,-6.412,37.81,6.76,-4.505,-15.065,7.075
56.46512,51.362,80.071,41.224,-5.908,25.348,-55.093,23.724,-10.301,-6.989,20.264,-5.186,-7.704
56.55293,53.703,51.003,8.57,2.421,19.413,-85.874,28.322,24.951,-11.678,9.737,-1.757,-8.124
56.9005,54.529,66.269,16.613,15.03,35.864,-82.335,-3.21,29.673,-12.951,-15.125,-11.025,7.861
57.14435,50.944,76.428,26.589,0.165,43.419,-46.343,18.901,-0.279,1.383,14.666,7.477,-5.476
57.24254,52.689,38.402,-25.183,-10.205,21.159,-97.272,13.125,12.049,-1.168,13.135,-8.414,-7.947
57.41129,51.965,87.804,21.499,-25.619,15.358,-51.753,3.918,-3.168,-21.481,1.591,-12.61,-16.684
57.5854,54.788,84.415,15.457,18.434,16.419,-67.143,-20.298,23.875,-6.448,-5.489,-4.343,3.807
57.93388,52.04,28.706,-48.517,-17.999,1.618,-103.113,1.814,-0.051,-12.437,10.002,-10.185,-2.638
58.0034,52.428,83.17,39.808,1.917,9.139,-41.466,51.765,7.738,-17.959,-1.891,2.836,-3.368
58.27002,54.827,84.966,9.458,21.408,25.98,-62.444,-6.97,37.63,-12.538,0.784,20.784,4.21
58.49678,52.2,95.72,55.317,0.572,15.504,-18.893,12.203,-1.434,-39.048,7.772,-10.732,6.336
58.62435,53.709,64.736,-7.937,-7.055,-16.64,-62.313,-4.822,22.311,-8.139,-3.445,-22.327,-2.363
58.79161,51.269,151.971,-12.816,-4.335,31.336,-52.328,4.279,7.406,-18.911,-25.65,-14.827,-9.418
58.95542,54.297,78.442,-0.762,-0.253,29.676,-32.737,-23.17,24.378,-17.041,12.913,29.031,-3.967
59.30957,53.724,47.922,1.85,7.73,25.367,-81.136,18.285,26.151,-5.471,14.499,-5.865,-11.19
59.65769,53.68,75.206,-4.754,10.901,33.001,-89.959,-29.084,20.429,4.115,-14.286,-8.492,6.162
60.00059,52.547,89.324,-63.005,-8.186,16.21,-88.865,-14.696,54.341,-5.291,5.06,-8.786,3.725
60.16803,50.863,111.387,-3.947,-16.828,26.162,-34.67,-15.933,-3.927,-22.511,16.435,-16.196,6.496
60.34857,54.221,87.229,-7.31,9.603,26.328,-70.251,-32.143,18.159,-0.085,-27.706,-13.448,12.926
60.60399,49.898,105.866,14.976,-15.276,23.65,-55.55,-12.466,1.743,-5.88,2.656,0.913,17.402
60.68512,52.817,70.603,-20.63,-8.644,6.626,-75.382,-8.451,17.094,4.135,24.834,16.26,-8.916
60.84218,53.705,131.488,-44.257,2.855,7.177,-26.258,-10.338,3.958,22.804,27.735,18.091,2.811
61.02204,53.618,88.174,-22.2,1.767,12.907,-46.655,-2.881,15.448,21.73,30.688,14.517,-26.124
61.19052,54.27,121.496,-45.166,-1.202,17.853,-33.135,-3.641,10.409,8.89,29.19,5.508,0.516
61.30644,52.973,96.593,17.92,-36.374,10.835,-25.43,17.437,1.126,16.42,32.965,-33.652,-22.565
61.53878,54.546,116.303,-24.539,1.149,15.115,-42.73,0.836,2.366,17.66,23.06,17.581,-20.312
61.69147,54.358,78.305,9.966,-12.139,41.399,-26.947,24.346,13.823,28.139,24.577,-14.453,-29.845
61.89855,55.058,91.712,-9.197,3.08,15.036,-76.345,9.489,-0.858,21.96,1.458,-5.861,-12.24
62.07279,54.264,68.418,-1.323,-16.746,20.532,-77.466,4.845,21.777,20.064,9.534,-15.619,-21.149
62.24073,54.124,94.182,-11.72,4.406,3.579,-73.004,2.656,9.949,13.362,-0.329,-0.706,-12.888
62.40916,53.678,68.791,-10.694,3.242,17.07,-63.386,10.868,19.878,8.633,17.267,-3.321,-23.395
62.57778,53.45,96.932,-22.958,13.44,7.448,-54.15,9.548,18.07,6.36,15.372,11.283,-13.194
62.75814,52.877,73.91,-16.596,2.166,6.381,-79.661,5.175,23.946,-0.4,8.989,-7.789,-13.013
62.92735,53.139,92.686,-24.966,5.708,1.147,-65.421,0.693,15.201,-2.071,10.192,8.253,-15.371
