start,0,1,2,3,4,5,6,7,8,9,10,11
56.87306,33.846,-228.711,19.096,-57.559,10.27,-39.975,43.971,6.683,-3.338,-1.288,6.474,7.069
57.47478,36.01,-184.393,42.155,-11.061,17.398,-29.356,29.352,10.536,-8.173,-10.568,-0.586,14.403
57.72512,36.303,-218.646,-0.163,12.447,34.234,-35.425,10.78,-10.444,-2.799,0.44,18.512,13.463
57.91669,35.701,-228.014,31.699,-31.373,27.822,-37.381,24.585,-2.945,-3.754,-3.125,6.833,12.584
58.43306,39.228,-210.52,30.352,13.434,33.331,-40.598,12.035,-2.914,-0.513,-10.0,0.6,-3.122
58.74671,38.146,-232.839,-10.466,6.583,20.117,-25.32,5.757,-8.367,1.367,-22.199,14.939,3.124
58.98993,36.31,-249.155,-0.322,-30.634,26.532,-32.017,2.525,-2.489,1.804,-16.501,2.016,3.559
59.14027,38.818,-240.876,15.247,-41.201,16.851,-37.167,19.687,6.919,-2.022,-11.025,-3.24,9.658
59.51859,39.464,-235.894,-22.923,5.63,11.801,-15.822,23.759,-7.706,12.107,-20.859,-5.087,-8.616
59.80485,37.004,-205.795,-7.629,-12.464,13.398,-65.915,14.892,-14.781,10.805,1.13,13.966,0.552
59.98825,37.945,-237.808,14.077,-23.157,25.179,-41.309,21.383,-11.672,5.218,-1.357,1.76,-4.602
60.43751,38.165,-257.928,-14.048,-6.665,18.28,-49.887,15.116,8.078,5.206,-9.414,7.816,1.616
60.78426,37.209,-229.045,5.163,-20.135,40.176,-34.247,7.412,-15.754,20.885,-15.169,-17.804,0.41
61.39283,35.374,-279.821,-1.393,-52.485,29.023,-41.7,22.833,9.037,6.761,-5.152,4.782,-6.231
61.54009,36.834,-254.815,9.701,-20.594,43.062,-41.248,4.78,18.868,15.91,-7.837,-1.694,-2.885
62.30023,36.279,-262.707,28.435,-23.03,53.849,-31.148,16.023,4.453,11.256,-0.667,0.083,-9.536
62.43973,37.154,-265.306,13.301,-19.919,45.611,-37.039,7.546,12.007,10.548,-5.08,-4.653,-1.606
62.8337,36.732,-219.917,-20.58,-64.056,24.57,-28.448,-11.702,-9.804,17.451,-5.118,-9.65,13.789
63.08381,38.213,-269.171,-14.65,-42.021,30.289,-44.057,1.144,1.426,15.412,-5.563,10.193,4.463
63.42698,39.134,-246.019,-17.748,14.635,26.583,-59.791,-0.67,-20.809,-1.025,22.437,-0.096,-0.431
63.69383,38.363,-204.353,-22.226,-13.203,-4.237,-85.715,12.119,-18.235,7.471,19.738,-6.612,-3.071
63.8483,38.017,-217.224,-0.265,-33.264,25.554,-35.019,21.658,-7.087,19.445,0.314,-5.732,-7.294
64.31302,37.749,-265.317,-20.602,-14.99,12.078,-43.969,27.676,6.021,7.357,-4.137,-0.229,-3.482
64.55492,37.087,-255.823,-3.365,-22.585,12.053,-45.28,44.669,7.785,12.651,-4.429,1.625,-15.78
64.6439,38.08,-256.593,1.994,-11.255,27.859,-48.105,23.449,-6.995,11.117,-0.884,-0.088,-13.821
64.98163,38.299,-245.045,-15.525,16.068,28.109,-74.055,-5.529,-25.713,-2.487,19.68,-10.111,-0.709
65.20159,36.234,-256.462,-14.289,-25.471,27.84,-24.533,13.721,1.022,13.202,-22.056,-2.609,-4.61
65.3517,36.669,-257.52,11.058,-18.591,32.794,-37.012,19.231,-5.595,2.892,-5.805,-10.521,0.886
66.01955,35.822,-242.802,-6.224,-18.582,31.619,-70.231,-15.787,-20.566,-8.934,7.85,2.551,8.751
66.1941,37.362,-235.999,25.564,-29.932,39.321,-41.351,8.098,6.62,11.513,-4.531,13.88,-5.585
66.42571,38.156,-246.053,0.701,-4.321,41.856,-43.187,0.219,1.991,13.402,-5.602,-6.033,0.002
66.87451,36.453,-280.714,-5.132,-39.324,28.4,-36.825,13.765,-2.137,0.416,-4.923,5.349,4.401
66.98921,38.602,-272.408,-13.353,-46.116,26.732,-43.675,-0.089,16.219,14.385,-14.741,3.893,3.815
67.57075,38.749,-222.053,-16.245,-30.729,15.526,-67.55,-5.491,-19.398,2.562,11.582,1.51,4.736
67.81683,39.594,-211.807,-18.396,12.914,7.195,-66.387,28.951,-43.117,14.498,20.89,0.663,-15.713
68.07261,38.487,-241.694,-5.687,-15.549,23.322,-59.051,11.875,-2.405,4.193,4.015,15.449,-2.762
68.522,39.723,-239.144,-5.815,-0.109,9.45,-46.442,30.912,-6.257,3.003,0.269,-3.712,-9.961
69.08082,37.191,-240.223,3.33,-37.41,22.913,-28.728,9.438,-4.806,0.643,-14.327,6.298,2.983
69.28698,39.368,-221.424,20.848,-0.623,26.571,-32.123,26.469,-6.113,3.747,-6.281,-0.004,-8.435
69.62435,38.416,-234.443,-5.089,5.049,29.126,-51.368,4.804,-10.486,3.705,3.258,9.157,2.314
69.91029,37.093,-227.001,26.891,-24.653,36.641,-49.628,15.559,-1.624,13.532,-5.592,4.274,6.206
70.0712,37.839,-230.671,20.371,-1.621,35.139,-33.932,13.071,-1.638,3.275,-4.927,-5.22,-0.877
70.65356,34.874,-222.328,13.088,-38.464,17.99,-36.793,25.961,21.589,0.866,-2.095,14.988,11.242
70.93592,35.683,-215.815,12.045,-11.545,18.745,-61.575,23.49,-4.791,3.12,-2.292,-6.36,11.148
71.16272,35.974,-218.67,-11.417,29.86,29.309,-19.502,16.133,-17.259,6.619,-23.243,4.47,3.998
71.43129,33.587,-240.778,-0.91,-22.303,33.0,-32.03,18.799,8.592,2.041,2.316,12.263,5.146
71.60966,34.25,-220.943,11.23,-56.828,20.417,-34.478,29.614,3.595,0.417,2.546,-3.401,12.968
71.97234,37.04,-207.802,-32.494,20.804,-5.32,-94.745,11.519,-27.402,1.18,29.254,-16.328,0.999
72.20771,34.909,-222.321,-16.916,-12.984,18.472,-33.675,25.878,-10.973,6.877,2.602,16.903,-1.236
72.3942,33.935,-233.843,34.175,-32.163,37.734,-29.005,31.515,3.699,-4.09,-0.939,-14.003,9.314
72.59633,34.353,-258.596,-29.196,-40.59,1.822,-43.469,34.054,11.562,4.324,1.914,4.364,4.322
72.74109,35.763,-218.051,-40.107,-16.404,-11.669,-78.167,15.049,7.599,1.014,11.958,-3.824,2.916
72.99646,35.886,-220.124,-24.303,-16.512,13.442,-56.479,-3.11,6.854,-5.366,11.318,-5.464,7.719
73.21791,35.891,-236.531,6.575,-19.88,36.243,-10.075,19.301,-5.266,1.68,-16.785,-12.501,15.237
73.38971,36.235,-246.479,19.723,-45.51,21.147,-31.999,42.068,15.495,5.832,-8.581,-1.0,5.099
73.74644,36.821,-171.433,17.064,1.499,20.566,-16.015,33.217,1.835,18.126,-30.373,8.05,3.808
74.01837,35.748,-223.904,33.97,2.28,43.488,-34.714,20.191,-1.956,-3.291,-1.611,10.989,10.243
74.23429,36.829,-214.215,34.323,4.663,37.541,-29.847,16.766,7.306,-0.967,-15.415,-15.034,16.692
74.55243,35.088,-217.55,38.517,-6.117,37.25,-44.062,29.174,4.402,-0.668,3.074,-14.788,7.515
74.75138,36.369,-201.661,26.473,-23.054,41.709,-13.414,11.231,27.879,17.479,-19.374,-6.237,9.235
75.02939,35.02,-210.064,21.03,10.669,39.143,-44.479,13.748,-8.477,3.31,-4.446,-5.599,12.349
75.31946,36.015,-160.492,44.562,7.37,21.625,-39.778,21.571,-13.987,-14.442,1.259,15.453,15.415
75.54558,35.182,-221.267,23.621,2.217,37.41,-31.406,13.761,-8.405,-7.7,0.83,-7.182,18.019
75.84698,38.429,-159.531,-12.381,40.532,11.95,-90.451,-12.496,-25.952,-7.876,33.539,-16.856,18.052
76.08603,37.8,-190.339,-21.399,-0.494,-6.514,-19.382,36.425,-19.752,5.234,5.986,21.088,-8.632
76.36667,38.648,-176.087,-0.75,7.192,2.426,-77.45,-1.586,-23.642,-11.807,17.325,-8.286,8.539
76.60245,37.203,-237.711,-8.524,-0.023,40.738,-39.525,4.936,-30.01,0.216,9.514,2.549,2.998
76.70091,38.178,-273.077,2.786,-46.567,23.391,-39.516,35.868,12.275,13.765,-2.284,2.089,-7.914
76.88231,39.492,-176.742,-36.707,-8.985,-12.65,-92.342,2.916,-34.934,8.018,26.761,-15.069,-7.334
77.11433,39.464,-231.697,3.876,-31.957,37.818,-27.925,20.452,-0.428,18.667,9.273,6.683,-5.428
77.3844,39.944,-188.658,-13.667,9.636,25.34,-60.048,-8.786,-18.237,11.322,12.952,8.648,1.259
77.65896,38.39,-235.701,15.781,-15.779,33.381,-67.523,20.116,-3.796,8.572,11.684,-5.647,-3.277
77.91483,38.883,-210.572,-1.214,-16.171,29.824,-67.595,-4.162,-17.165,6.851,15.795,-6.125,7.439
78.15229,38.405,-239.041,10.19,-5.143,38.818,-40.396,9.057,-5.504,2.599,11.276,-1.045,2.198
78.4307,39.127,-175.49,13.671,19.031,24.225,-77.737,-19.487,-43.141,-12.093,17.681,2.25,10.265
78.60463,38.019,-215.929,39.184,9.655,41.035,-37.207,15.149,-12.836,-1.186,-4.64,1.605,-7.087
78.91828,37.682,-242.937,3.004,-8.382,30.839,-29.745,10.914,-3.755,5.802,-11.772,6.479,1.062
79.20844,38.06,-227.793,46.454,-14.465,53.053,-47.634,10.45,-0.154,1.532,8.817,-1.734,0.949
79.38458,38.728,-221.354,21.676,9.146,36.278,-34.826,8.899,-10.134,-1.024,-7.467,-8.623,-1.32
79.98104,37.942,-189.173,-8.212,4.554,14.721,-77.341,-7.623,-29.21,-0.587,10.361,-6.188,4.997
80.09175,37.355,-229.555,-4.417,-24.565,7.884,-53.564,41.554,-1.766,10.435,0.226,4.536,-9.008
80.16671,38.698,-238.773,-1.584,-18.873,17.715,-42.27,33.521,-0.994,14.386,1.802,-12.539,-13.532
80.75202,38.011,-221.211,9.266,-37.502,31.905,-50.073,22.103,-5.177,15.771,20.808,1.019,-3.219
81.02195,39.941,-198.067,-16.634,11.109,8.49,-83.961,8.224,-50.01,8.062,28.805,-26.235,-7.729
81.53605,38.516,-165.43,-1.124,26.964,18.168,-93.58,-18.78,-41.827,0.854,24.251,-18.786,-2.035
81.6927,37.316,-206.895,2.091,-33.974,35.166,-46.775,17.259,3.786,29.755,16.588,1.437,-12.234
81.79392,40.034,-211.148,20.851,-16.695,37.946,-54.006,17.04,-4.002,11.64,16.141,-3.773,1.094
82.01905,40.686,-179.906,1.992,3.615,41.333,-13.197,-0.777,7.175,31.785,-34.162,3.656,-0.22
82.36063,38.785,-257.324,28.619,-18.352,50.62,-34.622,16.765,1.557,7.507,-6.969,-7.744,-2.397
82.57075,40.684,-169.374,5.379,5.065,29.756,-86.532,-18.464,-28.489,9.685,25.538,-13.349,8.02
82.81973,39.094,-236.812,11.702,-6.912,44.476,-55.804,7.871,-17.224,5.273,23.926,1.396,-1.893
