start,0,1,2,3,4,5,6,7,8,9,10,11
18.85456,33.43,-53.136,-98.064,58.141,-17.397,-41.885,-41.289,-38.244,11.129,-11.893,-12.934,2.841
18.9883,32.311,-94.844,-88.71,24.959,-6.67,28.564,-33.038,-11.966,16.78,12.679,17.698,-7.486
19.09719,35.845,-39.523,-110.971,-5.228,41.358,48.854,7.38,-21.331,46.167,1.421,29.416,5.451
19.25111,35.175,-43.363,-124.044,53.113,14.527,-61.833,-24.538,-37.859,22.332,42.35,-22.531,10.646
19.36889,32.774,-68.644,-108.39,79.385,-2.576,-33.947,-23.137,-22.753,4.333,3.934,-29.745,1.859
19.52848,34.422,-79.212,-65.399,52.932,-3.385,-84.817,-35.939,-11.935,-5.046,27.345,4.029,20.233
19.76467,36.644,-86.959,-80.44,93.418,9.568,-77.536,-47.58,-35.892,4.279,13.988,-20.76,13.085
19.87574,31.224,-90.719,-74.749,-1.435,8.954,17.084,-17.819,4.824,-4.269,-22.026,-21.181,-9.961
20.02739,31.586,-112.717,-109.972,39.43,9.356,5.834,-25.469,-35.68,15.645,12.654,19.096,-0.436
20.14204,34.488,-93.064,-91.389,64.032,5.359,9.532,1.634,-56.593,6.768,17.889,-0.204,5.123
20.30041,33.106,-105.554,-106.404,77.46,-11.298,-73.789,-14.608,-42.26,13.283,31.221,-23.844,1.434
20.42993,31.689,-109.036,-108.08,99.851,-29.544,-81.074,-32.384,-7.956,-10.726,25.233,-25.313,-13.342
20.56907,31.908,-56.633,-7.34,34.184,30.825,-74.187,-60.051,-5.176,5.099,8.108,-6.35,17.036
20.68354,37.546,-57.78,-81.244,134.351,28.146,-41.227,-33.13,-9.928,-3.869,29.472,24.47,9.155
20.8171,32.959,-111.684,-21.403,6.907,33.246,-61.922,-23.968,-31.218,-4.202,30.608,7.592,19.569
20.95746,34.594,-77.774,-68.864,65.369,0.243,-30.998,-11.101,-39.568,6.96,-27.913,-36.698,-8.448
21.09098,33.048,-90.345,-68.33,-23.423,23.422,59.414,-7.528,-0.085,45.539,-38.924,-9.348,3.629
21.20562,36.976,-51.914,-115.242,17.972,26.103,27.608,-2.065,-23.174,46.501,-10.813,12.027,14.562
21.34975,35.969,-17.189,-115.437,28.977,-6.011,-58.764,-30.642,-25.818,14.374,22.647,-11.755,13.115
21.46218,40.92,-12.362,-15.094,-30.775,26.156,-22.669,-37.391,17.758,41.547,6.821,-7.724,-18.974
21.62871,37.944,-30.723,-73.56,35.845,-12.939,-54.684,-24.372,-32.564,26.415,4.046,-5.532,17.567
21.74109,33.79,-121.529,22.004,2.028,66.999,-36.414,13.637,33.476,-16.453,-19.32,0.163,17.082
21.86707,37.126,-97.978,-96.313,100.621,24.852,-36.639,-23.351,-53.086,-9.502,19.039,25.646,13.132
22.01859,33.156,-107.303,-41.917,4.36,-1.912,-82.526,-40.181,-11.712,-0.695,18.721,-9.863,7.828
22.15823,30.086,-118.545,-82.561,29.452,-5.088,-90.968,-35.885,-42.4,-4.908,18.508,-18.381,9.029
22.25569,40.234,1.94,-64.163,-26.83,7.598,-3.861,-29.315,12.688,31.466,20.021,29.258,0.947
22.41324,38.682,-16.33,-71.091,-14.555,-10.716,-73.621,-23.822,-13.453,15.959,26.599,3.54,18.957
22.54322,36.798,-69.387,-67.65,21.506,-23.927,-74.352,-18.047,-15.043,7.863,1.214,-7.653,-3.982
22.63592,33.535,-71.329,8.441,-24.624,41.694,-18.763,-37.349,4.142,-1.967,-0.151,-23.849,14.424
22.77351,37.629,-41.0,-64.054,79.401,42.424,57.3,-41.769,-16.707,6.896,7.812,14.206,18.639
22.93519,33.167,-108.352,-34.195,24.352,34.867,-36.664,-42.568,-0.186,14.08,4.563,15.132,24.026
23.06912,32.834,-65.911,-73.391,61.36,-9.562,-60.7,-26.93,-29.641,6.038,5.45,-6.129,-0.763
23.22599,32.741,-91.312,-89.358,25.695,-15.539,-107.505,-42.626,-8.829,15.258,28.28,-5.707,6.064
23.31737,36.557,-40.004,-126.46,26.699,10.991,-50.554,-8.296,-34.569,6.282,40.246,5.825,31.156
23.44653,34.279,-32.981,-124.012,32.552,3.505,10.039,-22.041,-30.797,26.04,0.914,-16.776,5.069
23.59293,31.833,-86.627,-118.018,116.622,-20.13,-60.15,-31.882,-1.682,-0.463,3.99,-30.083,-2.599
23.73673,32.073,-118.235,-110.107,90.177,-7.769,-33.151,-17.723,-8.458,-3.619,25.622,1.754,9.353
23.8517,31.059,-128.706,-8.829,26.014,56.689,-38.501,1.931,16.94,-9.602,-18.405,17.844,20.924
23.99234,36.175,-98.212,-85.343,104.979,14.415,-78.286,-40.222,-41.858,-22.059,23.507,-23.515,14.699
24.09546,31.412,-123.502,-40.621,-18.452,36.791,30.924,8.811,-1.111,11.596,-31.667,-13.688,1.293
24.27079,30.515,-160.08,-73.052,19.361,5.907,-91.241,-17.395,-19.7,7.417,14.053,-9.462,-0.123
24.38059,34.88,-121.237,-101.356,73.428,-4.452,-31.735,1.498,-69.696,-8.681,25.017,19.374,2.168
24.52689,32.739,-107.958,-96.107,67.55,-8.599,-86.65,-14.522,-51.255,1.536,30.761,-24.449,4.717
24.66109,31.509,-115.605,-98.092,100.182,-29.933,-81.004,-41.251,-16.745,-23.874,4.627,-35.909,-18.535
24.78113,33.231,-21.611,-28.614,-5.912,28.386,27.151,-31.867,11.325,34.76,24.903,23.194,2.606
24.91483,36.94,-42.207,-84.52,85.646,-4.297,-106.477,-53.118,7.432,20.949,32.251,-5.428,5.871
25.03696,33.557,-105.288,-12.319,8.534,37.636,-20.573,-11.59,-2.293,-3.032,5.379,4.992,28.741
25.16354,34.7,-82.21,-61.6,27.765,24.691,34.106,5.087,-17.677,18.422,-36.792,-15.172,-1.393
25.31569,31.996,-124.57,-74.068,45.394,16.807,-34.348,1.777,-32.505,7.459,9.858,13.051,5.491
25.42463,35.978,-92.699,-111.96,37.4,24.894,31.83,7.507,-17.551,42.915,-41.208,-10.942,17.982
25.58082,33.541,-86.798,-120.938,77.393,-19.964,-43.896,-35.559,-49.26,1.612,28.069,-9.757,-3.739
25.71025,32.564,-89.241,-98.981,92.353,5.31,-67.945,-8.681,-21.899,1.851,-1.878,-11.127,-8.7
25.85465,36.465,-73.855,-33.979,29.414,2.953,-72.051,-25.688,-12.696,1.564,35.808,-12.796,7.545
26.10431,45.482,-32.586,22.134,1.249,46.979,-10.406,11.851,12.258,-4.228,15.699,-13.587,-0.99
26.49596,42.701,-51.918,-34.129,6.744,30.653,34.945,21.19,13.586,15.659,19.447,-11.074,-4.465
26.75079,36.421,-80.812,-60.14,2.521,6.663,11.275,-1.238,-39.858,-9.354,34.955,17.98,-6.844
26.88231,38.043,-72.151,16.959,-38.869,43.239,-12.335,-25.059,33.015,21.542,-24.188,0.896,29.716
27.00372,44.424,2.727,-6.391,3.617,54.115,50.705,-4.144,11.008,-8.332,-3.968,1.682,17.327
27.2605,39.979,7.315,-17.427,-69.987,65.751,11.667,17.978,-41.029,-25.534,27.378,-51.508,23.247
27.69202,34.887,-44.627,-105.945,41.776,5.633,-47.032,-12.241,-33.602,21.668,7.657,-36.387,2.858
27.83542,32.225,-104.57,-95.263,95.939,-18.131,-94.772,-28.679,1.014,-16.103,19.449,-9.364,9.549
27.98132,34.207,-95.099,-75.57,62.82,-1.669,-102.147,-20.763,-21.947,-10.761,14.437,-5.397,21.499
28.2122,44.852,-11.146,6.507,69.946,29.573,-30.238,-0.646,14.462,-25.39,9.871,-12.759,24.477
28.43202,38.031,-44.059,-35.86,20.907,14.772,3.183,-50.464,-24.552,-3.946,8.519,-49.761,5.089
28.60245,41.482,-58.547,-11.907,-13.551,42.812,53.739,30.246,-18.512,2.26,30.447,12.2,-5.323
28.85537,38.417,-106.147,6.195,41.773,41.223,12.127,16.802,37.721,22.738,-9.977,0.202,2.398
29.12426,38.38,-56.87,-59.266,30.348,54.31,9.732,-10.387,-5.504,13.291,27.581,73.909,16.878
29.28825,32.412,-62.519,-69.247,35.81,34.578,-79.11,-34.734,-25.602,10.954,-5.563,-4.197,33.689
29.40363,37.908,-25.423,-43.219,-26.04,17.947,13.527,-14.745,-0.979,-4.35,23.917,23.47,-9.593
29.57156,42.486,-22.936,-8.27,-110.6,-11.084,-16.458,-52.726,-0.304,5.832,-9.825,4.178,-30.14
29.82626,47.579,15.825,5.762,-53.781,3.524,-28.031,-72.561,-16.965,16.981,15.17,-5.657,-29.64
30.09891,43.556,-25.393,-40.96,123.033,15.554,-15.705,-60.872,-31.258,17.523,-16.875,-64.933,-3.645
30.33243,45.258,-22.199,-0.933,93.552,23.482,-15.807,17.915,-3.014,-35.365,-10.067,-47.17,41.142
30.56902,33.725,-73.533,-37.611,-49.52,20.313,-11.659,-33.259,16.75,20.964,-2.891,-14.472,14.073
30.70785,40.761,3.365,-37.956,-49.212,-4.093,33.384,-28.887,-3.932,6.625,15.505,9.663,-8.456
31.22009,42.154,-19.277,-13.19,-1.916,45.713,56.233,-22.797,-6.362,-7.506,36.593,57.486,4.535
31.50376,42.426,-21.294,-29.193,-25.776,16.834,-46.956,-27.094,9.765,13.618,-2.711,9.956,17.517
31.77166,42.657,-11.307,-49.757,-53.775,30.909,-38.629,-29.51,-10.797,19.663,0.543,4.56,20.518
32.0142,43.624,-3.688,-36.553,-32.336,26.634,-41.809,-46.044,0.611,24.214,7.605,14.108,8.03
32.17238,43.212,-1.946,-19.906,-40.57,31.112,-52.719,-43.51,1.609,32.099,-1.089,3.113,20.739
32.4195,43.942,-9.516,-27.561,-12.906,33.847,-61.406,-53.229,5.022,21.755,2.715,4.156,19.609
32.51429,41.544,-13.753,-26.38,-6.185,42.367,-8.758,-46.119,-17.164,23.364,3.562,-39.448,24.024
32.80322,34.712,-111.969,-76.056,51.414,-28.833,-67.226,-1.439,-47.328,-3.835,36.502,-27.033,10.411
32.92694,33.41,-98.261,-96.524,26.242,-0.639,27.008,-2.863,-31.387,34.616,-23.004,-8.445,4.003
33.08154,32.112,-123.857,-71.89,91.034,-4.327,-96.325,-6.847,-12.447,-14.294,10.479,-6.37,3.067
33.24608,29.605,-97.022,0.621,18.217,22.275,-83.244,-18.828,-27.705,-23.058,8.948,-3.344,18.946
33.31615,37.113,-57.47,-80.707,123.994,32.786,63.744,1.002,-16.555,7.906,3.211,19.36,-0.084
33.48109,30.051,-125.834,-36.7,36.896,22.888,-57.967,-34.548,-38.464,-8.196,12.706,-8.294,8.09
33.58367,34.317,-86.533,-53.07,14.621,21.155,47.607,-5.871,-3.008,17.335,-27.106,21.52,-3.654
33.75673,32.701,-108.481,-81.964,30.729,-16.241,-99.332,-23.618,-39.362,0.511,26.687,-15.248,6.737
33.84132,36.685,-71.278,-81.086,-33.377,16.704,15.725,-2.15,1.994,30.131,3.242,6.519,16.97
34.0019,37.244,-33.275,-93.652,-8.505,16.198,-52.391,-35.135,-0.78,34.011,3.278,-23.955,26.009
34.12286,33.101,-79.338,-104.105,85.945,-3.464,-69.258,-26.619,-28.029,0.214,-1.392,-13.431,10.224
34.27429,34.975,-87.889,-82.506,91.423,-2.814,-88.767,-29.294,-29.209,6.828,20.325,-14.536,18.043
34.50494,46.846,-15.882,19.455,5.991,30.858,2.423,12.655,6.844,-18.093,29.382,55.552,-3.43
34.79011,42.562,-78.289,5.609,90.109,10.882,-51.989,26.811,-12.809,-28.922,13.972,-28.041,22.34
34.89474,43.263,-79.929,-6.404,1.567,18.47,17.879,33.84,14.578,-2.085,19.827,-9.623,10.012
35.15596,35.66,-111.387,-65.63,2.36,32.847,-28.862,12.837,-43.08,-33.186,41.24,10.245,-6.205
35.2824,38.219,-123.28,8.44,-40.125,64.177,-0.089,-7.594,36.491,8.263,-13.275,-3.238,28.798
35.4063,44.291,-2.314,-5.362,25.282,56.997,37.042,-1.99,52.833,-10.986,-1.988,-9.086,13.899
