start,0,1,2,3,4,5,6,7,8,9,10,11
25.40295,45.12,-5.153,-95.671,25.013,-9.737,-41.845,-1.783,-1.235,-25.739,23.127,57.46,-3.47
25.63556,43.057,74.651,28.815,11.301,-33.22,-35.035,-70.279,-16.233,-40.542,-13.288,-2.114,10.409
25.74971,39.442,63.875,-9.057,79.611,-3.147,4.895,-43.743,-45.753,-49.129,-31.864,-30.555,21.338
25.94685,36.663,9.593,27.056,-13.796,-27.542,20.651,-25.042,-50.324,-51.733,7.398,-17.795,28.134
26.11819,47.128,84.719,-11.597,178.267,-7.368,-27.004,-31.345,-27.227,-32.192,-41.783,-20.543,3.443
26.42426,42.095,-21.619,-17.685,-42.471,-13.323,64.566,6.9,-5.056,-21.201,-17.587,13.946,11.383
26.65669,44.559,-38.508,-14.36,25.272,-12.383,41.215,-3.49,3.184,-17.494,-13.258,10.541,40.972
26.82517,45.528,-9.327,-104.359,6.58,-16.946,-100.117,-14.256,-5.456,-17.378,12.942,8.932,4.285
27.02671,42.993,72.657,28.306,10.102,-32.421,-30.991,-68.212,-16.145,-39.162,-13.545,-3.406,10.807
27.1444,41.165,78.44,9.369,18.801,-7.903,10.791,-44.155,-9.845,-47.313,-43.379,-29.799,16.659
27.28934,45.072,43.222,-42.139,-0.288,-9.26,-19.368,-82.944,-43.13,13.406,9.58,5.22,12.468
27.52844,48.227,51.85,-30.389,155.497,3.36,-19.064,-52.28,-38.752,-24.494,-26.504,-15.237,-4.832
27.8873,40.928,84.675,-18.619,-0.295,-4.806,-19.075,-77.05,-41.231,-37.649,18.947,-21.166,5.557
28.23542,45.193,-32.253,-121.536,21.311,-16.119,-90.424,-14.403,-32.487,-11.794,11.528,-4.772,-2.367
28.39519,40.958,-10.241,-15.88,-27.442,-13.293,-35.717,-29.454,-19.564,10.944,4.795,-10.144,28.203
28.522,37.871,-45.642,-33.595,0.148,-4.211,-28.337,-20.846,-10.211,8.35,-17.104,-37.344,32.779
28.87946,41.202,-38.643,4.035,-96.537,-21.069,11.88,-37.62,2.645,-12.879,-18.023,-59.809,8.456
29.27429,43.233,-0.25,-62.4,-31.914,-7.366,25.338,-39.156,-41.912,-1.064,-25.077,0.358,-11.429
29.64213,45.53,-22.388,-128.02,13.178,-10.727,-44.227,-9.813,-18.291,-12.291,6.506,27.91,-17.835
29.76549,42.108,-38.204,-51.708,-46.432,-55.702,-14.596,-46.371,-12.751,-8.857,-8.122,-19.809,-14.711
29.89039,42.572,-61.818,-59.858,5.396,-12.588,-33.034,-71.984,-31.503,1.302,14.453,-27.686,7.957
29.99859,40.976,19.427,-48.714,0.622,-11.354,-27.642,-42.712,-99.106,-36.02,8.309,-36.853,6.077
30.17828,38.921,-17.352,-29.271,-47.59,-41.764,-11.683,-65.864,-2.93,2.612,-39.733,-17.871,-15.14
30.34086,49.532,87.777,27.749,101.496,-2.871,64.435,8.977,-5.816,-39.18,-47.449,34.808,-0.258
30.55746,43.669,4.073,40.467,14.703,-66.554,-3.331,6.242,2.059,-79.561,-16.659,11.95,29.755
30.70844,42.461,43.288,-2.819,40.763,-36.988,-32.025,-2.068,-42.198,-87.919,-1.316,-23.444,35.768
30.89914,37.492,-24.435,45.826,16.623,-56.011,-27.053,-2.254,-3.42,-79.563,-23.022,9.373,30.609
31.05025,45.137,-38.317,-132.841,45.933,6.656,-33.215,10.57,-26.655,-35.896,9.494,4.874,2.855
31.17714,41.874,14.385,-31.578,-43.2,-40.477,-41.436,-23.058,-13.998,3.502,-23.478,20.1,17.69
31.28277,42.99,74.535,29.236,10.634,-33.41,-37.188,-69.647,-15.211,-41.221,-13.565,-3.804,12.298
31.39896,39.45,60.656,-11.242,81.372,-1.769,-1.174,-42.334,-47.489,-49.737,-30.453,-24.946,23.586
31.59692,36.948,10.121,25.308,-10.58,-29.175,12.712,-26.115,-45.7,-50.673,6.356,-18.9,28.126
31.76458,47.266,87.818,-9.581,177.467,-7.165,-36.695,-32.363,-28.606,-30.803,-41.263,-25.42,3.517
32.05905,40.624,-31.272,-1.901,-71.787,-18.79,67.065,12.512,8.717,-24.039,-18.523,-3.948,16.905
32.31039,45.322,-44.56,-20.415,32.138,-10.677,13.837,-17.101,-13.095,-16.648,-10.067,5.734,40.87
32.47283,45.468,-14.931,-104.08,5.457,-12.951,-110.116,-13.02,-2.428,-16.516,7.942,8.396,8.389
32.68204,42.657,76.111,29.722,5.781,-35.819,-34.373,-71.944,-19.798,-44.961,-7.799,-5.943,12.019
32.79265,40.867,86.995,16.234,26.185,-5.332,10.742,-49.668,-8.362,-46.218,-47.893,-28.62,13.879
32.93751,45.055,42.718,-42.925,1.306,-9.529,-17.748,-83.018,-43.739,12.76,9.78,4.507,12.067
33.17673,48.449,54.546,-29.907,161.597,1.395,-33.754,-53.366,-40.05,-25.85,-24.713,-20.22,-2.384
33.53551,40.907,82.58,-17.786,0.028,-7.451,-17.253,-74.597,-41.095,-39.284,23.872,-18.836,6.255
33.88426,44.939,-32.382,-123.108,16.044,-17.589,-96.584,-16.264,-34.984,-10.155,9.466,-9.128,-3.967
34.04413,40.731,-15.594,-19.282,-22.474,-14.384,-37.177,-28.497,-24.818,10.38,7.706,-8.059,27.884
34.22789,39.016,3.685,-71.118,57.307,11.878,-25.193,-15.321,-82.341,-1.022,-13.913,-2.999,20.811
34.52236,40.731,-41.223,3.992,-96.489,-18.637,16.897,-33.632,3.523,-13.639,-11.225,-37.213,3.94
34.92249,43.139,-0.767,-63.794,-29.703,-6.145,28.272,-37.784,-43.427,1.128,-25.204,6.176,-11.157
35.28417,45.416,-22.948,-126.744,12.619,-4.763,-8.56,-3.854,-9.902,-8.081,0.84,38.027,-19.862
35.41265,42.23,-35.312,-49.504,-51.914,-57.054,-16.371,-45.852,-10.744,-8.524,-8.969,-17.549,-15.605
35.5376,42.63,-59.44,-58.1,4.483,-13.716,-37.871,-74.433,-28.514,1.751,13.356,-25.62,6.582
35.64884,40.775,19.312,-46.492,-0.409,-10.853,-30.33,-41.685,-102.935,-39.637,9.289,-43.756,6.56
35.82921,38.946,-20.954,-30.438,-46.876,-39.219,-4.973,-64.418,-3.465,3.455,-40.614,-15.23,-15.791
35.99211,49.603,86.954,28.21,108.225,-4.249,54.6,8.527,-11.261,-41.233,-47.183,27.745,1.124
36.20553,43.627,0.481,45.934,7.883,-65.497,-7.88,5.412,8.378,-80.011,-15.744,10.098,31.137
36.35732,42.56,43.08,-1.227,42.203,-37.572,-28.927,-3.157,-37.961,-88.179,1.926,-28.0,36.9
36.53669,37.441,-17.544,52.92,6.62,-55.507,-11.757,3.241,-0.29,-81.249,-21.971,11.401,32.027
36.699,44.968,-40.386,-135.988,41.793,7.223,-45.523,8.323,-30.941,-28.492,9.509,7.112,3.168
36.83206,42.005,23.296,-19.586,-47.502,-39.226,-54.036,-27.97,-14.839,-2.94,-11.8,1.603,22.769
36.93134,42.831,75.639,32.797,9.879,-32.368,-35.59,-71.582,-17.555,-43.75,-10.225,-5.637,13.245
37.0419,39.323,61.251,-6.328,79.234,-3.246,7.157,-43.99,-47.448,-46.952,-37.525,-31.588,19.588
37.24372,37.123,6.633,21.217,-13.007,-30.608,17.408,-28.442,-45.108,-51.068,12.455,-28.533,25.792
37.41379,47.123,81.842,-14.431,186.48,-14.081,-40.133,-34.193,-30.389,-32.53,-40.594,-32.649,2.392
37.73878,44.05,-12.68,-31.632,-5.755,-14.451,9.956,-0.481,-17.862,-22.187,-28.883,-7.008,13.374
37.95311,44.573,-38.237,-19.979,31.49,-15.422,35.511,-6.954,1.348,-16.776,-12.266,11.002,42.227
38.12113,45.504,-18.237,-113.095,0.397,-15.828,-112.441,-8.725,-7.609,-18.952,12.698,1.558,7.221
38.29542,42.845,61.903,21.898,-21.677,-27.978,10.289,-53.938,3.776,-23.369,-33.704,-0.654,9.247
38.42413,40.88,76.382,19.674,2.568,-11.839,9.88,-50.628,1.183,-44.806,-37.921,-32.714,15.243
38.58435,45.173,42.231,-43.145,1.123,-9.833,-25.723,-86.227,-43.586,13.259,10.01,1.422,11.354
38.82354,48.479,56.804,-26.635,161.252,2.397,-40.382,-56.179,-39.856,-26.222,-24.492,-26.682,-3.089
39.17787,40.782,84.782,-18.785,1.456,-3.477,-12.142,-73.836,-47.668,-38.172,18.678,-17.53,5.014
39.53261,44.919,-36.264,-127.299,11.93,-13.311,-102.758,-13.485,-33.129,-12.031,6.256,-15.264,-0.54
39.68077,40.72,-16.763,-24.582,-23.87,-15.542,-27.142,-23.759,-24.572,16.679,-8.472,0.222,22.415
39.87474,39.146,5.337,-70.931,56.731,11.687,-30.262,-18.092,-80.509,-2.017,-7.273,-3.371,20.989
40.16921,40.843,-39.036,6.465,-102.01,-17.906,12.115,-34.819,5.726,-12.306,-14.619,-39.29,5.649
40.56503,42.775,-3.788,-58.977,-39.474,-6.522,33.947,-35.353,-34.374,0.245,-34.448,-1.175,-11.143
40.93578,45.695,-18.618,-128.346,6.875,-10.272,-61.435,-16.367,-17.928,-13.471,11.009,11.014,-16.171
41.05995,42.008,-30.718,-48.24,-48.696,-57.326,-14.821,-45.696,-7.66,-10.481,-6.547,-18.177,-14.386
41.18626,42.339,-63.496,-63.514,8.997,-15.946,-40.858,-72.706,-26.218,1.12,15.391,-27.101,5.93
41.29619,40.738,19.123,-46.996,0.138,-13.301,-37.469,-42.17,-93.765,-42.305,17.841,-36.955,6.35
41.51079,39.32,2.229,-34.29,-25.615,-50.121,-37.963,-61.408,-38.435,-14.618,0.883,4.288,-11.882
41.65156,50.509,103.355,44.072,123.667,-11.824,-38.88,-8.354,-29.589,-57.91,-44.646,-23.373,17.727
41.85429,43.74,2.598,41.642,16.959,-66.193,-7.387,4.556,2.963,-79.571,-14.556,14.918,29.733
42.00494,42.592,40.4,0.189,41.404,-34.529,-32.783,-4.53,-41.245,-87.313,-0.945,-25.059,35.588
42.19478,37.273,-22.157,47.522,16.276,-56.832,-27.324,-0.95,-0.36,-80.993,-19.024,12.217,31.07
42.3483,45.244,-39.983,-129.481,39.494,0.533,-52.222,7.308,-27.75,-32.035,9.892,8.261,2.485
42.48662,41.901,24.922,-11.237,-49.67,-35.638,-50.641,-32.096,-19.756,-8.432,-8.114,-1.821,26.88
42.57959,42.866,74.37,32.199,11.04,-31.898,-37.967,-71.906,-17.396,-42.436,-11.741,-4.528,12.711
42.68839,39.488,60.375,-9.192,76.839,-4.502,6.435,-41.88,-49.348,-47.737,-35.326,-31.548,22.301
42.89265,37.163,2.65,21.625,-13.685,-30.212,12.556,-28.657,-43.871,-52.276,10.919,-27.168,28.872
43.0615,47.218,84.27,-15.735,183.193,-11.552,-45.696,-37.574,-29.999,-32.592,-38.94,-33.403,2.898
43.38299,43.833,-10.214,-27.01,-8.735,-14.389,21.217,-0.916,-13.512,-25.595,-21.97,-1.981,14.398
43.60082,44.732,-35.975,-19.701,36.113,-13.648,27.218,-8.772,2.675,-16.902,-9.329,11.384,41.147
43.76966,45.525,-18.612,-114.417,-2.283,-16.982,-112.232,-11.738,-6.74,-17.376,13.875,-0.233,5.595
43.94485,42.708,61.55,21.26,-14.912,-26.491,10.16,-56.074,-1.211,-24.492,-33.446,2.728,10.055
44.08866,40.772,81.515,2.408,31.005,-10.89,8.094,-45.085,-11.068,-47.217,-47.654,-29.773,15.765
44.2346,45.152,43.369,-40.872,-0.032,-11.163,-30.131,-86.818,-46.258,12.194,9.959,-5.841,13.877
44.46689,48.079,50.186,-31.375,158.16,3.764,-6.574,-51.304,-33.957,-22.133,-27.647,-4.872,-8.833
44.82508,40.819,82.355,-23.61,-0.26,-5.413,-14.248,-74.264,-42.947,-37.357,20.827,-16.655,3.746
45.18086,49.496,46.134,-72.779,-59.338,18.066,-100.584,13.326,31.688,8.323,7.809,8.832,22.311
45.37184,49.635,130.915,15.289,-3.474,80.958,-56.527,42.58,12.383,12.366,7.104,-12.884,31.395
45.88848,52.268,103.266,18.292,75.31,12.892,-67.563,-21.967,-18.753,-19.048,-10.965,-7.516,5.382
46.21361,48.147,31.415,36.652,-14.277,31.138,-21.72,19.526,-31.224,-7.71,15.206,-8.008,21.572
46.35383,47.549,-7.329,25.753,22.799,-2.665,-64.582,-1.246,-7.149,-10.138,10.753,-14.053,11.343
46.59138,46.053,-41.863,-76.367,32.501,-13.498,-106.933,16.939,-21.586,-43.316,3.381,-0.924,-0.153
46.81855,41.357,-64.62,-7.037,-7.111,35.079,-58.232,19.146,28.08,-15.337,-6.017,0.476,38.287
46.9434,42.132,3.34,-18.968,45.398,23.757,-58.286,14.404,-49.689,-21.45,28.641,-19.977,8.912
47.28231,51.055,94.869,59.228,77.722,5.506,47.241,31.8,-0.185,-33.258,-38.567,15.665,-9.134
47.46821,45.213,1.968,88.662,22.701,-49.573,-19.549,44.583,11.411,-62.408,-10.703,-1.68,8.172
47.65315,44.347,24.235,27.038,51.866,-38.062,-55.086,39.603,-29.636,-72.304,7.379,-11.991,10.711
47.98431,47.026,18.22,-30.954,16.9,-27.478,3.114,24.35,22.653,-21.729,-36.603,20.438,14.874
48.54553,39.141,-133.183,-6.543,-11.715,-8.831,-5.728,26.054,2.71,-63.501,14.063,-11.83,28.456
48.68776,46.824,24.437,-26.184,106.003,1.345,87.024,10.63,-3.291,-10.839,-81.777,-7.404,-4.623
49.00599,42.735,-43.786,51.433,-66.727,2.286,8.549,47.362,14.98,-32.139,-34.754,-5.817,17.408
49.23764,42.858,-87.91,58.308,48.206,-11.67,-40.636,36.508,20.695,-42.99,-13.269,0.48,41.605
49.39528,45.249,-50.875,-90.47,48.702,-1.2,10.561,38.513,-17.144,-23.88,-22.707,23.773,9.325
49.56889,42.036,-90.558,20.747,-26.375,-20.664,9.786,-7.677,6.571,-31.777,-32.607,4.538,8.789
49.71406,43.113,-20.421,2.862,-29.097,0.433,-2.747,-17.822,54.377,-26.286,-48.291,-23.719,16.626
49.86449,42.191,-55.414,-17.319,7.93,-12.02,-47.002,-38.732,-27.908,-23.825,-2.52,-6.77,29.599
50.08413,44.627,-0.785,-15.647,47.41,18.748,107.975,-18.505,26.108,-10.32,-80.421,-50.137,1.278
50.44594,39.656,-11.461,-33.097,-7.455,22.79,58.899,-17.57,-61.07,-39.704,-27.34,-9.294,-0.142
50.82104,45.225,-63.298,-55.927,48.298,5.93,-90.153,37.475,-62.472,-20.656,14.378,11.011,6.334
51.15995,41.569,-36.278,12.881,77.73,53.326,-12.981,78.934,-51.667,7.223,-39.161,9.495,6.701
51.53125,48.706,52.45,-19.721,162.442,-1.641,-35.392,-25.975,-54.714,-31.594,-26.203,-38.073,0.895
51.83719,40.559,-65.564,7.793,-56.766,28.517,44.909,32.447,-33.484,-9.579,-32.955,-35.997,14.779
52.23283,45.197,-52.243,-85.008,50.002,-12.941,-83.696,18.489,-45.245,-23.387,7.892,6.62,0.985
52.46018,38.749,-120.145,-7.574,19.15,10.669,-55.024,13.794,1.676,-27.631,-1.671,-14.301,28.389
52.58508,41.983,7.273,-26.936,43.309,17.569,-35.806,20.235,-63.676,-29.635,17.048,-24.017,17.828
52.7439,37.019,-91.446,24.339,-20.813,-5.338,-30.505,20.075,-0.618,-13.209,-19.576,-14.039,15.049
