start,0,1,2,3,4,5,6,7,8,9,10,11
22.26902,53.036,18.963,22.47,18.017,-13.069,-15.397,9.2,18.802,7.989,-3.405,24.372,-4.884
22.41302,52.565,63.237,36.077,18.193,-17.844,-8.739,13.072,-5.4,11.813,1.67,-36.277,-13.772
22.76132,52.833,89.592,61.29,12.113,-22.306,-11.256,31.716,22.47,-31.756,-21.279,19.603,-21.579
22.97057,51.151,96.885,70.304,71.801,28.228,-63.93,-45.87,36.612,-29.793,-27.936,-10.623,-16.902
23.08649,45.587,115.632,53.669,35.537,46.614,-0.894,1.846,-35.966,-16.684,10.394,-42.38,12.705
23.3127,51.496,-34.558,35.308,-7.08,44.072,-62.368,39.501,14.895,1.903,28.07,4.725,1.444
23.62653,53.941,2.109,51.716,-5.311,19.721,-30.632,42.472,28.005,20.279,10.808,6.124,-11.724
23.88744,52.574,86.351,47.236,-11.716,-42.694,-25.794,17.493,14.736,17.965,-3.29,-6.753,-6.466
24.11383,51.914,116.981,47.983,-2.609,-33.42,-19.998,22.088,13.405,13.855,5.807,-19.059,10.129
24.30531,49.499,60.29,87.483,42.384,96.35,-7.097,48.873,13.355,-18.674,7.925,-1.865,-0.357
24.50263,49.138,-11.584,56.9,54.355,53.981,-54.748,75.962,1.986,-16.874,34.672,1.553,21.824
24.63619,47.711,-46.228,62.29,-3.335,48.418,-21.419,46.444,3.292,7.095,1.013,-13.62,-18.363
24.99506,51.437,17.391,30.018,5.354,-14.004,1.337,32.06,38.19,-19.745,-4.715,1.97,-3.174
25.37533,47.798,47.797,-6.608,14.407,-13.566,-11.111,22.417,-1.049,-7.718,-0.538,-32.896,-0.829
25.66376,45.99,67.84,67.032,-16.822,101.345,27.072,55.492,16.863,-21.056,-5.181,-27.654,-0.801
25.87324,46.981,84.169,-5.858,-4.107,43.696,-54.786,8.273,47.604,-14.537,10.303,26.059,11.089
26.0585,49.735,7.857,2.694,-8.845,1.369,-42.577,-2.477,7.805,-15.296,-7.803,-28.429,0.228
26.35447,49.732,0.201,28.432,-10.272,-5.113,19.182,37.518,20.739,-1.678,-1.139,-40.729,9.473
26.55451,48.008,-42.795,35.27,-14.679,26.498,-32.005,55.795,-1.743,31.553,42.059,1.791,-6.417
26.63311,49.9,-34.685,66.488,-29.928,3.465,-37.148,62.046,20.74,9.804,1.503,-8.943,-13.199
26.89234,51.029,45.746,64.451,23.367,-29.467,-40.537,24.104,40.424,-24.252,-6.777,27.448,-35.175
27.05732,51.358,93.456,105.241,55.727,44.876,0.807,4.91,22.676,-32.138,10.946,2.933,-30.739
27.24254,48.865,72.261,52.863,22.966,-31.884,-31.201,2.847,17.933,-45.317,24.392,9.558,-24.489
27.38209,48.144,66.206,39.485,-10.589,-18.713,-13.485,-2.837,37.522,-24.665,3.785,-8.868,-4.121
27.59111,49.303,71.534,5.94,-31.606,-32.564,-29.287,4.927,-9.802,-17.485,4.773,2.898,6.158
27.75469,52.651,23.398,22.947,-0.679,-11.98,-42.402,13.056,15.553,-6.328,8.684,21.576,-3.006
28.27039,53.104,28.297,29.541,-1.448,-3.34,-38.901,3.924,11.016,-13.836,8.844,2.768,-12.673
28.43288,53.535,39.452,20.595,8.555,21.459,-33.454,9.867,5.465,-10.035,6.226,2.555,-16.797
28.61832,52.658,25.839,33.683,-10.378,5.426,-46.247,17.807,5.694,-2.276,18.762,-0.411,1.106
28.79288,53.02,13.556,35.619,-11.415,15.025,-47.907,14.892,6.594,7.436,11.793,1.913,3.291
29.08875,52.868,8.802,31.953,0.163,9.531,-34.951,15.219,12.577,4.533,2.001,-6.981,-6.067
29.58776,52.233,32.022,41.534,-10.912,-8.126,-36.609,15.804,7.188,-9.201,0.485,-16.866,-7.771
29.77982,53.281,35.786,36.894,-0.866,14.165,-20.329,16.567,8.753,-14.547,2.373,-3.835,0.544
30.46481,52.623,41.937,25.75,-3.313,-6.642,-32.27,15.656,21.742,-7.993,10.452,-8.464,5.896
30.84195,51.791,47.968,34.095,-17.424,-13.398,-30.719,23.208,-6.963,-3.772,18.704,-11.932,-1.103
30.97551,52.582,34.157,38.49,-20.973,-2.071,-28.335,22.26,4.357,-7.902,11.399,-7.789,-9.321
31.20181,53.549,36.702,17.265,-3.937,12.44,-71.651,6.075,6.589,-12.647,-1.222,-8.152,-7.106
31.32989,52.972,32.602,33.716,-8.884,6.275,-37.654,20.702,0.4,-9.027,2.11,-6.682,-7.296
31.5268,53.239,23.064,26.471,-5.129,4.435,-42.327,-1.788,12.619,-0.864,5.292,3.151,-9.429
31.67778,52.666,36.043,30.317,-4.806,-8.211,-39.628,9.449,3.451,-17.177,-2.846,1.617,10.488
31.82803,53.317,26.434,34.194,-12.309,7.9,-32.983,8.878,13.935,1.897,0.627,-8.967,-7.175
32.39873,52.392,47.028,19.112,-18.185,-16.871,-55.339,-4.438,10.863,-8.976,-7.431,-1.739,-5.603
32.53111,53.474,51.155,13.009,-7.352,8.646,-14.062,12.358,2.461,-5.902,2.36,-13.721,-5.692
32.71741,52.625,35.056,15.471,-17.399,-7.655,-37.338,8.481,-0.177,-9.003,11.694,-6.653,9.407
32.90848,51.024,13.88,13.553,15.418,-9.713,-62.726,0.678,3.597,1.92,4.792,-2.32,5.616
33.24032,52.14,6.847,26.166,12.063,-15.951,-11.433,18.805,23.944,-14.254,-0.493,3.239,-10.997
33.77351,51.137,94.154,35.456,0.141,-12.632,-38.355,-0.345,13.984,7.671,-25.994,-10.351,-2.194
33.90136,49.26,100.536,91.291,46.79,53.378,2.998,12.509,17.061,-41.164,1.412,-32.928,-17.035
34.11587,43.879,22.903,-45.99,3.748,11.989,-94.059,0.295,33.573,-30.525,-10.615,-12.666,-2.08
34.20866,46.922,70.235,63.604,-115.468,22.573,2.973,40.404,-4.738,-40.211,14.29,-2.99,-1.095
34.50535,53.58,41.147,50.054,-6.844,-12.223,-32.292,33.719,-19.731,-30.283,13.475,-10.855,-34.028
34.6268,54.029,40.727,23.264,11.795,-9.036,-53.4,12.12,43.974,-11.85,-17.929,-5.879,-18.926
35.1068,47.169,56.679,23.6,-19.405,-27.575,-4.383,24.001,10.079,-24.927,-9.394,25.479,-17.141
35.3117,50.567,51.836,76.604,55.954,88.442,-91.966,11.541,28.671,-24.901,-13.648,11.488,0.505
35.44526,49.48,79.915,97.728,30.53,50.467,-22.824,45.354,-6.292,-39.363,33.006,-6.217,0.95
35.66023,50.48,-34.881,14.689,4.42,51.45,-74.223,38.635,4.54,3.538,3.282,-13.08,-3.654
35.81093,50.176,5.227,12.821,-27.986,33.889,-31.262,36.065,16.614,15.296,-9.957,-9.981,-8.51
35.95066,52.725,30.68,49.907,-31.506,-7.333,-12.048,28.201,44.842,-26.677,2.558,-8.521,-10.579
36.17107,52.828,65.226,68.527,2.832,-39.571,-30.15,49.579,6.975,-27.402,1.236,-10.586,-21.675
36.30454,52.05,47.32,53.463,38.709,-28.114,-22.863,59.41,13.912,-15.889,-3.631,-42.507,-9.02
36.58844,48.86,102.168,130.856,9.944,13.928,-49.043,58.563,24.774,-17.125,-3.619,-9.712,-31.546
36.68757,52.19,102.564,111.971,65.631,27.379,-46.231,-17.154,12.029,-32.709,-30.801,7.67,-4.36
36.85556,48.076,45.266,13.098,40.565,16.047,-76.547,34.528,41.321,-13.491,-20.437,-4.396,8.355
36.98322,49.067,40.604,51.404,-68.629,39.89,2.742,37.588,13.321,-11.552,12.412,-13.064,10.966
37.34966,52.962,44.843,6.922,8.118,31.499,-50.65,36.773,20.796,10.663,18.364,6.144,11.309
37.78866,51.611,53.124,10.671,-7.542,27.773,-50.077,37.535,5.473,24.263,12.961,-16.812,17.674
37.98204,49.587,151.406,76.836,42.284,60.298,-9.107,16.176,-26.125,11.714,28.024,-59.147,10.17
38.22603,50.425,65.076,50.135,-27.708,33.277,-40.904,31.939,54.449,19.261,8.642,8.055,12.487
38.39991,52.664,69.857,34.589,-1.792,-21.159,-58.085,6.748,29.055,-4.383,-12.01,5.85,5.562
38.60821,53.0,82.522,45.838,-46.653,-13.606,-17.978,24.526,13.875,-0.953,8.853,-19.882,15.497
38.89937,53.777,71.848,51.906,-28.684,-8.191,-18.696,29.758,18.469,3.454,-1.525,-0.5,6.173
39.07896,54.931,76.927,49.809,-0.792,-10.983,-27.468,22.055,5.443,4.177,4.821,-13.688,-15.313
39.24902,54.648,58.096,38.684,7.835,-11.085,-35.02,7.128,0.712,-13.158,10.608,-2.553,0.421
39.3693,53.875,54.189,43.24,3.29,13.297,-33.386,12.629,-0.191,-8.923,7.667,-22.4,2.716
39.57678,52.865,39.596,38.27,-1.704,4.807,-36.02,14.667,1.6,-4.365,21.179,5.828,-1.698
39.76431,53.61,41.758,49.443,-1.039,0.958,-50.198,5.859,13.881,-9.679,7.039,7.015,7.092
39.85705,53.622,58.931,49.442,9.511,4.631,-30.188,12.817,-14.663,-17.125,-6.97,-11.305,-7.262
40.00884,54.787,62.274,52.709,-11.178,14.354,-16.014,16.475,4.672,15.508,-8.009,-17.927,-4.509
40.29261,54.598,71.883,66.427,-9.637,4.32,-21.918,20.633,8.379,9.014,5.333,-3.791,-4.345
40.79202,53.742,50.73,54.544,22.487,23.476,-48.29,-8.025,-4.117,-21.113,3.41,-4.212,-3.485
40.90141,51.893,49.882,71.397,-8.657,18.743,-32.02,3.372,5.488,-13.963,2.186,-10.784,6.524
41.14603,53.333,73.642,74.483,-1.081,21.939,-42.693,-18.868,5.563,-10.646,-11.243,-6.639,-8.471
41.34921,52.853,89.151,79.164,-20.851,17.04,-23.371,3.884,11.119,-0.678,-3.361,-12.877,5.957
41.65066,53.198,92.457,87.658,-6.88,16.058,-20.084,3.633,7.929,-0.227,5.968,6.398,4.876
41.81914,53.792,96.491,101.66,14.672,11.922,-23.958,-3.459,1.001,-18.127,-4.236,-12.051,-6.065
42.10957,52.771,88.819,95.323,19.427,34.361,-39.356,-13.048,-9.291,-13.711,-3.986,4.028,0.158
42.59102,52.684,98.141,114.834,14.913,43.467,-20.379,-25.368,-1.043,-24.384,-4.306,-6.588,6.344
42.74227,52.441,131.404,128.392,16.639,48.288,-20.249,-23.32,7.557,-12.336,-13.77,-0.035,8.406
43.03238,51.153,156.743,171.148,35.219,74.179,-20.089,-22.714,-4.66,-14.965,4.998,0.689,9.286
43.88603,58.08,51.915,26.462,-21.704,28.991,-45.74,-13.528,-4.707,-18.779,20.481,-0.025,5.603
44.59995,58.502,57.197,20.171,-18.831,23.271,-31.727,-30.086,-8.17,-15.807,0.297,-4.499,-1.719
44.98812,58.439,62.934,23.61,-18.206,17.91,-45.377,-22.672,-28.151,-15.722,5.21,-6.297,-5.55
45.1571,58.672,65.58,16.435,-17.47,30.56,-32.871,-22.353,-14.075,-7.852,-10.125,-1.591,0.261
45.74925,57.87,61.397,9.543,-19.29,39.41,-33.637,-19.637,-15.265,-2.598,5.791,1.179,2.87
45.93501,58.223,68.152,21.161,-26.333,19.434,-34.194,-27.272,-13.194,-15.159,8.111,-5.859,-7.336
47.08984,57.201,57.02,6.597,-27.684,25.91,-33.01,-32.943,-18.21,0.122,-0.874,-1.63,-0.266
47.55324,57.318,53.067,11.166,-22.206,21.407,-33.628,-30.89,-14.313,-10.588,-11.876,-0.162,-3.185
47.87887,57.845,47.305,20.876,-22.383,22.776,-35.787,-30.585,-8.663,-14.999,-2.335,-3.972,1.99
48.12317,57.947,35.545,22.227,-24.561,25.313,-40.969,-28.124,-5.391,-12.121,-8.446,-7.143,-2.157
48.3961,58.991,48.348,36.499,-30.941,46.807,-38.123,-17.264,7.79,11.301,11.069,4.184,-2.495
49.3937,54.337,45.573,3.761,-50.368,-15.085,-47.857,7.457,-16.952,-14.064,11.756,-5.342,0.018
49.85265,57.792,31.355,33.738,-28.127,27.584,-31.165,-15.315,5.069,-7.131,-6.81,4.299,4.056
50.96739,58.404,43.654,28.279,-9.873,25.597,-42.788,-24.168,-9.409,-12.482,1.947,-2.891,7.325
51.97832,57.479,22.161,27.444,-11.859,23.582,-32.37,-14.803,-0.255,-18.968,-2.275,-1.661,12.871
53.78825,57.419,18.02,25.017,-19.314,31.67,-47.429,-17.623,-4.836,-10.849,0.214,3.837,4.711
54.17125,59.295,36.807,34.503,-14.582,54.05,-30.922,-8.556,-1.759,-0.491,2.353,2.083,-10.985
54.86848,54.878,-19.978,40.725,-2.661,46.971,-53.538,55.759,-6.323,30.995,41.722,0.87,-1.217
54.93873,57.071,9.895,52.365,-34.685,19.435,-30.378,31.007,12.156,6.28,-6.844,-1.556,-10.396
55.90331,57.859,18.041,32.117,-18.84,33.77,-34.583,1.929,7.562,-27.408,3.098,-3.283,6.044
56.29116,58.662,44.925,40.933,-7.27,0.73,-20.082,-20.562,-8.229,-21.311,-7.14,9.656,-4.613
56.41347,58.692,31.995,44.967,-14.794,16.244,-25.365,-23.479,-10.712,-3.43,1.104,-9.267,-7.129
56.78422,58.759,23.965,48.555,8.192,26.636,-41.123,-6.901,13.849,-12.451,4.213,-9.324,0.577
57.27229,58.0,22.073,35.134,-5.296,25.025,-32.533,0.503,-19.005,-27.638,2.98,-9.455,-1.889
57.78866,55.907,-3.665,49.206,7.251,13.328,-47.542,42.083,23.653,15.41,-0.176,-11.901,0.977
58.94381,55.588,21.097,24.42,-39.349,-8.235,-33.762,-1.002,3.61,-0.189,11.906,0.411,-0.605
59.27465,57.121,46.929,18.915,-31.501,0.363,-28.632,12.906,-22.334,-7.099,-5.48,-13.163,14.563
59.58159,57.13,48.619,2.71,-43.852,37.469,-41.002,-3.503,12.688,-21.44,-10.011,-0.883,12.251
59.682,58.873,40.762,34.605,-20.009,23.024,-21.863,-18.971,-12.959,-8.346,1.699,-1.41,1.864
60.22032,58.487,42.733,44.178,-17.383,7.342,-36.788,-17.141,36.513,2.694,-10.551,0.676,-7.782
60.69057,57.068,51.103,4.224,-11.244,-6.661,-62.91,10.166,3.804,-12.605,-12.257,-7.177,13.504
61.10363,56.288,43.509,0.418,-32.167,-1.241,-26.088,-3.034,-10.686,-8.932,-2.666,-0.835,16.282
61.2844,57.033,34.19,15.443,-25.1,2.623,-41.809,-7.542,-0.923,-26.995,4.643,-2.118,19.656
61.41673,56.947,34.717,10.883,-48.295,21.546,-28.534,-16.455,-8.113,-0.886,-3.472,-4.685,1.791
62.71687,57.582,38.633,32.253,-20.905,27.681,-28.305,-16.938,-2.447,-6.147,5.986,9.623,1.208
63.08884,57.834,32.896,23.952,-23.25,31.994,-60.337,-16.24,15.717,-15.494,0.796,-5.701,2.668
63.35615,56.688,35.815,40.378,-9.996,42.159,-29.006,-21.994,-12.405,-13.66,-6.653,-15.63,11.236
63.54721,56.667,55.936,35.357,-8.748,58.877,-35.794,-24.741,-19.129,-11.805,-10.66,7.148,-4.357
63.7737,57.091,27.901,4.402,-11.255,14.229,-60.339,-16.054,1.278,-13.192,8.984,-15.724,1.173
63.87846,56.795,53.974,29.518,-7.84,57.43,-28.831,-26.407,-14.236,-9.024,-12.038,-3.625,-3.471
64.05805,56.889,43.094,42.118,-12.432,48.53,-29.966,-17.346,-3.464,-8.736,4.348,-10.515,8.003
64.24372,56.997,68.348,41.115,-5.53,61.212,-37.902,-34.014,-11.66,-10.211,-5.44,-3.685,-6.262
64.44712,56.369,28.771,3.968,-3.501,27.628,-61.252,-9.587,-3.575,-8.172,29.43,7.316,-7.835
64.56385,55.693,66.295,45.946,-1.349,62.761,-39.378,-11.09,-14.307,-12.168,-16.264,0.705,-9.284
64.78921,55.921,58.776,40.956,11.55,43.284,-54.587,-8.886,21.951,0.624,26.603,16.747,-15.493
65.14354,56.996,62.663,1.469,-3.293,18.101,-62.118,6.601,-23.57,3.142,26.041,-8.22,-1.992
65.24839,54.656,101.513,63.008,38.579,64.182,-41.436,11.72,30.363,17.112,-12.87,-9.257,-26.344
65.48599,55.723,76.255,36.047,15.199,27.504,-62.867,11.257,35.615,-1.43,20.52,-13.316,-1.729
65.80522,52.622,146.559,6.991,66.384,28.602,-17.267,23.028,67.556,-3.164,24.233,20.4,16.338
66.16544,56.123,78.655,-27.25,-18.556,22.199,-34.657,-5.503,13.765,-7.556,17.883,17.755,-2.624
66.68753,57.072,83.528,-22.535,-17.144,22.872,-76.184,1.528,16.556,6.568,6.955,-10.086,-6.011
66.85723,56.354,81.43,-36.393,-25.038,16.165,-58.017,-18.933,12.98,-12.149,-3.993,0.051,-4.566
67.19828,57.633,86.657,-2.097,-8.558,11.836,-64.157,18.319,17.611,-7.09,1.643,-5.522,-10.928
67.53728,57.067,72.678,-7.067,-19.829,23.711,-49.096,3.834,9.865,-15.217,-3.239,9.006,-14.613
68.05955,57.554,80.275,-6.489,-18.371,8.949,-68.038,4.234,14.499,-5.204,1.204,-5.679,-15.946
68.2317,57.504,70.857,-7.365,-27.947,27.195,-57.657,-9.688,3.067,-8.651,-12.66,-4.598,-14.894
