start,0,1,2,3,4,5,6,7,8,9,10,11
21.87905,34.822,-58.702,-26.721,-42.072,-48.272,-38.138,-20.706,-16.276,-7.557,11.174,1.473,-9.997
22.24259,34.911,-49.208,-35.633,-28.785,-67.245,-44.117,-3.074,-8.225,-18.331,-5.485,0.074,-0.582
22.31823,36.071,-38.862,-16.333,-38.94,-59.471,-24.221,0.754,5.139,-7.449,-1.47,-9.393,-1.324
22.59138,35.841,-52.896,3.278,-39.112,-43.606,-28.665,-5.739,-3.196,-13.512,-5.021,0.001,-1.441
22.7073,35.957,-49.147,-26.228,-18.978,-45.771,-44.611,-16.598,-8.678,-9.754,7.049,-10.365,-2.888
22.88866,37.473,-15.221,-21.669,-41.615,-54.01,-8.244,4.76,5.556,-0.724,-5.635,0.961,0.237
23.08463,37.156,-15.023,-32.781,-32.672,-59.538,-23.827,5.899,-2.411,-0.183,-1.965,-14.857,4.596
23.21995,37.662,-1.454,-23.032,-33.894,-59.982,-27.073,-1.099,10.859,-1.582,8.829,-0.214,-8.378
23.52277,37.156,29.929,13.547,-10.455,-45.842,-28.78,1.901,-10.557,-1.341,2.459,-8.104,-10.515
23.6093,37.653,13.249,11.293,-30.586,-56.103,-26.753,8.165,5.797,-7.265,0.107,-6.381,-3.462
24.05964,38.414,1.299,-6.63,-36.795,-58.618,-24.685,13.327,4.763,-2.912,-0.121,-4.044,-2.383
24.78794,38.513,-10.315,-19.987,-30.151,-63.347,-21.984,17.408,6.176,-3.682,-0.292,-1.875,6.714
25.01905,38.686,-17.222,-33.384,-27.27,-64.163,-33.884,2.356,-9.408,-6.405,-2.411,-14.565,8.645
25.21519,37.442,-15.161,-32.28,-24.69,-73.08,-16.064,1.677,-4.207,-17.209,-20.442,-10.029,1.615
25.31066,37.308,6.045,-7.964,-28.863,-59.497,-23.929,17.844,-8.152,-0.642,-10.395,4.036,3.996
25.6424,38.166,27.025,-9.992,-31.052,-58.612,-37.287,19.019,-11.601,-0.331,14.489,-1.595,16.0
25.96345,39.039,6.913,-25.929,-30.975,-70.592,-34.478,0.553,-9.383,-6.979,6.087,-8.401,7.717
26.12181,38.554,4.787,-6.893,-26.503,-64.727,-32.014,13.925,29.912,-4.186,-2.841,-15.406,10.993
26.34485,37.802,15.733,-5.515,-13.173,-66.726,-38.919,11.536,1.528,-11.005,7.023,-8.281,8.32
26.5761,38.243,-0.501,-9.327,-52.496,-62.996,-23.313,16.904,13.462,-10.053,-2.645,-8.555,16.667
27.12943,37.549,-1.829,-2.914,-33.684,-70.499,-25.612,22.632,6.606,-14.419,-0.542,-6.652,9.237
27.73909,38.672,3.131,-7.144,-18.773,-66.668,-26.439,15.415,14.433,-16.645,1.001,-1.529,9.635
28.18576,36.729,4.787,11.284,-16.251,-52.637,-15.343,40.405,6.945,-12.504,-3.737,-8.028,17.691
28.34281,37.434,-3.497,-15.503,-21.973,-76.299,-23.249,2.549,-19.703,-30.949,-9.438,-7.529,0.304
28.54404,37.18,-35.287,-14.397,-49.502,-61.796,-26.3,14.607,11.334,-16.587,-4.398,-0.519,11.247
28.88884,38.183,-23.635,-16.0,-25.595,-50.203,-27.165,-5.801,0.428,-19.252,16.916,-9.079,4.351
29.30376,36.388,-42.459,-12.744,-46.717,-53.636,-27.608,-3.899,-11.283,-18.547,-0.487,-7.079,-3.613
30.12272,35.661,-54.681,-25.787,-38.255,-57.402,-38.677,17.229,-10.686,-6.693,10.787,-0.042,2.687
30.26667,35.589,-70.555,-20.807,-39.411,-52.167,-31.407,13.083,18.984,-3.885,-0.046,3.397,0.863
30.79664,36.686,-60.439,-15.042,-38.176,-46.527,-23.447,-12.074,-2.56,-10.839,3.999,-2.854,-4.397
31.04821,36.521,-59.058,-26.255,-31.007,-57.586,-32.433,-7.775,-9.644,-11.732,-8.898,0.058,-10.94
31.5576,35.757,-71.041,-22.451,-22.759,-38.792,-32.415,-23.717,-12.339,-9.746,-7.218,10.645,-8.617
31.78281,35.373,-82.553,-18.229,-36.985,-40.726,-35.181,15.036,-6.863,-1.262,7.292,-0.298,5.393
31.90363,36.149,-45.118,-9.628,-26.591,-57.189,-32.659,7.753,1.958,-9.082,-9.957,9.126,-9.193
32.50812,38.015,-5.448,-14.46,-33.097,-52.651,-26.918,2.597,4.628,-1.962,-0.721,-4.88,0.436
32.87342,37.188,-3.55,-15.582,-34.833,-45.027,-26.476,7.156,19.672,4.795,-12.227,-4.794,-0.959
33.0776,37.836,9.159,-12.798,-36.71,-52.654,-28.012,-0.407,-2.81,-0.578,1.894,-8.401,-2.778
33.71469,38.516,-15.562,-18.834,-27.874,-58.396,-42.906,4.921,14.707,2.096,2.919,-8.698,2.352
33.87179,38.656,-13.533,-14.274,-31.682,-52.297,-25.251,8.191,15.153,-1.393,2.849,-10.998,1.295
34.16948,38.012,14.779,-3.202,-30.966,-56.279,-35.636,22.406,8.94,-2.98,4.129,-12.772,12.049
34.30354,38.089,2.226,-15.472,-37.669,-54.708,-31.955,18.914,-2.091,-2.542,11.351,-10.551,14.007
34.67946,39.36,-11.477,-35.06,-33.699,-67.132,-45.493,-5.982,5.325,-9.912,12.494,-7.177,7.04
34.94481,38.244,11.605,-26.261,-20.118,-63.883,-30.434,13.121,0.759,-2.309,1.542,-12.849,12.263
35.43147,38.492,2.878,-25.763,-49.369,-63.205,-18.41,8.551,-0.935,-5.351,-0.514,-8.491,12.902
35.91469,38.269,4.206,-3.966,-20.743,-74.409,-51.077,16.127,2.264,-20.549,4.9,-7.696,14.472
36.24381,38.668,9.561,-42.146,-32.306,-71.029,-33.95,-6.43,-8.445,-11.532,3.579,4.825,5.582
36.47519,38.659,-17.997,-26.397,-38.086,-59.249,-19.331,12.334,7.491,-2.719,-3.75,-5.693,13.03
36.74159,37.388,-2.161,-4.211,-23.739,-65.633,-25.248,25.749,11.589,-13.629,-8.606,-2.668,14.484
36.98086,38.051,14.922,-2.306,-27.65,-67.818,-22.845,15.235,-17.446,-14.676,3.689,-8.01,6.452
37.1893,38.661,-3.255,-10.286,-28.871,-63.024,-31.808,13.824,-12.513,-11.224,-1.865,0.16,9.164
37.44463,38.177,7.245,6.691,-31.766,-68.886,-25.019,22.133,35.436,-10.013,-18.531,-0.228,9.377
37.83955,37.804,1.414,-13.881,-20.902,-72.193,-19.384,16.437,4.631,-21.507,-1.06,-9.549,15.581
38.47737,36.564,-50.136,-16.62,-46.698,-47.281,-8.655,9.739,1.551,-9.236,20.562,-14.593,-1.262
39.02889,36.091,-49.948,-30.302,-26.712,-61.427,-42.096,2.27,-4.277,-7.831,3.258,-0.85,-3.073
39.10667,37.207,-84.443,-37.558,-25.552,-43.355,-49.621,-13.525,11.335,5.883,2.953,-3.894,-12.068
39.33556,36.456,-59.577,-23.281,-52.381,-43.451,-30.128,-1.488,-3.221,0.111,-4.488,5.821,-6.991
39.48989,36.317,-84.394,-44.09,-14.457,-50.973,-62.277,2.673,-28.317,5.132,24.761,-14.512,-16.679
39.58893,36.812,-76.355,-26.14,-48.297,-53.86,-39.486,4.934,9.043,-1.217,3.045,-1.419,-6.397
40.12907,35.543,-80.426,-31.636,-47.298,-47.869,-25.527,2.393,0.122,2.898,-6.871,-10.642,-16.06
40.29941,36.278,-73.962,-25.754,-36.213,-51.032,-20.515,-4.444,7.742,-6.419,-7.56,2.825,-7.281
40.93905,35.45,-93.872,-35.098,-29.611,-69.672,-51.161,4.004,-5.166,-19.85,4.475,-11.455,-6.97
41.18512,34.845,-69.921,-25.604,-47.292,-55.659,-29.246,-0.558,2.814,-12.012,1.01,1.152,-12.755
41.4942,36.824,-76.348,-25.945,-22.325,-42.216,-11.149,-3.35,10.06,-3.434,5.856,2.576,-22.095
41.7098,35.587,-56.408,-17.494,-40.946,-59.892,-27.278,-5.36,-9.94,-13.132,3.13,-17.398,-20.369
41.98032,35.906,-73.707,-28.097,-40.82,-61.153,-36.826,-10.6,-2.018,-11.981,-5.384,5.157,-22.125
42.09234,38.605,-31.42,-38.36,-33.343,-59.537,-19.198,-4.329,0.929,2.111,0.411,0.803,-14.296
42.2668,38.589,-31.826,-33.86,-41.568,-54.762,-30.8,3.162,-3.922,4.081,2.232,-9.04,0.41
42.39002,38.675,-28.357,-35.101,-34.442,-51.329,-25.12,-1.488,2.089,7.365,9.686,-6.832,-17.027
42.66871,38.58,7.252,-18.75,-38.132,-38.006,-16.473,5.634,6.608,7.657,-9.881,-8.289,-10.253
43.1702,38.576,14.993,-14.995,-28.299,-57.921,-25.835,17.553,7.806,4.815,-17.98,-9.321,5.162
43.28426,39.282,-12.11,-20.818,-40.041,-50.17,-22.788,10.998,10.078,0.415,9.549,-21.024,5.863
43.65832,38.38,8.066,-12.546,-27.176,-60.686,-32.342,12.996,7.518,-4.083,3.015,3.991,7.242
43.86263,38.945,-7.36,-26.138,-32.463,-48.953,-33.055,1.431,-10.311,3.252,23.49,-16.283,-0.911
44.19211,39.041,-41.679,-24.575,-60.806,-51.572,-28.68,12.111,11.797,6.358,7.549,4.08,5.855
44.56209,39.956,-31.963,-38.998,-28.998,-50.755,-51.225,11.963,10.456,8.67,6.906,-0.589,18.708
44.99438,39.289,-24.247,-15.745,-40.224,-55.938,-22.415,17.934,10.459,-8.84,3.261,1.273,10.465
45.29628,39.187,1.443,-38.939,-32.369,-61.946,-32.961,-0.011,-2.379,2.491,-3.346,-12.444,8.139
45.71138,39.487,-31.482,-30.177,-24.06,-53.05,-39.993,9.698,29.794,10.963,-6.73,7.447,11.887
46.14794,38.185,-18.247,-10.357,-33.993,-46.062,-26.134,27.616,9.856,1.908,9.243,6.766,23.873
46.30757,39.335,-22.48,-22.175,-31.969,-55.559,-42.868,-12.999,25.668,3.435,-2.111,-6.29,-15.221
46.60934,38.551,-48.011,-16.689,-37.06,-53.977,-27.265,18.761,20.834,-10.895,-1.563,0.3,5.856
46.86172,38.959,-17.316,-32.332,-19.194,-61.941,-17.078,7.617,-7.083,-6.137,10.585,-5.908,7.182
47.47043,38.863,9.698,-37.341,-37.823,-37.843,-16.874,11.862,15.969,-16.917,-7.647,-7.634,-1.237
47.72553,37.906,-18.238,-13.743,-25.794,-54.492,-26.866,16.658,5.884,-7.226,-7.991,1.14,15.789
47.8698,38.204,-35.015,-20.253,-31.726,-58.723,-24.023,16.52,10.766,-7.849,-3.248,-8.522,14.445
48.07578,39.412,-29.525,-26.396,-40.219,-55.632,-7.292,0.465,3.016,-13.762,5.637,-20.247,4.158
48.258,37.254,-53.012,-30.04,-39.103,-59.915,-26.126,7.413,11.671,-4.191,-17.816,2.185,-3.427
48.70349,38.708,-55.875,-22.6,-29.133,-36.974,-40.576,-14.712,2.102,0.645,11.423,-3.742,-14.454
49.04553,37.254,-68.67,-33.385,-46.306,-46.97,-36.368,7.854,0.803,2.426,1.357,-9.497,-1.407
49.75383,35.391,-76.56,-31.966,-31.132,-48.472,-32.559,0.905,-3.387,-4.043,2.843,-8.473,-4.686
49.87066,36.097,-66.612,-8.11,-37.023,-46.064,-28.868,12.011,10.554,-1.885,-2.365,-5.379,3.089
50.1049,36.344,-60.223,-21.608,-32.164,-48.132,-41.933,-8.888,1.149,-10.037,11.966,-0.867,-5.619
50.44517,36.057,-67.071,-28.472,-34.675,-59.285,-32.316,6.164,-4.492,-12.112,2.333,-12.388,-1.267
50.76317,36.076,-65.044,-28.523,-52.137,-56.823,-28.881,-5.838,2.219,-3.225,-14.178,2.186,-9.543
50.92902,36.114,-70.33,-26.639,-26.257,-45.412,-22.091,10.188,-3.51,9.092,-9.75,-14.675,0.653
51.05791,36.298,-63.733,-10.029,-51.668,-51.381,-34.779,1.799,14.514,-5.823,14.682,-13.353,-8.54
51.41469,36.695,-52.44,-26.171,-40.396,-54.791,-38.612,-4.352,0.935,3.532,-1.54,-0.412,-15.005
51.62014,36.632,-57.546,-14.452,-65.432,-49.722,-28.388,17.112,7.951,-3.487,3.273,3.926,4.699
51.93156,38.254,-37.759,-39.884,-44.34,-58.412,-27.1,4.373,1.199,-1.981,-3.474,-13.838,1.82
52.31438,39.294,12.121,-29.693,-13.173,-37.723,-50.563,11.237,-14.704,-20.91,-0.583,-12.706,-7.232
52.86163,38.235,-5.666,-22.531,-39.89,-59.124,-22.515,10.827,-4.306,-3.294,4.118,-10.108,0.921
53.51315,38.797,-54.804,-30.526,-33.864,-44.952,-43.342,-3.52,29.268,5.715,-0.644,-0.932,-5.47
53.7459,38.189,-20.241,-25.937,-46.897,-75.945,-30.727,2.932,-0.072,-11.232,-2.928,-5.864,-5.359
54.11324,39.165,-30.88,-39.909,-44.325,-66.709,-38.616,-11.54,14.009,-10.189,2.745,-8.946,-1.383
54.27515,39.068,-33.922,-38.522,-36.817,-65.082,-26.303,7.183,1.234,2.563,-3.575,1.312,1.598
54.55066,37.384,-15.661,-7.768,-51.775,-64.364,-30.612,13.635,-14.551,-15.99,10.394,-2.698,5.675
54.85946,38.761,-10.682,-33.069,-21.524,-78.989,-22.504,-1.577,-11.136,-18.068,6.258,-5.169,-3.704
54.96304,38.692,16.272,-25.507,-22.997,-77.668,-31.706,4.112,-12.397,-9.002,1.742,-2.43,5.207
55.13891,38.611,36.938,-10.872,-22.101,-73.978,-33.33,6.541,-10.953,-18.726,7.392,-11.348,14.411
55.26649,39.662,-6.402,-25.803,-7.151,-59.158,-29.587,14.201,-27.068,-7.412,27.275,-10.605,9.85
55.48327,38.869,3.334,-13.418,-29.499,-74.445,-38.498,11.094,-3.889,-18.124,8.057,-2.02,10.343
55.76902,38.897,-11.388,-10.473,-8.071,-55.367,-32.416,4.647,-24.25,-11.075,6.973,-19.394,5.282
55.86916,38.76,-26.333,-25.414,-40.735,-38.567,-13.272,1.701,7.459,7.246,0.192,-6.939,-5.753
56.0502,38.39,38.79,-18.319,-34.946,-78.677,-18.665,-2.338,2.305,-8.926,-8.848,3.882,-7.35
56.19528,38.97,-12.468,-24.779,-19.076,-60.802,-27.455,6.963,2.875,-13.65,20.788,0.468,3.394
56.50032,38.592,-44.865,-44.181,-58.499,-60.284,-9.696,-3.309,11.441,2.479,-5.121,-11.898,-4.625
56.64209,39.748,-12.185,-34.112,-19.532,-70.683,-13.397,7.129,-1.122,-8.909,-4.172,0.843,-2.171
57.06349,39.794,10.865,-8.69,-29.176,-43.684,-19.612,33.32,4.456,-3.931,-11.76,-17.911,9.06
57.33687,38.668,-19.151,-12.119,-12.402,-70.11,-32.807,16.304,2.006,-25.686,2.084,-15.41,16.093
57.68567,39.444,-36.28,-18.695,-21.524,-56.708,-10.216,19.428,-0.984,-15.558,10.21,-7.127,8.265
57.85828,38.78,-27.403,-23.867,-31.391,-63.486,-37.542,1.039,5.989,-16.287,2.735,-6.848,4.411
58.3146,38.792,-36.756,-22.945,-19.955,-53.541,-47.623,-7.118,4.526,-3.158,-9.821,9.874,-19.62
58.60703,37.905,-52.729,-9.289,-32.315,-61.111,-28.862,16.064,11.876,-21.13,-6.787,4.379,-4.745
58.88367,37.56,-63.167,-25.94,-13.544,-58.902,-20.111,25.149,6.588,-15.362,-5.029,2.695,5.197
59.04036,36.506,-72.817,-15.981,-32.725,-60.975,-30.211,16.144,22.827,-17.131,-5.151,-8.13,3.07
59.33156,36.249,-42.308,-22.173,-34.167,-66.11,-39.941,8.18,6.281,-17.676,-2.602,2.723,0.013
59.69111,36.43,-54.581,-5.124,-25.382,-41.171,-39.807,1.47,12.716,-4.962,-7.749,3.985,0.647
59.99746,36.561,-60.198,3.007,-18.404,-46.316,-39.156,0.366,-1.927,-28.29,7.651,-9.681,8.011
60.21048,36.179,-62.674,-31.929,-33.849,-54.942,-34.261,13.808,-2.058,-10.804,10.87,2.385,-2.096
60.70413,37.501,-74.471,-33.129,-34.688,-54.295,-35.366,-9.889,20.725,2.879,1.328,5.484,-25.776
60.96118,36.813,-49.896,-31.305,-40.814,-68.42,-29.862,-2.997,5.565,-9.276,1.551,-12.344,-13.443
61.12785,36.985,-56.038,-27.726,-40.974,-66.103,-31.35,2.151,9.591,-5.821,1.359,-7.96,-13.107
61.31519,38.824,-34.14,-42.1,-31.697,-66.675,-42.928,-15.022,-5.077,-4.421,7.808,-1.422,-14.247
61.91447,39.563,14.747,-35.436,-18.825,-38.635,-47.577,6.248,-10.555,-16.752,1.08,-10.852,-7.163
62.51918,38.756,-28.18,-25.298,-48.048,-54.343,-35.595,10.159,1.669,-0.668,-2.545,1.068,3.576
63.38444,38.681,-46.555,-37.923,-45.299,-66.454,-40.498,-1.786,7.56,-12.928,5.914,-0.26,-0.566
63.68345,38.49,-30.207,-35.796,-38.897,-59.706,-24.298,-0.204,2.217,2.453,-0.337,-4.174,-1.078
64.27941,38.152,3.722,-26.69,-37.817,-73.014,-25.663,1.582,1.591,-9.313,-3.677,-15.36,8.004
64.7141,38.23,22.533,8.512,-32.553,-46.787,-34.881,24.162,-1.383,5.79,0.193,-4.682,5.625
64.87596,39.457,-21.965,-20.834,-26.673,-63.653,-27.336,4.626,6.2,-13.397,14.268,-15.729,3.725
65.0263,38.674,-13.764,-19.89,-47.386,-64.909,-29.456,17.572,10.888,-4.957,-10.051,1.885,10.826
65.23664,38.238,-18.465,-19.564,-21.323,-76.835,-49.899,-1.523,9.265,-15.903,-5.261,-10.462,1.601
65.37637,38.291,-14.782,-30.501,-33.635,-65.556,-19.28,1.716,-7.4,-5.137,-6.238,0.078,-5.397
65.74798,38.577,-13.183,-14.803,-37.051,-61.253,-16.101,17.69,0.572,-3.37,-6.154,-11.942,6.119
66.08621,38.316,-31.995,-43.285,-29.248,-60.934,-11.323,-2.216,2.966,-15.219,11.902,-11.668,-4.754
66.20966,38.893,-8.948,-30.864,-49.212,-74.239,-24.77,0.114,-3.008,-4.984,8.746,-1.004,-6.857
66.60671,39.193,26.207,-12.418,-17.742,-69.291,-25.701,-1.249,-3.452,1.596,-7.125,-2.75,-9.288
66.68376,39.246,17.085,-25.063,-24.537,-43.029,-20.704,13.743,-2.144,-16.678,-9.197,-13.216,-6.613
66.99805,37.721,-20.672,-26.387,-46.087,-62.992,-26.146,6.27,6.208,-19.5,2.926,-0.965,7.611
67.3151,38.635,-54.616,-32.64,-16.503,-63.655,-40.065,-9.463,8.259,-12.82,-0.076,-3.101,-10.576
67.65787,37.228,-48.479,-2.946,-40.873,-62.195,-40.622,23.832,10.436,-20.021,-2.952,0.221,7.31
67.74426,37.454,-56.839,-13.309,-19.598,-47.829,-46.746,13.982,-10.0,-8.006,2.469,6.296,9.009
67.90707,38.284,-70.923,-21.673,-18.713,-44.926,-31.833,-8.638,9.618,-0.198,-11.603,1.051,-20.619
68.16508,37.624,-49.262,-15.806,-16.952,-59.377,-34.783,6.409,-3.264,-14.02,4.024,-10.689,-9.51
68.48535,37.086,-74.147,-29.262,-49.689,-62.73,-41.237,-1.04,17.18,-7.049,5.817,-2.771,-19.335
68.68812,37.755,-61.957,-19.947,-13.736,-62.983,-52.91,9.495,12.295,-10.429,1.616,-2.524,-2.576
69.28109,36.841,-43.183,-4.712,-31.945,-53.048,-23.466,14.04,-0.652,-5.142,-1.523,-7.452,-5.98
