start,0,1,2,3,4,5,6,7,8,9,10,11
5.878,27.471,-115.092,-69.584,-53.436,43.076,-46.688,-12.715,10.882,38.578,13.52,10.176,-0.363
6.28054,27.695,-93.88,-67.854,-45.557,48.229,-44.889,-40.464,2.422,33.381,3.232,-3.492,2.846
6.68626,27.049,-92.657,-56.613,-43.77,68.488,-58.021,-13.311,-2.332,-1.183,-7.231,-1.118,21.9
6.85678,28.767,-100.536,-35.404,-13.774,47.082,-69.005,-8.589,9.109,-7.249,-5.096,-2.735,22.985
7.11973,27.239,-70.118,-40.855,-50.135,9.525,-43.726,-16.223,15.116,12.554,-4.198,5.351,8.339
7.21628,28.274,-49.0,-27.232,-14.537,36.77,-45.738,-40.061,14.624,-10.59,17.197,10.285,13.9
7.36054,26.935,-28.606,-51.597,-19.073,41.891,-57.175,-49.837,26.281,24.289,-4.54,-5.518,7.062
7.88898,24.397,26.047,-49.701,-29.254,17.097,-53.299,-34.641,12.111,18.66,25.725,-7.024,-5.811
8.11619,23.406,37.257,-41.189,-53.793,-7.716,-41.235,-34.905,-1.753,35.26,22.638,-3.271,-28.366
8.36485,27.831,30.082,-49.028,-45.006,0.424,-31.467,-26.536,13.795,28.456,-0.704,5.045,-10.192
8.53878,27.197,62.981,3.022,4.922,37.93,-32.846,-48.919,25.318,-15.12,0.862,-13.847,-15.789
8.68422,24.808,94.665,-43.636,-26.865,75.238,-31.065,-27.017,-35.467,-5.109,4.85,-11.552,-1.416
8.96317,25.071,40.618,-1.937,-39.097,26.787,-28.921,-56.76,-8.578,4.888,3.69,-5.563,-7.195
9.28834,24.448,137.267,-20.953,-54.011,98.806,-47.809,-37.807,-3.043,-6.27,3.681,-3.32,-6.438
9.39828,25.27,33.823,-95.892,-61.687,-7.744,-57.483,-16.03,-17.245,18.575,33.073,-13.03,-6.926
9.50286,30.161,52.725,15.936,3.51,5.022,27.173,-5.018,33.329,1.542,-5.669,-55.944,27.73
9.83211,25.904,33.337,8.098,62.456,38.734,-51.014,-16.822,8.984,-14.726,23.751,-31.311,-0.366
10.02517,22.058,26.354,-2.724,-60.846,58.172,-23.083,-24.765,-17.591,-11.095,3.891,-1.424,-8.778
10.22898,26.732,47.587,6.576,3.922,54.61,-17.224,2.809,11.726,15.708,-7.65,-23.18,27.663
10.63447,24.714,24.541,-34.292,-18.062,0.826,-17.196,-35.807,14.641,-29.603,17.114,-29.193,-2.751
11.05166,21.98,-18.305,-69.127,-55.425,75.674,-52.649,-67.897,12.572,3.426,-5.985,9.296,9.581
11.26694,22.243,79.184,-8.409,-44.51,62.822,-15.936,-73.445,-2.316,19.923,-0.945,3.652,2.957
11.85991,30.274,52.243,43.278,-69.066,28.801,28.028,14.683,27.557,-15.734,47.067,4.426,27.4
12.22463,28.691,29.441,-9.618,15.047,10.653,-50.161,2.761,29.377,-0.367,-18.065,-7.267,28.357
12.66113,24.437,14.687,-48.805,-13.649,47.949,-63.617,-74.685,28.053,8.486,-15.643,13.732,1.174
13.03211,25.265,67.467,0.901,-60.758,32.991,22.955,-47.06,-4.129,2.628,19.568,-32.03,-9.672
13.28172,28.248,79.987,-45.176,-82.912,-3.601,-10.141,-50.014,7.512,41.054,10.307,-8.35,1.78
13.45533,29.818,82.562,-18.382,-14.664,0.564,1.16,-79.377,-19.898,12.604,-11.932,-41.905,-12.714
13.69937,26.188,85.803,39.893,-57.98,31.723,22.959,-6.792,-40.824,-24.048,17.481,-40.975,3.792
14.16998,23.175,95.194,-28.32,-1.38,65.655,-53.983,-44.772,-27.411,17.668,2.966,-5.889,-14.402
14.36794,28.049,106.284,-8.362,-33.242,30.474,21.69,-24.714,-47.667,6.958,12.095,1.03,-17.669
14.65247,27.197,34.416,30.291,-24.741,-3.896,-26.708,7.722,5.438,-25.754,9.916,-13.298,-30.046
15.16281,34.646,127.847,67.809,-184.895,42.667,11.383,-37.849,-9.054,-5.337,1.296,3.298,-9.125
15.80685,46.16,170.873,145.15,-2.151,56.471,1.047,7.571,18.058,5.387,-0.904,11.076,0.413
16.49732,46.288,191.729,181.98,47.924,70.367,-25.025,26.0,0.451,5.386,18.05,-13.36,-8.351
16.88689,39.34,179.558,134.074,200.225,75.817,-20.991,-9.579,32.135,-2.905,-5.578,-61.768,-5.232
17.55424,36.712,160.035,153.238,-139.596,83.239,81.697,10.415,1.495,-47.412,65.901,-12.468,-8.96
17.94313,44.225,178.102,83.997,-5.062,38.85,27.364,-68.954,26.546,-21.511,9.866,-14.508,-20.957
18.49465,44.606,155.704,130.89,-18.649,87.595,31.181,-25.582,2.438,-24.321,40.449,14.041,-22.834
19.06925,45.874,171.987,138.902,17.358,52.207,-17.33,-63.126,2.864,-3.68,-0.553,-12.596,-31.357
19.23755,46.951,133.111,14.979,-18.564,-13.436,4.171,-39.464,-34.659,-12.656,18.692,-39.101,-4.782
19.35306,53.062,104.631,50.117,-58.636,5.629,15.246,-4.666,21.95,6.377,-10.229,15.978,-16.492
19.57438,54.903,137.211,51.863,-3.473,21.723,-63.728,-20.509,-3.2,-4.905,10.681,-8.069,-7.903
19.70222,54.987,133.262,53.634,4.581,33.764,-41.618,-14.973,-5.789,-11.129,14.564,9.594,3.17
19.84712,54.388,124.649,34.925,9.622,18.882,-57.989,-10.543,-4.759,1.613,18.592,-9.261,-8.333
20.5498,52.639,107.624,33.813,-11.447,10.412,-23.545,-2.684,-1.592,9.35,2.096,-10.03,-11.205
21.17066,52.081,98.811,28.893,-6.76,1.927,-30.392,-11.245,-10.11,6.04,-0.066,-16.463,-7.082
21.75692,52.226,91.284,14.445,1.272,-6.189,-59.231,-17.989,0.189,-4.999,5.485,-15.991,-4.53
22.33184,50.545,102.901,-4.374,-3.126,-10.215,-32.372,0.194,-10.873,-2.608,6.029,5.751,-11.068
22.63347,49.895,95.484,2.46,-10.778,-19.132,-49.11,6.912,-13.994,-8.857,14.743,0.991,-17.195
22.93574,51.8,112.878,17.766,5.282,-4.459,-50.683,-15.205,-7.577,-9.017,5.815,-0.762,-12.066
23.17329,50.22,101.576,32.963,-14.418,-12.106,-21.958,0.388,9.484,-2.86,3.007,-15.322,-8.985
23.4927,50.332,99.53,25.261,-18.038,-8.134,-19.635,0.84,-2.023,-1.303,0.976,-11.888,-3.434
24.079,51.083,93.589,10.964,-5.366,2.578,-8.666,-10.807,12.537,3.576,-4.131,1.954,-10.822
24.67692,50.544,108.403,14.833,-15.62,-5.487,-34.488,8.506,-0.891,0.524,6.232,-3.893,-13.382
25.29791,52.1,102.308,12.671,5.238,-1.707,-62.347,-17.216,-3.08,-16.909,9.657,-12.903,-4.664
25.83746,50.083,93.872,38.374,-22.238,-1.238,-24.676,2.141,2.053,7.229,-4.426,-4.646,-15.479
26.17451,50.776,94.759,15.675,-12.566,-15.253,-55.149,3.825,-6.953,-4.465,19.082,-20.034,-11.652
26.46494,51.753,95.212,6.598,18.464,-3.438,-48.067,-10.025,-2.442,-11.024,8.819,1.811,-8.429
27.05746,46.099,115.081,-43.821,29.039,-16.982,-58.799,-10.921,6.951,-11.069,-2.966,-22.237,-3.73
27.21361,44.36,95.75,-5.345,39.973,-27.711,-50.219,2.045,-22.169,-5.696,19.427,-2.267,9.385
27.3185,45.509,100.497,-31.821,-53.954,-17.105,24.488,3.915,33.824,3.403,-21.047,-24.072,7.108
27.47478,44.983,102.436,-26.818,-15.791,-9.637,-12.395,11.333,-4.623,-10.787,2.215,-28.888,4.129
27.60816,48.936,124.649,31.576,-58.281,7.457,44.027,2.382,37.116,5.402,-22.491,-3.628,-6.111
28.09039,49.967,157.354,22.429,-7.591,-33.532,-52.633,4.858,21.071,-0.687,10.529,7.374,11.52
28.38626,51.836,127.501,26.738,2.804,2.655,-56.767,-35.778,4.181,-15.871,2.891,-4.955,-8.776
28.54902,50.375,130.929,12.377,-10.392,-29.858,-44.848,13.139,3.259,2.016,14.591,-21.285,17.024
28.81605,52.888,142.314,14.468,17.18,0.022,-33.546,-14.595,-3.414,-10.446,26.18,8.966,-1.184
29.11197,52.654,143.852,19.227,5.367,4.759,-18.96,-15.74,-1.587,-5.519,7.595,-2.62,3.556
29.41401,51.616,110.314,19.375,-1.594,-2.521,-40.209,7.022,1.837,4.749,10.585,-3.154,-7.181
29.72712,50.039,110.867,-1.96,-12.949,-34.097,-54.406,-1.461,-5.773,-4.491,18.714,-8.806,-5.551
29.81438,50.356,112.071,24.203,-23.292,-10.832,-34.302,4.612,-9.974,-1.297,8.855,-14.129,-20.585
30.0176,51.789,118.872,24.214,9.975,7.629,-58.315,-11.218,0.348,-7.703,14.868,-13.471,-12.208
30.4356,49.383,119.195,19.753,-10.878,-19.558,-33.759,15.408,-5.08,6.504,13.376,-0.244,-5.084
30.58159,50.421,93.643,23.261,-16.829,-1.878,-29.104,5.778,-5.73,-1.876,-3.225,-8.89,-6.001
30.84172,50.18,92.315,21.394,-16.753,-5.03,-28.013,1.674,8.557,3.827,-4.167,-3.746,-2.694
31.17859,51.86,102.086,15.538,2.235,-0.625,-57.791,-13.187,-5.793,-2.196,3.798,-22.193,-17.128
31.7415,50.33,109.659,15.647,-29.016,-6.825,-13.076,17.309,5.08,3.48,3.221,0.387,-4.587
32.29873,50.95,124.485,29.206,-31.362,-1.986,-28.003,-4.765,-6.871,-0.545,8.355,-15.715,-2.875
32.62984,51.347,118.393,30.816,-3.868,5.795,-30.757,7.413,-1.781,-3.142,23.52,-9.979,-0.067
32.89664,50.945,113.879,29.871,-23.94,-6.394,-29.922,10.254,3.489,-5.958,0.097,-11.996,-1.716
33.47755,50.735,103.589,21.656,-18.135,-7.411,-13.846,-1.575,5.784,-10.081,-1.053,-12.445,2.035
34.11546,50.635,98.758,10.97,-13.583,-11.311,-36.558,15.6,-0.008,3.279,13.326,9.456,-9.843
34.37692,50.203,110.179,16.821,-16.904,-16.857,-26.135,14.01,1.017,0.453,3.958,-22.03,-6.281
34.5395,49.892,102.42,20.643,-26.315,-16.118,-30.531,7.087,1.664,-1.459,6.606,-13.139,-18.511
34.69057,51.284,96.383,13.865,-3.222,2.908,-14.922,-7.289,4.325,0.568,-0.628,-15.884,-15.328
35.2595,50.18,102.595,27.643,-31.536,-7.803,-21.01,-2.15,4.34,4.661,6.994,-9.825,-1.692
35.53828,50.049,97.563,30.596,-18.319,-12.69,-34.322,3.082,9.939,2.136,10.397,-10.773,-0.074
35.8581,50.587,107.361,13.329,-18.749,-3.953,-6.563,3.824,1.955,-0.415,-6.402,-16.92,-8.297
36.46662,48.125,110.024,-28.949,26.758,-6.794,-38.786,-9.836,14.35,-8.809,0.492,-11.938,-2.331
36.6107,45.497,94.977,-3.136,29.904,-28.735,-2.196,8.874,-17.327,7.437,-0.092,-15.005,-3.457
36.71406,45.448,88.13,-9.068,-71.28,-19.729,1.848,-5.606,38.646,13.09,-15.278,-12.889,9.045
36.90236,47.116,100.433,-42.883,20.234,-27.492,-9.364,2.364,-14.758,7.733,5.633,-15.904,12.669
37.03578,51.001,134.165,31.377,-30.973,16.492,52.861,8.097,15.867,8.34,-17.873,15.259,4.521
37.37234,52.613,143.529,38.332,14.201,6.223,-72.167,-20.535,4.299,-8.798,5.512,-17.903,7.417
37.76141,52.089,143.244,44.574,-8.614,20.341,-2.005,-4.176,-7.814,-0.018,13.915,-23.607,7.846
37.9298,52.6,142.832,37.236,3.39,7.444,-14.756,-6.173,-0.657,2.814,-2.04,-3.437,2.208
38.23184,53.704,148.911,43.549,2.45,-7.678,2.197,-1.286,4.221,-12.549,3.653,16.41,-1.387
38.55692,53.671,127.464,46.745,3.547,-15.203,-44.593,1.971,0.074,-42.059,-1.987,-10.575,-1.459
38.70209,52.291,120.496,31.83,29.301,-2.77,-55.412,-9.865,3.86,-26.38,1.564,-35.019,4.894
39.1142,48.719,107.243,-5.602,3.177,-32.455,-25.399,1.891,1.576,1.085,1.785,-6.308,2.599
39.41011,49.262,108.958,14.677,-16.716,-0.85,12.966,-5.521,7.619,-0.636,0.074,-18.536,-11.515
39.7117,46.935,93.052,17.665,-0.607,-16.702,-24.955,2.25,-3.464,-7.625,-2.73,-14.154,4.13
39.87392,47.001,74.669,-24.368,29.433,-53.573,-34.261,-1.341,-20.29,-26.903,23.896,-2.641,3.235
40.00789,44.716,82.803,-38.222,-42.727,-17.317,-28.37,12.625,1.505,-11.133,-18.295,-4.366,-2.612
40.17615,44.579,25.952,-29.548,12.24,-45.735,-43.47,-2.693,-17.778,-7.528,8.591,-8.462,7.489
40.29737,45.694,80.729,-47.861,19.942,-33.155,-22.167,2.808,-1.658,-10.064,-7.465,13.845,-1.179
40.48154,43.356,51.926,-38.702,5.403,-29.87,-58.804,1.017,-7.118,-10.098,14.301,-17.143,11.05
40.61279,50.125,105.731,-16.236,26.407,4.2,-55.392,-34.467,-3.013,-7.305,2.527,-15.398,-7.931
40.90603,43.819,67.303,-46.075,33.118,-1.553,-22.58,-21.583,-15.952,-16.313,-6.45,-4.978,4.376
41.05796,42.424,49.74,-43.701,41.578,-2.884,7.626,-16.863,-31.335,-9.883,4.287,-12.521,13.171
41.19828,46.316,55.732,-55.549,56.261,-36.73,-26.542,2.852,-26.606,-17.806,10.964,16.958,-1.301
41.48286,45.646,46.27,-57.546,33.213,-26.424,-3.507,-1.342,-28.627,-7.931,-3.289,8.329,-5.155
41.7844,50.995,98.345,-18.495,22.705,7.62,-36.655,-28.393,-7.855,-14.393,1.605,7.452,-10.598
42.0629,46.604,79.692,-20.703,9.49,30.653,-23.715,-25.134,-8.03,-11.597,-17.403,-12.706,3.289
42.20825,47.577,45.896,-25.199,10.123,-22.498,20.689,-5.905,-32.801,-7.931,-1.928,1.95,0.172
42.33469,44.611,40.75,-41.951,-53.377,13.745,-25.236,-10.357,11.518,-2.251,-38.253,-11.892,-0.192
42.52286,46.007,52.047,-36.218,14.865,-42.995,-59.625,-17.259,-14.449,-19.053,22.574,-3.862,10.252
42.6546,47.679,85.904,-46.341,22.835,-14.324,-60.876,-12.419,-0.13,-19.132,19.497,-8.587,11.411
42.81868,45.954,50.997,-26.479,-11.553,-12.37,-38.426,-20.391,-5.429,-11.908,23.756,-5.662,-10.887
42.96295,51.104,90.327,-12.435,14.448,14.191,-61.767,-40.088,-14.951,-17.223,5.895,-19.602,-7.189
43.25401,50.062,64.186,21.847,-23.062,21.137,-4.876,-34.285,-11.648,-9.294,-8.616,5.844,-19.139
43.55469,51.017,48.571,19.653,47.159,-0.67,-55.656,43.085,-13.479,-12.48,10.641,-12.934,-7.244
43.7112,48.184,-1.849,23.619,11.604,-3.0,-63.754,55.537,10.296,-23.008,1.968,-10.827,21.532
43.81002,49.158,28.42,23.822,-17.232,2.7,-16.96,46.208,16.884,10.446,-20.002,-8.249,4.98
44.09551,49.696,79.55,-0.11,-34.371,0.111,-20.865,-14.857,2.039,9.43,-5.073,-21.267,-6.15
44.41991,48.012,77.849,-13.255,-12.702,0.753,-18.656,-7.425,10.162,14.438,-5.698,-7.507,21.634
44.58848,47.382,73.534,-47.201,42.286,-28.691,-21.478,-5.671,-3.554,-3.224,14.676,7.953,15.15
44.73909,46.139,94.602,-47.654,-27.011,11.788,-31.681,18.141,0.018,-2.28,-1.26,9.345,20.409
44.86667,45.97,17.643,-21.822,19.132,-24.214,-8.336,-5.422,-9.667,-15.948,10.199,-23.157,22.139
45.02463,48.189,45.587,-31.155,0.741,0.275,-37.368,-2.614,-29.784,-12.961,15.649,0.385,8.137
45.18599,47.279,13.604,-11.124,-11.691,17.726,-48.873,2.031,-1.655,1.926,20.642,-4.382,5.146
45.28993,49.671,72.288,7.43,-28.173,16.727,-0.951,-7.814,32.689,11.979,-29.517,-16.327,-3.522
45.59252,48.767,57.105,54.738,21.178,12.575,-20.785,36.093,26.319,-18.422,1.977,-15.11,33.722
45.84857,48.777,114.925,-37.575,-7.2,1.901,-11.175,9.811,-48.609,-6.681,0.702,-21.772,30.022
46.15542,45.137,99.747,-67.19,-47.048,11.318,-15.523,17.564,-26.288,-16.125,-19.506,-36.322,12.264
46.45283,48.46,80.228,11.183,-46.004,-15.621,-17.747,-5.428,-2.632,-33.88,3.111,-22.82,-6.343
46.79923,46.387,72.629,-22.248,28.279,7.881,-46.452,-7.943,-0.818,-16.412,-8.444,0.012,11.822
46.89619,45.742,52.902,-11.907,-55.891,-12.384,9.661,-11.374,-2.239,-5.97,-3.684,-44.533,22.625
47.07878,47.08,44.199,-22.78,-27.414,7.267,-17.516,2.753,-2.539,-8.51,-15.316,4.59,13.948
47.35383,47.859,71.615,-16.607,-12.612,-32.33,13.441,-3.684,8.357,-1.818,-11.349,-16.051,-11.362
47.53129,45.523,45.353,-20.986,-7.046,-11.073,-33.607,20.237,-0.884,-3.149,5.562,-13.474,-0.463
47.68676,50.6,99.673,-5.133,18.249,9.159,-63.303,-33.629,3.341,-10.392,-5.93,-18.348,-6.76
47.97823,48.069,174.551,-2.23,-11.301,58.765,-18.034,-2.844,62.69,10.4,-34.437,4.473,6.201
48.11755,47.385,171.666,-49.624,9.703,70.579,-25.593,22.703,-27.994,-25.035,22.13,-23.128,13.603
48.25692,50.352,55.813,-7.632,45.307,19.517,-9.158,28.009,-6.072,-13.834,12.955,-9.73,-3.761
48.51061,47.072,-5.038,21.087,-3.366,6.198,-30.395,20.12,28.778,6.504,-10.13,-37.448,4.6
48.73356,45.04,12.016,-18.29,-14.428,-24.179,-56.548,-7.919,6.628,-1.238,4.858,-21.234,15.273
48.85388,49.962,102.698,-8.732,12.771,18.663,16.369,-23.812,0.005,-2.669,-4.26,27.972,-12.496
49.13388,48.153,38.437,40.46,-4.141,32.878,3.994,41.719,-17.084,-11.408,18.024,-18.796,4.853
49.30757,49.615,58.321,26.985,30.07,-22.654,-53.642,34.1,-5.248,-14.443,30.499,-3.855,8.18
49.44104,48.462,76.226,4.101,-4.709,-22.768,-29.074,10.316,4.614,11.851,-10.432,-13.454,-4.306
49.60957,48.916,58.714,-6.622,-11.882,-5.798,-27.464,-27.761,-17.771,13.888,2.081,-6.331,-3.694
49.72594,49.74,45.94,16.346,13.769,9.927,-23.428,38.547,-3.269,18.557,-3.085,5.907,-10.914
49.98726,48.797,94.98,38.236,-9.194,7.223,-18.68,30.605,13.939,3.191,-9.517,-17.382,18.281
50.34712,45.386,36.394,-43.54,41.331,-20.752,-57.89,1.289,-16.25,-13.976,9.947,-8.248,16.855
50.47039,43.708,-6.799,-30.792,11.218,9.947,-16.554,29.899,-16.051,-7.846,14.755,4.668,19.707
50.58771,47.171,50.292,-14.356,-48.497,-1.415,35.679,10.425,26.492,11.995,-33.608,-9.224,8.507
50.79873,45.369,46.035,-47.08,9.572,-33.255,-61.453,-9.157,-21.404,1.985,-7.082,-8.708,21.142
50.89823,47.155,33.384,-31.354,-33.874,-12.827,40.318,-0.269,12.857,6.549,-15.35,-24.191,14.4
51.03873,44.923,80.104,-79.859,-36.684,43.842,-37.324,31.912,6.223,-14.427,-20.042,-31.969,21.465
51.20585,50.604,72.266,8.59,-9.065,26.927,39.72,28.791,-15.848,5.806,-3.671,14.988,-18.913
51.51905,46.732,30.748,43.536,67.508,46.561,-47.143,26.349,-12.132,0.198,8.189,-13.227,-6.038
51.65283,47.719,46.152,-19.897,36.271,-23.82,16.487,20.822,-24.76,-7.813,8.36,2.925,-3.715
51.76902,48.072,57.961,-27.865,-17.689,-15.679,15.039,13.279,3.364,-47.632,-20.471,-26.21,-5.984
51.95438,46.133,5.204,-12.124,26.906,-9.444,-26.646,-4.142,14.374,-1.934,-8.271,7.454,0.913
52.06249,47.181,63.857,-15.302,-13.991,-23.491,22.466,16.829,4.179,1.671,-23.789,-1.441,-13.107
52.2449,46.24,36.782,-11.368,19.377,-12.973,-45.814,2.21,-3.415,1.618,2.371,-2.858,2.495
52.3898,51.653,81.38,4.022,29.744,10.013,-17.076,14.982,1.985,-14.501,9.378,11.822,10.184
52.65955,47.774,24.06,33.796,-11.063,41.39,-12.643,-2.406,-7.893,20.091,-3.504,-25.162,0.937
52.84277,47.081,49.22,2.907,8.431,13.458,-33.346,19.818,-6.905,8.815,-5.588,-4.273,17.335
52.98839,48.549,42.485,-29.535,57.655,2.001,-40.604,2.613,-26.234,-1.149,6.661,-10.474,3.724
53.22848,45.886,2.705,7.983,-69.735,-13.505,8.585,20.367,37.073,-14.704,-18.607,-19.843,12.815
53.39456,46.162,-6.858,-7.575,-30.982,5.195,-16.312,-24.152,4.891,1.251,-3.235,-20.159,-19.708
53.5742,50.378,82.09,-21.846,1.595,9.655,3.321,-14.498,-2.729,1.123,-7.288,21.717,-15.114
53.83025,49.672,90.98,70.288,-9.743,5.008,-1.073,12.145,1.749,2.184,9.299,-12.277,-15.594
53.98073,49.714,114.161,35.241,2.542,-41.27,-10.621,-13.977,-10.053,7.282,-12.135,-31.938,-16.401
54.1605,48.493,110.586,-8.321,-22.638,-30.791,-29.52,7.512,-6.972,0.211,-2.627,-6.934,-5.437
54.33429,49.059,79.725,29.638,12.22,-11.779,-57.884,25.803,-4.777,22.967,15.114,-7.969,8.477
54.45134,47.344,74.454,-37.724,32.005,-20.935,-47.837,4.269,-6.682,-8.024,8.874,-20.25,14.229
54.58118,43.915,32.665,-39.337,-43.32,-9.322,-17.673,20.727,5.177,-6.479,6.541,-20.744,22.167
54.74236,50.382,83.476,7.668,9.286,38.481,15.8,5.479,-1.826,-0.955,6.401,18.568,-19.448
55.04277,47.774,47.334,66.706,39.934,26.111,-46.375,25.121,-7.084,4.998,5.697,-13.991,-3.67
55.20558,44.753,23.017,-22.404,27.453,-20.223,-70.321,3.843,-18.902,1.763,27.308,0.374,2.406
55.29887,46.632,52.611,-61.342,0.412,30.324,-12.034,7.733,-45.693,-9.962,10.582,-34.643,4.461
55.6298,45.285,45.345,-60.231,36.725,-20.851,11.104,10.853,-13.583,3.285,-16.453,3.264,4.28
55.79592,41.216,-22.058,-50.887,7.251,10.354,-73.198,32.312,-16.481,-9.057,19.155,-1.127,21.942
55.8888,45.309,16.939,20.864,-85.682,38.993,33.165,23.598,39.502,21.31,-33.651,-29.578,-5.612
56.38444,49.146,102.96,-11.498,1.065,-21.352,-60.231,-8.375,30.303,-2.549,31.659,-6.19,9.612
56.68553,45.894,72.6,-24.538,-4.536,-8.01,-66.501,4.602,17.041,-10.413,4.872,-4.455,-4.136
56.76113,47.792,89.193,-11.446,-53.238,20.25,-17.316,33.687,-24.718,-7.506,13.281,-24.499,-13.292
57.10961,50.428,97.5,-1.496,29.931,22.215,-40.233,-8.884,4.48,-0.876,2.482,11.636,-10.364
57.38281,47.803,50.005,72.212,53.564,34.001,-18.671,20.123,5.502,-6.079,-4.956,-24.446,26.242
57.56218,44.602,44.197,1.319,14.529,-3.67,-66.0,14.633,-16.924,-15.347,16.66,0.492,9.585
57.64358,46.573,8.547,-29.226,-26.512,16.181,-43.775,-3.611,-13.03,-36.058,16.992,-48.097,16.266
57.97388,45.37,-6.623,-57.74,5.812,20.589,25.164,-13.686,-5.886,17.331,-38.26,-14.75,-2.094
58.25932,49.418,77.3,-4.807,-22.739,21.82,42.216,7.746,3.161,-1.046,2.1,3.269,-8.175
58.57234,47.617,48.711,30.73,17.487,51.68,-19.726,-17.001,-5.9,4.71,2.069,-18.506,-14.956
58.69388,47.567,78.25,22.665,-12.148,39.496,3.171,43.105,-28.288,14.588,-12.118,-30.318,-0.677
59.16785,48.905,162.401,-60.779,-21.109,11.895,-75.996,-1.386,29.578,-6.455,-10.844,-10.615,7.977
59.32186,48.19,125.253,-41.54,-10.652,10.821,-28.697,28.03,-14.777,-18.39,12.849,-22.585,11.78
59.46422,50.892,112.041,5.847,25.944,17.934,-61.029,-25.509,-4.961,-8.987,-5.3,-5.416,-12.539
59.71066,48.248,80.625,20.261,9.87,-6.038,-8.903,-28.299,-12.397,-3.208,0.07,-7.081,-18.856
60.00023,50.579,111.523,14.893,9.093,-30.347,16.667,-6.403,-17.898,-9.82,2.179,3.268,-17.474
60.33247,48.069,59.549,-2.157,53.643,-23.404,-4.998,41.804,-5.838,-7.062,-6.238,-23.058,16.902
60.63039,51.224,75.951,14.63,10.77,28.112,8.828,12.259,-2.411,7.172,-5.499,11.471,-14.337
60.93515,49.306,101.291,77.064,56.347,-9.448,-24.449,16.825,-9.153,-15.913,6.625,-33.037,-7.414
61.09746,47.364,53.302,-11.648,45.302,-51.266,-62.676,10.281,-10.726,-32.535,41.137,-8.174,20.516
61.18726,48.065,119.458,4.35,-71.314,-3.33,0.114,-10.644,12.945,21.654,1.129,-13.061,7.787
61.37764,48.02,119.439,-17.92,-51.38,5.378,-40.533,5.348,76.94,-1.134,15.248,11.25,14.472
61.52154,50.455,124.59,7.836,0.392,-11.53,-36.852,26.406,-21.118,-26.088,39.793,-8.699,4.08
61.82304,52.328,128.78,9.308,32.951,19.643,-57.584,-15.553,-12.604,-17.991,13.811,-7.524,-1.537
62.13669,52.605,131.17,12.448,2.964,6.621,-65.541,-24.64,-11.326,-18.03,4.21,-1.511,4.473
62.27574,52.046,129.07,15.314,3.416,18.001,-69.711,-21.748,-8.635,-22.352,17.907,-10.176,5.382
62.39823,52.4,96.69,21.077,-16.648,5.817,-27.422,-11.388,-0.554,-5.749,15.076,-7.698,7.042
62.68676,51.042,109.481,-7.502,-23.346,-17.042,-19.677,-29.294,-11.194,0.254,2.668,-3.017,7.824
62.9722,51.587,146.481,11.373,-31.589,19.934,-26.24,6.023,-47.243,-19.928,1.624,-12.62,-0.575
63.54132,51.376,128.055,15.646,-29.077,21.661,-32.936,11.515,-33.092,-18.319,10.417,-10.431,-10.906
63.89537,51.935,51.45,52.721,-3.476,10.877,-45.954,31.45,3.324,-0.528,27.319,-10.15,17.468
64.12753,50.816,59.674,63.3,-9.504,30.671,-47.882,37.085,43.476,10.834,14.631,-19.155,7.538
