start,0,1,2,3,4,5,6,7,8,9,10,11
18.01832,32.894,71.67,-44.536,-4.634,-11.055,-14.334,0.676,4.527,-4.359,-12.704,-40.512,5.318
18.26454,40.19,-25.702,57.996,-77.696,61.813,38.917,41.929,8.824,4.623,50.445,32.128,9.995
18.41832,44.663,-18.379,72.437,27.284,59.602,-31.085,28.942,1.583,19.694,-10.523,-7.126,30.047
18.71429,40.351,-37.526,16.177,41.114,60.198,-26.564,-6.731,44.538,17.611,0.967,-52.603,18.018
18.90104,41.814,14.938,-15.898,-14.941,54.077,-2.425,-48.001,1.656,6.188,47.782,-3.901,-19.065
19.4288,40.952,19.801,-56.105,-55.184,32.748,-25.947,-91.644,-14.638,21.551,9.276,14.104,-5.795
19.6429,40.97,52.541,-66.075,-44.566,38.048,-31.925,-83.577,-50.268,26.956,-0.019,-5.782,4.228
19.82943,40.666,-55.643,7.968,-2.026,78.151,-25.342,17.84,-5.575,14.029,6.487,-27.877,6.659
20.31075,39.738,-51.396,-12.764,-20.335,111.193,6.951,-23.442,42.333,-0.092,-0.599,6.55,0.506
20.65841,39.894,-58.755,58.164,-73.308,85.007,-0.482,12.068,-16.837,-2.257,35.862,11.092,-0.749
21.04844,39.456,-60.181,58.93,12.793,94.07,-30.191,-3.624,17.833,10.872,2.603,-7.105,-13.273
21.20617,37.562,-47.954,2.786,-11.48,77.264,-33.141,-28.266,14.654,-19.082,-11.1,-5.411,0.452
21.57596,35.303,26.447,-64.629,-25.907,40.0,-34.558,-49.181,45.926,6.899,-28.101,6.165,3.861
21.72707,32.144,52.849,-72.789,-7.194,-16.83,-44.099,-11.511,21.215,5.143,10.912,-14.015,7.725
22.03732,40.794,35.828,31.889,-137.002,67.095,52.213,-54.529,7.522,36.731,-2.258,7.49,-15.587
23.23043,38.499,106.123,-53.124,109.38,46.031,-86.351,-118.575,67.322,-4.979,-12.586,-23.082,9.846
23.41737,38.65,95.889,66.743,-53.133,33.045,-20.374,-59.749,-63.669,-25.574,50.669,-10.301,12.13
23.5561,44.275,-10.424,91.314,29.065,104.279,-15.047,-8.963,-18.365,34.114,5.513,-12.805,-12.067
24.00875,43.125,-36.16,95.232,3.5,93.823,-46.507,-26.993,-2.801,13.382,-9.818,2.735,-37.997
24.07329,39.267,27.218,6.163,97.436,94.29,-37.446,-66.024,103.035,10.739,-8.964,-39.97,-23.041
24.36925,35.259,20.376,-26.78,44.606,69.865,-9.791,-52.769,38.599,-9.714,-2.421,-0.805,18.753
24.53723,39.177,-25.493,6.385,-9.614,81.179,74.447,-5.698,7.831,9.094,24.73,-10.985,5.395
24.89034,37.224,-43.802,-43.258,-143.855,28.577,-14.362,-67.304,32.874,32.466,-11.23,7.121,-2.663
25.37864,38.05,-18.299,-73.32,-25.022,23.532,-47.878,-76.469,-20.215,12.093,14.935,-11.94,7.222
25.72277,34.094,-52.206,-64.081,-44.277,22.586,-51.71,-83.195,-3.109,23.82,-1.095,-0.467,-2.92
25.82118,32.442,52.0,-37.735,-19.384,22.035,-18.593,-58.106,50.84,12.034,-13.386,-5.014,-6.609
26.28503,35.131,12.787,17.849,-55.898,76.281,91.156,27.233,-25.136,-5.881,45.546,-30.768,0.656
26.42934,38.376,8.611,-39.673,-49.771,44.57,44.292,-17.694,-25.117,-0.243,19.081,-55.715,15.808
26.80644,38.454,32.407,-43.616,-72.031,34.915,57.949,-38.001,42.384,-31.419,36.45,-4.589,-28.084
26.99918,37.741,47.248,-95.679,-24.272,2.867,-15.298,-71.79,19.142,13.875,11.397,-20.275,-3.822
27.17896,35.236,276.563,-30.776,-30.281,-32.092,16.555,-38.404,-45.246,28.574,-4.337,-8.709,-0.111
27.27111,42.112,-15.584,3.696,-19.074,58.194,-5.958,-38.476,12.027,12.084,25.941,-10.042,-8.35
28.64771,35.163,-42.004,-42.142,-48.867,53.114,-27.605,-56.534,-0.168,-6.761,-0.197,-13.033,-25.819
28.78789,36.707,31.542,-67.63,-26.476,58.45,-24.231,-61.814,-27.949,4.215,14.968,-4.245,-9.668
28.94948,33.863,-27.812,-55.375,-34.326,40.466,-33.893,-61.715,-5.121,3.468,8.214,-16.426,-11.977
29.10141,35.12,-9.177,-52.222,-38.964,53.807,-14.082,-45.77,-19.309,-3.057,3.576,1.785,-13.435
29.23959,32.786,12.743,-79.905,-2.024,31.523,-49.76,-35.748,25.409,-0.577,5.144,-6.955,-2.049
29.53646,29.236,42.872,3.976,-92.094,20.348,-23.003,11.751,-40.236,-4.707,8.455,3.661,2.811
29.682,32.944,62.031,-3.133,10.179,64.096,-14.682,-12.761,14.7,13.489,-30.343,-26.287,7.202
30.0176,41.455,-36.346,-4.816,-16.427,67.07,1.544,0.865,-3.388,0.09,-18.035,25.822,17.462
30.16966,41.953,-15.54,25.394,10.769,83.472,8.608,-10.355,66.281,5.886,0.981,-51.712,14.87
30.66127,42.029,-20.892,60.572,15.254,86.341,-5.597,-52.613,2.307,-39.049,-9.773,-3.822,-17.11
30.82472,41.491,-2.681,68.3,2.766,128.054,-16.192,-1.009,13.684,6.931,5.307,-36.982,16.165
31.00984,44.79,2.268,103.181,-10.411,130.541,-9.101,15.705,5.313,21.283,-12.755,6.685,12.833
31.12077,45.279,-19.776,128.457,26.328,75.121,-40.945,60.044,20.852,6.08,-8.651,-2.4,-8.682
31.50322,46.032,30.914,149.139,47.23,84.21,7.436,21.074,5.293,10.483,-27.184,-17.444,-5.586
31.62535,43.366,50.695,95.41,26.65,96.552,-18.884,-2.946,-12.831,-23.162,-1.349,-18.439,8.393
31.97342,45.483,76.163,32.866,-31.674,30.245,-17.698,-52.024,-41.746,-10.047,-13.294,-11.889,-15.087
32.17719,46.831,39.292,60.198,17.889,77.433,-25.924,-10.236,8.246,-10.785,-5.624,0.946,1.946
32.26975,45.269,29.565,69.781,53.982,81.802,-14.42,-10.253,23.932,-10.397,15.204,-40.298,-0.959
32.66413,40.96,40.006,37.714,27.265,74.609,-5.934,-75.091,1.941,-12.456,-29.993,-10.627,-12.251
33.00127,34.473,52.675,-83.099,-7.55,49.08,-50.274,3.969,-61.924,-7.119,25.719,-12.594,-1.346
33.10943,40.829,23.797,83.592,-42.47,58.138,37.963,47.758,17.043,-0.079,-9.335,-15.407,8.699
33.78571,31.154,112.545,-23.37,-18.416,-11.34,-9.639,13.183,12.297,-7.537,-26.986,0.302,-0.603
33.9146,33.153,7.241,-55.836,-0.847,26.572,-10.578,2.489,-5.244,5.106,23.104,-2.167,-5.997
34.10948,37.862,-7.166,42.559,-104.596,56.231,53.812,4.148,-15.869,9.923,-4.767,-28.716,6.241
34.24218,47.735,33.731,84.145,12.57,75.561,2.714,-3.765,19.323,0.429,-16.236,-22.309,6.344
34.69637,41.462,57.948,2.654,-19.342,33.006,55.596,-52.788,-29.341,-17.758,17.663,-48.806,-2.079
34.87578,36.654,111.84,-110.313,-56.121,66.241,-52.385,-33.623,38.447,2.768,-47.751,-0.759,-3.573
35.03937,41.897,5.43,-9.32,-6.306,71.9,-1.595,-82.142,-16.177,-19.617,-18.89,-13.241,-19.695
35.26109,39.949,-13.215,-2.572,-137.071,15.036,-26.909,-79.076,33.283,19.922,1.363,25.051,-7.971
35.42825,43.838,66.183,-17.597,-9.986,25.543,-13.898,-74.572,-38.42,-1.727,-10.688,-15.078,-11.656
35.75796,39.394,-3.607,-43.499,6.6,52.214,2.632,-56.328,38.622,-11.975,-11.609,-32.912,-13.721
35.92231,41.014,16.43,36.483,-75.753,84.213,23.436,4.016,-9.504,17.879,43.604,23.048,-0.149
36.11306,44.1,25.511,61.451,33.243,62.989,-30.997,3.131,-12.966,12.12,-0.721,-26.341,12.062
36.6302,39.24,-53.018,18.449,-35.278,55.953,-33.312,-53.794,-1.093,-11.49,-6.452,1.945,-35.72
36.73315,38.74,23.044,-35.72,15.69,47.927,-36.789,-55.068,-36.995,-11.213,-8.306,-27.55,6.987
37.0542,36.331,98.149,-52.686,-22.202,48.155,-24.917,-35.034,9.945,-4.003,-4.918,-0.907,-1.632
37.18054,36.283,77.767,-41.016,25.322,33.137,-26.597,-6.403,-17.149,-5.261,18.453,-23.837,15.151
37.49297,43.81,45.611,20.759,3.964,74.175,-5.645,-3.876,-51.188,-1.207,45.463,-36.214,12.719
38.01161,40.425,-5.623,14.776,40.034,59.391,-38.889,-47.972,38.571,5.268,-5.979,-2.758,14.274
38.13229,38.523,44.771,-52.532,-51.302,60.85,-32.033,-87.408,-31.415,9.418,27.024,6.971,8.907
38.22009,40.146,69.85,-51.8,-69.78,7.14,-9.572,-97.017,-0.17,15.291,4.116,-9.42,-15.965
39.08467,39.534,21.542,-40.777,13.393,64.481,20.064,-21.872,-1.726,-16.861,13.685,-62.411,26.958
39.41791,40.122,15.656,13.15,-44.312,35.285,11.105,-7.199,-8.022,-21.542,34.712,-3.358,-26.696
40.03751,37.631,15.416,-59.903,-4.688,69.895,-51.523,-35.167,-16.151,9.904,18.227,-24.524,4.387
40.3683,34.969,0.279,-56.665,8.504,27.878,-22.628,-22.428,23.965,-18.948,19.578,-23.118,14.14
40.82054,32.533,-40.47,26.252,-49.717,78.972,11.865,-9.747,2.344,-19.767,44.422,14.043,2.886
40.93651,34.731,38.521,13.899,-14.441,68.352,-13.058,-46.902,3.68,-3.864,-41.862,-13.548,8.419
41.2785,41.44,60.7,35.579,-84.701,23.756,88.517,36.707,23.758,2.258,-2.533,-16.75,4.582
41.65569,46.926,27.345,43.021,18.585,64.104,-8.959,-21.763,-11.522,-3.664,14.788,-9.933,-8.558
42.20277,45.531,75.657,-16.75,-36.896,46.599,-10.527,-62.794,-61.308,29.883,1.576,-15.073,-2.016
42.42862,44.677,1.927,31.675,5.519,98.938,-23.359,-15.921,0.138,32.031,11.972,-26.871,13.772
42.84762,41.563,-1.611,-21.723,-3.561,80.728,13.041,-30.719,33.626,-7.382,-9.074,-12.231,2.237
43.2,36.698,31.886,-37.896,-124.8,35.725,5.11,-54.293,-32.338,-9.022,26.513,-1.937,1.247
43.54807,40.991,16.971,-58.773,-36.553,59.641,-37.502,-97.918,-26.921,34.42,7.725,-5.614,10.993
43.76957,38.224,-25.328,-71.626,-27.691,78.976,-20.346,-63.021,-35.451,21.35,-16.128,-7.692,12.965
44.10535,34.114,19.708,-70.529,-8.404,32.98,-9.27,-72.241,36.198,24.478,-27.767,-11.174,-1.631
44.58821,36.101,69.846,1.809,11.018,63.377,-10.134,-26.405,-12.252,8.945,16.151,4.459,-9.977
44.73283,43.289,63.054,4.483,-65.865,43.96,36.3,-1.377,-3.143,9.439,21.17,-33.916,-6.382
45.06925,47.708,57.652,85.218,-7.77,72.613,6.253,19.058,13.966,0.468,-12.574,19.353,-10.238
46.10839,45.464,5.814,98.978,67.379,77.871,-22.925,13.013,-12.109,-12.181,6.632,-24.765,-15.181
46.70041,42.059,-19.131,46.807,16.408,72.862,-17.739,-34.839,8.502,-42.29,-36.217,-22.433,15.792
46.93356,37.296,162.652,-2.588,-13.021,40.35,48.179,-45.158,-85.844,5.031,-4.965,-10.293,6.622
47.04526,42.011,-25.992,21.528,-30.678,38.998,-30.395,-21.105,-14.596,5.679,21.116,12.314,-17.287
47.19556,43.212,4.613,64.428,-0.211,63.391,-38.079,19.273,-0.301,18.053,1.134,-9.626,-1.632
47.51361,41.377,0.028,39.563,18.274,48.824,-32.826,-19.025,4.083,14.603,-0.629,-29.393,-15.837
47.90331,37.329,-33.291,-20.092,8.452,66.182,-52.886,-57.928,-16.513,6.862,8.845,-21.689,-15.278
48.34381,36.7,15.589,-28.274,24.091,79.035,-18.492,-41.23,24.89,14.521,-2.716,-14.338,-1.552
48.8098,38.376,65.367,-60.194,-42.752,24.054,28.341,-22.813,-42.638,11.945,12.067,4.495,-0.012
49.08136,43.064,125.699,2.319,-86.896,-14.768,-11.621,-78.417,3.687,-3.237,17.855,-26.415,-9.313
49.5102,41.665,26.736,-38.909,-44.594,43.98,34.481,-57.48,-12.26,18.019,-10.425,-17.078,2.559
49.85977,44.255,48.375,-25.641,-30.99,78.636,-23.759,-10.708,-0.673,24.377,1.939,5.694,41.791
49.96463,45.073,11.822,40.917,2.622,101.977,-13.898,-3.512,-15.224,7.034,12.945,-18.64,12.671
50.36413,40.588,-0.032,-31.188,2.947,78.493,0.403,-29.936,-18.492,9.09,5.036,22.574,28.621
50.70027,41.714,15.963,-32.6,-31.449,63.564,6.442,-80.449,-27.378,19.11,-21.97,-6.858,2.521
51.60549,35.164,11.387,-55.359,14.195,63.712,-9.305,-38.589,22.382,1.871,-9.357,-14.358,4.587
52.058,41.166,49.987,123.569,-92.669,69.928,64.493,56.433,-41.574,-26.114,56.618,1.297,11.12
52.5463,44.267,-14.258,124.093,76.48,31.85,-26.147,33.764,41.929,-15.631,-3.514,-37.318,-2.233
52.71011,43.278,7.274,60.744,-57.331,55.086,0.641,38.793,-4.19,3.855,23.265,-10.072,-27.436
52.90095,42.328,-17.758,49.965,93.369,93.616,-13.682,-7.229,23.141,12.686,4.638,-83.761,-22.878
53.11034,41.247,-7.441,84.564,-45.382,125.569,3.684,1.28,-2.076,-9.111,13.99,23.968,-23.669
53.29478,44.558,21.198,97.419,4.459,86.131,-30.574,-26.241,-2.039,9.033,3.861,-4.947,-12.498
54.10322,43.057,25.112,46.023,-29.995,77.424,-28.353,-55.994,39.398,5.972,-16.814,-8.25,-28.33
54.45673,39.471,40.94,-41.726,5.564,56.697,-6.782,-64.375,-58.891,8.22,-10.35,-46.904,11.79
54.78785,38.816,-41.95,18.695,-34.118,91.956,2.795,-0.418,72.279,16.291,-2.865,-18.177,1.785
55.32054,39.496,20.608,-29.009,-79.336,14.941,-0.332,-76.309,9.578,24.288,-5.642,-3.585,-10.972
55.79147,37.57,27.351,-77.696,-19.909,21.402,-28.641,-94.137,-5.884,26.421,5.577,-16.81,-0.363
56.27946,36.204,2.948,-44.547,-11.852,56.852,-35.616,-25.299,1.841,11.577,3.695,3.925,-6.744
56.44154,33.734,39.279,-54.822,-3.025,8.295,-25.682,-6.215,12.719,14.529,-2.713,-19.297,-2.848
56.73796,42.141,85.49,123.625,-84.207,43.173,56.951,76.405,7.111,-1.826,15.409,29.621,15.623
56.88299,46.815,62.042,45.92,92.434,52.794,-9.82,4.788,-21.422,-19.995,-7.532,-57.813,43.73
57.10939,42.527,16.672,-9.633,-40.03,43.388,-9.031,-64.433,4.907,-8.184,-12.032,-17.939,-21.656
57.42295,38.903,39.069,-47.771,-31.254,47.652,12.531,-36.424,3.21,-19.208,34.359,-32.288,-0.656
57.68476,37.521,110.908,-15.559,-136.197,61.552,-9.916,-10.308,-117.272,-14.376,6.737,-8.528,-8.365
57.95116,42.947,-7.321,69.838,24.597,67.171,-6.677,5.949,26.183,7.154,-1.805,-39.014,-0.046
58.22399,38.745,84.389,26.694,-123.343,49.918,17.347,13.149,-60.75,-7.582,6.838,-9.8,-9.51
59.12422,38.924,0.679,-27.078,16.468,37.969,-22.42,-55.981,-20.631,-7.521,10.65,-26.053,-25.484
59.58848,35.998,68.877,-34.634,43.975,45.84,-20.0,-18.26,29.822,2.495,9.491,-26.484,1.04
59.93642,34.987,17.327,5.162,-87.156,46.878,59.093,6.178,-20.055,-12.716,70.822,-30.878,15.017
60.15728,38.906,-12.357,-22.257,-50.836,54.454,-0.097,-18.951,-10.897,4.097,12.619,-30.275,8.908
60.59388,40.114,-7.963,45.301,-34.57,84.623,59.578,-0.966,16.563,14.106,23.956,23.388,-2.069
60.87079,40.68,13.201,-36.979,4.968,-0.029,10.252,-64.646,-22.388,-12.812,-11.627,-17.737,-27.989
61.13977,40.228,41.093,-42.806,-5.306,26.262,16.799,-47.022,-12.361,2.538,7.133,-47.312,-1.068
61.88739,35.036,23.485,-43.13,20.32,56.711,-8.48,-22.537,0.968,0.592,6.491,-18.819,4.982
62.37447,35.883,105.647,-6.5,12.158,22.587,-37.711,-21.445,-17.639,-12.716,19.816,-12.753,15.823
62.51429,39.2,35.936,-12.075,-45.327,61.173,42.9,-27.859,-44.892,-10.928,34.295,-52.309,1.041
62.82063,38.868,-60.696,-21.043,11.247,79.834,-24.501,-41.109,-16.242,21.995,9.004,-7.823,-9.074
62.95433,39.936,13.088,31.949,-91.898,34.757,-4.686,13.09,11.227,-2.029,9.062,-10.129,-11.272
63.63973,38.752,3.632,-6.412,-13.05,30.2,-28.187,-34.18,-16.144,4.636,12.782,-11.053,-27.545
63.8258,34.637,21.849,-44.091,54.483,19.165,-56.538,-31.776,23.061,10.035,-5.083,-21.212,-14.321
64.18082,34.945,79.568,36.378,-8.68,55.082,13.9,-17.673,-6.051,2.558,-11.689,11.94,-18.157
64.31973,42.402,54.446,41.168,-136.465,30.796,27.428,-3.57,3.223,4.712,-1.248,-27.258,-14.776
64.86952,42.866,67.402,-35.296,-42.58,5.919,3.767,-89.563,-12.929,26.971,-28.455,-17.924,-14.792
65.19592,39.332,15.078,-58.523,-25.579,32.61,-31.557,-66.42,-28.792,13.729,-6.482,-12.824,10.766
65.498,40.135,-7.571,34.096,-66.288,53.471,-11.304,22.706,18.183,-2.347,-5.676,1.979,0.685
65.66671,44.044,27.851,22.589,-16.914,42.696,-8.678,11.764,20.384,-19.969,-11.062,-31.881,-9.702
66.00422,41.504,24.19,26.565,-103.186,16.189,48.133,-12.858,-8.818,-30.401,7.07,12.013,-45.229
66.14263,45.912,44.13,50.905,-2.401,42.986,-27.631,4.942,-2.104,-0.155,2.473,-17.449,-11.569
66.49615,43.595,25.634,16.865,11.392,60.123,-34.211,-11.203,-23.257,-7.226,7.974,-18.022,-9.822
66.77388,41.351,34.065,-8.018,-11.923,55.357,-32.876,-17.034,-11.745,5.838,-20.214,2.463,-30.363
66.93111,41.589,9.232,-22.688,20.273,38.966,-26.585,-23.563,-40.787,-14.772,11.043,-24.073,-14.271
67.37329,39.913,-12.778,-21.546,-77.701,26.232,1.828,-7.729,9.923,2.191,-21.686,7.884,-11.126
67.64009,43.12,-32.832,17.556,17.833,52.312,20.979,-27.291,5.902,2.938,-2.361,-36.045,-11.876
67.8712,42.752,-2.439,39.496,-21.125,69.587,35.508,-27.184,16.886,-6.138,22.104,-24.296,-26.818
68.08698,44.83,-6.659,59.715,29.985,77.441,27.296,-19.598,5.066,9.151,23.092,-37.062,-30.815
68.36023,43.168,-47.392,71.212,27.34,107.734,37.717,-4.234,14.492,21.794,20.657,-9.24,-29.405
68.57433,43.483,-21.232,27.663,116.335,54.521,0.048,-24.131,18.126,3.618,0.194,-43.67,-4.768
68.87034,32.782,54.284,-32.872,-66.205,29.926,41.263,-26.489,44.78,-13.077,29.134,-40.23,15.789
69.29587,38.854,59.286,-19.568,-41.826,37.438,16.389,-7.2,-48.192,-23.517,25.983,13.584,10.454
69.41741,41.198,-47.9,-0.85,-8.402,61.756,-29.211,7.024,-57.436,8.02,-2.454,-28.046,-11.543
69.86834,40.27,-47.752,-6.738,4.854,130.015,-23.198,-6.007,-15.175,28.893,-16.699,-12.738,-10.573
70.22286,33.091,142.148,1.493,-0.477,9.558,-22.644,1.76,-21.584,-19.269,17.047,-0.159,10.604
70.33891,38.766,16.357,32.875,-60.383,42.644,4.301,21.568,-104.339,-29.929,28.137,-23.87,6.997
70.64671,46.412,59.35,-5.713,-13.24,67.121,22.103,-22.297,5.63,25.046,-41.472,29.123,-7.271
70.78082,40.394,29.962,-23.3,76.933,74.736,-45.219,-30.439,29.263,8.098,-23.858,-29.648,-6.502
71.13433,37.931,149.218,17.156,26.221,50.931,-30.977,-33.331,-21.788,-15.56,21.439,-10.402,-4.496
71.25646,39.156,25.971,-50.526,31.642,34.201,-19.362,-7.562,-9.751,-8.837,11.488,-18.299,-7.845
71.60934,39.674,-91.34,52.302,-15.186,100.838,24.866,-2.336,32.579,-4.037,35.007,-20.64,-7.885
72.03995,33.952,68.243,-77.819,-20.282,2.068,11.347,4.136,17.683,-3.125,6.869,9.552,-2.709
72.18109,40.683,28.046,8.402,-60.265,42.576,53.758,33.768,-81.105,-13.492,36.529,-30.74,2.982
72.52163,40.915,-44.281,37.439,-56.65,99.756,13.456,-12.863,29.105,22.456,30.818,10.493,-12.837
72.73052,42.881,-57.075,52.992,38.235,97.782,-29.968,-28.655,-10.044,18.603,9.099,-28.886,-14.269
72.99823,41.061,-15.437,17.532,-0.914,100.943,-13.917,-33.377,6.668,5.724,57.872,-9.848,-15.689
73.20041,40.926,-106.28,35.575,26.659,86.219,-1.086,0.586,8.008,-11.24,23.006,2.668,5.184
73.58925,37.585,22.052,-74.479,73.364,58.53,-66.505,-17.776,54.502,19.173,-41.471,13.111,4.995
