start,0,1,2,3,4,5,6,7,8,9,10,11
8.86912,49.109,-36.925,-20.897,119.34,-8.897,-3.961,4.324,-46.361,-16.432,2.469,-56.844,-18.401
9.08073,38.64,-74.049,-105.765,50.527,13.917,-91.065,-15.013,-36.786,-24.7,8.035,-15.392,-30.388
9.18921,45.432,-15.63,-125.229,67.634,2.867,3.078,-10.634,14.545,-19.68,28.331,26.031,-14.921
9.36603,39.74,-71.289,-112.799,44.908,-32.384,-75.335,-6.175,-18.522,-17.45,18.88,28.881,-9.051
9.49642,44.052,-3.604,-15.576,123.31,-36.785,-92.175,-0.684,-15.631,-20.762,14.691,-61.073,-12.789
9.67279,40.802,-22.671,-74.016,89.879,-0.052,-93.676,-28.532,-14.958,-15.275,-16.252,-20.791,-6.921
9.79193,53.721,15.059,49.989,0.185,6.242,48.979,13.183,-8.135,2.193,10.609,17.193,-26.348
10.24032,45.972,-89.727,6.752,32.617,24.798,-19.471,-3.748,27.012,15.573,-11.702,-52.309,0.535
10.37846,45.813,-38.397,13.956,-38.548,28.985,46.282,31.031,26.357,7.727,-18.824,-10.406,-9.714
10.69324,53.343,1.87,41.62,18.411,14.339,-19.478,34.053,-21.426,-0.271,36.711,-12.441,-6.026
10.87315,53.148,109.096,-21.326,-34.012,-57.445,-63.723,-47.314,-0.44,36.454,-4.774,-13.785,-18.241
10.96073,51.51,91.129,-3.073,22.961,-3.78,-17.265,-23.933,-24.276,40.197,23.166,-45.094,-13.224
11.17456,52.689,18.045,58.135,-20.953,19.48,32.186,-3.921,4.103,-6.91,13.226,9.044,-16.027
11.41828,47.333,30.735,48.818,98.613,54.575,-1.02,-47.378,-29.264,35.551,-21.156,-34.205,-21.766
11.62186,48.541,-38.792,-28.015,50.938,31.328,29.586,24.782,-7.326,8.519,38.524,13.485,-18.86
11.89728,43.51,-40.245,-18.48,63.551,2.974,76.495,45.266,11.977,14.301,-50.902,-19.79,-24.636
12.09179,42.236,-112.563,-84.32,48.693,30.372,3.491,-12.712,-46.213,-16.956,-3.554,-7.616,-0.995
12.2249,51.43,-6.437,11.285,-22.094,-15.323,67.053,17.292,13.701,15.346,-32.929,34.968,-32.41
12.53279,50.115,-5.172,-34.586,118.73,-30.558,-24.819,-5.13,-26.622,-21.346,-9.481,-65.138,8.307
12.70063,43.019,-62.734,-91.339,41.413,-15.923,-0.062,-20.936,-14.055,-7.322,-30.879,-22.262,-9.819
12.83025,50.545,-15.75,-14.963,8.809,32.049,-0.347,12.154,-31.733,-4.307,32.133,-5.058,-24.37
12.9741,47.07,-44.815,-52.039,58.449,-6.061,-35.5,-12.168,5.22,15.0,-8.802,-68.22,-3.065
13.10776,45.156,-37.297,-0.459,-28.555,25.857,104.479,43.205,-10.604,30.063,-19.389,-85.985,2.36
13.34653,41.734,-80.198,-68.586,12.815,4.058,-63.116,9.694,-51.251,16.632,37.127,9.151,-16.889
13.41837,40.393,-113.975,-33.115,-2.934,16.956,-12.067,22.104,1.04,28.856,-30.559,-48.215,-6.726
13.5781,49.403,3.208,35.036,-79.19,26.07,74.697,16.277,-8.304,5.682,-10.61,-7.3,-24.782
13.74036,48.619,6.859,23.311,139.976,22.534,-0.276,-25.609,-19.06,-8.36,-19.672,-56.035,-17.688
13.92671,37.422,20.854,-38.238,25.924,12.392,-29.636,-26.909,-14.915,-22.714,-31.604,10.259,-24.591
14.01923,42.773,-39.793,-25.554,-59.528,22.796,67.561,23.573,-11.869,0.061,-10.452,-73.488,-7.647
14.21138,42.078,-54.351,-64.165,41.804,-25.778,-46.871,23.265,-35.775,-1.115,-9.985,-25.4,0.565
14.35029,47.049,-6.821,-3.64,114.385,-6.71,-43.754,2.422,-20.167,-18.843,0.387,-40.871,-9.566
14.53515,44.172,-107.267,-80.299,39.927,28.252,-29.276,-24.186,-50.394,-11.271,-23.927,22.688,-10.797
14.66277,53.244,26.19,31.516,-13.825,-26.533,-12.241,-4.359,-2.594,-13.052,-9.371,20.729,-25.024
14.95451,49.919,-16.978,-6.661,115.642,-19.606,-21.799,-3.997,-28.202,-8.741,-3.293,-65.727,-5.749
15.11601,43.015,-46.18,-64.092,6.861,-24.286,-13.305,-12.095,-17.929,0.22,-39.49,-50.048,7.417
15.24372,45.596,-33.367,-60.131,15.076,7.887,54.969,13.175,8.324,6.308,-44.463,7.53,-32.917
15.5176,46.667,-56.699,36.072,-67.724,37.53,99.339,38.504,-48.674,22.711,-18.781,-57.77,-32.167
15.74839,47.491,-151.76,23.17,26.231,78.667,-37.217,43.448,-37.931,31.31,-1.709,-12.625,-33.946
15.86544,46.576,-141.27,25.474,26.44,92.099,-31.518,32.556,-30.935,31.941,-13.069,-21.769,-25.648
15.99941,50.467,-36.45,51.774,-56.56,49.253,5.972,4.55,26.07,12.714,-16.011,-9.609,-35.423
16.19565,45.288,-4.436,24.709,135.391,-8.399,-103.144,-18.0,-22.636,-18.499,12.995,-32.64,-12.299
16.3688,35.793,-37.122,-27.208,68.094,9.955,-72.979,-13.059,-40.739,-20.73,19.758,-13.301,-9.148
16.48054,45.149,6.057,-118.381,51.452,27.617,-0.213,-10.265,15.153,-6.163,44.023,4.618,-6.671
16.65896,39.737,-36.512,-88.283,49.742,-26.798,-101.346,-2.332,2.315,-9.53,14.038,-10.644,11.777
16.79143,45.82,11.052,-18.828,111.375,-7.617,-47.467,13.691,-26.726,0.7,14.05,-9.528,-19.607
16.9561,44.114,-109.42,-91.388,65.659,32.346,-77.832,-25.401,-48.275,-11.759,13.74,-7.213,13.814
17.06785,52.635,0.035,28.176,-53.721,1.943,64.382,-2.037,9.373,23.921,-21.2,13.967,-38.027
17.40345,53.856,-10.331,61.101,37.364,14.919,-78.49,7.635,7.634,-0.667,40.216,-6.242,-5.674
17.58277,51.278,54.686,-9.581,13.239,5.112,-41.772,-4.528,-22.706,22.615,1.191,-34.359,5.493
17.82095,42.846,12.689,-43.175,17.351,-11.959,-13.351,0.747,-13.826,6.684,0.1,-29.111,22.478
17.98952,51.923,31.512,15.734,7.744,3.382,30.836,39.381,33.578,-7.439,56.487,36.936,1.359
18.28045,50.108,83.68,7.97,-4.558,6.874,-40.804,5.607,10.28,42.458,15.819,-20.336,22.222
18.47111,52.192,31.328,41.741,9.0,-16.552,-15.121,-23.974,-13.303,-13.647,13.524,6.0,-23.426
18.58122,47.924,26.484,17.897,123.508,-2.691,1.254,-11.251,5.018,-2.68,-13.255,-59.239,-15.795
18.79061,36.127,19.422,-7.413,62.418,18.697,-77.424,-20.302,-45.592,-8.63,7.277,-18.882,-16.705
18.90531,44.712,-18.259,-104.753,42.444,15.737,29.563,12.92,-4.222,-14.995,38.592,24.198,-11.431
19.06023,40.603,-52.286,-96.998,-5.373,-1.097,1.786,27.401,-6.982,-7.255,0.866,-45.147,4.979
19.20653,45.27,-8.289,-1.708,53.01,-23.616,58.9,34.402,2.109,-13.544,-24.446,-17.185,-31.153
19.38934,45.809,-70.691,-66.721,-8.019,32.827,-99.467,-30.008,-6.358,-25.934,5.872,-2.662,11.344
19.49288,53.824,14.704,37.712,-3.39,-28.347,-9.177,-11.8,-15.064,-9.088,7.871,-11.728,-21.05
19.80086,51.019,-30.002,-2.129,74.645,3.897,-2.402,7.724,-16.326,-1.36,-1.264,-29.84,-9.341
20.09805,44.802,-9.664,-44.077,54.122,6.723,44.584,28.36,8.411,-22.154,-28.793,-18.659,-28.066
20.261,40.628,-42.267,-72.393,78.944,-11.983,-74.883,-6.504,-15.495,-9.459,38.979,8.903,6.951
20.40966,48.747,-25.451,-33.184,71.25,1.651,11.644,-1.946,-15.691,-15.925,45.85,15.149,-33.505
20.84385,49.215,14.071,50.18,-86.193,13.145,54.842,7.249,3.083,-8.021,-17.241,11.735,-22.817
21.01991,50.118,-3.749,-1.668,83.927,-19.975,-55.194,-15.81,-27.107,-22.758,11.14,-6.493,8.251
21.31596,47.809,2.057,-72.364,46.741,-6.239,-11.03,-16.578,-3.329,-4.597,21.509,-16.856,-10.909
21.46231,46.033,-45.065,-33.949,5.391,-33.006,-21.477,1.498,-29.148,-13.926,7.838,-7.536,8.043
21.61646,49.639,-10.721,-9.377,58.869,-18.992,-18.85,4.035,-24.524,-23.007,-8.188,-28.471,11.15
21.77955,42.259,-104.811,-91.229,14.449,-6.373,-21.131,-8.368,-43.905,-18.941,-30.129,-26.602,4.511
21.89741,50.637,-23.442,14.847,-68.222,-18.618,84.478,11.503,24.839,15.356,-43.692,39.975,-30.805
22.24594,50.388,-29.342,4.808,70.053,-21.763,-73.331,-1.574,3.218,-30.628,30.435,-18.773,13.866
22.47701,45.674,-13.762,6.092,-21.358,-1.279,15.722,8.237,29.287,-19.18,-18.295,-51.865,7.03
22.67315,42.554,-44.47,-83.203,-4.777,-22.426,-0.591,6.81,-18.188,-22.8,6.887,-19.747,4.88
22.80971,46.772,-65.752,-16.598,-51.543,33.785,74.59,50.796,-87.726,17.321,3.257,-46.602,-18.04
23.01075,47.386,-146.437,8.28,-8.888,94.933,-52.553,43.785,0.35,13.886,-3.438,-14.834,-35.601
23.28417,49.117,-92.406,3.69,1.293,48.47,-10.388,-0.696,-8.982,18.807,-10.835,-35.946,-16.209
23.38789,49.173,-60.961,8.366,-35.745,19.904,18.682,5.042,13.487,21.97,-30.453,-29.17,-18.331
23.71415,47.821,-46.344,-25.465,-41.234,-9.395,29.247,-4.697,4.131,5.941,-46.364,-36.989,-18.301
23.86971,48.459,-41.881,-21.525,-19.859,-32.446,-2.137,-4.907,-23.817,-1.855,-22.46,7.123,-11.291
24.05592,50.169,-39.848,-10.521,62.98,-15.243,-33.202,-19.733,-32.284,-25.536,3.24,-39.595,5.21
24.22009,45.293,-88.068,-65.906,9.51,-9.405,-34.646,-12.292,-44.728,-26.093,-11.271,7.939,0.245
24.35202,52.809,5.597,9.899,-12.172,-40.338,-1.477,-9.887,-2.727,-3.43,1.802,8.055,-17.091
24.65982,51.584,-26.717,-8.647,62.875,-7.173,-41.638,-10.886,-29.799,-26.29,12.022,-11.298,1.876
24.85687,45.426,-80.071,-1.472,16.669,-3.614,-79.843,-12.359,-26.26,-51.103,4.626,-6.58,9.964
24.94553,50.704,-28.309,28.844,-58.665,12.917,27.661,16.912,-28.327,-15.168,-17.582,-0.047,-15.02
25.29306,53.53,-25.481,4.547,35.301,3.177,-47.808,1.437,-24.706,7.23,13.161,-32.814,-15.49
25.55927,47.179,-101.229,-12.075,45.803,4.407,-26.489,20.424,-0.275,24.677,-17.227,-35.239,-5.496
25.71687,49.208,-21.148,8.045,-71.989,24.01,45.048,17.687,11.093,11.044,-1.289,-35.054,-8.097
26.19778,48.163,-20.428,-85.178,39.131,13.695,-38.159,-17.02,-2.298,0.287,5.383,-7.183,-9.36
26.33052,47.773,-23.287,-28.663,-20.067,-19.879,15.992,-1.123,-12.952,-12.784,5.862,11.74,4.028
26.51229,48.525,-33.636,-30.481,85.937,-18.809,-37.239,-8.856,-49.302,-32.563,9.009,4.126,14.459
26.68435,43.77,-123.945,-55.767,8.928,-26.978,-84.77,-22.218,-43.22,-23.101,22.268,-9.199,13.919
26.78907,50.604,-63.903,-3.936,0.833,8.922,34.197,12.711,-1.884,14.599,-10.18,0.093,-5.806
27.09288,50.846,-28.772,-28.717,65.378,5.065,16.984,0.687,-13.941,1.086,4.451,-19.732,-4.818
27.36621,45.177,-67.313,-15.639,-58.724,-3.759,2.769,17.844,29.253,-0.227,-25.73,-8.164,15.175
27.70113,49.113,-46.801,-18.178,20.947,1.53,48.185,32.795,-30.192,12.161,-7.264,-5.424,-28.724
28.03243,45.972,-48.204,17.547,6.239,15.725,-40.182,-3.825,-6.431,18.89,6.612,-11.836,-37.447
28.15569,48.226,-15.349,-13.475,-5.224,4.774,13.498,8.099,-12.716,-11.341,-0.457,-4.242,-22.927
28.31129,51.305,-1.571,-3.733,69.25,-20.442,-3.809,4.646,-3.651,-16.246,2.495,-11.379,2.927
28.50435,46.579,-24.88,-19.247,-46.341,-19.182,-21.832,4.214,-7.984,-16.12,-9.569,-6.374,26.136
28.62404,46.676,-23.869,-95.702,29.355,7.674,-62.048,-10.516,-1.665,-7.73,-2.295,6.364,-2.049
28.78218,46.707,-20.558,-31.531,-22.578,-39.593,2.573,0.685,-9.793,-5.262,-6.653,1.31,-2.185
28.89528,47.362,-45.306,-9.537,0.29,-14.264,33.569,4.711,-16.884,-17.19,-29.611,-54.34,15.379
29.10059,41.884,-108.208,-71.718,25.627,-10.43,-76.957,-17.844,-58.833,-49.836,3.45,-11.979,4.024
29.24077,51.424,-5.91,-2.634,5.518,-39.178,-45.117,-2.114,-9.588,-8.115,3.078,-7.458,0.452
29.50027,53.282,-14.335,45.067,-53.851,17.907,21.442,0.184,-3.063,-12.867,-24.333,-20.799,-18.039
29.65147,53.231,-16.697,14.922,6.114,60.637,-18.939,-18.267,4.685,-4.307,-2.616,-43.145,-3.094
29.8268,53.455,12.23,3.61,-20.076,60.501,45.104,10.51,14.856,9.406,5.81,-15.784,0.205
30.13914,51.982,-13.778,-4.937,2.57,8.9,9.714,-2.302,25.572,-23.314,20.569,-32.184,-21.597
30.45492,52.913,-29.21,37.237,-14.705,16.804,20.721,14.545,1.736,-6.695,13.792,1.613,-16.948
30.61968,52.27,-27.589,40.611,-12.4,4.46,-18.02,5.719,-7.072,-20.42,-5.426,-0.402,-15.093
30.78349,55.017,4.898,25.831,20.447,25.376,-34.504,-29.564,0.844,-28.382,9.177,-19.065,-11.401
30.8981,51.982,2.146,-10.301,16.732,17.634,-22.185,-20.503,-0.644,-15.163,-6.963,-35.132,9.791
31.07383,52.642,10.051,-11.198,-9.627,24.922,12.595,-23.509,-2.515,-7.873,5.586,-17.91,-12.886
31.40948,47.801,-20.446,-6.575,18.065,27.348,-0.721,9.353,-7.501,2.173,9.838,-47.052,-3.817
31.58639,40.862,-42.035,-73.706,59.43,7.391,6.633,2.366,-25.618,-13.546,-14.153,0.414,-10.245
31.71741,48.834,-7.721,12.504,-15.171,-6.723,56.503,45.187,8.697,2.866,11.101,42.215,-15.124
32.01147,54.189,30.606,58.873,-24.551,31.737,-4.248,-1.406,15.779,-0.34,0.76,-17.002,-11.604
32.32218,54.43,24.986,31.338,-14.909,59.636,23.338,4.833,1.378,19.06,33.438,-9.898,-6.796
32.60803,50.553,-1.69,-8.462,-64.151,16.817,-10.112,24.308,-21.853,-15.259,17.369,-38.553,-11.137
32.96281,53.612,-35.384,29.452,20.019,27.231,-32.003,-7.967,-6.416,-12.617,-11.875,-27.801,-20.451
33.11819,53.533,-44.422,30.016,-1.375,36.242,-5.188,8.474,-1.057,-6.196,9.325,5.966,1.697
33.21519,54.393,-25.734,36.519,-17.961,42.809,-21.187,-6.173,33.733,0.161,-10.564,-6.264,-3.661
33.57556,51.335,11.61,-17.44,-17.984,28.344,48.198,-5.446,-0.781,-10.997,12.87,-18.685,-10.642
33.89351,46.592,-52.966,-32.141,59.325,12.529,2.711,-0.202,-13.914,-2.589,-17.15,-30.516,-12.229
34.07365,39.049,-21.607,-98.683,57.95,19.002,-88.917,-19.662,-26.798,-24.328,-4.977,-23.543,1.588
34.18186,44.87,-23.978,28.553,-111.309,-0.697,87.603,34.709,6.1,-3.379,-10.653,-0.803,-19.676
34.47628,49.145,-33.024,16.196,34.624,11.748,26.414,8.426,7.151,-7.586,-31.681,-47.299,-12.595
34.70898,44.067,37.735,-30.885,-6.139,43.853,-71.924,-8.035,16.726,-32.917,-14.472,7.72,11.249
34.78943,48.011,11.746,9.097,-67.657,38.781,27.819,1.902,-28.954,-45.847,24.298,-39.265,9.233
35.11932,53.85,-10.047,14.534,-36.549,46.928,7.687,27.637,7.229,-3.646,6.986,9.914,-20.378
35.5498,55.525,10.48,43.013,-4.922,60.133,-32.406,8.046,-4.63,-7.283,0.015,-24.426,-20.049
35.7649,52.653,-5.596,19.004,73.471,9.699,3.757,-30.379,-17.432,-18.903,-12.805,-50.117,-15.915
35.92698,45.089,12.363,15.92,-61.786,-27.272,-9.461,-20.319,18.356,-16.958,-18.183,9.188,-28.109
36.05537,51.387,-22.035,-31.012,58.557,3.762,11.487,-32.554,-5.073,-6.865,6.202,-45.594,-15.685
36.38844,43.215,-86.714,-48.704,18.379,-1.837,-10.609,13.81,-50.5,-19.153,18.965,2.161,-18.897
36.55261,42.115,-43.908,-130.167,26.916,0.948,-88.887,-20.77,-16.442,-18.112,-5.6,-21.605,-12.355
36.6585,51.866,-13.35,29.889,-87.065,26.573,71.082,40.771,19.088,17.004,-3.792,11.516,-5.474
36.98571,53.528,23.913,34.878,43.598,54.291,1.512,4.134,16.913,-8.431,3.797,-24.266,-8.707
37.27932,50.191,2.601,-18.303,-42.393,43.03,5.16,19.093,-8.826,-15.121,21.15,-34.164,11.615
37.60594,55.04,11.385,35.211,-22.104,42.941,-12.319,32.091,2.925,-18.444,3.486,11.307,-8.396
38.23751,51.837,-8.007,-5.237,84.085,2.023,-5.226,-9.35,-13.784,-23.058,-4.938,-28.0,-13.972
38.38912,45.867,18.401,-19.233,-40.539,-40.78,-14.818,-21.197,9.703,-23.137,-8.655,0.668,-29.163
38.54467,52.153,-8.705,-3.404,23.088,26.11,3.321,-27.664,8.781,-15.083,10.417,-12.83,-18.704
39.02712,43.151,-117.584,-68.542,-5.42,42.492,21.754,-0.27,-2.823,-4.079,-45.76,2.272,-16.445
39.15497,48.786,-27.702,-5.556,-11.888,-8.846,44.107,20.973,15.444,2.846,-27.972,27.978,-11.851
39.46268,54.092,35.109,63.208,-32.527,34.076,26.905,20.649,3.999,0.855,13.163,15.144,-17.535
39.80435,56.576,19.634,66.058,6.997,29.651,-19.154,22.438,26.381,16.244,6.271,-27.099,-11.664
40.11265,54.632,17.993,19.961,15.736,3.952,-33.529,-0.597,4.364,11.261,6.834,-4.007,-13.688
40.40853,54.608,22.153,65.231,-13.686,27.249,-21.677,-0.245,-13.983,-2.073,8.125,-14.415,-3.367
40.70508,54.974,21.863,108.711,13.376,64.067,-13.764,-5.738,-6.646,3.533,-12.472,-0.449,-0.674
40.88422,54.711,31.615,124.467,15.888,59.556,-30.239,-12.011,21.154,-6.546,-7.353,6.898,-3.738
41.04091,55.393,18.888,27.066,2.471,11.723,-39.899,21.775,7.568,16.627,-0.373,-9.663,7.027
41.36036,49.861,-33.553,6.599,58.495,26.005,-19.95,9.43,1.085,1.002,-3.591,-45.966,1.506
41.63039,47.269,-40.679,6.812,-75.486,-8.851,57.068,46.159,22.935,8.549,-33.539,2.118,-14.799
41.90218,54.276,53.507,57.584,-78.589,-7.961,8.098,7.605,7.731,0.56,-5.711,-3.266,-12.947
42.27814,57.583,37.942,93.741,-0.749,37.428,-9.727,32.906,-1.844,15.53,-2.195,-13.514,-11.924
42.44014,55.846,48.336,19.975,52.064,-9.513,-36.802,-7.796,-4.343,6.383,-1.639,-29.9,-13.848
42.6029,54.097,2.171,17.276,-5.356,-4.404,-31.985,1.081,26.616,2.276,24.16,7.254,-8.601
42.89365,55.091,-1.466,45.062,-13.056,14.896,-13.188,-0.787,-7.541,0.001,6.794,-16.423,-18.917
43.19433,54.912,24.923,54.909,-1.688,20.394,-1.591,17.666,3.139,3.05,-9.975,-7.538,-18.91
43.50839,53.531,19.308,48.224,15.181,6.739,-4.246,19.533,3.914,-6.206,-1.324,-21.451,-11.707
44.11324,50.837,-32.283,29.66,-66.455,14.018,8.625,2.361,23.725,8.355,1.705,-14.465,-29.305
44.43841,52.832,8.892,31.494,53.157,14.081,1.462,14.128,12.749,-1.962,3.231,-48.789,-10.259
44.74517,51.929,38.877,42.925,-70.568,29.14,27.65,25.164,8.437,-9.587,7.322,6.476,-11.711
45.08322,55.281,20.798,53.479,-24.091,5.971,-7.806,21.656,4.063,-2.32,22.944,-0.898,-29.576
45.52825,54.265,25.964,38.274,19.035,-10.41,-27.482,11.193,14.945,-10.388,13.854,-38.57,-9.53
45.88848,49.573,48.293,-16.084,-37.69,-10.388,-10.096,-16.678,5.216,28.772,8.559,-2.984,-8.185
46.01624,54.57,43.706,22.683,-22.195,10.594,-19.418,7.889,6.97,15.177,22.64,-9.954,-6.739
46.59134,52.261,-27.162,67.072,-94.199,18.735,-7.808,36.45,26.533,7.134,-5.459,-3.927,-0.8
46.95066,53.648,7.582,30.741,50.279,21.256,-6.762,15.561,4.775,-1.456,6.452,-35.319,-2.787
47.23247,50.731,7.295,31.913,-76.725,23.758,-7.865,43.003,5.702,-9.088,-6.665,-0.973,-7.104
47.57751,53.98,-9.978,33.891,-29.799,-3.619,-7.888,8.637,11.073,-8.459,-3.556,-1.903,-24.224
47.78562,54.786,22.59,55.42,-11.618,-10.07,-39.341,27.511,6.48,-8.825,6.948,-3.093,-9.114
48.03728,54.176,25.393,26.152,14.551,-9.333,-24.353,18.071,7.165,0.999,5.158,-27.485,2.714
48.39819,48.439,69.439,-18.595,-48.438,-25.882,-25.588,-38.986,-6.777,13.093,-10.287,6.549,-5.205
48.51256,54.66,32.681,26.628,-22.823,9.782,-14.174,-4.052,-2.781,19.555,24.098,20.181,-11.047
49.25546,53.637,34.85,12.653,23.41,-10.724,-44.241,-6.971,-17.307,11.348,16.587,-31.043,-13.757
49.45256,55.403,-13.011,64.166,13.088,34.536,-64.378,5.077,-8.437,12.418,22.197,-19.432,-27.756
49.58662,55.29,77.087,13.134,26.367,20.878,-37.868,-2.654,-0.78,24.69,5.402,-23.963,2.031
49.91651,52.362,71.721,3.813,-38.947,-21.24,-14.991,-29.323,-4.486,41.58,-2.745,8.118,-35.337
50.06236,56.106,52.305,11.125,4.536,15.588,-45.141,10.685,-4.146,10.791,4.512,-13.329,6.26
50.53197,53.521,-8.185,14.904,0.059,8.113,-39.552,-23.61,-17.251,-9.066,1.026,-2.514,-10.269
50.63678,52.879,-13.613,28.46,13.278,32.685,-8.683,-15.346,-1.022,3.535,-7.457,-20.489,3.127
50.97583,52.755,-1.732,-7.193,-11.911,12.794,12.025,-2.974,3.078,1.561,2.33,-3.532,6.386
51.56549,53.122,-11.044,26.337,-50.306,2.435,1.176,-14.567,-1.18,3.53,-7.055,9.259,-13.216
51.90853,54.066,3.711,23.438,37.81,16.736,-52.222,-12.168,-8.277,-10.345,15.738,-5.823,5.519
52.18798,54.983,37.875,42.546,-21.16,38.039,-16.116,-3.318,8.434,9.341,2.981,15.053,15.334
52.52952,56.198,46.031,14.081,-10.162,7.262,-25.181,18.612,6.252,12.543,-3.535,2.752,0.983
52.79619,53.486,44.42,-7.435,-29.239,7.448,-25.561,2.435,1.273,52.396,2.005,-0.825,-6.899
