start,0,1,2,3,4,5,6,7,8,9,10,11
23.13429,42.212,63.207,-83.095,52.794,19.822,-6.112,-57.097,-14.896,-2.157,-0.11,-17.378,17.026
23.36522,52.683,97.544,70.207,-20.141,-12.691,40.378,16.692,34.485,-21.734,-24.615,26.568,-21.925
23.83506,50.1,111.308,72.187,-4.559,22.574,45.249,10.015,-9.254,-24.371,-17.141,-19.258,-19.067
24.11392,48.683,116.091,55.224,90.119,-48.714,-2.303,-66.778,1.535,-53.511,-30.939,-9.924,-29.822
24.32875,49.758,191.341,79.287,34.41,-8.339,99.087,-75.891,0.463,-49.741,-24.5,-12.485,-33.132
24.561,49.851,93.169,52.522,-53.568,-34.675,34.059,-33.954,67.894,-8.535,16.532,-23.123,-29.099
25.06073,52.025,68.376,58.513,-13.963,-9.089,17.558,-13.525,14.942,-26.003,6.742,-9.813,-15.514
25.26934,47.577,81.909,16.383,48.993,12.564,0.815,-16.617,-19.237,4.214,-38.232,-32.797,-21.354
25.4776,44.094,100.993,88.996,-65.48,-52.636,14.289,13.416,39.142,-54.813,3.674,-13.455,-17.282
25.76254,48.544,194.945,96.358,83.341,-31.035,-31.492,2.802,14.509,-58.1,5.639,-2.264,-16.658
25.99465,50.937,70.778,35.628,16.223,21.478,-0.441,0.638,6.265,-13.503,-2.157,-9.92,-1.505
26.2444,46.822,90.134,-47.591,53.639,11.871,-63.78,-48.109,-25.739,-17.386,29.814,-30.432,3.588
26.44857,45.3,46.658,83.715,-94.227,36.12,48.515,8.908,13.301,-12.0,9.254,-26.253,3.354
26.71456,46.334,81.376,-48.359,57.685,-5.64,-68.277,-34.697,-30.864,7.68,25.25,-36.429,17.704
26.90594,39.211,39.941,-41.525,-16.663,2.446,15.276,-26.212,20.382,17.635,-31.276,-55.995,18.709
27.19066,52.008,109.716,66.762,11.063,-13.295,15.626,-1.107,25.219,-44.106,9.223,-2.55,-18.458
27.66608,50.601,108.431,46.201,48.625,43.516,17.998,5.55,-37.134,-18.738,14.496,-16.063,-13.389
27.90454,46.691,120.93,52.084,66.748,0.85,20.672,-17.473,-10.303,-4.664,-35.596,-27.572,-12.988
28.13692,47.501,170.658,38.506,22.601,-1.908,78.046,-44.618,-0.661,-36.343,-24.771,-9.54,-47.235
28.37456,48.26,107.292,56.349,-71.369,-24.589,54.673,-14.916,68.489,-6.393,13.81,-18.684,-24.103
28.87986,50.254,94.965,15.157,60.012,-7.183,6.714,-21.489,18.522,-22.656,7.753,-37.026,-17.175
29.57578,42.722,160.526,-45.469,100.858,20.859,-11.977,-33.669,0.33,36.48,-20.466,-15.408,-10.043
29.82014,50.149,69.541,1.306,27.147,32.32,37.084,-3.754,-19.244,-1.267,1.104,2.313,-6.075
30.05796,45.184,92.507,-64.557,72.839,31.145,-18.085,-33.989,-21.66,1.571,-0.585,1.643,5.938
30.30717,48.921,45.046,59.571,15.484,42.179,38.515,-13.96,14.057,-4.492,-17.496,-22.108,0.61
30.52186,46.738,87.16,-57.471,46.858,35.207,19.546,-32.518,-13.994,20.208,-31.061,-17.21,14.629
30.77891,43.889,130.656,-74.367,62.494,24.354,5.373,-61.972,-7.514,-1.103,-5.802,-6.04,11.048
31.00417,49.098,111.868,25.278,-11.985,9.552,97.917,18.77,-2.189,-26.388,19.545,44.307,-18.283
31.48626,50.262,100.665,34.423,43.108,44.477,42.925,9.683,-26.537,0.346,0.646,-14.925,-3.342
31.72449,45.386,96.207,35.133,34.857,15.158,15.238,-25.221,-5.017,-6.782,-33.286,-29.051,-13.356
31.97524,47.899,175.091,49.313,30.944,-4.36,20.13,-77.6,2.614,-38.055,4.09,-15.725,-36.904
32.17102,45.557,116.411,49.044,-114.578,-48.423,30.898,-22.057,17.473,-11.656,9.71,-37.817,-32.72
32.69492,52.11,103.321,19.929,0.908,26.342,36.111,-0.087,-37.65,-30.339,25.273,-5.438,-15.09
32.92599,46.935,95.429,-24.171,86.311,21.215,-50.368,-30.055,-32.268,-16.392,8.716,-11.286,-17.625
33.18218,47.707,151.982,85.827,-2.786,-85.942,36.093,9.543,38.959,-76.1,-35.265,19.178,-3.765
33.37279,49.288,227.521,104.652,39.563,-66.768,16.019,24.224,32.756,-73.413,-29.613,-6.692,-3.046
33.64,52.195,89.681,33.13,49.419,12.508,-2.98,2.232,-39.881,-7.833,11.047,-21.224,-3.881
33.87202,45.924,80.1,-29.118,67.989,30.979,-24.614,-31.785,-36.109,-19.811,5.433,-7.37,-7.867
34.07429,44.088,50.556,76.522,-111.376,33.893,34.237,-1.529,-0.764,-11.28,-11.09,-35.856,6.362
34.34807,47.014,92.805,-68.78,71.607,10.781,-27.853,-51.878,-26.553,5.214,13.952,-13.329,1.366
34.598,43.24,109.058,-85.795,78.101,24.563,-52.279,-72.264,-18.671,-31.883,30.576,-11.428,11.224
34.80694,48.663,93.406,35.189,-27.146,6.303,111.846,35.195,14.889,-25.746,0.709,9.633,-28.653
35.29955,50.042,107.021,36.837,36.865,46.33,34.961,-0.77,-28.929,-16.151,37.626,-14.363,-2.969
35.55578,46.464,90.359,9.95,72.524,-34.7,0.296,-56.149,3.739,-42.358,-10.581,-30.562,-14.138
35.78735,47.924,170.787,18.78,59.056,-6.54,35.306,-67.33,-25.11,-43.92,19.87,-10.745,-30.092
36.00794,46.586,84.602,32.588,-92.358,-10.507,64.186,-13.728,46.399,-13.933,23.142,-33.772,-16.615
36.4893,48.936,93.271,51.841,-67.6,14.608,72.47,22.126,4.206,-4.918,-2.816,-14.119,-19.519
36.7468,47.79,105.228,-0.581,82.882,9.463,-4.673,-10.942,-28.351,-11.867,-22.851,-10.72,-30.935
37.00063,41.057,107.635,-47.163,80.515,-27.664,-45.779,-37.775,-27.71,-22.227,12.198,-9.124,-2.588
37.23542,42.209,169.616,-41.508,112.927,28.106,-46.637,-58.041,-11.249,17.909,14.235,-29.219,0.522
37.45782,49.754,82.57,-9.144,11.681,48.003,71.679,14.921,-24.22,13.349,8.402,18.069,-4.597
37.71501,46.291,100.045,-52.453,61.077,20.802,-42.86,-38.035,-21.71,7.707,23.909,-22.177,3.985
37.95882,50.201,110.507,51.046,30.994,51.124,6.727,-7.471,-43.131,-20.143,42.324,-36.367,17.578
38.18522,42.696,-14.328,-36.655,144.894,27.821,-19.456,-31.134,9.071,13.689,-0.279,-18.066,-0.367
38.67909,49.278,85.481,-10.725,65.657,18.129,46.816,-0.768,-0.487,-12.342,14.442,-20.758,7.464
39.1254,45.897,71.475,45.361,-73.747,7.854,75.294,24.087,-0.236,-11.589,-33.383,-23.583,-12.611
39.40444,47.146,73.84,2.902,47.958,9.344,38.19,2.896,-6.933,-9.683,-27.643,-38.954,-5.33
39.85129,44.389,41.959,74.849,-125.654,-36.481,22.012,14.491,29.127,-35.163,-22.155,-19.726,-10.275
40.10744,47.25,56.014,73.214,-64.593,10.72,43.772,22.297,19.213,-18.674,-19.321,-34.933,-11.628
40.37891,47.303,60.475,16.367,58.409,4.639,46.941,1.304,18.792,-20.2,-51.579,-34.886,-10.061
40.84358,46.849,77.648,57.345,-62.285,3.339,99.408,24.909,-2.822,-18.963,-19.943,-1.964,-16.208
41.11111,49.979,64.317,27.66,50.05,23.868,30.623,4.774,1.913,-20.003,-3.783,-26.871,1.662
41.32576,46.868,57.294,65.209,-30.747,21.648,78.506,17.162,19.588,-14.05,-13.363,-42.549,-0.78
41.58698,52.02,126.791,46.063,37.981,-7.958,75.272,-29.649,1.499,-6.049,0.467,-11.815,-20.358
41.81905,49.617,82.229,76.476,47.982,9.945,49.788,8.237,-4.67,-30.546,9.481,-34.682,-20.104
42.06304,49.447,150.345,36.555,44.576,-4.91,80.104,-19.356,46.438,14.686,-19.138,-18.349,-8.487
42.58063,49.961,86.086,1.701,103.76,1.223,23.32,-2.565,-6.389,-17.615,-28.268,-25.525,-15.269
43.04989,46.969,59.147,14.198,50.95,12.992,76.924,16.963,10.664,-13.405,-25.51,-7.034,-17.528
43.54907,50.555,72.654,34.679,-19.739,35.872,76.233,30.36,0.492,3.383,-4.003,37.795,-13.95
43.82059,49.184,81.162,10.385,89.22,18.865,4.253,-11.419,5.234,-0.593,-31.915,-50.89,-2.484
44.2756,47.511,108.252,12.387,3.385,-11.645,121.497,-1.14,18.979,13.768,-49.755,-20.526,-21.711
44.74481,51.402,108.394,42.151,-21.605,23.262,30.012,0.88,-12.334,-24.562,30.72,34.458,-9.476
45.00621,51.802,146.601,16.115,57.483,-2.922,21.596,-38.568,34.306,11.419,-12.406,-42.508,3.339
45.44662,35.288,112.688,-12.987,56.837,-17.85,-6.437,-51.889,-12.303,7.929,-10.544,-43.37,7.434
45.97551,48.429,137.099,15.356,-59.017,10.431,138.954,-1.482,40.229,-1.504,4.31,23.45,8.869
46.46889,48.004,90.512,23.476,-35.864,17.894,58.051,10.09,-46.803,8.705,6.052,-39.206,-8.251
46.74712,50.491,104.69,31.62,19.651,-6.861,30.578,-13.167,8.381,0.471,-3.896,-45.064,-23.339
46.98526,51.911,84.929,56.951,12.194,67.663,37.919,21.452,-10.166,17.713,6.105,6.63,14.616
47.22431,51.687,91.441,80.251,-35.607,73.102,-9.428,-11.548,19.365,40.153,-4.28,19.999,17.163
47.46118,51.719,79.518,75.679,75.3,68.973,-1.86,3.621,-1.757,5.228,-13.823,-37.02,18.402
47.70603,45.993,13.003,42.941,-29.687,30.133,9.42,33.129,0.725,15.625,19.139,-9.202,6.651
47.96712,45.984,99.346,-21.555,116.524,10.353,-46.472,-9.144,-24.266,29.01,13.249,-19.612,-5.097
48.18485,47.27,67.309,14.665,-32.205,25.302,77.533,30.882,-32.566,3.198,10.506,4.653,2.356
48.45955,45.807,80.091,-30.238,84.959,22.542,-63.384,-51.01,-25.354,3.144,24.711,-31.147,-2.236
48.68707,36.275,39.441,-47.211,55.353,25.948,-39.865,-31.121,-1.412,7.182,3.184,2.012,9.623
48.90259,40.428,131.269,-28.207,95.292,58.336,35.464,-9.091,-10.543,5.811,21.443,-22.104,6.496
49.13324,46.403,65.541,8.032,-117.266,25.802,100.319,13.389,-7.111,7.687,-22.443,15.261,-5.93
49.40018,51.917,127.838,6.272,-16.777,12.059,-24.283,-40.004,-16.05,-7.202,3.234,22.838,-13.101
49.64948,50.407,75.972,68.247,42.109,43.523,-17.462,-33.555,-16.067,1.922,3.963,-12.889,8.618
49.86499,51.708,89.797,15.572,20.029,34.004,23.703,23.355,-17.424,10.296,1.962,-32.361,27.978
50.1146,46.215,85.856,-52.421,60.514,39.328,-6.274,-9.202,-25.676,-1.367,-9.716,12.755,47.229
50.34104,50.213,50.52,19.845,-14.115,40.483,35.237,8.639,-21.263,23.08,-26.519,6.221,-14.728
50.59864,49.38,65.58,37.112,0.382,32.868,41.241,14.502,31.361,27.654,-16.861,-42.837,14.461
50.83469,53.562,85.889,87.649,27.469,65.83,1.546,21.381,-7.344,-1.644,28.003,-13.497,10.271
51.07773,48.72,42.365,44.443,65.787,62.465,-11.703,-18.232,23.026,9.803,2.493,-39.469,27.069
51.29837,48.242,88.153,42.185,54.703,62.335,54.235,-2.218,-32.707,-9.535,14.304,-5.375,2.431
51.53646,49.733,91.065,46.868,-43.336,-4.717,109.654,17.515,1.045,19.535,-31.011,-45.695,-25.171
51.78322,49.403,98.992,31.605,64.268,6.224,4.496,27.476,-2.898,6.479,7.643,7.455,0.367
52.01311,50.569,69.785,32.289,11.775,17.796,14.173,26.442,-52.376,-12.255,19.279,12.739,37.422
52.27401,47.344,64.171,-15.772,68.95,26.279,-72.682,-23.504,-34.412,-9.626,24.373,-31.098,8.923
52.50608,38.821,-4.722,-43.804,35.789,8.204,-52.451,-19.944,-5.531,11.623,1.808,1.92,21.426
52.70989,49.158,154.16,103.911,44.841,-25.539,88.434,42.499,16.695,-48.625,-31.178,31.291,-25.465
52.94726,52.377,91.721,69.887,29.012,-25.447,35.776,25.065,-36.824,-71.631,9.032,-6.342,1.096
53.20834,52.169,74.02,46.35,37.216,34.438,8.399,-3.535,-50.958,-12.522,-1.829,2.062,-0.312
53.68998,49.023,68.251,-38.654,67.191,20.975,-30.181,-25.971,-35.891,-0.347,21.0,-23.049,28.351
53.93991,43.733,75.494,-63.195,69.288,19.384,-52.429,-70.814,-9.251,-10.003,32.977,-19.49,22.59
54.16644,50.003,84.492,0.102,14.655,42.33,36.34,4.616,-39.147,14.502,18.582,17.502,-0.462
54.42118,50.816,96.845,18.382,18.291,8.626,24.594,-16.621,-1.487,13.13,3.315,-43.569,-22.72
54.6537,52.558,100.112,58.916,19.139,50.512,-15.732,9.483,-14.031,-4.039,63.127,-16.431,16.163
54.87973,51.846,107.99,70.434,-18.046,74.218,-5.554,-5.589,0.783,25.555,-17.392,4.55,8.65
55.11855,50.754,92.7,62.055,106.424,76.547,3.643,-10.763,-13.282,12.804,-0.543,-34.244,26.223
55.3619,45.598,15.566,37.54,-56.691,19.017,18.945,40.688,-22.464,0.413,18.592,-27.313,10.267
55.61093,46.63,85.141,-39.416,97.492,41.233,-31.758,-6.631,-14.182,25.856,20.329,-22.544,-3.421
55.85424,49.172,78.04,0.194,2.756,38.622,37.324,10.488,-60.062,-20.186,53.226,22.692,3.904
56.09941,48.609,110.251,-23.342,66.826,33.101,-16.709,-21.108,-42.365,26.581,6.181,-8.811,1.546
56.34286,40.35,24.296,-50.694,53.707,28.266,-40.187,-22.618,-11.391,18.332,21.055,-7.265,17.994
56.55374,42.294,133.618,-24.378,55.147,57.819,79.738,8.445,4.375,37.3,-32.299,-24.817,-2.664
56.79043,46.861,115.34,12.015,-108.661,31.735,99.261,18.372,-42.616,19.924,-1.465,-1.573,-0.724
57.06345,51.568,127.689,18.16,-13.364,3.089,-40.289,-62.647,-13.399,-8.328,39.284,1.212,-8.488
57.29537,49.969,78.268,53.364,24.002,24.347,-7.482,-47.472,-38.441,-13.057,23.631,-14.892,5.404
57.53819,52.34,50.03,-1.827,65.453,43.475,-3.713,6.993,-10.69,-12.887,13.536,-25.103,47.509
57.77805,45.689,124.004,-21.049,75.555,28.896,11.564,-9.678,-37.222,0.468,-15.133,12.134,29.247
57.99175,48.12,59.405,42.973,-58.908,40.641,75.261,10.433,-2.24,14.173,7.591,-4.26,-0.444
58.25265,50.247,72.869,29.797,35.403,31.581,28.208,5.443,30.611,29.671,-23.016,-47.579,9.295
58.48503,52.955,89.073,76.71,9.892,65.785,38.635,30.472,-3.836,14.819,-7.412,-3.748,8.925
58.72426,49.328,62.9,44.949,76.252,60.936,-11.793,-11.785,11.551,26.498,-8.289,-47.675,23.931
58.9673,47.67,79.988,38.708,77.451,78.95,58.398,0.482,1.181,8.565,-36.044,-17.827,4.748
59.21859,46.635,4.515,18.946,-45.202,15.844,23.082,19.864,13.706,9.128,15.747,17.074,-9.472
59.47692,45.777,83.302,-64.988,62.496,24.303,-58.122,-21.38,-24.584,9.541,20.791,-29.402,14.123
59.66998,45.878,59.512,51.023,-166.099,19.525,56.433,26.962,-5.489,22.84,-29.248,-34.233,3.536
59.95438,49.977,95.981,16.202,64.096,19.482,-29.97,-5.505,-43.227,-0.907,2.002,-8.085,6.417
60.20893,42.488,66.139,2.539,43.356,-8.313,-54.429,2.465,-11.125,-24.259,13.429,4.32,31.88
60.36912,41.104,81.318,56.871,-15.997,7.514,-0.294,22.719,45.715,4.687,-4.136,-61.633,35.078
60.66658,49.734,71.066,-4.399,-11.359,25.883,64.174,18.882,-50.006,-11.724,6.464,30.583,-2.55
60.91723,53.817,79.037,71.61,24.488,19.552,14.696,21.644,-33.336,-22.17,4.84,-1.855,-14.646
61.17315,53.128,64.252,102.009,73.977,19.209,-11.057,-8.992,2.089,-42.01,0.956,-34.108,1.182
61.39896,45.187,42.979,11.993,165.716,14.438,-42.99,-7.132,6.171,-4.887,-13.319,-42.109,-5.816
61.8756,50.023,63.754,12.345,66.182,17.877,8.66,-17.294,-11.793,-14.923,20.687,-20.766,0.108
62.34558,48.043,56.117,53.125,-24.009,23.17,94.919,13.886,-9.465,-12.493,-15.791,-2.922,-12.053
62.63583,49.819,68.583,8.418,84.631,-5.368,11.751,-18.281,-11.197,-33.145,5.152,-51.266,-3.115
63.02499,44.106,61.649,131.248,-134.227,-16.661,0.502,15.272,-8.456,-46.103,8.115,7.452,-10.408
63.30376,49.11,49.763,81.401,-18.027,12.517,2.159,-15.569,8.665,-27.043,0.482,-27.869,-5.757
63.59959,49.537,59.666,18.026,73.679,-0.123,23.177,-13.155,-1.493,-14.886,-15.119,-37.251,-14.772
64.08535,52.196,88.2,29.579,17.035,-3.12,11.85,-6.969,-15.427,-32.329,29.576,-27.786,-9.777
64.30794,49.191,65.692,26.525,6.978,6.792,59.588,16.613,-6.437,-12.286,-22.671,-35.579,-10.151
64.56308,50.006,58.049,16.81,23.238,8.205,72.613,12.49,-17.805,-20.216,-18.847,-8.394,-14.425
64.81261,52.987,118.952,35.687,-0.721,1.693,57.984,-16.316,20.664,12.333,-19.212,-6.147,-25.706
65.05651,52.033,75.448,38.26,48.876,10.559,16.19,-7.593,-8.022,10.055,-5.785,-25.13,-17.073
65.2951,52.394,93.442,23.701,12.833,10.145,14.651,-26.683,53.952,21.343,7.688,6.648,-10.708
65.77052,51.06,41.291,32.495,30.485,31.155,-17.044,-4.691,12.691,-2.39,37.553,20.58,1.007
66.25868,51.406,88.7,27.268,23.383,52.407,-23.724,-1.0,-25.267,-2.292,24.639,9.1,2.967
66.52512,50.014,125.436,49.992,11.516,39.675,-25.545,-24.509,-4.219,-14.307,-1.749,10.66,-3.024
66.76299,53.0,140.306,83.082,11.863,71.4,-41.649,-35.496,-24.195,5.285,33.13,-1.301,5.702
66.94327,51.338,78.555,30.48,9.959,16.957,-31.908,-9.255,-18.828,-2.417,11.388,-22.629,-5.757
67.24522,53.314,113.275,27.314,-10.922,29.912,-41.842,-12.084,-4.275,6.921,29.65,-4.581,-4.87
67.42481,51.049,86.311,30.696,35.675,23.506,-6.652,-12.587,-5.629,-6.991,18.891,-53.609,4.919
67.91052,46.194,90.092,49.092,-112.748,37.897,19.783,28.643,-12.891,22.234,-17.739,-9.067,-7.127
68.20299,46.228,101.03,10.305,117.749,25.427,-64.793,-25.311,-10.123,16.795,18.556,-31.466,3.559
68.44676,50.288,41.441,-16.463,68.285,51.792,-41.229,-11.314,-34.989,-26.602,60.054,-6.264,11.715
68.67238,47.648,78.01,-30.92,73.092,26.748,17.59,-0.211,-19.461,14.697,-9.155,-1.566,15.386
68.92821,46.755,-10.379,69.025,53.714,60.619,-31.314,-6.664,-14.463,-7.702,15.432,-3.415,0.997
69.15492,48.174,59.106,-42.754,44.284,23.396,1.642,-40.963,-24.074,1.38,-2.505,-7.453,12.683
69.38639,46.088,108.005,-29.726,16.016,21.102,79.64,-15.73,-14.594,-14.225,-43.365,-26.133,1.053
69.62526,50.887,50.303,40.786,-17.505,43.071,-2.352,4.352,-2.618,-2.49,-6.01,2.923,-4.341
69.88703,50.949,46.654,39.566,-3.071,25.733,-34.602,-13.051,6.918,5.735,2.722,-5.358,-12.752
70.12481,52.623,107.76,51.418,19.756,34.785,-44.361,-11.378,-19.902,-7.86,23.812,-10.196,0.144
70.36812,52.818,126.357,50.235,2.172,39.592,-32.589,-33.615,-21.27,-16.339,15.575,-0.856,6.484
70.6176,52.48,106.954,34.681,30.034,47.048,-34.365,-30.965,-22.107,-14.273,11.755,-19.902,0.915
71.0932,53.334,117.795,24.263,-21.896,20.592,-34.545,-34.664,7.282,-10.024,-3.019,2.509,1.242
71.33746,52.768,88.026,22.031,41.323,31.496,-36.907,-10.63,-33.584,-2.446,35.667,-30.357,2.058
71.56902,47.823,105.125,-33.262,52.596,31.576,-36.439,-37.009,-41.806,3.907,30.321,-6.6,-0.457
71.75574,48.079,77.769,85.004,-51.712,11.721,33.372,36.175,9.281,11.192,-13.003,-19.802,-14.839
72.02181,48.826,125.904,42.254,4.066,26.517,26.973,10.414,-20.012,13.74,-28.147,-7.336,-10.83
72.14408,49.373,105.177,141.776,59.529,37.473,4.055,16.479,-2.101,-10.953,-12.335,-41.042,-12.985
72.29537,51.244,86.456,6.18,56.656,22.924,-38.101,-24.151,-34.049,-15.084,45.392,-33.886,-0.321
72.52141,48.247,102.514,-7.939,67.105,45.185,31.431,3.93,-34.96,-0.641,4.344,-19.426,20.316
72.7712,45.049,-1.221,42.027,53.606,59.445,23.999,-1.168,-14.65,-13.621,19.108,0.9,-4.704
