start,0,1,2,3,4,5,6,7,8,9,10,11
10.4498,16.883,-121.255,-11.908,-64.852,102.484,-19.057,16.307,-0.771,-45.065,10.602,-21.1,16.85
11.45215,21.407,-142.834,-15.632,38.877,70.321,-37.429,-4.641,36.057,-20.081,-7.07,-0.787,-1.588
12.35324,23.442,-161.525,7.987,18.584,66.155,-39.689,14.626,17.349,-22.819,-4.706,8.004,0.778
13.25982,19.295,-155.437,-22.101,-2.007,106.716,-53.654,-12.666,33.615,-30.436,-11.524,5.922,1.629
14.15819,18.544,-131.936,-7.723,-9.892,101.451,-43.14,-19.443,12.121,-27.073,-15.414,-3.432,1.487
15.1107,18.262,-154.14,-29.828,-26.915,119.111,-41.581,-8.93,16.14,-35.767,4.018,-0.928,1.713
15.56803,17.591,-145.705,-20.252,-28.617,128.96,-61.679,-24.245,11.787,-27.959,-17.401,8.341,-1.238
16.05655,16.034,-129.705,-56.941,3.316,125.7,-67.481,-46.939,48.555,-15.176,-18.387,7.727,1.273
17.12376,15.702,-137.673,-68.763,-54.862,130.188,-35.793,-21.453,14.586,-16.45,13.578,-7.249,4.122
17.56385,18.806,-149.731,-28.252,-30.91,101.341,-44.791,-10.286,4.432,-31.689,0.853,1.404,-1.839
18.01179,20.024,-156.658,-6.51,-25.675,98.073,-39.806,-7.049,12.656,-35.621,-7.81,16.07,-9.612
18.41882,21.224,-173.397,-10.511,-21.011,99.017,-18.138,-1.496,23.576,-37.021,10.613,-5.821,-4.889
18.90735,19.909,-144.369,-52.163,18.462,71.207,-29.722,-31.661,44.764,-23.517,-1.634,-5.836,-3.711
19.80807,20.858,-180.651,-23.551,-1.677,108.93,-53.162,-3.299,36.836,-21.194,-12.962,-2.12,-14.565
20.21823,19.808,-132.827,-7.916,-26.428,83.502,-21.551,-21.383,-5.185,-24.865,1.971,-0.085,-2.389
20.71687,17.365,-142.151,-86.72,-3.216,87.268,-54.104,-42.735,47.066,-21.942,-7.124,-6.374,-3.317
22.14159,14.427,-117.422,-94.17,-43.311,109.835,-45.327,-23.044,30.638,-10.258,8.525,-0.306,7.927
22.72766,20.263,-143.419,-18.381,45.129,106.416,9.642,-1.548,65.02,-10.724,26.344,-3.033,-24.414
23.69601,11.404,-58.703,-96.451,-36.739,81.968,-66.707,-19.881,36.875,-3.139,-7.994,0.759,-2.924
24.56041,13.684,-106.22,-80.585,-50.505,123.147,-37.368,-27.688,21.002,-9.482,19.987,3.102,1.748
24.97896,15.564,-127.038,-37.704,-25.029,144.787,-51.992,-25.43,25.51,-12.764,-1.017,0.787,-8.668
25.39578,19.822,-151.361,9.047,-19.837,116.421,-6.066,6.023,22.159,-29.589,13.232,-1.937,-22.928
25.81524,22.735,-146.578,70.868,50.236,117.578,-26.82,-0.216,34.244,-17.203,-0.148,-16.646,-30.967
26.23864,20.917,-148.133,57.367,1.303,132.714,-2.393,10.572,25.777,-26.349,20.687,-19.609,-30.802
26.72032,17.007,-96.313,24.182,-1.073,94.562,-41.565,13.529,29.24,-40.738,-14.565,-11.946,-13.888
26.92902,14.023,-71.459,-4.95,-9.399,105.258,-45.594,3.742,27.025,-36.066,-9.888,-13.585,-5.154
27.13855,23.14,-115.07,112.294,46.676,92.086,-39.797,64.354,24.026,-7.245,8.53,-9.469,-12.948
27.56249,19.481,-136.58,58.693,16.686,142.445,-39.511,12.431,27.109,-22.519,9.784,-14.685,-32.554
28.02014,17.93,-133.004,2.826,45.866,140.825,-50.286,-14.912,62.782,-9.823,-0.941,-19.584,-27.383
28.85805,20.147,-96.183,58.733,19.562,90.327,23.366,57.18,28.804,-14.409,23.934,18.93,-16.357
29.25678,21.156,-122.362,69.748,45.693,121.11,4.28,8.53,37.904,-20.056,3.193,-24.389,-26.639
29.6517,16.861,-95.374,34.474,7.743,114.268,-31.101,15.109,30.846,-30.574,-1.943,-40.46,-21.383
30.56308,11.692,-65.135,-73.154,-27.775,110.953,-48.673,-33.186,40.716,-10.207,1.73,-3.481,-2.134
31.42912,11.69,-73.37,-91.379,-57.033,108.796,-39.519,-30.865,18.497,-2.754,18.376,0.404,0.15
31.87034,16.047,-117.841,-9.864,-20.933,138.373,-30.206,-22.994,16.082,-29.686,14.984,11.229,-18.103
32.28762,21.034,-148.878,54.624,7.453,124.9,-24.325,8.26,13.857,-27.685,15.655,-7.087,-29.334
32.70463,23.541,-121.807,59.444,86.502,89.086,-17.943,8.712,29.304,-25.34,-2.449,-0.327,-9.41
33.18735,20.997,-124.683,13.474,74.82,81.201,-34.496,-11.784,55.749,-39.913,-4.741,-10.442,7.737
34.05714,18.279,-126.35,-9.84,-25.277,87.458,-7.635,35.622,30.336,-43.042,13.781,2.67,11.32
34.21442,18.405,-105.209,29.393,-10.704,76.554,-27.455,62.137,26.172,-39.337,-4.942,-10.575,14.128
34.47565,17.775,-127.412,9.733,-12.712,120.129,-37.553,21.998,20.949,-27.428,12.007,-14.745,-20.243
34.91175,16.216,-105.703,-19.214,28.557,115.125,-38.911,-10.764,58.775,-22.574,8.427,-18.236,-17.353
35.75868,21.662,-83.595,25.768,-97.883,62.053,59.095,-10.795,20.548,-23.438,-10.859,-29.406,-7.663
35.96834,22.922,-86.699,47.46,11.031,29.371,-18.775,-3.585,13.863,-19.966,-16.42,-8.81,2.918
36.19964,25.915,-112.1,80.459,91.025,68.463,-32.503,7.091,22.533,-25.151,-2.527,-7.092,-4.158
36.65315,18.508,-118.489,-11.328,5.301,75.538,-32.481,1.273,27.407,-45.425,6.955,-14.687,8.613
37.19796,13.146,-77.707,-70.395,-23.956,85.794,-60.661,-7.229,30.902,-26.311,-11.703,-2.048,18.42
38.34893,12.72,-89.626,-83.878,-94.043,103.76,-22.101,-13.567,-14.5,-22.687,29.555,-14.959,18.999
38.81814,17.206,-139.926,-22.948,-37.014,128.524,-34.128,-10.146,11.131,-31.727,9.291,8.355,-7.63
38.95229,17.931,-140.066,4.817,-38.676,126.17,-41.883,0.037,7.234,-35.619,-8.711,-4.717,-3.129
39.23574,21.381,-168.571,-27.167,17.49,85.739,-25.772,-2.838,36.046,-37.176,0.927,5.664,2.606
39.62449,24.389,-169.533,43.07,30.441,80.083,-46.972,25.916,30.475,-19.734,-11.354,-4.54,3.101
40.08345,25.937,-115.219,1.879,109.082,47.016,14.42,-1.468,41.404,-26.918,-10.557,-17.421,-2.029
40.93846,24.798,-149.611,71.758,33.228,79.662,-25.171,51.867,23.994,-10.981,6.559,6.239,-4.633
41.35982,22.498,-145.887,64.014,31.444,99.747,-42.392,30.157,38.446,-9.856,-0.883,-6.589,-30.212
41.77265,21.577,-151.431,9.989,14.212,82.927,-12.556,15.892,49.388,-25.885,2.811,-10.011,-20.216
42.5976,25.167,-122.248,54.644,70.096,46.488,-26.322,58.872,20.704,-23.09,-0.21,-2.852,16.749
43.04889,23.335,-173.987,41.442,17.742,109.82,-47.01,10.136,20.545,-8.792,4.405,-21.345,-29.993
43.5034,23.007,-159.796,6.887,79.285,103.61,-14.861,-11.502,59.039,-13.226,-1.351,-14.259,-17.464
44.39011,20.265,-139.387,-1.09,22.316,85.607,-31.191,0.106,31.733,-40.363,0.479,-3.727,4.812
44.558,16.529,-120.274,-31.295,-33.947,96.908,-47.86,11.968,14.094,-37.569,-9.805,2.698,5.293
45.23891,15.112,-122.714,-64.273,-47.761,121.615,-42.309,-14.495,17.854,-17.019,11.344,-12.272,2.677
45.67088,22.599,-109.156,69.021,29.79,69.675,4.278,32.881,29.909,-19.808,19.335,13.807,-33.892
46.1034,25.085,-96.44,47.243,41.582,37.958,-17.214,5.365,-15.799,-27.936,19.236,-3.039,2.643
46.52104,26.056,-147.265,54.503,90.17,88.994,-27.121,-3.568,26.151,-14.861,-5.829,-14.013,-17.079
46.97356,22.865,-160.208,34.177,17.793,93.148,-20.704,-3.267,18.428,-36.312,5.867,-19.466,-9.426
47.42036,19.753,-159.013,9.84,7.972,135.385,-31.511,1.887,36.131,-17.787,3.321,-6.944,-24.413
47.82762,20.138,-157.818,33.677,-5.461,137.944,-29.929,11.631,16.667,-22.565,13.206,-7.444,-26.072
48.25569,21.107,-93.212,38.528,80.952,55.613,-32.316,2.796,48.962,-41.911,-20.56,-29.184,20.122
48.65723,20.676,-80.202,48.636,14.824,35.777,20.472,39.774,9.62,-63.782,6.974,-8.369,30.529
49.09909,20.711,-167.312,2.605,5.963,114.411,-47.286,10.003,37.936,-17.575,-0.709,-3.812,-30.032
49.52259,22.813,-166.927,22.6,2.877,97.575,-15.802,20.3,10.315,-12.817,26.579,-2.872,-33.437
49.95683,27.817,-73.435,73.635,90.364,25.054,17.543,54.117,26.293,-34.695,-20.684,-5.154,24.735
50.31152,22.263,-92.781,70.278,-74.506,26.631,-11.195,45.706,1.984,-61.607,-14.649,-11.536,28.727
50.83846,24.267,-150.015,37.73,19.826,80.167,-45.696,-15.24,6.782,-11.373,8.138,-13.137,-17.984
51.27025,23.555,-172.632,26.45,19.832,97.91,-45.316,0.017,14.367,-10.322,6.048,-22.806,-22.544
51.68789,25.923,-99.497,47.06,73.526,41.667,39.748,46.659,29.482,-39.119,-21.761,8.418,32.041
52.11787,21.25,-111.086,26.456,-26.548,36.97,9.055,25.12,33.237,-57.898,-23.544,-8.339,25.907
52.57066,17.754,-136.936,-3.566,-19.014,125.029,-60.94,3.424,18.773,-17.507,-3.466,-10.159,-23.749
52.98667,19.807,-154.297,27.893,-6.189,132.861,-37.78,23.033,20.653,-16.073,8.547,-17.165,-31.719
53.40068,17.824,-112.804,-3.639,30.804,96.113,-33.382,14.955,48.376,-27.72,-6.492,-4.35,-5.5
53.89896,14.374,-78.372,-37.803,20.678,99.992,-15.662,-6.023,62.282,-30.074,10.293,-20.024,2.947
54.85202,16.162,-138.875,-51.292,-31.302,138.95,-34.194,-24.18,26.002,-19.922,13.313,5.811,-2.009
55.26413,20.142,-165.699,-40.852,-29.91,78.643,-45.176,-5.524,14.064,-37.522,-5.727,-1.47,-12.096
55.69302,18.043,-148.268,-51.062,-41.84,89.449,-50.573,-10.83,18.93,-37.435,-12.968,-2.505,-5.682
56.11179,18.66,-156.397,-49.008,-29.211,94.663,-47.148,2.289,16.43,-31.721,-3.338,0.678,7.914
56.56209,19.951,-154.777,-41.966,-6.742,74.127,-45.261,-7.039,26.466,-28.2,-12.393,-4.989,5.947
56.9858,17.059,-148.965,-69.197,-66.8,98.483,-54.462,3.886,3.52,-27.444,-8.533,5.522,16.095
57.12014,17.211,-151.884,-66.027,-29.657,113.604,-63.482,-24.705,29.864,-22.81,-15.75,0.859,6.039
57.73746,12.346,-82.288,-96.272,-34.588,104.516,-55.422,-37.398,42.134,-4.773,-0.309,-10.151,7.278
58.71166,18.434,-109.621,15.895,50.827,109.185,-6.17,46.393,52.58,-11.035,35.52,-9.013,-19.558
59.58857,14.918,-114.154,-71.222,-4.67,115.088,-58.201,-21.042,53.07,-9.035,1.341,-7.166,-7.034
60.45832,22.484,-132.906,30.377,3.332,61.373,-1.204,26.985,29.23,-26.791,27.507,16.838,-16.711
61.01057,18.136,-126.88,-6.157,-22.44,89.887,-38.7,33.423,23.023,-33.108,-5.213,-9.412,-0.601
61.33506,18.965,-149.425,-51.069,10.168,88.992,-20.107,14.372,58.181,-27.192,15.086,-19.243,-0.933
62.17791,18.141,-147.587,-36.285,-114.189,91.712,0.785,26.417,-26.875,-36.158,33.154,-14.68,2.426
62.62313,25.687,-168.21,46.868,31.685,91.576,-12.527,2.74,7.344,-10.778,5.803,-5.078,-18.309
63.08358,22.531,-192.135,-0.972,-41.866,95.547,-45.526,10.4,2.343,-30.176,-6.241,7.754,-18.526
63.31537,22.398,-165.925,15.493,44.144,104.666,-42.828,-15.706,46.157,-20.248,-9.099,-16.657,-15.027
63.98376,16.105,-134.332,-92.258,-39.238,86.69,-64.501,-11.03,30.465,-22.993,-13.191,-1.71,9.863
64.44698,15.855,-130.009,-47.752,-40.453,128.618,-42.397,-10.913,16.381,-17.947,5.73,-5.92,-4.401
64.91687,14.266,-111.82,-69.365,-49.114,121.965,-51.996,-20.578,18.108,-7.377,1.806,-13.356,1.275
65.85859,11.599,-74.658,-115.216,-73.631,88.283,-47.238,-28.723,10.704,-0.329,14.23,-9.691,3.199
66.83642,12.983,-100.187,-112.294,-63.134,102.768,-43.344,-37.09,19.346,-5.292,12.528,6.145,9.0
67.71415,24.319,-38.977,14.984,46.544,1.881,18.489,-41.114,-24.772,-46.768,-11.854,29.694,-10.526
67.95791,20.363,-85.911,9.425,17.977,26.203,-43.415,-25.26,15.024,-36.352,-14.892,2.842,6.827
68.1737,21.801,-140.247,41.89,35.246,102.328,-13.857,-8.017,35.541,-23.353,-3.753,-5.602,-22.267
68.63184,20.07,-143.851,-12.202,50.807,97.103,-39.315,-12.163,60.998,-26.042,-1.398,-16.232,-13.821
69.46762,15.042,-99.878,-18.638,-96.008,99.215,-32.253,17.744,-33.354,-41.304,5.913,-9.938,14.773
69.66535,18.493,-136.424,-15.652,-20.122,90.579,-34.287,21.189,27.774,-40.458,-10.007,-6.148,14.893
69.97306,19.479,-157.007,8.718,8.846,133.604,-53.043,0.838,32.574,-16.489,-3.7,-5.713,-27.507
70.40898,17.753,-141.823,-37.316,18.74,118.929,-54.791,-11.298,54.52,-12.995,-2.26,-16.768,-15.016
71.27887,25.541,-36.332,22.257,52.821,-6.721,-1.958,-29.728,-30.788,-44.789,5.475,7.403,-10.041
71.51728,22.155,-97.087,13.629,10.402,13.214,-45.374,-3.057,7.607,-29.182,-10.483,5.041,7.734
71.67882,23.066,-149.618,50.018,21.869,96.125,-17.706,-5.314,35.027,-15.523,-8.155,-15.894,-26.823
72.13896,22.152,-137.367,35.223,14.622,70.748,-10.722,-1.337,24.455,-50.68,-3.214,-6.539,-0.791
72.59719,18.787,-149.998,5.416,7.893,136.737,-50.934,-0.765,33.806,-15.881,-4.521,-7.616,-21.911
73.01451,18.159,-143.497,4.255,-15.833,134.357,-41.959,11.962,18.558,-19.61,7.799,-11.698,-19.556
73.42821,21.071,-78.755,52.469,74.567,43.957,-23.959,22.66,40.926,-48.899,-23.263,-4.874,24.344
73.87283,23.35,-109.572,58.796,34.422,38.917,-20.574,5.674,25.689,-54.97,-12.211,2.159,12.168
74.27995,19.373,-145.719,34.272,20.851,140.378,-58.227,-1.863,35.265,-15.526,-6.792,-9.142,-32.687
74.70417,21.497,-181.165,12.97,-17.613,124.376,-28.668,11.954,18.462,-24.719,16.078,2.738,-26.949
75.10975,24.164,-100.811,41.066,81.517,53.095,20.972,19.959,37.28,-39.489,-17.962,-3.061,17.949
75.58571,22.818,-124.306,-6.736,58.737,27.701,-22.681,0.648,44.733,-51.334,-11.874,-21.693,25.54
76.43986,25.704,-104.572,61.73,65.946,21.565,-31.41,62.466,24.286,-31.332,-4.924,-9.434,33.495
76.63098,21.379,-110.766,23.963,23.666,29.981,-44.167,59.914,33.499,-33.655,-7.949,-17.037,14.176
76.7649,20.153,-125.39,28.281,-24.545,68.229,-40.773,59.2,0.798,-30.04,-0.916,-16.353,-9.958
77.26485,20.064,-157.392,-17.682,-15.848,96.16,-41.849,2.997,21.675,-19.842,-8.693,-2.727,-17.607
78.12522,29.327,-80.594,49.341,59.382,23.599,0.498,12.335,2.721,-27.976,13.649,30.244,28.465
78.44857,25.117,-76.735,52.224,-11.634,1.581,-27.63,4.762,0.373,-17.384,-9.708,11.981,26.487
78.53991,27.632,-114.632,88.089,13.692,30.039,-31.818,22.617,9.711,-21.662,-2.706,-6.296,-7.661
78.79546,24.971,-126.553,77.988,19.748,51.635,-34.924,24.249,13.021,-18.928,-7.282,-8.986,-22.236
78.93574,25.98,-116.642,70.823,1.881,50.073,22.574,28.997,14.252,-23.11,-22.094,-51.961,-11.566
79.83551,23.093,-164.248,38.963,34.758,99.47,-44.593,18.518,36.081,-10.874,0.773,-7.936,-25.115
80.24807,26.149,-36.145,94.727,54.089,0.609,9.45,48.954,14.183,-48.661,-25.642,19.386,19.513
80.63093,27.807,-63.791,81.366,3.955,-0.062,41.409,34.948,9.821,-52.418,-27.279,-35.55,19.446
81.2527,22.319,-141.597,54.399,-4.362,81.7,-37.673,29.562,14.209,-14.133,-5.618,-15.899,-34.892
81.48984,27.164,-187.972,43.732,1.724,64.213,-30.261,26.052,22.648,-7.925,11.825,5.858,-18.602
81.88603,30.398,-75.053,61.884,50.856,-15.221,-10.144,23.019,15.869,-52.861,-31.866,10.104,31.427
82.31946,34.631,-24.823,71.99,64.641,-35.282,-8.283,24.171,1.154,-76.405,-20.171,-9.806,44.709
82.7327,28.805,-115.238,45.381,51.086,41.723,-40.696,2.006,-13.174,-12.435,8.253,-21.385,-8.864
83.16227,29.198,-157.315,65.772,36.391,62.137,-26.368,-0.488,21.171,0.922,6.96,-5.991,-11.034
83.55732,33.646,-106.522,110.736,64.206,61.814,-25.152,25.856,24.538,-1.495,8.922,-5.278,-12.612
84.05052,33.082,-134.281,92.958,59.113,55.342,-27.254,43.804,-10.234,2.945,-0.935,22.587,-3.805
84.44467,31.2,-111.055,51.107,127.132,52.332,-28.691,18.12,4.703,-3.337,-13.318,-36.173,-4.678
85.42,23.33,-142.49,24.224,41.974,63.466,-28.151,7.156,31.656,-22.085,-12.698,-0.104,-15.257
85.94363,18.089,-132.88,-23.176,-19.691,97.818,-17.886,19.578,37.672,-24.454,8.518,-31.836,-9.214
86.91288,13.634,-97.378,-97.978,-55.901,84.14,-58.073,5.176,18.808,-6.839,5.547,-7.273,2.4
87.80762,12.694,-89.18,-101.645,-83.28,88.544,-51.816,-8.407,-4.26,-6.445,9.077,-4.139,10.424
88.26304,23.542,-136.863,56.62,7.265,77.597,17.7,51.957,37.068,-9.606,29.482,28.978,-18.639
88.67701,30.47,-101.728,100.792,51.442,48.086,-31.826,49.343,-17.55,-7.442,19.872,-10.51,0.129
88.81669,28.716,-163.601,71.218,16.632,44.758,-39.713,45.752,24.726,0.811,-8.029,-9.839,7.276
89.08313,33.427,-97.088,124.41,35.598,45.601,-57.878,36.866,39.11,3.616,6.232,3.807,-18.985
89.5249,31.836,-119.075,88.331,50.723,53.097,-34.182,21.112,-19.865,-16.79,23.261,-22.814,2.852
89.65828,28.223,-175.634,73.687,24.115,70.518,-34.213,13.737,22.445,-8.239,-12.816,-8.68,6.989
90.00095,26.769,-154.88,89.364,72.373,95.068,-24.257,27.342,34.23,-0.342,-5.794,-5.903,-9.82
90.39524,27.67,-146.691,116.751,37.65,79.526,-46.171,45.192,9.878,-2.859,-3.819,2.226,1.282
90.52299,26.398,-145.771,107.696,43.882,84.413,-38.348,40.17,22.528,-5.424,-7.237,-14.031,1.216
90.78939,27.959,-17.456,130.899,36.702,18.054,-33.567,16.86,14.313,-35.525,-9.344,20.177,-8.781
91.19628,29.035,-28.139,69.856,11.993,-7.582,49.194,-24.709,-2.636,-59.848,-33.556,-30.172,3.147
91.38122,25.584,-46.753,60.424,-15.097,-17.459,-3.896,-49.194,10.816,-55.886,-38.294,-2.449,-6.183
91.63773,27.297,-138.121,104.679,77.586,85.025,-41.152,47.588,24.544,7.372,7.222,-11.55,-18.984
92.06757,28.886,-147.08,116.844,53.438,76.592,-46.68,40.555,19.611,-0.209,-4.706,-7.404,4.874
92.45565,29.793,-3.36,98.151,82.854,16.464,-31.16,19.585,-23.336,-11.756,1.264,-9.98,-16.077
92.6356,24.841,-59.705,93.067,48.145,28.187,-35.27,33.481,10.909,-7.543,-6.345,-17.143,9.018
92.92608,22.674,-103.395,46.805,74.571,62.147,-13.218,7.038,57.41,-14.205,13.075,-25.659,-7.252
93.8429,12.029,-62.517,-83.21,-46.371,75.878,-56.915,-20.42,24.052,-20.598,-10.449,-9.335,-2.542
94.72009,10.936,-59.667,-76.276,-50.09,117.622,-47.978,-45.182,15.913,-5.212,8.491,1.108,3.645
95.15596,15.468,-112.722,-12.776,-16.783,139.753,-46.592,-13.167,20.362,-26.147,4.102,3.641,-4.811
95.39429,14.166,-95.455,-13.731,-20.005,141.551,-69.143,-20.413,12.949,-14.573,-15.051,-0.974,-4.977
95.55655,20.318,-124.371,61.817,-37.234,116.511,40.025,14.67,3.282,-34.758,26.841,-15.694,-14.395
96.00268,21.98,-127.246,52.06,69.132,96.704,-35.965,2.379,35.804,-25.795,-7.688,-19.064,-11.714
96.43995,22.149,-111.96,12.815,81.671,80.762,43.51,11.235,50.595,-40.306,6.901,0.584,17.722
97.2976,17.866,-147.744,-10.14,-31.83,132.928,-50.773,-0.532,5.997,-25.023,5.698,-7.729,-13.311
97.69161,20.441,-109.6,28.595,46.323,57.996,-41.936,20.728,38.769,-49.291,-21.154,-0.339,33.749
98.02422,15.824,-85.578,1.023,-32.723,70.926,-55.381,36.83,11.317,-56.729,-19.696,10.723,25.754
98.12268,22.02,-99.676,22.546,97.082,60.126,-18.688,11.318,39.586,-42.174,1.351,-20.577,29.787
98.97515,18.901,-165.856,-27.507,-22.098,126.653,-51.964,-13.087,20.988,-27.207,-0.705,-1.05,-14.229
99.39787,21.069,-153.1,26.637,11.359,109.275,-27.341,10.602,30.147,-20.831,1.293,-9.477,-27.226
99.84603,17.321,-127.294,-54.004,13.2,90.478,-27.815,-4.362,63.4,-31.824,-5.21,-4.5,10.288
100.76259,12.624,-86.003,-101.297,-37.496,97.61,-60.534,-23.217,40.826,0.164,-1.746,-2.176,5.259
101.65828,14.504,-118.778,-87.338,-69.12,109.038,-37.165,-11.41,4.809,-16.656,19.712,3.747,11.858
102.09193,20.599,-120.659,13.561,37.67,60.679,-28.403,22.165,42.306,-44.372,-10.646,-1.046,21.916
102.53537,28.082,-93.744,72.773,58.012,37.351,22.179,22.563,10.843,-30.938,1.311,26.298,-11.827
102.96249,25.536,-165.044,49.155,32.727,77.665,-27.338,10.023,18.595,-15.574,4.271,-24.848,-17.767
103.40404,26.188,-164.009,64.182,33.382,83.715,-12.041,3.802,19.625,-18.166,5.501,-15.755,-15.215
103.85664,26.086,-182.231,52.12,40.355,100.079,-35.513,-8.116,21.758,-4.176,1.75,-12.852,-28.154
104.29859,26.404,-170.055,46.96,35.844,85.549,-41.148,-4.191,1.711,-1.457,4.612,-18.196,-25.546
104.7215,28.672,-94.122,64.941,106.295,36.09,-11.543,23.928,19.231,-38.418,-22.348,-35.554,28.418
105.11596,25.632,-100.595,54.604,-35.399,15.601,31.522,33.486,15.879,-48.497,-21.351,0.438,37.456
105.2966,25.607,-114.0,45.296,39.124,10.73,-19.125,9.63,23.162,-54.802,-24.692,-10.476,31.318
105.56889,24.479,-167.213,52.259,26.342,103.039,-8.942,1.566,23.375,-13.487,16.385,-2.593,-31.778
106.00499,28.032,-165.524,42.063,35.774,76.65,-4.559,2.875,-4.191,-0.251,16.526,-3.093,-26.314
106.42209,30.332,-119.062,103.089,53.536,56.985,-29.35,20.443,4.761,-5.152,6.121,-2.704,-25.252
106.60816,27.465,-97.107,93.53,42.998,33.269,-29.133,19.517,6.666,-22.5,-9.43,-21.696,-10.777
106.84227,24.293,-133.588,71.679,-26.828,69.815,0.244,21.371,2.143,-34.566,-6.084,-50.77,-2.9
107.30454,20.271,-129.125,11.165,18.556,73.326,-30.506,3.581,40.916,-40.423,-17.512,-24.984,-0.882
107.64907,15.315,-85.635,-13.122,-36.274,77.32,-49.308,37.332,18.685,-39.48,-9.829,-0.834,-6.115
107.79605,18.235,-150.062,-46.789,-28.994,93.465,-50.35,-12.05,22.615,-44.646,-8.389,1.39,1.282
108.68082,19.35,-176.499,-44.193,-48.229,113.175,-40.807,-10.37,11.753,-35.817,3.933,3.796,-5.069
109.09247,28.481,-146.245,73.01,71.062,74.448,0.812,9.381,20.275,-17.322,-0.571,10.02,-16.479
109.55755,31.345,-86.892,54.497,46.909,25.857,-13.96,-5.281,-2.802,-11.604,-5.901,13.038,4.53
109.6902,28.715,-120.153,62.934,18.546,27.635,-13.107,22.231,20.048,-10.149,-13.995,-27.214,19.794
109.97587,31.929,-134.463,79.8,101.097,72.721,-9.248,3.522,10.892,-16.316,-12.731,-31.581,-6.366
110.42812,26.353,-161.984,36.638,32.611,59.966,3.615,3.614,20.545,-34.262,-2.055,-10.382,5.052
110.96304,22.332,-187.536,16.947,1.839,120.741,-49.599,2.496,23.501,-17.46,-7.978,-6.84,-23.759
111.33968,22.569,-186.266,24.647,-8.21,119.646,-31.09,8.752,20.162,-21.848,5.301,-9.537,-20.911
111.89751,19.601,-141.979,10.685,-7.262,95.053,-48.342,20.502,26.029,-34.928,-13.872,-8.398,2.595
112.17624,26.411,-111.197,48.301,41.157,27.609,2.053,11.812,0.853,-52.748,2.153,-10.398,35.911
112.62236,24.04,-183.149,33.526,13.862,100.339,-55.075,-6.854,23.335,-15.006,-7.202,-7.599,-23.028
113.02766,25.665,-183.531,17.28,3.378,79.67,-1.147,2.53,-0.489,-13.859,11.194,0.394,-16.404
113.44603,31.093,-94.153,59.528,94.236,31.439,35.741,33.164,14.775,-42.628,-29.726,-1.104,38.807
113.85175,27.189,-112.944,54.768,-0.818,32.881,32.307,5.874,17.309,-44.562,-32.773,-19.218,37.005
114.33424,24.691,-181.651,45.254,29.512,101.331,-53.857,-12.521,23.174,-13.402,-10.869,-8.239,-25.384
114.74122,25.781,-180.919,33.048,7.456,89.939,5.042,2.013,5.145,-14.305,10.706,0.461,-22.72
115.17655,24.975,-159.364,30.824,19.588,60.469,-52.501,13.697,22.129,-8.888,-5.833,-2.75,-5.498
115.30458,23.807,-150.596,43.816,-1.506,60.115,-24.673,50.382,27.55,-19.118,-5.446,-17.405,0.142
115.59447,29.888,-90.357,54.003,55.751,15.661,-15.122,21.085,-1.659,-35.293,3.794,-15.917,33.082
116.01887,26.96,-179.38,52.365,37.417,82.649,-43.934,-6.273,24.583,1.459,-3.798,-14.982,-29.605
