start,0,1,2,3,4,5,6,7,8,9,10,11
13.72889,38.855,-2.513,24.906,-6.179,54.372,-49.969,-36.984,0.85,-9.591,-11.393,4.528,30.807
14.07075,40.726,110.725,-37.008,-3.281,112.514,-63.211,-28.336,-25.972,-21.163,-8.088,7.639,25.507
14.24526,43.123,57.736,17.291,7.206,14.938,-14.06,-36.964,-18.473,-18.343,-7.142,-5.214,13.901
14.57619,42.244,50.541,11.298,-17.567,7.083,-17.848,-37.612,-22.346,-6.845,-7.168,16.439,-3.026
14.73859,43.831,52.909,2.143,-8.552,21.338,0.721,-29.981,-18.862,13.758,-21.813,7.59,16.114
15.05828,44.863,22.886,40.937,-37.397,29.415,19.172,-40.439,-10.511,-11.815,-19.285,-27.65,12.024
15.41093,45.734,49.683,0.508,-56.5,45.783,16.699,-53.467,0.309,7.659,-43.421,2.516,16.507
15.6161,50.103,91.191,5.863,2.926,26.577,-3.362,-84.346,-57.207,-8.31,14.702,-13.125,18.552
15.96336,48.239,111.153,39.906,18.307,29.145,-30.182,-70.817,-14.471,10.984,-4.248,0.19,13.506
16.13805,47.484,80.648,-1.539,4.22,27.613,-34.73,-60.792,-29.435,9.693,20.486,-5.323,5.215
16.3063,45.769,91.346,38.003,-8.301,18.873,-22.708,-55.006,-21.825,6.346,1.487,2.624,14.097
16.47465,48.113,66.252,2.962,9.328,9.63,-24.789,-45.404,-12.035,-11.87,4.006,-2.929,26.827
16.80594,47.736,78.873,-31.895,-17.649,21.321,-19.399,-19.266,-15.758,-2.914,-11.796,16.712,17.641
16.9844,47.196,62.44,-2.634,-4.02,5.995,-23.849,-47.219,-11.646,-3.588,4.602,5.044,18.59
17.46762,43.073,50.728,10.567,-27.205,35.822,-29.017,-40.482,-1.967,23.787,-9.037,-0.707,23.606
17.64853,43.972,80.28,31.983,-40.281,32.646,-16.713,-32.777,-21.984,8.25,3.483,-2.106,24.573
17.8044,44.861,76.643,32.184,-26.892,23.804,-35.368,-40.239,2.739,9.399,3.241,-7.182,27.345
17.99542,45.327,82.207,1.137,-20.395,39.314,-40.719,-28.589,-10.446,-2.792,0.359,-8.004,30.49
18.14617,44.453,79.044,-3.05,-48.847,48.088,-26.992,-17.914,-8.256,15.396,-5.085,-12.278,19.778
18.3551,45.838,97.343,25.611,-24.573,35.092,-23.552,-24.288,-4.65,11.954,13.331,-0.826,29.832
18.93016,44.705,95.015,21.822,-42.098,38.685,-26.273,-42.411,-3.362,22.909,12.362,3.372,16.338
19.02862,47.018,128.583,43.094,-30.482,49.821,-25.494,-35.232,-9.684,22.348,9.659,9.596,31.043
19.22036,47.979,117.095,44.165,-16.097,48.773,-32.218,-33.134,3.479,21.448,-6.544,-3.915,36.893
19.52186,47.192,130.526,52.137,-33.572,66.402,-28.539,-25.32,-2.326,19.938,-0.944,-1.913,22.703
20.31773,47.898,130.878,50.77,-27.647,49.405,-35.483,-34.571,-4.627,21.514,8.807,6.984,20.23
20.60209,47.411,123.47,52.532,-22.885,59.457,-27.612,-41.859,1.907,22.014,-2.327,3.249,24.813
21.07202,47.886,141.932,57.097,-19.493,46.212,-30.62,-19.114,-9.125,20.571,16.637,1.199,30.106
21.281,50.342,91.353,74.712,-3.134,50.616,-16.004,-22.802,4.101,14.419,-2.411,-5.808,-10.459
21.63642,49.537,87.171,59.746,-23.625,29.306,-34.888,-26.285,8.372,22.233,4.529,-6.651,-10.106
21.91859,52.882,111.085,16.212,-3.966,18.911,-0.455,5.566,4.083,8.998,15.079,-23.82,7.114
22.29134,50.698,88.732,20.696,14.235,40.303,-45.225,11.915,-8.646,0.446,2.671,0.616,-10.323
22.4771,49.746,102.013,25.282,-13.859,41.037,-60.646,-1.256,-0.499,9.124,19.984,-19.118,-8.661
22.81891,49.454,97.565,32.407,13.591,42.605,-76.82,8.273,3.926,6.876,20.928,-10.053,-9.727
23.13837,47.576,116.62,22.226,-2.766,37.486,-32.11,21.386,-8.432,8.49,0.438,-0.821,-7.498
23.33601,48.789,108.375,34.412,3.634,51.048,-57.071,-2.379,-6.508,-3.06,17.451,-9.128,3.579
23.67283,49.168,117.563,35.233,22.822,55.198,-61.817,-5.797,-3.952,-10.345,4.028,-6.499,-5.335
24.01524,47.285,115.348,42.305,2.919,61.815,-41.319,-16.879,-27.616,-8.09,20.454,-6.333,3.494
24.18921,47.242,105.645,41.714,34.892,64.499,-72.868,-26.816,-10.981,-5.208,7.798,-10.556,12.172
24.33501,45.862,112.882,39.606,4.77,74.912,-16.222,-19.558,-11.032,-5.528,-20.435,10.174,12.255
24.52032,44.96,120.848,24.341,3.434,69.324,-36.372,-28.96,-35.17,-13.718,1.675,11.359,17.221
24.69433,47.522,151.684,29.523,14.72,67.724,-22.728,-40.275,-10.91,-11.546,2.95,-3.713,9.218
25.03147,46.427,138.69,34.47,37.792,79.417,-19.92,-43.41,-3.77,-12.872,-0.993,26.995,5.083
25.30381,43.812,114.216,37.144,15.796,71.643,-70.725,-52.276,-7.941,-17.279,23.419,-0.022,16.943
25.39093,44.898,128.162,40.845,0.914,64.974,-53.472,-30.182,-24.587,-11.482,17.152,-4.655,20.383
25.54776,45.789,109.974,23.43,58.829,73.531,-29.341,-37.535,-11.582,-3.248,8.107,12.781,1.885
25.72785,43.941,125.19,13.821,-7.664,64.825,-48.071,-39.613,-45.538,-14.812,24.306,-3.233,18.807
25.90181,43.827,135.056,42.361,6.502,73.869,-59.091,-31.845,-29.062,-8.387,12.827,2.276,24.52
26.07605,46.062,101.142,39.637,-14.588,61.639,-55.365,-58.388,1.316,-13.003,2.261,-6.529,17.741
26.24444,45.92,112.269,51.64,8.563,68.569,-63.895,-47.23,-16.286,-10.502,12.795,-4.719,20.006
26.41347,47.048,130.039,30.106,29.318,62.125,-64.865,-46.642,-20.406,1.869,-5.092,7.742,3.091
26.57601,47.779,136.058,42.751,-18.879,65.678,-24.37,-43.719,-12.493,10.968,13.815,22.275,26.727
26.76104,49.821,88.327,92.66,17.059,67.401,-29.679,-9.152,-19.32,-23.562,32.555,-1.036,9.51
26.91751,50.827,64.646,37.31,14.57,65.005,-26.266,-43.631,-18.32,-0.012,6.636,4.229,5.232
27.0976,50.094,69.895,53.783,-2.681,90.039,-35.501,-30.969,-27.402,12.327,20.864,-0.787,2.578
27.2483,50.777,105.131,66.288,8.76,52.495,-36.262,-49.713,-6.692,10.643,-12.275,21.0,-7.327
27.41673,53.854,87.908,20.833,22.792,41.841,-6.779,-14.62,0.83,2.808,12.117,14.352,7.019
27.78866,50.944,92.674,68.653,19.881,93.491,-47.691,-16.664,-18.553,-6.351,11.669,-6.144,18.178
27.9454,50.87,76.434,55.964,18.255,86.297,-36.042,-9.155,-7.381,5.226,4.323,4.903,9.554
28.29923,50.736,48.945,40.204,17.596,72.438,-54.783,-21.465,-30.213,-14.645,18.867,-1.317,16.308
28.47932,49.18,51.609,68.378,5.541,97.495,-65.014,-19.181,-31.196,-12.437,16.085,-9.452,18.934
28.64816,49.69,51.014,46.873,1.836,90.733,-65.398,-29.467,-11.065,-14.445,11.679,-5.346,21.602
28.98467,49.821,46.519,33.912,-12.212,74.454,-55.067,-19.158,-24.029,-13.801,9.585,-3.323,21.687
29.159,49.836,73.938,46.94,27.636,93.344,-62.689,-30.38,-34.99,-6.518,-0.779,0.584,6.604
29.3273,48.933,64.958,19.902,-12.123,83.119,-51.371,-25.274,-22.909,-8.23,10.368,0.468,23.088
29.67492,49.123,58.808,36.737,25.049,76.595,-69.026,-27.211,-22.226,-8.297,10.351,-16.101,12.429
29.84925,46.997,74.777,35.015,5.711,78.909,-65.374,-18.051,-25.622,-21.752,19.002,-17.969,33.471
30.01737,46.79,77.856,40.562,5.403,91.489,-59.109,-23.833,-23.761,-9.188,23.564,-8.17,20.524
30.18558,48.655,128.585,39.993,9.11,84.584,-39.022,-41.286,-24.986,-8.046,5.311,-17.372,16.443
30.52871,47.977,103.457,19.031,32.13,87.932,-53.461,-29.126,-29.402,-9.087,5.952,-6.702,8.292
30.70209,46.311,98.747,39.93,-2.268,83.094,-59.209,-29.708,-20.388,-8.561,20.51,-14.164,19.91
30.87651,45.787,87.907,28.547,4.748,82.778,-62.429,-17.805,-22.214,-1.98,22.03,-7.389,16.51
31.03397,46.8,80.358,23.7,50.81,88.747,-29.23,-38.228,-18.651,-6.846,-2.393,21.313,4.904
31.20163,44.872,99.206,25.759,4.22,95.212,-24.593,-15.693,-40.713,2.744,-3.384,13.763,11.423
31.38785,45.339,101.184,29.718,6.056,78.507,-58.844,-35.416,-22.755,-6.425,15.976,-0.981,29.685
31.56177,45.231,79.482,36.648,-0.592,57.894,-60.361,-45.079,-20.536,-2.941,9.99,-2.264,29.133
31.63197,45.874,91.442,31.118,14.291,71.189,-37.465,-26.8,-22.665,-5.669,7.299,13.931,17.645
31.7302,46.388,102.376,44.854,8.873,65.741,-64.821,-35.272,-7.34,-5.083,14.79,-7.981,14.028
31.89864,47.527,136.203,27.088,31.19,76.946,-60.154,-29.772,-16.526,4.888,-3.256,3.784,2.951
32.00893,46.609,119.172,63.073,-49.056,71.123,-29.875,-33.278,0.264,10.943,4.2,10.824,33.356
32.21202,50.404,82.532,90.712,19.209,74.351,-11.336,-25.174,-19.41,-16.345,1.861,-0.047,-0.036
32.41456,50.214,75.597,53.377,19.804,70.514,-49.022,-54.539,-8.817,-4.527,14.69,-8.45,-7.823
32.57184,50.029,69.257,49.109,-9.634,74.867,-17.301,-26.962,-32.391,0.559,7.257,14.741,-20.21
32.74558,50.901,100.579,65.118,-3.436,51.348,-34.678,-68.324,-12.702,-4.855,0.583,17.3,-6.664
32.92608,54.843,78.294,-15.854,10.686,3.985,-82.405,-8.582,8.813,-7.142,20.071,3.473,10.073
33.10005,52.985,69.654,1.999,8.642,13.837,-85.734,-19.288,-1.829,-9.848,24.624,-3.386,15.306
33.44839,49.905,82.261,42.323,-2.506,67.925,-56.349,-36.583,-1.225,-9.407,13.719,-8.779,11.497
33.77342,48.55,86.173,61.482,37.619,83.181,-28.749,-28.72,-17.21,-9.45,-5.775,19.997,3.879
33.95882,47.491,91.307,62.313,10.385,80.985,-43.923,-37.397,-31.591,-34.187,21.971,-6.139,20.313
34.13379,47.521,90.718,50.517,-1.311,66.271,-58.043,-34.63,-20.238,-11.85,20.236,-4.238,5.501
34.29016,47.75,85.022,55.872,23.267,76.835,-29.196,-17.48,-34.026,-14.754,-7.41,11.341,2.628
34.47596,47.492,88.776,63.4,4.533,78.79,-60.645,-37.487,-12.71,-25.203,5.084,-13.632,21.009
34.64404,48.634,101.341,58.634,30.424,86.616,-56.378,-30.235,-36.025,-28.061,-2.8,-4.985,15.313
34.8068,47.326,101.89,62.812,14.517,85.054,-34.23,-41.238,-22.974,-26.667,-2.508,11.653,17.364
34.98145,47.012,90.593,47.198,16.091,82.609,-41.854,-18.878,-27.941,-18.817,4.574,10.349,9.395
35.14372,47.571,76.332,36.517,37.176,77.989,-16.093,-33.733,-19.136,-5.596,-13.111,25.187,7.595
35.32952,45.833,110.234,39.316,7.942,84.113,-50.654,-36.987,-18.512,-25.005,23.167,-2.826,20.23
35.66494,52.049,101.369,-27.955,55.206,10.705,-59.604,-26.384,20.108,-10.21,14.154,13.83,13.936
36.01442,47.021,124.665,32.34,35.852,78.479,-60.499,-46.936,-26.604,-13.916,-5.479,-2.821,2.448
36.18839,45.044,131.398,28.902,-5.105,69.119,-56.858,-58.843,-16.163,-17.774,12.288,-3.016,18.326
36.35637,45.157,115.294,27.828,7.584,66.582,-48.022,-21.258,-27.35,-23.407,21.092,-3.09,15.606
36.519,45.544,115.113,26.024,48.343,73.95,-32.961,-31.733,-22.682,-9.69,-1.804,17.587,9.176
36.68739,44.038,124.835,29.44,7.664,80.374,-25.354,-40.489,-31.341,-21.458,-8.983,19.252,16.799
36.86163,44.261,120.443,24.557,3.902,80.259,-24.931,-40.065,-27.514,-7.42,-3.133,29.909,19.044
37.04748,44.788,98.24,49.962,-2.241,53.415,-54.02,-41.643,-16.875,-33.1,1.995,0.703,32.74
37.11664,46.103,108.897,29.449,3.452,64.576,-28.175,-41.544,-4.607,-13.582,2.949,16.094,24.301
37.38404,47.036,133.817,23.897,21.853,56.025,-51.343,-53.852,-26.998,-13.112,-2.228,10.876,19.975
37.54658,47.783,145.199,58.886,-14.582,66.201,-14.138,-35.288,-16.619,5.113,20.034,17.23,34.089
37.73234,50.663,84.977,95.134,22.372,89.545,-35.887,-28.456,-9.487,-6.604,14.612,1.631,8.247
37.90009,50.767,78.07,38.133,9.913,55.439,-40.237,-63.291,-10.242,-0.025,14.331,-10.913,5.931
38.03995,49.871,64.434,42.136,-13.45,82.157,-7.249,-42.578,-5.24,19.053,4.828,-9.06,-3.339
38.22544,49.751,105.523,56.969,-5.07,62.751,-32.042,-57.205,-17.161,12.247,-7.35,20.624,-0.055
38.37102,53.146,48.495,-2.941,4.683,24.292,12.299,-18.498,-18.323,-2.018,24.16,-45.143,15.754
38.52376,50.679,15.318,-11.649,-32.846,29.279,-44.199,35.906,-4.768,24.962,9.352,-2.994,9.01
39.24209,49.534,9.073,25.998,-28.648,42.059,-44.168,24.268,-2.297,38.988,7.976,-7.603,-1.999
40.1761,48.396,33.816,27.985,37.471,67.232,-31.11,-7.64,4.683,34.756,-1.544,-21.105,7.35
42.17361,39.403,41.347,38.38,24.45,79.794,-26.049,-34.759,1.78,11.7,-3.804,6.295,33.642
42.85243,32.279,85.751,76.541,17.844,94.536,-25.814,-34.016,-8.825,12.51,-11.965,11.386,12.029
43.16512,28.952,70.817,64.514,5.74,67.936,-29.804,-39.263,-1.829,11.958,0.6,-12.523,16.528
43.50209,27.419,14.493,44.169,-36.287,54.647,-32.974,2.414,8.416,3.394,-2.577,-5.829,6.331
43.65918,29.956,42.641,84.274,-36.015,18.401,-26.778,4.057,21.421,-12.138,-5.003,8.746,2.953
43.83937,42.32,93.211,69.677,-174.704,27.517,31.704,37.28,-14.231,-10.151,35.86,-28.235,17.081
44.22803,51.939,61.447,-4.488,-16.682,2.134,-53.872,19.453,12.31,-4.769,1.597,-10.094,-4.155
44.40662,52.297,62.067,-4.388,-19.601,18.331,-43.801,6.617,9.514,6.684,6.683,-2.892,-9.863
44.92263,52.482,69.771,8.603,-13.0,12.055,-44.642,-0.913,4.429,-3.956,3.011,1.329,-11.877
45.61052,50.924,103.284,21.547,-16.99,23.518,-34.491,18.738,4.953,11.731,6.85,-6.953,-10.343
45.92313,51.635,82.787,46.553,-8.167,47.698,-18.95,-2.695,2.586,-1.961,9.925,-10.142,-10.998
46.31166,51.567,68.627,22.813,-19.387,38.027,-42.347,-28.574,2.629,-9.205,-4.18,-1.52,5.151
46.64884,50.382,67.729,22.315,-4.53,29.367,-46.638,-10.952,2.261,-6.591,2.54,-2.419,-0.4
47.15424,50.102,78.593,31.144,-2.662,38.812,-34.716,-17.546,4.386,-10.977,6.329,1.155,10.491
47.66449,49.546,67.732,8.44,-7.094,22.633,-43.823,-14.673,-0.24,-15.365,2.247,13.042,12.348
48.68054,50.445,148.22,82.411,-18.66,39.137,-8.894,-38.066,5.565,10.995,-6.76,-1.13,-5.041
49.02898,48.768,188.304,122.033,13.549,56.147,-11.319,-48.692,9.41,9.503,4.394,0.273,0.904
49.38295,53.071,118.679,61.269,-8.434,31.259,-29.904,-37.917,1.784,-2.727,12.656,-4.481,12.983
49.79492,53.633,123.645,52.976,-5.131,59.575,-35.102,-22.733,-19.16,15.98,0.477,-4.028,15.627
50.09129,53.608,117.466,66.561,-2.286,27.941,-25.273,-20.421,-4.144,-15.217,4.226,-6.143,4.939
50.38186,53.57,122.561,68.542,-9.687,49.11,-41.224,-18.007,-1.063,4.437,16.787,3.814,-0.44
50.95628,53.229,118.695,75.658,-1.895,45.579,-26.095,-31.918,1.777,-0.824,8.468,-7.071,-7.287
51.39755,53.367,133.679,67.979,3.155,56.965,-38.845,-30.309,-3.677,13.859,14.713,-0.05,-0.992
51.78626,53.729,99.095,51.273,-13.396,30.659,-28.465,-21.347,-4.567,-1.25,3.428,-0.221,5.867
52.32063,52.715,120.764,50.331,-6.243,23.339,-28.2,-9.988,1.277,5.932,-10.213,-4.847,6.52
52.53501,53.024,123.314,63.787,-8.987,35.006,-16.856,-20.82,-17.87,16.442,0.578,-8.356,-12.5
52.83129,53.11,100.854,59.519,-3.368,39.488,-38.898,-6.127,0.355,7.153,9.075,-3.869,9.949
53.28975,53.206,122.588,36.884,-8.816,35.89,-40.025,-13.409,-20.668,20.184,14.743,-11.547,-0.677
53.48689,52.506,108.524,48.122,-5.113,20.084,-36.438,-6.141,14.822,10.396,0.484,2.074,-5.701
54.13138,51.41,98.722,39.096,18.187,47.544,-55.845,-30.91,4.825,30.643,21.055,-14.344,-0.389
54.25306,52.253,158.111,60.043,-0.534,5.856,-13.568,-2.119,-21.028,13.046,-1.787,8.882,-4.645
54.45655,52.334,177.823,58.446,17.43,-0.801,-19.313,13.922,-6.754,18.816,17.243,-14.025,0.224
54.57252,51.78,167.451,49.194,5.495,-4.917,-25.226,-10.236,0.448,24.991,9.083,-18.779,-7.778
54.82236,52.574,128.076,-1.266,-10.426,-8.31,-12.397,0.004,-20.47,10.14,36.894,-24.042,15.827
55.04862,52.357,110.185,18.902,-6.69,14.344,-46.779,14.421,-4.986,22.206,21.902,-18.11,4.87
55.14739,52.655,106.957,24.121,-22.958,15.146,-37.486,-9.346,10.529,28.092,12.982,-7.867,8.966
55.3098,52.925,107.273,48.988,-22.464,-2.552,-39.738,11.394,9.301,-4.634,21.236,-2.405,-2.995
55.80943,53.831,115.046,50.121,-7.864,21.395,-31.935,7.465,2.681,13.43,3.422,-1.169,6.952
56.18649,54.062,117.675,7.731,-21.876,6.583,-14.544,-11.545,-7.279,4.905,27.599,-25.801,21.445
56.36649,54.459,139.355,22.237,-10.013,20.272,-27.669,-10.238,-15.834,27.196,19.928,-10.692,1.791
56.53492,53.435,114.998,11.224,-14.633,2.171,-10.809,-5.845,-24.807,11.885,29.066,-33.215,23.056
56.7141,53.411,129.546,42.787,-6.08,22.106,-29.521,-16.198,5.963,30.935,4.605,-12.855,5.306
56.92358,54.233,96.533,19.287,-2.213,-6.298,-72.926,-12.137,16.019,-1.558,40.184,26.582,8.614
57.26617,53.98,93.668,17.671,-4.679,-5.029,-68.82,-16.663,9.44,-4.631,35.492,24.47,10.001
57.60875,54.412,100.213,14.341,-0.025,-4.585,-60.836,-15.446,10.744,2.708,38.388,25.139,10.503
57.94553,53.995,89.84,-12.992,4.848,-21.214,-48.035,-9.343,5.107,-10.756,44.62,26.002,13.95
58.11388,52.89,118.312,57.683,0.948,37.769,-48.851,-23.445,4.089,23.978,7.1,-5.451,12.331
58.28748,54.293,99.916,14.411,1.038,-0.506,-45.175,-12.283,6.377,0.198,43.852,30.505,12.801
58.5956,53.373,119.88,42.202,-7.309,23.403,-25.922,-9.041,-10.973,10.267,6.383,-5.418,18.493
58.9902,54.229,80.716,13.565,-13.437,-9.143,-88.186,-21.164,17.881,7.647,14.333,3.159,9.612
59.2688,52.914,123.429,53.986,-9.902,29.079,-41.62,-7.769,-10.143,17.782,7.834,-3.698,16.349
59.67528,54.393,88.091,16.006,-13.538,-10.655,-83.792,-18.676,13.362,5.665,17.627,1.64,10.396
60.0063,54.443,94.494,15.285,-3.691,-4.378,-63.009,-12.116,10.316,0.048,39.567,32.752,9.739
60.31306,54.107,90.906,-7.93,-8.585,-3.137,-5.258,-6.923,-17.473,4.758,14.137,-40.377,17.876
60.44485,54.027,82.181,1.601,-35.943,-1.594,-29.0,-6.331,-10.586,15.73,22.607,-38.456,9.985
60.64032,53.432,95.974,8.772,-28.389,-4.25,-24.181,3.917,-13.404,7.397,12.418,-17.09,13.61
60.85388,54.539,79.702,-17.322,9.986,-11.364,-36.716,-5.538,6.882,8.827,33.966,13.434,15.487
60.99397,53.625,101.419,11.876,-17.085,-1.086,-21.879,6.513,-12.787,11.256,10.481,-20.564,14.537
61.20776,54.716,82.477,-3.1,2.123,-8.397,-68.287,-4.11,11.103,11.505,34.575,20.196,17.314
61.38785,54.486,78.972,-4.928,-22.043,-17.381,-78.029,-15.124,8.866,6.738,24.5,1.024,13.268
61.55615,54.464,68.674,-18.22,1.885,-29.609,-79.111,-7.522,12.201,-5.329,34.536,-2.605,21.522
61.66417,53.663,89.88,7.753,-20.295,5.722,-28.683,10.903,-5.26,16.589,12.688,-20.22,15.613
61.88136,54.872,87.652,5.118,11.738,-3.552,-40.925,-1.141,7.92,5.55,28.288,27.056,8.529
62.07864,53.885,62.246,-17.21,-20.336,-28.036,-84.987,-16.271,7.433,3.873,16.118,-7.14,12.253
62.20707,54.638,82.167,11.329,-3.034,9.512,-12.106,4.84,6.645,8.934,11.637,-3.782,9.373
62.40363,54.625,72.12,-24.045,7.156,-11.777,-48.347,-10.939,2.673,-3.211,42.99,12.5,7.665
62.51374,54.245,83.601,12.484,-29.311,2.017,-36.041,2.977,9.646,9.249,21.054,-19.575,10.902
62.76345,54.248,50.884,-26.984,-19.058,-24.001,-79.435,-12.816,-0.992,2.585,22.844,-15.707,17.491
62.84476,54.048,83.845,4.9,-29.813,-5.102,-30.23,5.979,0.908,15.819,15.0,-23.312,11.375
63.08866,55.503,68.482,-4.33,-7.419,-13.167,-43.062,1.636,-5.269,-7.998,38.953,9.771,18.658
63.44399,55.371,52.774,-14.757,-25.747,-23.173,-75.485,1.341,-4.808,-6.463,24.186,-10.673,20.699
63.70385,55.456,52.951,-16.234,-26.434,-20.181,-73.917,-0.207,8.928,-1.442,13.936,-28.672,20.742
63.8727,55.44,50.509,-12.486,-26.99,-23.21,-75.423,4.223,1.089,-11.977,21.111,-17.04,22.501
64.11964,55.454,60.667,-21.678,-18.767,-17.372,-55.899,7.21,-3.269,-5.045,26.893,6.257,15.68
64.30177,53.851,45.235,-40.825,21.945,-20.397,-64.574,-17.954,4.906,-5.993,11.425,-46.682,24.19
64.63878,48.684,15.747,-54.296,-54.823,-12.033,-64.146,-48.371,-7.953,18.177,9.188,2.174,12.398
64.80689,48.476,12.918,-48.386,-19.334,-28.708,-63.519,-35.757,-8.671,7.687,18.912,-6.072,9.11
64.97488,47.871,13.249,-47.252,-23.698,-28.247,-42.896,-28.303,-5.064,9.269,15.149,3.84,5.752
65.15497,51.089,104.17,2.825,-46.977,-15.122,-17.019,-5.764,15.757,17.508,2.956,-14.983,11.376
65.49188,52.556,121.325,-32.334,45.812,19.882,-38.084,-60.66,42.87,-1.296,12.998,2.104,3.354
65.77628,50.219,181.613,57.92,-67.804,12.372,-0.696,7.093,-50.91,-3.353,16.462,-8.126,32.679
