start,0,1,2,3,4,5,6,7,8,9,10,11
35.57937,25.164,-73.681,56.332,54.381,75.048,-28.571,-35.632,-31.12,-10.244,-3.893,-28.84,3.66
36.85637,20.381,-152.61,4.696,-20.728,109.766,-42.619,-22.525,4.07,-14.306,-5.222,-6.363,-16.028
37.31991,19.15,-138.932,4.74,-27.444,121.356,-48.686,-23.401,2.853,-6.673,-8.983,0.582,-15.391
37.84825,18.563,-124.527,11.747,-16.78,112.798,-55.129,-28.345,3.968,-7.322,-6.429,0.25,-25.016
37.98195,17.704,-127.576,-20.605,-26.791,104.703,-47.642,-30.145,11.247,-14.815,-6.132,-6.559,-16.094
38.31773,17.185,-123.858,-31.636,-38.497,100.999,-41.19,-22.371,17.626,-14.533,2.31,-5.22,-9.751
38.67288,14.811,-82.936,-35.645,-40.974,78.202,-41.595,-27.303,2.485,-37.228,-4.744,-0.919,-4.221
39.3293,15.078,-95.771,-38.204,-34.622,93.503,-46.531,-21.176,22.508,-30.623,-1.705,1.646,-5.95
39.62512,12.835,-44.062,36.334,-23.804,120.232,-51.369,13.059,0.142,-27.361,-1.163,0.795,-8.966
39.78703,16.151,-80.095,15.678,-16.718,94.224,-32.7,-10.547,9.891,-27.606,7.845,-6.705,-16.7
40.28571,17.153,-98.942,10.156,-39.709,87.64,-28.093,-10.486,-3.808,-34.299,16.051,-7.366,-17.456
40.50662,17.329,-88.811,21.964,-2.23,74.998,-57.121,12.067,32.928,-31.649,-21.698,14.094,0.553
40.79111,17.688,-106.994,-12.034,-33.695,76.668,-37.944,-13.584,13.457,-27.153,3.374,-2.561,-2.731
41.10544,15.553,-69.128,24.934,-29.048,88.991,-40.18,9.293,-1.551,-27.662,-1.985,0.683,-1.671
41.29678,21.055,-73.205,28.168,15.557,55.01,6.306,-14.507,7.082,-29.789,3.815,-2.057,-8.443
42.26671,18.065,-97.983,-3.683,-18.607,81.582,-28.741,-24.329,6.932,-30.989,-0.675,6.906,1.717
42.59215,16.269,-97.842,-1.42,-29.722,96.035,-51.374,-26.356,6.963,-38.725,-8.386,6.024,-6.563
42.7766,17.656,-112.387,-15.175,-26.978,87.098,-33.8,-27.018,22.734,-21.699,-2.045,-1.179,-19.044
43.24739,17.69,-93.978,-1.313,-17.711,70.008,-27.791,-24.542,14.131,-40.254,-0.894,9.676,-9.225
43.75859,17.521,-101.358,5.421,-27.615,79.46,-41.25,-16.492,13.509,-38.573,-2.558,7.796,-14.391
44.22159,17.578,-90.183,18.943,-50.141,74.211,-35.364,-6.693,-20.678,-31.516,1.972,-4.821,-8.038
44.45937,19.515,-115.62,29.906,-6.322,95.239,-47.773,-13.074,17.749,-17.485,-8.867,-0.649,-13.327
44.61687,18.329,-91.949,67.673,-6.586,92.946,-37.123,14.403,13.399,-46.732,-7.711,-6.545,-4.409
44.79107,18.729,-81.691,47.711,-6.764,47.075,-53.589,23.496,20.243,-58.009,-26.976,16.021,25.902
45.02367,19.15,-85.72,44.255,2.978,53.379,-35.981,15.289,20.058,-55.225,-12.54,1.407,26.3
45.25111,19.264,-83.695,55.451,-14.288,61.516,-31.433,20.324,7.176,-48.612,-10.184,7.393,13.445
45.69002,19.889,-100.692,54.299,-10.88,68.458,-31.886,20.176,8.052,-43.752,-4.776,-17.451,9.31
45.84703,19.003,-100.137,37.151,-5.905,68.425,-41.686,7.842,24.762,-46.588,-16.611,1.132,7.813
46.14989,19.618,-104.627,26.874,-28.778,61.057,-26.591,9.462,1.302,-47.678,0.984,-2.569,21.468
46.38032,19.999,-111.079,14.92,0.062,50.836,-49.035,2.131,21.518,-44.135,-26.32,8.819,17.569
46.71302,20.064,-108.152,3.697,-24.124,54.028,-35.44,-16.495,-4.286,-27.314,-6.135,4.319,1.225
47.15533,22.225,-63.025,73.318,-81.036,77.2,-7.262,15.232,25.445,-24.689,-14.952,-15.159,3.173
47.67723,23.595,-100.657,72.557,0.394,43.97,-21.479,-1.486,2.998,-41.396,-9.925,-15.938,-2.541
48.21587,21.43,-119.773,38.319,1.55,72.884,-43.176,-1.886,24.543,-13.99,-4.776,7.259,-14.786
48.72204,21.543,-111.869,45.223,-13.89,50.075,-31.794,0.088,15.255,-40.514,-9.236,-2.062,-9.022
49.18685,20.782,-107.46,14.468,-33.664,47.214,-27.742,-19.777,9.121,-37.011,3.962,1.479,1.767
49.53995,20.644,-90.982,23.615,-38.337,33.959,-29.925,-18.923,5.681,-43.072,-10.589,3.631,9.351
49.7024,21.807,-89.541,8.201,-32.286,48.221,-30.852,-20.737,0.915,-15.414,-0.59,-0.578,15.488
49.85887,21.053,-109.96,6.36,-23.263,67.472,-41.516,-29.995,18.241,-5.465,8.469,-2.471,-2.368
50.16721,19.312,-66.987,17.886,-39.171,61.996,-16.777,-21.989,-23.579,3.926,35.298,-9.928,6.354
50.6478,20.408,-102.431,7.456,-42.37,52.826,-28.035,-22.318,-8.673,-23.726,5.87,-4.626,7.312
51.01469,18.992,-60.64,19.549,-4.198,54.573,-44.893,-25.043,18.628,-4.543,-7.566,2.474,4.198
51.23492,19.775,-81.17,11.918,-32.585,58.07,-27.6,-21.864,9.926,-4.237,19.35,8.096,5.013
51.72848,20.333,-74.492,31.778,-9.044,61.188,-26.564,-18.468,-1.159,-5.236,17.091,-0.045,2.134
52.07642,20.009,-65.496,53.894,-6.837,67.131,-24.922,-6.873,6.362,-5.043,6.432,-1.585,14.803
52.18522,20.311,-90.028,16.756,-14.429,57.885,-33.406,-21.693,13.887,-12.499,5.395,-8.796,10.074
52.73261,19.623,-105.863,0.316,-24.355,58.374,-36.656,-16.171,9.094,-24.825,4.336,4.999,5.953
53.00558,18.481,-103.706,2.087,-20.465,74.253,-47.057,-5.574,8.173,-20.796,-4.022,16.467,5.593
53.25995,23.689,-60.835,17.504,-0.639,84.043,-28.941,-1.886,-21.084,-6.172,1.471,7.504,-14.069
53.63746,21.113,-85.836,59.323,28.615,74.772,-45.381,-9.475,-3.354,-5.823,3.569,-16.554,-12.233
54.23569,19.32,-121.117,0.872,-35.751,70.718,-34.477,-10.301,12.415,-38.99,0.409,-2.513,-0.503
54.70689,19.055,-107.339,22.924,-12.703,84.289,-36.236,-1.341,21.142,-29.539,-0.903,1.45,-12.35
55.19946,19.076,-113.344,19.264,-26.284,79.286,-31.388,-3.892,14.38,-39.404,4.779,-0.411,-2.656
55.72803,19.834,-117.09,-4.952,-20.442,57.882,-48.741,-22.153,11.731,-23.935,-19.196,7.272,-3.654
56.21492,21.891,-33.578,16.308,-4.788,75.729,-39.752,-14.9,24.382,-3.171,-6.182,8.509,-5.963
56.3381,21.13,-62.999,65.627,-11.031,61.681,-44.287,-7.244,-6.932,0.685,9.998,1.889,-7.535
56.66884,20.185,-104.491,54.897,-6.012,91.601,-44.035,4.711,24.921,-9.129,1.519,-9.324,-11.356
56.99927,18.442,-75.628,22.053,-25.386,41.506,-38.446,-14.568,3.981,-41.918,-12.708,4.214,-1.239
57.20286,19.508,-89.521,25.465,-19.563,49.134,-32.709,-5.055,0.666,-40.137,-3.869,5.531,9.403
57.59769,19.464,-105.045,11.25,-39.056,58.541,-34.216,-10.716,-5.856,-24.82,-6.591,1.503,0.207
57.70313,20.911,-125.669,-1.496,-18.141,59.684,-38.501,-16.981,16.582,-20.442,-4.888,1.464,0.412
58.16621,19.171,-96.012,15.06,-26.372,68.592,-30.49,-17.261,9.16,-16.079,-6.507,-4.008,-10.636
58.66966,19.668,-99.522,17.267,-31.631,61.668,-14.309,-16.241,-3.219,-27.001,15.77,-9.802,-14.366
58.98499,18.632,-97.857,-2.318,-40.835,64.587,-38.756,-30.349,-8.665,-12.586,-0.041,3.677,-13.076
59.18204,27.561,-39.717,54.089,2.925,66.692,8.816,-2.335,12.829,-11.864,-12.046,30.081,-11.841
59.51215,25.037,-72.478,67.587,32.522,61.456,-30.853,-35.677,-20.74,-14.817,1.207,-18.484,-2.938
60.2161,22.574,-136.743,12.869,-18.293,74.477,-38.783,-35.977,-0.958,-4.428,0.914,-4.399,-14.587
60.66277,21.71,-138.201,7.18,-44.925,74.059,-31.873,-27.879,5.213,-7.379,-10.447,1.021,-11.509
61.14299,20.505,-124.129,-1.773,-44.453,68.675,-41.759,-37.935,11.986,-8.126,-9.009,1.987,-16.955
61.63751,20.246,-102.049,12.499,-31.743,66.562,-36.625,-36.468,-2.772,-3.406,4.918,4.599,-9.993
62.16689,19.72,-106.974,-11.557,-19.372,61.664,-44.66,-27.499,-0.689,-6.648,0.806,7.237,-7.986
62.26971,19.729,-82.762,10.992,-19.01,48.96,-25.74,-30.031,3.327,-8.596,-9.911,-10.063,-6.031
62.62562,19.941,-97.161,24.442,-24.994,68.165,-24.658,-22.439,-3.681,-13.86,5.727,-8.014,-15.266
63.04862,19.192,-58.453,21.413,-32.264,36.986,-25.256,-20.162,0.281,-8.717,-11.313,3.341,11.525
63.15379,20.575,-102.214,-4.885,-10.228,46.624,-35.981,-31.334,8.557,-19.946,5.923,-5.282,4.002
63.45601,18.83,-65.36,25.923,-31.386,55.642,-38.164,-30.192,-18.944,-3.777,4.366,-0.925,-6.583
63.64685,19.489,-98.497,13.132,-11.143,70.416,-49.334,-28.004,30.223,-5.998,-6.907,4.757,-16.156
64.12834,18.597,-98.546,-6.739,-28.121,70.048,-46.476,-32.776,7.57,-6.831,8.559,-1.191,-10.096
64.56272,17.274,-73.279,13.598,-31.325,58.863,-47.637,-26.838,-2.655,-24.799,-8.111,0.872,-19.452
64.62726,19.677,-106.842,-4.936,-47.199,61.726,-30.038,-26.942,-6.836,-11.043,17.064,-5.642,-1.88
64.78354,19.714,-123.483,-5.538,-30.065,71.817,-41.759,-28.159,16.513,-16.388,-1.961,-1.534,-14.933
65.11619,23.522,-88.995,37.773,-16.026,53.784,20.86,-4.56,-1.752,-32.688,-6.372,1.621,-5.393
65.63098,22.201,-123.712,23.959,-2.167,46.081,-40.259,-27.014,16.806,-35.458,-9.841,-0.477,-8.367
66.0429,19.084,-90.068,26.657,-29.145,67.996,-37.79,-13.73,-5.34,-20.862,2.467,-6.39,0.944
66.50789,19.028,-79.414,60.645,-12.013,80.712,-43.584,-4.756,5.339,-24.124,-6.634,-2.986,-15.79
66.61184,20.998,-115.779,8.894,-14.377,66.428,-35.878,-18.783,14.076,-11.238,-4.017,5.263,-10.811
66.83805,18.918,-61.907,31.948,5.352,57.72,-32.097,-32.184,-4.768,-8.703,4.799,-5.099,-23.009
67.10032,18.556,-85.719,22.027,-28.05,64.829,-29.145,-27.546,5.102,-20.174,0.487,-5.854,-25.276
67.63937,18.606,-97.54,-6.827,-32.399,50.663,-39.789,-28.513,10.65,-29.957,-15.021,2.479,-11.083
68.13429,19.829,-94.201,3.481,-29.494,65.424,-31.728,0.086,-9.941,-19.9,2.422,5.188,-15.948
68.62009,20.252,-133.37,-11.003,-42.46,59.289,-48.023,-6.78,8.141,-34.17,-7.087,8.471,9.584
68.75528,20.437,-107.305,-25.172,-14.091,25.103,-58.687,-5.771,2.817,-14.83,-10.243,6.365,-5.644
69.08866,19.996,-119.504,-6.21,-50.278,45.267,-38.961,-7.817,1.224,-24.507,0.021,-3.437,-30.696
69.59546,20.488,-114.602,-16.151,-21.812,42.847,-34.574,-16.331,21.976,-17.763,3.089,3.357,-14.2
70.1068,20.704,-119.342,-24.704,-58.563,19.986,-24.285,-5.234,-1.291,-35.64,12.265,-6.032,-12.373
70.59909,22.634,-140.52,-41.429,-31.38,23.008,-43.73,4.984,24.107,-2.667,6.103,-11.525,-14.122
70.96077,21.986,-117.951,-38.095,-61.764,-6.924,-33.853,16.593,3.316,-15.205,7.592,-6.889,-7.282
71.11968,22.974,-128.517,-50.045,-30.902,-8.271,-40.66,12.233,10.908,-13.809,-2.125,-0.184,-0.849
71.60644,22.634,-127.431,-60.42,-45.301,-0.409,-30.876,-17.683,0.051,-12.234,5.558,-10.561,-1.566
71.79624,22.148,-150.599,-47.597,-62.259,21.314,-46.629,16.966,-1.137,-12.483,6.662,-5.716,-12.924
72.11401,23.048,-149.675,-63.168,-37.114,9.284,-53.137,1.403,25.276,1.909,-11.617,-2.838,-15.25
73.08327,22.358,-127.256,-46.198,-47.489,-10.777,-46.115,4.889,4.635,-24.258,-8.288,-2.724,-7.366
73.52735,21.803,-111.109,-19.739,-53.65,2.893,-32.191,-0.686,0.31,-27.198,-2.927,1.515,5.093
73.9658,23.041,-113.307,-16.619,-41.688,4.154,-29.143,-17.208,-4.594,-16.901,-0.934,-4.05,0.284
74.38408,24.281,-125.308,-20.939,-55.535,-11.237,-32.939,-6.89,5.409,-21.057,-12.301,9.857,-2.564
74.50744,25.8,-142.987,-23.114,-36.275,-9.705,-34.756,-17.486,2.809,-11.771,-3.494,-0.719,-12.43
74.79084,25.911,-137.619,-24.236,-37.517,-15.127,-42.387,-15.207,-2.254,-16.004,-8.405,0.583,-0.958
75.34748,24.794,-139.287,-37.458,-35.231,-12.287,-35.063,-25.793,4.047,-18.402,-9.94,-1.966,-7.243
76.75927,23.426,-133.072,-48.297,-34.251,9.745,-30.977,-5.248,7.171,-28.236,-14.675,1.441,10.056
76.91909,31.644,-127.829,-31.941,10.068,46.069,47.738,32.07,27.667,11.193,-9.674,-5.129,-18.429
77.40227,26.187,-174.286,1.738,-0.629,37.844,-32.017,18.786,27.949,-9.857,-4.311,-17.332,-15.082
78.25615,23.356,-117.581,-24.358,-5.637,38.537,-73.842,13.234,-21.418,-16.195,-1.889,-6.415,-10.196
78.39646,25.544,-117.082,-38.822,4.541,11.248,-8.439,1.766,-18.609,-16.722,-11.687,15.909,-2.723
78.73873,22.966,-111.119,-60.811,-40.074,11.624,-71.072,-28.591,-3.231,-13.043,-9.711,4.164,10.635
78.9019,25.504,-127.302,-62.813,-19.388,5.195,-63.566,-24.371,-16.497,-0.435,6.367,-3.892,16.011
79.38875,26.486,-109.961,-77.381,-2.888,0.623,-65.763,-36.39,-43.503,-3.892,17.954,-14.543,11.448
79.52658,24.203,-160.506,-67.951,-33.546,38.399,-52.39,-11.982,-3.196,-6.975,-0.734,10.332,1.622
79.69442,24.348,-121.667,-55.277,-25.212,12.644,-38.888,-5.906,8.694,-9.333,-10.277,14.583,11.649
79.86508,26.056,-121.546,-75.192,-8.466,-1.07,-61.893,-28.901,-33.69,-11.695,12.344,-8.924,19.446
80.02535,25.387,-159.612,-51.277,-24.147,30.163,-58.579,-21.598,3.434,-10.803,5.601,0.888,6.546
80.37669,23.349,-117.631,-62.439,-16.57,5.784,-61.88,-17.823,-12.792,-5.437,2.584,0.69,7.091
80.53791,22.887,-104.979,-37.359,-19.77,4.553,-42.938,-8.964,-7.178,-35.999,1.473,0.05,23.668
80.88091,23.647,-129.332,-59.604,-16.958,10.203,-52.299,-24.949,0.15,-17.889,12.453,-4.097,19.294
81.35927,22.355,-138.287,-40.21,-34.998,29.514,-40.172,-16.064,12.757,-11.971,9.711,0.455,4.366
81.8449,22.089,-128.339,-40.465,-28.377,32.615,-47.998,-16.56,2.338,-13.945,12.188,-0.259,6.68
82.25828,20.409,-114.525,-23.997,-42.017,34.045,-38.274,-8.763,14.222,-15.544,-2.459,-9.691,-2.088
82.48141,20.553,-128.563,-17.894,-43.703,54.812,-39.234,6.44,-0.377,-12.988,9.044,-2.244,-7.88
82.64644,21.961,-122.07,-2.884,-18.104,57.318,-39.003,-5.547,1.422,-6.694,1.32,3.106,0.799
82.81397,32.332,-170.944,-1.636,18.349,39.204,-9.585,24.037,22.974,20.357,2.206,15.44,-23.653
83.1381,26.926,-153.429,4.831,-21.29,37.348,-25.293,7.184,4.522,10.62,9.772,-21.317,-1.5
83.81805,25.463,-158.933,-18.839,-44.185,22.863,-45.777,-0.482,3.46,-6.577,-7.678,-2.413,-7.693
83.94585,26.098,-151.302,-25.419,-36.16,33.599,-35.032,-11.172,1.332,1.147,1.223,-4.747,9.409
84.26367,25.321,-137.894,-30.308,-59.304,-3.866,-27.372,-15.73,3.263,-13.857,-9.164,0.846,0.212
84.46327,26.511,-152.762,-15.409,-49.726,2.896,-28.319,-31.325,4.416,-21.728,-14.398,9.792,-4.221
84.83478,25.798,-134.905,-1.376,-13.029,0.255,-38.91,-32.281,8.471,-35.169,-23.713,9.533,2.032
85.26082,26.968,-126.84,-25.896,-30.548,4.082,-9.474,-10.914,-1.005,-18.67,-14.047,-1.994,1.652
85.51964,25.984,-122.122,-16.134,-42.277,-6.803,-37.402,-10.282,7.39,-13.332,-7.696,1.057,13.896
85.78059,26.758,-135.287,-58.603,-35.807,-15.565,-62.199,-28.721,-6.484,-9.822,2.897,1.571,10.816
85.94476,26.104,-145.898,-50.398,-38.283,1.189,-37.514,-17.608,8.609,-9.34,-3.61,8.458,19.851
86.4137,25.264,-125.682,-40.644,-49.39,-1.155,-34.859,-12.736,-6.366,-6.923,-11.799,5.539,17.188
87.0342,22.725,-70.965,-20.58,-42.767,4.21,-38.598,-17.021,-0.903,-1.864,6.624,-3.06,15.313
87.75469,21.97,-80.01,-20.469,-17.589,18.463,-32.466,-15.582,5.133,-1.662,16.227,-3.547,6.205
88.22313,21.4,-116.554,-36.913,-61.518,28.019,-37.668,-23.687,-14.171,-5.914,8.844,-2.396,0.973
88.40571,22.932,-114.614,-5.842,-31.952,47.806,-51.945,-22.045,-11.009,6.188,6.439,1.21,0.652
88.69469,32.473,-190.183,-48.43,-56.816,16.55,10.908,25.423,49.557,21.626,16.997,18.214,-14.305
89.21034,29.517,-152.039,-74.304,-8.794,8.799,-56.37,-22.084,-19.465,-2.055,15.988,-20.646,-0.762
89.71016,26.26,-157.927,-53.476,-41.033,19.679,-47.831,-11.765,-8.507,-2.153,4.719,5.531,6.477
90.20993,26.533,-150.228,-48.733,-22.047,10.04,-52.808,-26.887,-13.479,-4.359,6.09,-1.989,2.723
90.39714,25.61,-158.721,-46.995,-40.463,27.408,-55.661,-24.427,-7.288,-0.918,-1.274,-0.745,-7.322
91.2478,25.21,-133.461,-32.274,-21.257,-4.69,-35.569,-31.049,-5.772,-28.052,-16.473,8.903,-9.81
91.43492,24.605,-126.477,-10.189,-39.284,-3.581,-42.849,-32.313,3.477,-36.686,-8.404,9.15,-11.293
91.7419,25.724,-111.04,-22.638,-39.321,-21.309,-39.443,-21.013,-5.851,-37.133,-2.674,-0.566,-4.207
91.92145,26.071,-130.061,-8.998,-30.457,-20.804,-50.449,-21.861,4.585,-31.371,-20.123,4.631,-8.774
92.07084,27.087,-130.905,13.892,-23.029,8.747,-41.41,-14.394,-1.022,-25.103,-1.353,3.967,-3.659
92.22884,27.646,-122.644,-34.41,-24.969,-24.369,-49.992,-27.638,-9.673,-31.267,-2.361,2.126,2.537
92.6429,27.582,-116.516,-2.407,-46.559,4.32,-35.945,-17.819,-4.507,-11.876,-8.568,13.952,6.147
92.7415,29.491,-109.434,-29.555,-5.416,-10.645,-54.385,-29.564,-11.489,-32.478,3.392,-11.282,2.969
93.38349,24.141,-120.293,-34.714,-29.006,5.181,-31.355,-23.759,3.75,-15.568,-2.307,-2.257,11.031
93.59306,24.342,-121.743,-25.596,-37.995,23.296,-25.507,-23.828,5.665,-32.159,3.455,-5.022,13.836
93.83342,22.313,-103.187,-27.687,-41.623,16.756,-36.092,-38.705,3.08,-15.799,-8.862,6.358,4.758
94.07515,22.652,-130.464,-33.074,-44.92,25.691,-38.418,-41.621,4.068,-12.88,0.513,2.608,-4.738
94.61583,29.056,-193.03,-50.946,-54.724,24.935,10.81,28.467,-9.139,3.515,39.798,-31.799,4.105
94.9776,27.304,-213.701,-61.185,-60.686,31.14,-42.244,15.099,13.007,2.845,4.921,3.676,-4.603
95.15964,27.884,-171.153,-42.664,-26.678,11.688,-48.779,-3.884,26.195,10.508,5.53,3.037,-0.327
95.60862,26.938,-140.64,-58.352,-38.89,-11.375,-31.791,-5.528,0.405,-0.302,3.341,-13.978,1.222
95.82254,26.844,-152.214,-49.802,-59.539,-3.112,-52.629,-6.748,10.849,1.838,1.61,8.692,-2.883
96.17764,28.049,-146.144,-61.645,-42.054,-20.247,-50.156,-19.201,0.439,-11.721,1.349,-5.497,9.5
96.31955,27.354,-150.269,-62.899,-44.748,-13.842,-33.945,-22.416,4.549,-5.375,-1.669,3.407,1.044
96.66023,27.961,-115.444,-72.04,-25.183,-4.127,-47.273,-23.481,-20.854,-9.413,-0.046,11.807,9.637
97.20086,27.135,-134.346,-50.758,-62.129,-6.296,-40.654,-8.531,-4.344,-11.857,1.2,0.279,14.036
97.49161,28.577,-119.298,-70.796,-50.421,-8.681,-38.767,-12.841,3.25,4.385,-1.379,0.112,19.408
97.96766,27.721,-130.535,-78.159,-54.51,-33.456,-41.377,-7.216,7.846,-6.005,3.452,-3.016,1.026
