start,0,1,2,3,4,5,6,7,8,9,10,11
41.88186,36.65,-70.807,-38.706,14.882,-52.847,52.563,16.035,-26.74,-25.915,-15.44,51.542,-17.2
41.99438,36.762,-86.749,-1.286,-8.625,-61.396,-28.025,2.978,-11.567,-51.264,-12.091,11.311,-1.986
42.1561,34.252,-174.366,-8.48,37.971,-19.006,-59.156,33.18,-13.052,-34.412,-1.626,-29.048,29.376
42.3873,31.137,-237.003,-26.247,20.507,33.602,-59.426,22.426,16.087,0.238,-7.645,2.608,-1.938
42.51565,34.583,-180.911,-20.487,55.373,-0.58,-47.473,19.776,-11.293,-16.549,-0.983,-26.19,16.123
43.11587,28.326,-247.056,-74.489,-10.875,44.376,-23.509,-2.155,8.384,-3.271,-2.722,-4.194,-11.436
43.55501,26.534,-274.962,-91.136,-54.88,62.756,-51.604,-7.489,19.112,-24.296,-11.026,-2.636,-5.577
43.83909,30.955,-199.057,-51.808,-21.624,-30.585,-46.605,0.427,-9.48,-23.432,-9.093,1.116,-4.78
44.31351,27.835,-260.779,-44.913,-49.456,55.801,-49.346,17.271,15.062,-14.426,0.392,-10.013,-14.948
44.46476,31.217,-201.079,-32.764,11.645,17.103,-30.237,2.478,-14.077,-17.615,4.407,-17.637,7.724
44.69351,30.337,-251.033,-26.255,-32.873,39.898,-12.869,22.314,13.864,-13.302,3.679,0.689,5.064
44.90209,27.999,-267.174,-77.66,-49.587,43.609,-20.49,21.738,21.027,-16.23,-4.136,-21.694,-1.526
45.07433,38.193,-124.136,20.726,36.789,-21.782,-16.931,23.737,7.232,-46.555,-15.277,-30.993,47.67
45.30327,33.333,-146.368,-18.59,42.603,-28.276,5.14,42.662,7.947,-33.946,-17.185,-9.771,29.208
45.55859,26.411,-208.907,-102.585,24.613,-6.819,-69.541,8.145,37.174,-17.547,-18.812,-14.858,0.957
45.78989,35.962,-39.111,-43.066,48.727,-58.882,53.7,28.687,-23.733,-31.058,0.556,52.6,-9.764
45.88698,34.89,-29.381,24.725,-3.701,-75.362,-8.705,26.234,-1.783,-61.255,-11.565,0.582,4.38
46.00617,32.629,-82.953,27.374,61.651,-30.773,-27.062,65.064,-19.893,-31.934,4.009,-54.165,13.037
46.28839,30.736,-207.289,13.106,42.764,45.751,-47.724,16.903,25.322,-7.24,-9.943,0.78,-2.982
46.41669,34.089,-131.552,14.736,82.769,13.127,-30.75,21.458,13.859,-21.496,-2.462,-41.82,29.008
46.64313,27.458,-187.943,1.731,12.615,41.042,-14.666,49.615,14.32,-9.174,11.268,-3.786,-3.289
46.87605,24.344,-223.834,-94.255,11.0,58.642,-34.179,11.077,64.259,-5.824,14.76,-9.826,-15.775
47.02658,27.814,-206.279,-45.483,35.55,49.146,-28.755,-26.591,36.726,-0.243,1.879,-25.515,-6.608
47.25293,20.924,-171.989,-52.866,-27.864,69.717,-26.798,19.849,24.294,-23.993,9.69,2.787,-21.268
47.3673,20.297,-194.766,-123.054,-28.608,62.991,-51.081,2.769,52.632,-16.784,7.226,-6.786,-12.911
47.49941,21.821,-221.177,-138.596,-6.219,63.221,-69.084,-18.482,64.992,-11.369,-13.359,12.715,-6.432
47.75696,31.5,-198.347,-61.058,-19.525,-25.751,-40.905,1.273,-19.768,-20.282,7.651,5.601,-11.05
48.35279,30.406,-218.136,-53.855,-7.455,9.61,-15.374,24.643,-0.168,-3.988,-7.811,-9.307,2.98
48.59306,29.817,-254.932,-45.347,-25.372,34.674,-13.09,29.815,15.208,-11.2,2.821,-10.443,-0.199
48.8439,28.462,-264.542,-81.184,-28.765,31.448,-80.146,10.01,15.329,-9.247,-15.038,12.975,-6.073
48.97714,38.208,-145.717,4.404,37.102,-16.459,-13.794,11.596,0.457,-47.122,-9.582,-37.381,43.394
49.20172,34.117,-163.75,-20.458,24.476,-27.668,1.162,35.549,5.244,-37.152,-18.646,2.742,30.331
49.42313,26.935,-226.781,-101.914,-21.384,7.128,-15.46,3.801,24.322,-16.488,-4.645,-28.816,-3.781
49.69347,37.221,-67.424,-51.945,35.563,-57.566,34.312,7.27,-32.933,-27.416,-7.58,45.014,-12.789
49.78925,35.778,-116.468,-14.138,20.585,-47.0,-8.38,18.88,-37.599,-47.75,-15.593,-21.726,9.017
50.19592,31.493,-232.252,-21.234,22.977,30.943,-71.707,18.382,11.717,-2.694,-7.969,-0.401,-5.257
50.3176,34.497,-182.175,-17.604,55.987,3.762,-42.606,18.461,-8.772,-16.394,0.811,-26.25,13.988
50.91243,28.59,-245.602,-66.174,-22.212,43.215,-11.251,4.474,10.058,-2.434,-4.247,-13.193,-12.532
51.17161,26.099,-270.906,-82.766,-64.137,67.219,-59.41,-0.759,4.968,-25.964,-11.785,6.878,-9.773
51.41601,26.277,-270.933,-93.574,-49.612,59.204,-75.017,-11.712,13.772,-20.067,-23.191,1.003,-4.694
51.65283,30.911,-215.124,-60.573,-13.765,-10.695,-34.724,0.169,-11.047,-16.456,-12.586,20.59,-11.033
52.2673,30.753,-207.902,-39.915,10.85,15.091,-35.136,3.906,-8.41,-15.758,0.63,-17.705,7.681
52.51129,31.121,-249.341,-14.547,-23.397,28.056,-42.022,24.926,5.926,-11.347,-5.619,-17.207,5.763
52.70295,27.916,-260.879,-76.885,-36.869,41.842,-22.781,21.87,27.669,-12.582,-7.45,-25.852,-0.711
52.86476,37.078,-132.887,6.059,24.74,-10.228,34.818,26.861,5.118,-39.404,-11.768,8.916,33.847
53.10508,33.489,-151.551,-21.126,42.456,-27.764,4.143,41.737,7.686,-35.776,-16.816,-7.952,29.391
53.35379,26.524,-210.164,-100.775,19.754,-8.105,-62.148,4.416,37.688,-18.426,-14.238,-9.517,-5.464
53.60054,36.779,-31.126,-0.264,75.84,-58.739,-46.167,20.383,-40.663,-41.579,7.109,-20.893,5.161
54.09002,30.382,-208.074,2.955,47.42,49.06,-52.791,15.164,26.59,-3.539,-11.374,3.907,-2.287
54.21819,34.13,-136.577,8.457,83.29,11.152,-30.689,20.374,17.975,-21.889,-5.023,-43.893,29.915
54.45129,27.693,-188.592,3.709,16.97,38.925,-32.158,47.099,11.045,-8.512,10.198,-9.98,-1.78
54.67782,24.326,-223.481,-93.009,11.876,60.257,-34.99,8.359,63.671,-4.612,13.796,-11.592,-16.219
54.82893,27.782,-205.301,-44.784,35.726,48.739,-29.103,-25.583,37.729,0.228,1.197,-25.806,-6.309
55.05605,20.827,-170.39,-49.635,-28.304,72.175,-25.534,18.178,22.562,-25.781,11.175,2.681,-20.789
55.17075,20.39,-194.904,-122.898,-28.811,59.639,-56.074,2.64,50.43,-16.968,2.6,-3.814,-12.791
55.30853,21.998,-223.921,-137.93,-11.582,59.231,-89.032,-19.259,56.339,-6.799,-30.645,5.413,-5.862
55.54254,30.527,-205.15,-60.636,-18.373,-20.985,-35.696,3.97,-13.114,-26.399,11.893,-4.918,-5.049
56.16168,30.708,-212.095,-52.186,-2.918,6.999,-19.396,8.487,-2.845,-10.435,0.673,-8.044,5.897
56.38893,30.256,-260.369,-35.81,-42.731,38.943,-10.065,26.946,14.93,-12.031,2.19,0.662,-1.483
56.59655,28.199,-277.277,-79.612,-60.938,47.464,-23.677,13.587,15.975,-20.073,-4.934,-20.739,-0.641
56.78027,37.969,-126.405,14.245,33.398,-28.661,-18.881,33.44,7.212,-43.118,-11.953,-32.555,42.375
56.99111,33.034,-173.023,-31.512,13.268,-22.769,25.032,36.964,13.568,-33.648,-30.314,-22.103,25.558
57.25615,26.079,-197.207,-96.86,33.052,-9.927,-61.059,6.305,48.346,-18.048,-21.26,-11.304,-3.314
57.48567,36.564,-81.062,-31.664,21.539,-37.812,57.816,25.211,-43.975,-26.681,-20.148,41.181,-10.187
57.95615,30.774,-236.495,-16.476,-20.74,34.165,-7.994,35.094,24.536,-5.808,-6.709,-35.039,5.215
58.11941,34.544,-180.068,-22.706,58.881,0.183,-48.244,18.411,-12.898,-17.167,-0.24,-26.823,16.36
58.73664,29.001,-246.425,-67.299,3.148,40.001,-51.488,-7.799,6.39,-2.448,-4.089,-11.893,-11.695
59.15887,26.492,-274.529,-90.872,-55.114,63.087,-51.588,-7.396,18.909,-24.426,-10.902,-2.77,-5.652
59.4429,30.994,-204.839,-53.054,-17.213,-23.15,-45.671,-1.218,-6.857,-21.64,-5.378,-0.688,-6.662
59.94993,28.21,-262.526,-47.365,-28.573,57.471,-53.714,10.25,22.582,-6.328,-9.21,-10.848,-18.411
60.05206,30.537,-210.478,-43.307,-11.044,28.819,10.076,7.46,-6.459,-6.946,-12.364,-6.284,1.071
60.29683,30.226,-251.287,-30.446,-21.606,39.519,-9.684,20.625,16.556,-14.043,2.313,-7.641,7.074
60.52213,28.469,-265.261,-80.16,-25.905,38.798,-28.013,20.809,23.273,-11.258,-5.689,-4.896,-2.862
60.67424,37.916,-126.167,14.651,30.758,-20.632,-0.353,24.981,5.736,-41.957,-14.211,-16.41,41.966
60.90698,33.526,-147.123,-13.032,38.108,-27.734,2.51,45.675,4.588,-35.081,-17.963,-6.934,29.474
61.14635,26.47,-206.236,-101.376,21.51,-3.094,-28.573,6.925,43.984,-19.023,-1.905,-7.336,-5.791
61.40562,28.941,-48.397,-135.208,208.082,-24.895,-102.106,-43.723,-2.79,-34.929,6.549,-23.047,6.377
62.99111,26.79,116.078,-3.862,140.825,-9.077,-7.843,-6.722,-69.077,-81.842,16.478,-18.015,21.238
63.11624,37.981,99.61,19.849,142.478,12.216,25.426,-26.096,-27.369,-51.052,37.67,-20.413,11.626
63.36159,45.757,35.087,-44.006,21.942,-27.537,-61.558,-18.193,-10.666,-26.012,60.084,19.608,2.457
63.57188,41.795,-38.246,-24.757,6.966,9.45,-3.959,24.33,-16.016,-7.568,-18.83,-37.221,6.77
63.83107,43.914,-43.765,-37.933,52.678,35.974,50.423,21.203,-41.209,8.055,-26.935,15.442,-8.772
63.97673,46.615,19.742,-1.045,41.918,-13.396,-17.368,-6.198,-7.009,-26.293,0.432,-25.759,17.699
64.1995,42.33,-26.813,-19.259,-3.543,26.026,-13.538,24.023,-15.293,-2.697,2.845,8.728,9.866
64.33646,43.684,-34.116,-78.287,56.166,-21.44,-77.514,-5.462,-35.236,-12.398,34.21,-4.081,2.083
64.44231,39.445,-68.752,-76.96,-9.6,3.486,-27.46,-2.118,-30.342,5.493,1.749,12.871,-7.15
64.58181,46.055,8.351,-18.978,52.333,-6.889,-5.382,-17.749,-15.533,-28.611,6.201,-21.913,17.426
64.82286,45.162,17.63,-24.498,57.739,0.712,-62.404,-0.202,-22.363,-29.573,41.518,-13.752,10.955
65.04803,41.452,-46.751,-75.131,2.802,-30.561,39.971,11.322,-21.332,4.692,-23.841,-42.083,-1.998
65.19138,37.667,-59.182,-59.453,25.858,-20.429,-65.417,-9.063,-43.662,-29.83,40.992,-6.711,-1.811
65.3117,46.723,37.219,-39.943,35.852,-30.345,-65.119,-20.655,-28.437,-21.588,37.173,17.163,-2.569
65.55388,43.637,-13.105,-7.197,1.206,8.271,-57.034,4.784,-0.757,-18.923,20.606,-14.269,21.288
65.78512,44.484,-19.231,-29.086,57.851,27.09,0.19,-14.978,-38.843,-2.849,14.304,16.656,-9.236
65.92145,45.996,19.506,-6.536,49.078,0.715,-4.022,-9.926,-12.499,-24.696,6.641,-29.913,10.488
66.16707,42.747,-6.628,-19.028,-11.234,14.665,-57.666,20.122,-2.615,-17.134,15.039,-20.764,17.502
66.28635,42.874,-40.681,-81.672,74.835,-17.375,-88.142,8.163,-43.459,-17.599,35.748,-11.515,11.608
66.40036,38.899,-95.907,-79.024,40.613,-3.851,-54.818,26.109,-47.864,-8.243,19.169,1.379,9.377
66.48649,40.907,-56.91,17.74,-103.021,0.88,40.65,31.938,41.303,9.317,-56.37,-38.995,6.056
66.7683,45.424,3.541,-9.114,55.679,9.02,-27.804,-3.295,-42.615,-22.445,29.417,16.853,3.472
66.87927,42.142,-43.341,-62.884,16.476,18.41,-35.901,0.935,-20.475,2.937,-9.445,6.639,2.596
66.99991,44.395,-9.354,-68.718,52.34,3.419,25.952,-3.427,-29.952,-1.243,-8.477,29.047,-14.453
67.24934,44.921,10.189,-57.136,24.152,-12.044,5.966,1.87,-12.098,1.014,8.959,60.749,-19.012
67.50667,42.008,-41.205,-16.581,42.468,14.222,-54.27,13.895,-21.535,-28.759,26.547,-25.478,15.4
67.75039,44.344,-31.379,-16.839,78.709,21.076,-62.747,-34.225,-49.0,-25.485,37.202,-11.277,-12.31
67.86163,45.19,15.432,3.596,16.76,5.828,44.361,-10.586,-8.182,-18.84,-16.677,2.021,-2.011
68.09819,42.663,-13.29,-11.478,-6.276,24.606,-7.492,14.9,-21.529,-18.171,1.359,14.05,12.243
68.24313,42.561,-34.107,-75.345,48.445,-30.398,-106.297,-13.756,-28.329,-20.808,44.113,-30.546,3.014
68.35052,39.465,-62.351,-84.395,3.1,5.515,-35.49,14.322,-33.018,4.519,16.462,22.186,-7.593
68.48308,46.11,6.5,-4.72,43.422,0.105,-1.282,-3.278,-14.028,-21.53,9.994,-13.352,15.475
68.71447,44.691,14.966,-18.214,51.249,17.038,-3.163,29.81,-29.96,-8.423,8.252,24.637,-5.214
68.85433,40.488,-28.264,-71.263,6.873,-5.019,-106.093,1.246,-5.977,-13.362,22.356,-15.011,8.981
68.96363,44.362,25.818,-70.353,67.696,-35.998,-35.62,-12.339,-11.761,-16.821,22.162,7.185,0.98
69.21696,45.381,40.605,-41.478,31.465,-51.137,-104.369,-27.943,4.157,-22.241,23.464,4.043,7.267
69.45678,40.283,-3.174,12.913,45.967,9.98,-48.571,32.707,-2.45,-17.262,19.592,-30.358,14.578
69.69401,43.17,-7.382,-18.768,87.502,40.745,-24.515,-33.865,-29.207,-20.398,33.955,17.758,-1.14
69.82834,45.314,51.886,12.933,65.897,-3.796,-8.522,-22.252,9.055,-38.157,8.415,-34.288,25.998
70.06268,40.193,25.677,26.155,37.075,25.731,-30.775,43.435,-16.231,-18.421,32.593,16.867,7.212
70.18776,42.06,-19.657,-89.056,83.658,-22.302,-103.542,-6.531,-16.602,-12.467,52.052,-3.49,2.972
70.31551,35.847,-91.31,-110.102,64.819,-36.195,-104.906,-25.343,-21.075,-22.926,33.519,-22.7,2.533
70.43129,44.417,53.499,-6.305,61.655,-13.915,26.019,-5.444,8.922,-37.035,25.072,-18.688,17.776
70.67528,43.866,35.741,13.999,78.328,14.961,-53.885,4.878,-34.253,-33.234,54.143,-6.912,-1.536
70.79714,38.421,-50.771,-91.664,71.801,-13.354,-89.891,-4.577,-36.686,-14.538,35.62,-15.199,2.914
70.91084,43.171,28.899,-77.517,109.024,-25.128,-23.497,-8.357,-10.261,-26.243,14.682,-4.704,-2.394
71.15782,45.646,21.325,-53.437,33.072,-24.969,-25.515,-5.923,-14.48,-12.792,30.198,49.893,-3.458
71.41315,42.423,-33.545,-17.273,20.423,3.052,-60.077,31.441,-1.034,-24.909,18.149,-30.29,30.43
71.64277,43.366,-46.285,-46.327,88.971,21.593,-24.564,-5.897,-56.815,-15.79,35.696,4.225,-6.875
71.77492,45.435,6.576,-13.931,40.894,-1.022,0.507,-7.349,-16.443,-23.563,7.435,-20.89,8.522
72.01728,42.757,-46.164,-8.857,3.047,9.514,-59.124,-3.898,-24.047,-27.708,29.919,-2.203,11.358
72.12789,43.693,-19.317,-74.927,50.17,-19.848,-24.725,6.498,-26.286,-4.104,7.097,23.18,-0.027
72.23048,40.387,-56.054,-86.421,-23.638,12.175,-5.467,-6.564,-9.152,10.156,-6.99,-14.796,-7.776
72.37551,45.232,17.052,-24.14,37.235,-8.663,30.816,-7.541,-8.385,-21.899,-1.046,-5.833,8.321
72.6151,44.901,14.956,-24.067,44.687,4.974,1.132,14.601,-36.573,-11.595,21.675,22.949,-2.345
72.75324,41.088,-24.909,-68.873,2.079,-22.846,-97.724,-15.171,-12.359,-18.171,21.114,-13.263,7.074
72.84658,43.053,-8.451,-69.956,40.55,-7.142,36.294,9.994,-28.38,6.148,-15.298,1.01,-16.937
73.11075,45.657,20.978,-47.604,37.3,-22.229,-23.486,-1.5,-23.764,-3.754,24.877,46.915,-15.165
73.34599,42.061,-40.243,-7.706,10.332,-0.43,-38.765,40.401,-6.793,-5.112,12.02,-6.695,5.397
73.60104,45.454,-12.307,-14.743,56.422,27.397,-70.458,-14.585,-33.97,-22.406,34.864,-14.444,3.085
73.70662,45.161,5.255,-10.376,11.248,9.703,39.713,9.306,-10.298,-8.34,-24.151,-19.565,7.526
73.96621,42.543,-36.759,-13.413,24.502,12.286,-70.404,12.428,-27.91,-16.477,32.756,-2.276,21.503
74.08939,42.816,-38.002,-73.849,76.563,-19.149,-101.641,10.832,-39.359,-6.583,46.601,-10.489,15.21
74.18834,38.742,-98.2,-83.219,21.93,17.491,-9.374,27.202,-39.023,24.934,-20.355,-5.901,-6.015
74.3322,45.841,9.27,-7.735,40.903,-5.775,6.851,-9.034,-17.238,-24.305,7.332,-14.473,5.634
74.57247,45.044,4.996,-3.061,59.244,9.797,-27.616,-0.196,-48.25,-26.002,22.595,17.358,5.021
74.68703,41.826,-39.926,-72.856,17.943,2.021,-48.309,-8.457,-22.235,-2.351,5.374,13.687,1.097
74.78363,42.922,-9.722,-56.951,-17.855,8.587,48.81,-13.839,3.483,2.138,-40.836,-23.1,2.96
75.05356,44.58,-7.383,-76.992,29.087,-27.25,15.353,-5.1,-9.157,-11.657,9.318,43.949,-12.496
75.15605,42.336,5.623,-31.813,-27.176,-22.371,-22.765,-5.134,-19.65,-13.222,-1.423,-20.063,-9.469
75.30839,41.594,-43.928,-20.578,37.289,11.059,-50.236,21.111,-18.02,-24.342,25.154,-27.334,21.215
75.54658,43.658,-33.16,-33.795,82.152,23.116,-17.347,-8.05,-52.907,-19.214,23.164,15.427,-4.963
75.67243,45.828,15.585,-2.233,41.086,-4.462,2.755,-17.85,-13.932,-29.681,6.334,-13.968,13.121
75.92349,43.196,-30.272,11.745,-1.321,21.449,-71.885,2.929,-13.574,-22.254,27.904,-10.433,23.162
76.03991,43.424,-15.954,-76.818,47.532,-21.681,-106.92,-2.645,-30.604,-6.898,42.419,-2.129,14.168
76.16077,40.32,-61.48,-72.359,-12.183,8.512,-84.176,10.278,-15.634,-6.133,30.311,-2.024,10.966
76.23701,42.717,-28.185,-3.617,-71.21,21.918,16.65,29.742,26.99,-0.29,-30.697,-34.436,29.822
76.52531,45.228,20.985,-2.667,57.207,7.141,-63.835,8.042,-25.767,-19.319,41.873,-15.7,3.978
76.64893,41.406,-24.027,-62.854,17.021,-6.819,-88.498,1.512,-16.31,-0.205,32.813,-4.441,6.474
76.77211,44.949,20.822,-61.818,68.247,-38.973,-71.985,-18.136,-8.964,-17.728,15.029,-9.387,3.787
77.00372,44.819,40.833,-52.061,34.735,-32.842,10.637,1.097,-3.713,-13.038,10.111,66.754,-13.414
77.25855,41.066,9.183,3.297,53.611,6.171,-55.381,31.229,-14.054,-19.857,35.423,-32.587,12.164
