start,0,1,2,3,4,5,6,7,8,9,10,11
4.13923,51.009,88.108,-74.193,34.764,13.73,-109.521,-20.876,26.962,2.063,-0.481,-4.777,12.048
4.31302,45.292,185.592,-22.0,27.341,49.114,-68.4,-25.113,-24.35,-5.504,7.904,-8.338,43.621
4.48136,51.818,140.257,-22.48,95.753,76.016,-60.974,-48.593,23.836,-11.001,-8.696,-36.967,10.376
4.6561,50.902,100.425,-76.057,34.412,10.723,-107.345,-19.44,32.143,-3.396,-3.077,-4.558,6.804
4.8298,45.073,192.365,-0.068,21.684,54.983,-64.222,-20.057,-39.585,1.6,12.726,-16.431,21.178
4.998,51.853,145.003,-19.55,103.197,78.928,-53.792,-49.003,25.394,-16.21,-3.085,-34.295,12.519
5.17206,52.486,105.501,-9.664,16.529,27.777,-87.224,1.603,26.676,5.034,-14.714,5.121,21.873
5.5151,51.049,94.671,-73.659,45.221,13.72,-102.949,-17.111,31.725,7.705,2.851,2.943,10.731
5.69469,45.22,185.806,-9.895,28.636,53.052,-66.596,-12.936,-28.58,-12.582,15.701,-18.566,35.77
5.85728,51.85,149.88,-17.855,100.556,72.741,-43.478,-41.422,30.812,-15.622,4.407,-24.168,10.008
6.03134,51.308,108.209,-40.741,46.965,35.49,-82.414,-14.675,33.955,1.554,-6.888,12.447,4.946
6.37397,52.514,140.59,-5.329,90.963,81.152,-45.585,-25.623,19.649,-15.227,3.96,-18.49,7.348
6.54825,51.708,98.78,-24.44,34.693,39.348,-86.202,-2.156,28.484,1.224,-2.975,4.728,16.149
6.89628,51.846,85.04,-51.958,30.684,13.337,-106.544,4.48,19.022,-2.474,0.964,10.424,11.678
7.06494,48.35,153.11,41.616,58.37,86.218,-59.245,-28.141,-27.915,-23.312,-11.199,-0.964,18.474
7.23887,52.86,139.108,9.975,90.498,83.154,-55.496,-33.265,11.622,-21.883,-6.467,-21.333,13.411
7.41265,51.867,90.469,-53.948,28.798,15.403,-104.389,1.493,21.911,-5.309,1.889,4.368,7.647
7.58721,47.508,169.778,63.728,55.293,87.219,-51.176,30.504,-24.691,-7.544,16.353,-18.991,29.023
7.75537,52.61,139.348,3.032,87.723,85.42,-51.821,-25.498,11.279,-14.512,-0.282,-20.227,9.665
7.93011,51.763,104.225,-22.884,33.419,26.02,-89.329,-6.731,30.795,-11.872,-7.573,-6.383,22.832
8.27202,51.173,93.385,-73.352,44.78,14.837,-93.199,-17.38,28.035,0.646,2.553,7.072,12.137
8.45211,45.01,182.503,-32.627,32.171,49.057,-74.323,-22.061,-17.212,-1.04,9.797,-14.739,39.228
8.62045,51.76,141.943,-19.281,97.856,77.51,-60.546,-50.217,23.828,-10.22,-5.32,-36.78,9.707
8.79483,50.864,95.263,-74.463,35.81,8.743,-104.194,-24.867,32.12,0.111,-4.843,-3.259,0.428
8.96866,44.55,201.476,5.733,39.735,63.007,-65.835,-29.562,-33.799,-1.464,6.44,-20.179,20.053
9.13701,51.964,143.397,-18.392,96.532,77.456,-60.387,-47.506,25.936,-15.086,-5.546,-36.446,10.186
9.30549,52.182,113.426,-11.988,21.166,34.465,-75.772,1.75,26.406,2.747,-2.843,20.344,24.129
9.65356,51.279,88.846,-73.009,42.852,12.043,-100.154,-19.131,26.182,-0.842,0.756,3.646,11.767
9.82798,44.975,191.026,-21.261,34.102,50.785,-65.32,-24.498,-21.617,-4.325,6.861,-10.464,35.922
9.99619,52.078,145.579,-20.959,100.574,79.429,-50.438,-44.203,24.744,-13.517,-2.103,-31.582,9.455
10.17039,51.03,98.137,-75.155,41.565,9.737,-97.252,-18.7,36.032,-4.351,-3.406,4.536,6.236
10.35025,44.947,192.291,3.953,17.296,54.014,-70.958,-22.231,-41.762,-5.662,18.39,-18.284,19.461
10.51864,51.946,141.479,-19.069,96.176,75.193,-63.756,-49.099,25.212,-14.378,-8.739,-37.766,10.987
10.68721,52.597,106.94,-10.911,20.733,29.002,-79.24,0.969,27.102,2.71,-14.329,7.473,27.308
11.03556,50.922,92.873,-71.867,38.354,13.583,-112.352,-13.247,29.979,6.652,0.428,-0.131,11.368
11.20948,45.477,184.804,-5.416,31.88,52.698,-62.11,-8.427,-28.487,-11.387,17.022,-13.638,29.337
11.37769,51.888,146.095,-12.867,101.841,74.296,-58.903,-44.341,30.134,-12.737,-6.9,-30.134,10.399
11.55243,51.32,105.391,-39.588,38.272,35.205,-102.318,-18.756,29.752,0.24,-12.157,0.272,3.638
11.89447,52.562,141.441,-3.962,93.516,80.49,-60.701,-26.619,17.301,-11.94,-6.918,-25.327,7.994
12.06853,51.848,98.659,-20.262,29.693,38.021,-91.259,-2.213,26.389,2.281,-7.625,-3.032,18.321
12.41111,51.985,86.457,-52.175,31.693,13.401,-98.971,5.254,17.741,-3.418,3.729,11.627,12.639
12.57941,48.7,148.216,42.917,55.685,82.09,-51.214,-23.112,-26.446,-19.588,-11.987,3.575,18.895
12.75347,52.941,138.916,8.27,86.259,82.126,-41.908,-28.561,9.971,-26.449,2.917,-13.039,11.499
12.92762,51.875,89.528,-51.397,31.645,18.365,-90.586,5.613,20.073,-4.106,2.292,13.149,7.559
13.10776,47.507,167.247,67.252,54.793,88.2,-57.543,29.956,-24.377,-10.728,21.102,-19.099,29.923
13.26993,52.749,138.181,8.569,91.539,87.404,-46.279,-17.736,17.423,-15.61,5.103,-14.023,12.852
13.44463,51.595,101.876,-23.896,35.378,29.766,-78.527,-6.612,34.498,-9.944,-7.322,3.165,21.749
13.79261,51.191,88.973,-73.182,38.439,13.944,-105.318,-20.243,28.306,0.715,1.65,-0.658,11.639
13.96685,45.167,185.725,-35.248,34.189,49.329,-66.683,-23.881,-18.53,-1.494,11.976,-10.014,38.333
14.13506,52.097,142.687,-20.518,101.904,79.041,-56.253,-46.38,24.776,-11.818,-4.824,-35.031,10.682
14.30898,50.481,120.517,-53.554,51.588,24.676,-103.326,-31.351,46.164,0.053,-14.997,7.173,6.235
14.65184,51.816,147.607,-19.209,103.136,79.326,-45.802,-46.281,26.052,-15.289,1.267,-31.868,10.886
14.82599,52.468,110.157,-10.856,19.774,29.776,-85.548,0.682,27.316,2.536,-10.726,9.447,25.473
15.16834,51.137,92.136,-72.752,46.748,15.761,-97.537,-15.166,29.508,1.947,1.293,6.574,14.14
15.34848,45.103,182.027,-21.661,24.305,50.166,-71.083,-25.666,-25.727,-3.113,6.403,-10.558,45.282
15.51669,51.818,141.963,-21.549,100.101,79.411,-60.824,-48.331,23.364,-12.004,-6.585,-37.389,9.963
15.69116,50.933,95.921,-73.839,33.954,8.777,-104.658,-25.378,32.954,-0.427,-4.725,-1.989,-0.822
15.86499,44.767,198.473,7.634,32.142,55.847,-69.063,-21.474,-34.408,1.686,13.18,-15.318,17.476
16.03333,51.748,143.141,-20.572,101.836,76.809,-60.039,-47.62,25.184,-14.083,-5.723,-37.776,10.698
16.2078,52.375,109.019,-9.546,9.002,29.398,-90.513,0.323,23.119,5.424,-16.986,2.662,22.939
16.54989,51.209,92.827,-72.239,43.143,11.618,-101.746,-16.64,30.029,2.423,2.721,4.47,9.126
16.72431,45.37,184.789,-18.355,31.221,58.233,-58.742,-10.11,-29.697,-7.028,16.256,-11.124,36.892
16.89243,51.659,154.633,-18.171,108.256,76.607,-50.381,-43.187,33.92,-14.023,-1.774,-30.222,8.236
17.06649,51.479,107.712,-42.705,48.524,33.789,-93.472,-18.5,31.506,0.743,-11.3,8.937,2.489
17.40925,52.513,140.755,-6.342,92.183,79.911,-45.447,-26.48,18.342,-14.968,2.491,-17.943,6.802
17.58331,51.715,99.004,-23.598,34.502,38.953,-85.304,-3.936,27.946,0.031,-1.745,5.605,16.297
17.93188,51.618,87.645,-53.652,25.166,14.976,-111.548,2.811,18.543,1.244,2.35,6.92,11.621
18.10027,48.32,152.597,43.566,55.465,83.369,-57.178,-30.807,-29.673,-22.677,-10.224,-2.518,19.996
18.27401,52.923,137.293,6.279,89.33,81.922,-56.806,-32.031,11.673,-21.417,-5.814,-21.797,12.471
18.44812,51.715,89.766,-55.661,31.704,13.228,-102.131,-0.385,24.04,-4.109,-1.214,5.732,7.5
18.62236,47.361,166.695,60.364,48.348,85.566,-51.908,29.888,-29.153,-8.771,21.45,-17.57,32.63
18.79066,52.697,139.526,9.048,98.536,88.358,-61.298,-21.056,18.194,-10.694,-3.899,-22.593,13.938
18.96444,53.665,107.812,5.262,42.563,-2.029,-58.043,-10.698,40.458,-24.736,-12.265,-6.256,-4.649
19.28966,53.258,108.261,2.714,37.619,-4.328,4.374,10.714,35.69,-36.675,-0.666,21.67,-4.07
19.46898,48.933,162.06,25.57,79.432,38.82,-32.127,30.316,12.982,-22.664,-9.448,5.685,28.039
19.65569,52.42,140.082,-11.746,91.182,69.658,-67.419,-42.709,18.784,-16.633,-12.253,-30.435,7.243
19.82426,53.411,64.905,-50.642,27.839,19.38,-68.017,-1.655,-10.172,13.027,13.898,-1.933,-4.402
19.90884,51.579,64.263,26.114,3.657,98.611,-39.615,-5.941,35.306,38.202,3.033,-19.386,-8.306
20.15519,52.002,130.965,0.617,76.002,104.829,18.328,-28.537,19.584,1.811,-4.555,8.025,-5.66
20.34059,54.24,103.323,15.825,28.999,15.666,-49.903,1.35,25.905,-11.694,-5.136,3.783,-8.25
20.67728,53.949,90.742,-7.894,35.841,2.699,-41.606,0.095,19.242,-17.07,2.22,25.815,-20.141
20.86331,50.482,133.386,45.555,46.022,76.738,-60.641,-4.323,-18.091,4.671,12.122,-11.574,-2.889
21.03093,53.182,140.02,1.418,79.079,87.075,-56.292,-39.835,9.112,-5.401,4.742,-18.686,-1.767
21.2058,53.069,108.331,-20.227,14.577,37.791,-91.067,-22.937,29.071,13.409,5.484,5.836,-6.123
21.55397,53.336,147.569,3.181,60.317,80.199,-77.392,-43.505,17.607,0.967,-3.109,-13.076,5.247
21.72218,55.641,140.611,12.131,-7.189,31.105,-63.049,-9.633,50.123,10.293,-3.251,11.361,-2.33
22.05909,55.143,144.083,-27.989,0.67,16.121,-60.626,-21.219,53.226,-1.582,-3.291,10.272,2.467
22.39569,53.77,147.528,-40.755,40.054,54.418,-5.252,-12.1,27.73,-1.489,29.53,-5.051,-3.564
22.56422,53.251,109.119,-54.966,-12.205,23.472,5.019,-2.614,11.323,-4.003,47.329,5.558,2.889
22.67456,50.873,109.821,-26.178,-18.782,58.33,-45.215,-1.946,23.472,35.182,15.854,-22.533,5.934
22.92966,52.831,139.708,-1.034,83.214,77.396,-70.091,-32.091,18.077,-5.866,-7.265,-22.337,7.487
23.10413,53.53,90.463,-22.974,20.509,5.752,-74.211,3.44,23.006,-4.421,-3.641,-17.785,-8.787
23.43855,53.231,82.813,-31.397,35.37,-8.682,-60.745,12.504,18.111,-22.266,-4.028,15.645,-7.815
23.61574,51.493,104.446,-30.602,29.56,22.872,-50.265,18.962,-17.207,-6.385,6.877,-5.412,6.967
23.78844,53.953,113.747,-35.002,57.278,46.663,-60.709,-5.575,5.316,-8.314,0.432,-29.949,2.086
23.96222,52.578,83.822,-48.387,19.765,17.534,-92.005,8.572,5.543,3.321,2.58,7.282,0.15
24.14286,50.716,107.142,-11.001,21.812,39.817,-62.588,56.41,-20.255,5.357,29.872,-24.993,27.622
24.31111,53.651,115.734,-28.911,62.594,57.487,-76.511,-5.361,-0.729,-5.298,-5.19,-35.299,3.168
24.47982,52.861,91.757,-22.932,27.414,12.513,-68.922,1.31,27.984,-12.939,-4.411,-5.633,3.979
24.81633,52.309,88.396,-46.689,48.309,4.518,-41.773,-4.047,29.912,-21.508,5.092,28.403,-9.346
25.002,47.34,159.698,-3.677,43.749,54.652,-60.509,-13.131,-15.982,-12.934,13.896,-14.545,26.996
25.17079,52.18,140.535,-14.766,95.701,79.039,-55.449,-47.518,19.641,-12.641,-2.983,-30.381,8.459
25.34458,51.316,104.079,-39.831,43.236,34.913,-95.334,-24.477,34.844,8.093,-9.647,1.046,-1.689
25.68676,52.2,140.288,-16.614,98.375,83.577,-55.928,-47.157,18.451,-12.788,-4.551,-32.174,9.498
25.86118,53.181,96.023,-12.929,14.225,7.648,-79.609,-1.43,15.413,-8.355,-6.59,2.889,11.177
26.03546,49.864,141.905,31.695,30.698,73.622,-46.672,30.164,-22.727,5.297,5.982,3.12,34.403
26.19764,51.857,93.129,-53.986,46.901,13.535,-55.548,-10.199,22.221,-10.399,7.49,21.283,-1.264
26.38376,46.804,161.161,-7.381,39.077,56.379,-67.287,-17.56,-16.539,-7.413,11.437,-14.688,35.242
26.54639,52.168,139.108,-21.457,93.833,77.338,-39.713,-44.772,23.396,-16.218,5.698,-24.749,9.294
26.72027,51.327,108.829,-45.804,44.708,36.542,-87.38,-20.942,28.003,4.897,-6.728,12.634,2.609
27.0688,51.936,139.784,-20.218,98.553,79.022,-60.392,-48.397,20.115,-13.618,-3.848,-37.417,11.01
27.24308,52.701,96.148,-17.534,6.08,10.119,-85.118,-2.712,14.255,-4.76,-13.584,1.776,12.1
27.4171,49.589,141.436,32.65,28.173,69.127,-54.14,28.688,-25.541,2.718,6.793,6.57,37.516
27.58517,51.979,74.945,-69.908,22.019,13.237,-96.28,-27.4,12.438,-5.235,0.444,-4.294,10.474
27.75977,48.121,139.019,-60.095,16.795,25.367,-65.786,16.211,-25.032,-2.676,24.476,-16.226,27.515
27.92807,52.866,128.205,-52.146,79.26,45.11,-59.014,-21.4,22.602,-5.427,-0.249,-37.661,5.456
28.102,52.476,76.972,-56.101,22.956,19.826,-91.221,-1.7,8.903,-0.566,8.321,4.286,1.195
28.2688,48.519,129.917,-45.009,24.172,43.956,-58.038,25.684,-25.029,21.408,8.358,-16.098,8.921
28.43859,52.273,140.14,-7.988,91.524,85.144,-17.314,-14.263,17.811,-9.958,8.078,1.015,3.055
28.61819,52.58,85.507,-35.122,21.288,24.485,-88.326,10.989,20.029,1.134,5.776,-8.193,11.85
28.96245,52.197,77.361,-56.168,28.17,16.146,-85.748,11.188,10.369,-1.495,3.361,17.107,10.606
29.12943,50.832,101.695,-37.1,25.72,27.38,-48.387,20.802,-19.796,-7.934,6.259,-6.783,10.135
29.30921,53.881,114.028,-34.954,61.197,44.814,-67.819,-0.939,1.29,-14.14,-3.562,-35.511,5.171
29.48381,52.044,77.806,-49.514,11.713,20.848,-104.13,12.232,7.417,1.699,1.637,2.103,7.183
29.65764,50.081,114.822,-18.874,23.73,36.939,-61.504,64.084,-22.561,0.807,34.316,-24.953,30.629
29.82644,53.721,117.812,-30.899,65.557,55.167,-65.977,-5.298,1.146,-9.657,-1.451,-31.623,5.315
30.00045,51.759,90.576,-40.852,26.448,14.368,-90.968,10.805,19.389,2.233,-13.208,-14.31,23.183
30.10014,49.277,109.03,-8.592,10.315,31.626,-22.456,18.375,23.433,0.077,3.757,-10.586,12.676
30.34259,51.457,87.788,-70.569,39.972,13.6,-98.27,-19.126,27.251,0.188,1.54,2.676,12.21
30.52263,45.631,170.258,-32.581,30.419,56.331,-73.833,-25.055,-17.108,2.172,16.113,-19.223,37.74
30.68508,52.058,142.627,-19.006,95.197,79.735,-41.809,-45.99,23.411,-16.457,6.644,-24.953,7.86
30.85918,51.644,92.019,-68.178,36.282,19.257,-98.421,-10.192,20.184,1.612,1.364,6.074,6.84
31.03918,45.158,184.214,4.412,38.3,74.817,-71.013,-26.754,-30.316,5.557,5.43,-24.487,19.667
31.20186,51.979,142.809,-18.693,99.342,82.609,-38.974,-45.874,23.805,-18.258,6.268,-26.171,8.678
31.37569,52.645,96.34,-24.671,13.534,19.193,-81.992,-1.426,15.712,-0.288,0.086,13.693,20.664
31.55601,49.492,143.621,28.973,31.166,68.43,-53.981,30.901,-25.117,3.293,5.149,1.162,41.687
31.72454,51.233,84.334,-72.048,36.366,16.139,-111.233,-17.448,25.324,1.106,-1.636,-4.768,14.839
31.89832,45.842,170.614,-25.904,30.255,56.909,-66.267,-24.641,-22.394,0.301,12.513,-9.467,42.006
32.06667,52.115,142.377,-20.291,98.854,79.27,-54.76,-48.191,20.425,-13.325,-2.421,-33.803,9.112
32.24091,51.417,87.1,-67.987,32.3,16.353,-104.33,-17.743,23.624,1.622,0.023,4.578,-2.364
32.4151,45.545,181.778,2.214,33.439,70.189,-70.706,-18.467,-32.417,10.567,12.408,-13.632,18.047
32.58317,51.946,143.148,-20.356,102.307,79.926,-53.691,-49.444,24.135,-14.796,-3.156,-35.442,11.942
32.75741,52.728,92.775,-21.843,9.112,13.568,-88.638,1.882,17.886,1.914,-8.711,7.792,20.552
32.93179,49.703,144.317,25.715,28.196,69.197,-48.652,29.921,-27.671,3.585,5.314,4.124,40.276
33.10054,51.633,79.888,-74.035,29.46,18.874,-92.069,-25.1,11.307,-6.961,0.951,7.359,14.516
33.27955,47.503,143.126,-58.17,0.41,20.773,-65.027,11.365,-30.726,-4.049,29.713,-24.231,25.189
33.44567,52.843,129.188,-51.886,79.977,42.192,-73.56,-19.792,19.107,-8.043,-7.939,-41.456,6.588
33.61955,52.363,70.725,-65.189,17.385,21.664,-90.296,-13.946,-0.381,-7.004,-1.339,11.85,6.135
33.79605,48.426,124.04,-32.723,22.426,63.163,-63.962,-4.602,-26.201,4.863,9.042,-19.956,21.865
33.95887,52.454,138.9,-3.804,92.646,83.121,-39.123,-21.867,16.43,-15.401,5.912,-11.811,5.726
34.13941,52.591,82.896,-39.202,12.391,23.161,-94.29,10.242,14.785,3.023,1.857,-14.9,14.843
34.4819,52.043,79.964,-53.424,20.469,11.15,-101.336,9.805,10.827,-3.4,3.09,8.686,13.147
34.65088,50.869,102.579,-38.01,22.585,27.75,-59.581,18.42,-23.455,-7.346,8.603,-7.728,8.443
34.82381,54.062,116.559,-35.613,60.514,45.804,-59.907,-0.328,0.975,-14.85,-0.154,-28.389,5.357
34.99927,52.115,83.514,-53.181,22.08,13.875,-95.139,12.125,12.851,-5.296,-0.138,8.514,10.722
35.17256,50.074,118.677,-19.13,22.944,35.925,-53.699,63.727,-22.631,-2.297,31.99,-19.65,28.452
35.34054,53.837,117.589,-26.829,69.569,59.606,-61.633,2.71,4.003,-5.64,2.011,-26.653,7.724
35.5151,52.101,78.428,-42.883,27.896,17.526,-85.631,5.699,12.477,-5.008,-6.548,-4.06,25.741
35.63111,49.293,106.83,-6.473,12.703,20.226,-54.092,8.827,27.176,-4.573,-6.459,-35.2,19.223
35.86349,51.198,86.435,-73.736,32.973,16.921,-108.541,-19.821,22.224,3.171,1.284,-5.281,14.346
36.03728,45.466,176.066,-34.775,30.808,53.913,-69.786,-28.211,-22.479,-1.296,13.75,-10.189,41.351
36.20562,52.033,137.901,-24.212,96.969,78.392,-61.25,-48.77,20.846,-11.699,-8.85,-37.554,11.766
36.38036,51.071,96.283,-74.63,30.759,13.72,-109.959,-19.143,24.464,-0.637,-2.852,-1.034,6.502
36.55397,44.844,190.724,-0.222,34.252,69.647,-58.949,-28.916,-33.494,1.012,9.411,-24.203,21.347
36.72227,52.028,142.961,-21.466,101.552,79.451,-53.437,-49.194,24.88,-15.806,-1.897,-35.033,12.105
36.89646,52.759,96.501,-22.045,11.035,14.788,-89.544,-1.057,15.068,0.756,-8.448,9.471,21.927
37.07088,49.418,146.82,27.929,30.195,69.167,-51.784,28.784,-25.054,0.885,6.849,7.193,37.178
37.23937,51.405,87.766,-71.86,43.868,16.175,-101.596,-17.59,27.87,2.081,1.12,2.805,16.312
37.41887,45.608,173.577,-25.728,22.543,52.014,-69.535,-29.684,-26.759,-5.055,9.571,-14.213,44.229
37.58141,52.122,143.58,-22.023,96.46,80.864,-39.283,-45.149,20.796,-16.617,6.497,-25.797,7.925
37.75551,51.205,93.19,-74.572,37.552,15.999,-91.287,-19.536,27.58,-0.684,0.029,9.421,-1.46
37.92971,45.475,186.827,-3.314,26.362,56.848,-57.892,-22.075,-39.793,1.675,14.609,-17.216,18.817
38.10408,51.946,141.684,-18.484,96.512,74.921,-63.679,-46.874,23.026,-16.089,-7.759,-38.172,14.774
38.27252,52.517,94.346,-23.895,12.809,17.966,-81.093,-0.899,18.125,0.054,-1.884,15.687,21.309
38.4522,49.695,143.582,29.161,27.602,67.57,-54.086,30.251,-26.358,3.621,6.785,-0.03,41.236
38.62041,51.646,75.525,-75.866,27.48,19.221,-101.292,-29.125,15.317,-3.156,2.507,1.297,13.734
38.79442,47.28,142.987,-70.108,3.544,25.722,-65.343,10.429,-33.153,0.196,29.057,-22.285,30.228
38.96299,52.766,130.754,-56.142,84.413,46.353,-63.913,-21.565,22.16,-6.874,-2.182,-40.372,6.158
39.13719,52.057,79.889,-61.682,26.933,17.302,-101.155,-10.019,13.728,-3.211,8.103,-1.671,-0.861
39.30961,48.053,133.213,-48.406,22.044,43.779,-65.982,20.422,-25.336,16.754,13.696,-25.142,10.076
39.47964,52.571,140.568,-4.214,92.299,82.85,-55.648,-25.463,16.057,-9.442,-2.85,-23.117,7.83
39.65356,52.493,77.514,-43.234,12.302,14.972,-94.835,7.062,4.579,5.124,-3.626,5.459,13.674
39.82594,49.613,111.775,-55.11,19.941,36.847,-58.746,42.217,-28.413,9.223,9.794,-9.383,11.845
39.99701,51.969,80.759,-57.59,21.747,13.931,-93.035,11.378,9.391,-2.149,5.45,14.349,14.552
40.16467,50.685,108.206,-34.728,22.609,22.171,-50.915,25.776,-25.692,-7.795,-0.915,-10.221,11.274
40.34512,53.953,115.622,-35.092,59.666,44.945,-67.566,-1.034,4.447,-13.043,-3.333,-33.643,6.235
40.51252,51.706,90.869,-62.793,21.29,17.016,-93.371,6.416,11.059,-1.896,0.733,11.214,8.376
40.69302,49.828,118.61,-17.25,13.396,32.321,-52.574,68.399,-26.593,-3.142,35.199,-26.331,34.58
40.86159,53.709,113.795,-27.727,68.221,57.581,-75.128,3.026,3.034,-4.735,-3.52,-31.79,10.959
41.03574,51.635,86.105,-44.179,28.664,15.45,-92.914,10.328,17.214,-0.244,-11.383,-11.665,28.028
41.14553,49.176,110.462,-9.05,7.63,21.082,-46.579,9.462,25.841,-7.429,1.195,-27.406,16.53
41.37787,51.206,75.709,-98.666,35.407,20.007,-107.848,-37.563,21.249,7.478,4.238,-3.171,16.503
41.55215,46.508,146.907,-105.276,6.548,23.705,-63.012,-48.931,-24.362,-0.284,13.691,-19.162,23.259
41.72222,52.728,127.534,-46.354,81.561,57.155,-56.483,-34.803,18.574,-8.777,0.509,-35.392,8.167
41.89501,51.165,85.269,-97.211,36.767,21.747,-100.073,-43.576,18.798,5.532,3.003,5.371,17.306
42.06812,46.968,137.311,-71.552,9.92,53.813,-52.908,-53.162,-38.464,1.007,9.441,-13.461,37.415
42.23669,52.974,126.805,-30.568,76.622,72.955,-53.279,-44.171,10.104,-15.482,-3.628,-27.96,19.994
42.4107,52.415,78.412,-35.133,14.991,25.02,-90.304,-9.868,6.324,-0.764,-6.347,10.962,22.124
42.59134,49.265,120.136,-2.22,23.864,76.924,-60.243,2.314,-33.525,-4.166,9.558,4.554,41.417
42.74753,52.556,69.088,-57.12,22.542,26.89,-50.397,-0.305,0.099,-10.974,10.219,36.365,17.534
42.8873,51.198,88.532,-9.56,-23.564,40.354,-28.681,24.904,1.552,-7.727,-20.37,-14.327,41.461
43.10177,54.867,122.404,1.469,40.202,55.884,-68.622,-2.863,5.882,-27.062,-5.698,-13.941,18.68
43.25324,52.988,85.624,-32.874,29.099,28.799,-19.944,12.963,37.442,-11.124,-8.622,24.386,15.596
43.45029,49.811,164.501,17.767,-7.988,60.027,-47.583,-13.479,-20.223,-16.507,14.37,-3.83,52.462
43.58372,52.753,146.807,16.094,-1.1,86.4,25.9,-14.191,14.619,-12.32,0.43,-26.658,24.013
43.76948,54.154,122.748,-2.704,-17.315,56.695,-16.324,3.798,36.763,-1.419,30.799,36.911,22.23
43.97279,54.06,191.661,32.167,-4.529,89.28,-42.869,17.195,8.012,8.482,3.891,-4.287,54.562
44.12363,54.379,140.22,-47.256,-3.934,29.854,-57.088,-28.537,49.698,0.326,9.289,25.98,29.12
44.46045,53.546,150.861,-38.567,26.861,54.785,14.138,-3.749,26.398,-3.318,32.963,-11.559,9.629
44.63447,52.409,107.703,-77.899,1.747,35.04,-12.509,-12.351,26.395,6.129,42.849,18.437,16.24
44.7985,49.283,139.246,-58.771,-18.228,50.717,-33.455,-27.36,-6.544,28.67,-15.74,-12.06,24.477
45.00027,52.893,136.583,-15.945,77.891,68.792,-70.002,-39.78,17.481,-11.048,-11.279,-26.589,19.226
45.16268,51.677,90.402,-57.309,32.162,34.746,-51.197,-2.949,25.59,5.028,21.324,23.522,12.372
45.51687,51.408,79.673,-73.27,29.587,17.781,-106.603,-6.312,16.559,9.439,4.748,1.903,11.414
45.68503,49.538,104.479,-75.658,-1.062,48.075,-54.353,-11.049,-32.011,17.498,10.262,-7.205,12.452
45.85896,53.213,118.513,-56.51,68.767,43.086,-64.039,-19.243,12.808,-5.212,-3.088,-35.225,6.117
46.03392,51.058,91.274,-78.943,29.929,15.441,-112.192,-11.476,20.98,9.405,1.857,5.523,11.358
46.20776,48.623,129.788,-44.386,7.352,37.007,-55.315,43.136,-25.592,9.152,35.715,-22.394,36.249
46.37628,53.263,122.849,-41.358,75.211,55.611,-62.786,-11.425,9.768,-3.736,-1.112,-31.193,6.895
46.55039,51.577,81.658,-60.247,30.544,18.288,-87.526,-8.67,17.818,5.809,-3.391,-6.412,18.481
46.66621,48.177,107.797,-39.063,-6.575,31.344,-59.691,-20.798,20.124,7.294,4.027,-37.767,20.992
