start,0,1,2,3,4,5,6,7,8,9,10,11
16.29438,27.889,-166.869,-65.666,-55.337,59.15,-38.909,-15.828,8.004,-33.322,-0.327,-1.581,-9.494
16.61483,28.671,-184.501,-88.523,-57.219,58.832,-51.563,-19.362,8.852,-21.56,-3.335,-4.841,-1.065
16.89896,27.697,-158.259,-73.803,-68.892,34.054,-37.149,-12.437,2.425,-25.998,-9.458,-10.336,-11.413
17.13048,28.052,-161.634,-70.303,-70.013,53.968,-41.414,-26.188,-2.719,-27.592,-7.666,0.92,-12.341
17.21864,28.121,-167.02,-74.81,-38.968,42.551,-47.116,-31.902,18.647,-25.421,-11.965,0.263,-12.073
17.57683,27.941,-170.014,-78.223,-54.404,26.225,-55.156,-22.606,-0.742,-24.442,-4.058,6.045,-17.232
17.64553,29.537,-175.607,-58.203,-52.066,33.89,-33.644,-31.571,2.854,-24.339,-22.249,7.398,-20.345
17.81669,28.542,-197.02,-72.449,-46.388,55.793,-48.741,-34.147,26.254,-21.601,-2.69,1.195,-3.371
18.20082,27.501,-157.303,-64.719,-45.404,23.494,-32.728,-31.38,5.206,-30.479,-3.701,-0.713,-19.071
18.60739,26.972,-139.133,-72.157,-65.566,-21.994,-28.954,-10.737,-12.957,-32.81,-9.402,-4.352,-25.82
18.8951,28.663,-194.113,-94.181,-48.039,22.383,-46.906,-18.175,23.262,-21.211,-1.663,0.851,-16.816
19.14472,26.113,-157.343,-85.88,-74.947,24.329,-40.867,-16.326,15.367,-27.254,-2.782,-3.241,-19.366
19.51968,25.528,-151.838,-86.939,-64.699,11.825,-39.75,-15.662,-14.619,-31.685,-0.874,-4.175,-16.05
19.77633,26.558,-143.878,-77.84,-48.868,7.623,-31.173,-19.388,5.334,-35.651,-13.261,1.778,-26.4
20.1361,25.653,-167.077,-55.822,-65.389,26.894,-37.92,-11.247,-5.483,-30.924,-10.569,5.983,-10.905
20.50431,26.719,-147.885,-38.271,-30.766,19.036,-42.757,8.242,6.774,-20.339,-25.012,3.23,3.419
20.65805,26.788,-152.458,-9.051,-48.408,4.545,-35.049,5.973,-8.502,-12.885,-0.065,3.639,18.833
20.81356,29.16,-181.78,-26.052,-59.579,1.932,-39.451,-6.756,-0.098,-4.264,-4.45,5.684,13.476
20.95474,30.144,-175.28,-33.921,-22.936,1.125,-55.853,-7.377,-9.167,1.915,0.105,-8.237,16.364
21.05642,29.219,-183.686,-28.861,-28.366,1.487,-38.743,5.401,10.587,-4.463,-13.304,2.752,3.566
21.54259,27.537,-180.13,-14.13,-40.109,17.658,-30.714,-14.44,-4.997,-21.208,-8.422,-2.506,5.114
22.19737,28.867,-207.457,-9.445,-25.128,28.565,-37.689,-27.616,12.161,-25.162,-8.391,15.892,-8.132
22.66399,26.169,-181.237,-7.538,-12.165,27.15,-48.224,-26.192,5.41,-39.748,-22.269,9.148,-1.669
22.76009,26.984,-203.85,-7.321,-26.322,44.874,-19.66,-30.755,20.998,-36.076,-6.628,-1.01,-5.855
23.14036,26.395,-169.614,-27.695,-39.263,-22.535,-46.589,18.737,-1.502,-44.399,-9.15,1.754,3.103
23.20721,26.645,-198.376,-34.084,-11.342,16.89,-36.75,-15.008,26.419,-35.047,-14.753,-3.684,-12.965
23.74839,23.593,-157.38,-31.193,-49.175,-3.545,-25.423,15.974,9.023,-51.272,-15.043,3.453,-3.487
23.84018,24.615,-190.312,-40.41,-23.274,27.195,-39.313,-10.886,14.401,-42.404,-10.714,-6.445,-10.521
24.3824,22.814,-174.964,-62.443,-67.3,0.221,-36.398,13.05,5.663,-53.29,-11.575,0.426,-12.871
24.45832,24.453,-201.54,-49.612,-62.591,26.752,-42.235,-7.569,5.356,-40.449,-6.152,3.761,-15.66
24.97116,25.266,-185.621,-53.987,-49.555,4.175,-52.599,-8.543,-13.096,-29.448,-8.972,6.187,-10.87
25.05664,28.776,-193.612,-38.542,-51.827,-3.294,-25.316,-28.055,0.665,-15.686,-5.401,-3.476,-16.446
26.06998,28.063,-179.382,-38.185,-14.227,2.787,-36.422,-40.978,2.884,-17.049,-5.611,0.564,-20.959
26.18177,30.246,-210.761,-44.503,-53.926,1.387,3.126,-30.634,-1.368,-18.022,11.839,-4.584,-11.083
26.60676,28.301,-184.853,-42.256,-78.961,-13.508,-28.276,-29.548,18.985,-13.813,-2.236,3.112,-23.581
26.83265,31.047,-188.366,-62.139,-24.063,-30.115,-39.734,-41.202,6.146,-10.428,-9.846,-7.206,-18.438
27.24385,28.207,-181.949,-41.071,-88.514,-11.682,-13.958,-21.753,2.885,-14.744,-2.951,-4.61,-23.476
27.54299,30.229,-168.627,-43.956,-42.463,-26.032,-17.654,-41.358,-2.803,-18.894,3.747,-13.136,-17.503
27.72304,28.431,-176.779,-71.906,-34.554,-35.521,-24.375,-27.474,9.641,-12.901,-10.384,-7.702,-26.023
27.85215,27.446,-158.205,-50.442,-48.727,-33.098,-27.517,-30.368,25.895,-15.198,-10.033,-2.234,-31.358
28.06717,28.71,-179.742,-35.115,-87.671,-17.257,9.371,-23.078,-13.746,-30.582,23.789,-16.303,-14.9
28.51388,28.554,-209.432,-62.687,-63.57,-14.682,-34.374,-19.006,1.639,-13.076,-5.457,-3.555,-23.007
28.72676,30.515,-209.134,-54.285,-48.376,-17.966,-20.244,-28.082,7.394,-14.189,-6.223,6.396,-19.105
29.15683,29.713,-233.099,-42.618,-49.73,16.765,-22.458,-25.926,6.091,-13.079,1.436,-2.893,-14.171
29.32231,30.046,-236.514,-42.25,-71.765,9.258,-32.764,-16.152,17.208,-15.51,-10.24,3.63,-5.308
29.55932,31.096,-206.426,-19.221,-45.212,11.505,-32.76,-35.135,10.75,-9.114,-0.371,7.271,-8.737
29.89778,33.296,-185.522,-36.687,-61.213,35.488,-32.609,-30.665,-21.644,-6.066,1.298,4.483,-6.401
30.05297,33.135,-195.544,-47.615,6.885,24.707,-28.997,-48.13,-0.835,8.729,-21.64,-5.084,-0.576
30.3912,32.577,-256.736,-34.685,-70.258,19.931,-28.622,-12.457,-9.96,-18.636,23.672,-1.578,-3.328
30.56354,33.592,-236.679,-55.671,-36.694,33.942,-41.599,-29.051,16.698,-1.031,3.56,-2.454,0.063
30.88295,29.494,-237.638,-32.37,-53.099,26.859,-29.742,-18.768,4.118,-21.111,-5.154,-1.988,-9.632
31.09238,31.132,-249.794,-45.375,-56.95,16.962,-34.053,-14.196,17.547,-16.659,3.875,3.561,-9.105
31.35333,30.457,-209.28,-43.825,-39.545,6.616,-40.294,-23.24,-11.651,-22.474,10.382,-8.367,-1.712
31.70608,30.225,-211.427,-27.736,-41.831,-5.422,-19.919,-9.743,3.653,-30.122,-6.755,6.4,-11.56
31.81537,31.949,-234.814,-26.702,-32.145,15.617,-25.74,-24.428,14.368,-20.938,-0.852,-5.096,-4.931
32.14902,29.55,-229.626,-39.518,-22.156,10.931,-53.203,-28.328,24.811,-23.986,-20.048,13.505,-10.077
32.34449,28.113,-207.323,-37.562,-39.436,2.311,-32.811,-10.798,6.403,-32.38,-8.356,2.001,-13.161
32.4478,29.319,-229.072,-36.719,-22.838,20.336,-29.824,-22.977,15.002,-28.226,-0.188,-5.646,-8.767
32.97492,25.719,-198.002,-41.656,-50.507,12.361,-30.313,-8.238,6.411,-41.002,-6.737,-0.574,-14.845
33.09016,27.075,-220.411,-45.701,-27.931,25.48,-34.568,-20.466,18.186,-33.252,-4.455,-5.742,-12.64
33.722,25.993,-232.033,-59.292,-56.545,37.277,-38.426,-9.36,2.092,-33.721,-1.622,-0.592,-14.429
34.36467,26.759,-207.87,-67.561,-36.582,6.071,-30.573,-20.463,6.613,-20.027,-10.799,5.115,-22.294
34.57905,26.309,-228.958,-56.134,-56.96,36.583,-41.135,-23.489,-6.449,-25.058,-11.903,7.018,-14.688
34.67401,26.482,-220.379,-63.98,-28.937,23.45,-49.75,-33.767,20.71,-20.129,-17.198,10.931,-17.322
35.00159,27.89,-204.646,-44.373,-56.76,1.673,-36.833,-28.668,-8.685,-22.002,-0.672,6.713,-19.022
35.258,27.185,-244.785,-62.354,-39.412,42.947,-42.695,-31.639,32.581,-21.636,-10.95,0.492,-9.388
35.63306,26.558,-191.129,-51.811,-41.869,4.755,-30.78,-34.814,3.62,-24.114,-5.718,-4.411,-19.349
35.96272,24.318,-185.264,-76.882,-49.386,0.999,-49.149,-21.021,1.175,-23.225,-9.734,6.795,-25.491
36.04571,25.905,-151.59,-72.114,-46.736,-41.477,-17.583,-17.186,-5.787,-25.479,-15.853,-11.131,-27.974
36.16159,26.446,-181.127,-71.158,-57.371,-32.053,-38.495,-16.361,-17.206,-27.218,-3.56,-9.339,-24.344
36.32644,27.439,-235.403,-82.229,-42.732,11.727,-47.829,-17.767,16.239,-19.318,2.059,0.545,-17.299
36.56259,24.529,-209.354,-76.539,-68.907,21.826,-43.302,-11.428,-8.456,-30.53,8.84,-5.121,-18.831
36.69819,25.13,-175.5,-77.487,-47.106,-26.152,-42.381,-22.155,5.799,-27.068,-14.66,-10.285,-28.416
36.96989,24.605,-191.793,-73.752,-56.927,0.656,-39.11,-16.528,-6.264,-34.015,-0.001,-11.381,-19.999
37.19855,25.198,-181.554,-64.2,-56.944,-6.664,-19.881,-19.342,11.018,-26.955,-17.076,-1.376,-27.191
37.5522,27.607,-217.164,-0.626,-100.655,32.994,-31.841,26.385,-10.253,-31.972,-1.803,28.099,4.979
37.82,35.616,-203.422,47.837,-23.283,25.107,-33.171,26.62,13.674,-16.672,-10.835,12.077,25.927
37.93524,37.237,-182.27,65.635,-13.507,30.4,-29.256,41.925,4.531,-13.125,-13.114,-2.856,21.331
38.09206,38.004,-200.897,61.483,-6.006,44.244,-24.388,24.473,-3.264,-11.007,-15.228,1.256,17.535
38.24943,42.105,-204.918,64.051,-27.264,44.657,-9.908,17.19,4.503,-17.686,-17.113,-14.122,28.634
38.41016,40.728,-226.859,44.803,-10.578,46.691,-23.32,13.4,6.516,-6.455,-13.47,-6.79,10.605
38.57456,40.987,-208.824,62.885,-13.427,46.864,-27.377,29.872,15.927,1.562,-12.343,-19.387,3.738
38.77574,40.545,-207.139,62.978,1.026,49.512,-42.714,25.239,7.282,0.257,-9.681,7.625,-1.58
38.85129,42.244,-202.904,71.273,-1.047,51.923,-33.594,19.317,6.302,-7.039,-9.116,-8.687,10.239
39.02694,41.97,-215.563,69.077,23.129,64.081,-65.879,0.657,4.14,-3.322,-6.197,-0.63,2.734
39.32952,41.544,-192.809,66.227,35.133,48.329,-56.819,22.722,-7.691,-11.706,3.636,-3.443,14.402
39.5961,41.17,-211.635,79.686,-13.577,67.933,-17.677,21.615,10.871,4.412,-16.07,-13.458,1.381
39.83365,39.456,-209.316,57.343,38.919,64.398,-45.311,3.87,0.766,-6.209,-17.955,-2.843,15.628
39.92608,39.945,-196.09,67.941,14.97,54.968,-26.267,20.513,15.058,-6.692,-11.941,13.444,13.017
40.11234,39.802,-187.476,109.142,-27.791,68.203,-31.255,33.874,17.917,5.101,-8.055,0.845,-2.877
40.48295,41.977,-176.786,87.681,20.134,54.343,-36.339,45.243,6.586,2.58,-3.029,13.667,-0.512
40.58957,41.554,-176.095,78.513,30.774,49.524,-34.016,46.226,6.998,-0.668,-7.694,-32.416,12.244
40.76866,38.622,-195.455,70.874,9.819,48.418,-50.638,35.919,-3.112,1.193,-6.514,0.574,0.643
40.92585,40.083,-178.365,92.057,22.747,68.594,-1.251,38.582,12.4,5.132,-14.66,-5.458,2.465
41.11633,37.446,-189.399,87.632,-3.809,59.813,-31.804,20.55,0.985,-1.345,-11.048,-2.444,-5.49
41.29583,38.944,-183.109,83.412,6.845,54.666,-21.962,39.712,15.152,0.551,-17.466,-13.633,12.323
41.41265,39.521,-170.872,90.714,42.384,60.465,-43.107,34.733,-0.874,-3.214,-4.6,8.84,5.841
41.69156,39.315,-166.098,98.955,5.906,55.256,-22.095,44.992,2.052,-3.009,-3.943,-14.282,8.91
41.96971,38.425,-183.898,72.708,36.446,48.075,-60.477,28.106,5.936,-2.617,-12.294,-4.56,8.432
42.24322,37.712,-178.36,83.014,-12.289,44.174,-29.151,42.932,9.136,0.163,-5.579,-10.404,7.907
42.42245,39.258,-178.497,70.184,23.19,41.451,-34.89,52.036,4.122,0.937,-4.935,1.741,6.653
42.52168,39.332,-188.642,46.474,50.29,31.971,-67.3,45.989,-3.166,-3.772,0.157,7.571,11.413
42.60277,39.635,-191.251,46.081,31.411,31.475,-42.177,50.94,7.546,-1.448,-0.985,-17.071,12.803
42.72948,39.6,-179.407,57.381,23.77,25.697,-52.238,51.771,9.037,-3.837,-6.591,16.777,15.794
42.93392,40.602,-176.367,77.36,8.806,39.539,-39.874,50.758,8.272,-4.452,-8.933,-5.659,21.118
43.17787,38.753,-186.209,59.966,19.935,36.706,-34.611,46.875,13.87,-0.053,-11.834,8.544,11.782
43.59447,38.556,-203.692,40.471,8.188,35.378,-10.791,47.555,-6.416,-7.296,-0.097,14.834,19.341
43.71034,38.98,-219.339,17.385,26.374,22.653,-51.531,27.149,18.961,-5.408,-13.738,7.747,19.108
44.15206,35.265,-204.758,28.079,1.346,8.408,-50.609,57.413,5.102,-0.182,-2.411,-1.169,15.387
44.75224,33.963,-200.036,12.204,-0.506,9.36,-37.274,33.587,9.864,-2.109,-3.765,4.349,13.925
44.9839,33.361,-202.836,4.679,-14.748,5.106,-27.064,14.913,20.562,-9.578,6.504,-4.63,18.523
45.13637,32.959,-219.783,1.649,-13.991,2.412,-41.893,48.608,15.237,-0.166,-4.675,11.408,14.275
45.26576,31.992,-203.712,19.218,-10.896,8.836,-39.683,53.268,29.903,0.183,-7.939,-10.889,12.136
45.52821,32.374,-221.037,-6.352,-45.252,8.424,-25.115,5.399,14.764,-17.223,11.387,-10.024,16.263
45.94127,31.096,-228.108,-29.395,-18.417,1.396,-51.878,19.971,18.362,-7.7,-10.429,-4.285,8.367
46.1595,31.279,-215.03,-43.769,-39.632,-12.699,-22.716,-12.885,5.834,-12.768,-6.312,5.645,-6.811
46.60068,30.128,-243.07,-46.039,-42.168,18.163,-33.664,-19.912,7.843,-11.653,-4.192,-0.502,-9.25
46.7522,29.74,-240.376,-55.114,-66.089,9.508,-28.861,-20.729,20.886,-15.15,-12.298,-3.579,-10.239
46.99719,29.918,-233.447,-41.695,-24.844,21.856,-37.679,-32.633,3.224,-14.747,-4.894,-1.172,-12.577
47.33039,29.836,-260.372,-36.668,-69.886,40.803,-44.31,-18.174,-3.983,-18.454,4.638,-2.559,-6.222
47.64794,28.451,-231.479,-55.02,-38.831,18.562,-36.455,-22.268,5.626,-21.435,6.625,-4.952,-13.718
47.80717,31.16,-263.608,-41.486,-68.373,21.165,-22.653,-5.319,-23.281,-26.769,22.865,-7.613,-5.137
48.01905,31.787,-283.79,-53.834,-27.334,33.305,-44.826,-21.543,34.792,-8.479,-15.578,8.821,-8.94
48.33864,29.872,-240.597,-36.402,-36.554,23.42,-30.675,-18.982,4.754,-21.257,-10.069,7.456,-12.427
48.51351,30.383,-250.634,-47.312,-57.641,11.564,-24.721,-7.859,7.122,-26.647,15.773,0.432,-10.625
48.79769,29.491,-240.317,-38.426,-57.189,19.774,-35.235,-13.942,12.68,-26.95,-6.207,-0.416,-9.35
49.14494,30.371,-213.744,-29.983,-40.163,-6.791,-24.504,-9.689,4.432,-28.9,-6.789,7.288,-11.329
49.24821,32.065,-242.78,-25.957,-32.995,18.724,-23.198,-23.144,7.548,-23.12,-0.74,-10.447,-3.837
49.50553,29.743,-225.741,-35.974,-27.119,21.93,-63.675,-22.722,-16.792,-21.696,-16.466,-2.623,-6.059
49.57991,29.74,-228.606,-38.115,-21.855,9.27,-51.398,-28.099,24.631,-24.347,-18.378,12.979,-9.218
49.77723,28.247,-208.569,-37.471,-43.215,0.025,-33.217,-9.422,7.067,-33.06,-6.543,0.146,-12.654
49.88063,29.863,-234.058,-30.795,-33.476,22.631,-24.269,-21.594,8.943,-28.079,-0.134,-10.199,-6.87
50.14395,27.576,-208.871,-38.323,-28.596,9.305,-59.998,-22.814,6.316,-31.927,-16.96,-11.308,-10.388
50.41918,26.016,-201.436,-43.101,-44.415,10.988,-36.306,-9.132,8.049,-39.535,-8.312,2.472,-14.853
50.52295,27.766,-228.232,-36.418,-42.969,29.928,-28.934,-18.45,12.265,-32.615,0.341,-11.813,-10.498
50.73465,25.857,-224.966,-53.883,-47.141,39.025,-37.839,-15.457,17.473,-29.132,-20.715,-2.549,-15.325
51.06317,25.162,-218.953,-60.941,-52.259,29.036,-49.167,-11.429,6.603,-38.773,-13.786,-1.951,-13.842
51.15152,26.006,-225.48,-43.742,-53.086,43.61,-32.787,-14.985,1.658,-36.902,0.108,-7.204,-11.808
51.37333,25.656,-216.057,-59.01,-48.09,21.337,-54.865,-12.998,13.794,-28.156,-24.01,3.206,-19.35
51.45574,26.003,-236.332,-71.372,-55.756,38.468,-40.931,-15.706,-1.259,-29.888,1.489,-10.734,-10.333
51.8024,26.584,-208.22,-59.975,-46.146,12.558,-20.817,-20.555,13.263,-20.552,-15.121,-1.372,-21.893
52.02322,26.442,-229.03,-52.692,-60.385,35.882,-41.001,-23.649,-6.176,-23.752,-17.41,5.448,-15.464
52.13442,26.712,-217.842,-62.682,-25.593,17.91,-52.048,-36.898,25.873,-20.688,-14.779,0.726,-16.222
52.31229,24.691,-196.934,-65.547,-64.864,11.84,-42.327,-18.019,-4.581,-30.453,3.173,-1.852,-21.438
52.43592,27.425,-202.284,-41.627,-65.055,7.256,-24.223,-24.897,-10.238,-20.723,-8.302,5.363,-20.399
52.71596,27.411,-244.44,-61.612,-34.697,41.071,-42.175,-32.619,31.98,-20.488,-11.977,4.034,-10.632
53.06939,26.05,-190.099,-54.54,-44.102,7.834,-19.215,-32.09,7.079,-24.467,-11.178,-4.249,-20.431
53.49025,25.727,-147.882,-68.867,-52.727,-43.029,-11.982,-14.581,-8.526,-30.109,-10.684,-8.004,-28.147
53.60576,26.404,-183.297,-72.045,-58.648,-28.591,-32.18,-14.635,-16.569,-26.034,-5.021,-2.82,-26.167
53.76871,27.435,-233.144,-82.239,-44.89,8.946,-42.278,-17.93,14.968,-19.64,1.199,0.977,-18.399
54.01356,24.616,-212.199,-77.159,-66.897,24.957,-45.01,-13.327,-5.75,-28.5,7.114,-6.941,-17.635
54.14934,25.256,-177.785,-76.078,-45.739,-23.931,-42.681,-21.953,7.358,-26.076,-14.135,-8.691,-28.592
54.42086,24.663,-191.751,-72.889,-59.388,-0.917,-39.645,-16.118,-8.448,-33.832,-1.335,-13.446,-20.635
54.64499,24.976,-182.296,-63.149,-60.986,-4.552,-23.745,-19.51,11.07,-27.893,-17.459,-7.202,-26.312
55.01252,25.819,-217.008,-41.892,-76.637,34.601,-24.579,-5.226,-17.567,-31.28,-5.291,6.48,-12.391
55.26286,29.764,-246.403,9.145,-53.567,54.938,-41.265,3.288,8.925,-20.942,-7.922,7.38,4.37
55.61152,35.277,-249.728,31.958,-46.118,45.701,-13.955,4.36,-5.646,-15.818,-3.348,-1.579,18.105
56.10095,34.568,-254.407,16.023,-18.855,43.842,-31.825,6.922,12.106,-1.774,-4.029,13.139,1.486
56.222,35.574,-258.772,31.069,-7.9,58.028,-55.181,0.804,-2.735,2.909,-7.263,8.953,-2.603
56.30213,38.325,-261.811,20.319,4.634,57.639,-36.925,-11.471,2.299,-5.963,-5.913,7.341,7.171
56.55755,38.691,-243.978,53.305,-12.316,78.946,7.031,1.16,10.296,0.651,-5.827,-10.854,1.643
56.69129,38.166,-239.082,38.852,22.499,69.75,-30.714,-4.89,5.912,-4.468,-4.001,5.767,4.421
56.86091,36.866,-206.63,78.911,-9.609,63.791,-39.724,20.336,8.752,-1.561,-1.993,1.487,0.861
56.98753,38.358,-221.48,61.797,-10.553,59.376,-32.964,5.501,-0.366,-10.489,-5.066,4.303,11.637
57.15542,39.338,-215.221,61.09,32.824,66.068,-41.372,4.268,4.994,-3.351,-4.678,11.681,0.887
57.35946,39.547,-204.888,81.425,-0.944,66.223,-41.019,14.048,8.519,-5.064,-4.277,18.518,6.8
57.74227,41.375,-183.831,96.33,25.789,77.321,-7.861,24.338,16.836,4.948,-23.304,-2.612,2.206
57.9224,40.667,-192.092,55.979,57.943,56.754,-1.549,32.46,3.19,-1.284,-12.304,0.361,10.219
58.0429,41.947,-185.325,70.14,46.46,52.933,-41.571,32.973,5.191,-2.324,-4.432,3.299,7.511
58.30549,40.161,-186.156,104.862,-9.701,75.21,-10.015,26.01,22.106,5.945,-11.026,-1.381,-4.014
58.54345,39.089,-154.496,109.428,24.181,63.209,-14.587,55.182,15.974,5.97,-12.75,-11.536,4.502
58.71678,39.119,-164.961,97.08,25.506,54.306,-49.183,45.681,8.022,-2.239,-1.381,-9.181,8.773
58.84463,40.208,-161.822,99.525,35.814,63.206,-13.085,52.584,4.192,4.01,-6.079,-3.055,0.864
