start,0,1,2,3,4,5,6,7,8,9,10,11
32.86925,22.872,-107.975,-58.368,-56.291,-26.044,-33.863,-12.7,-6.025,-12.372,5.785,-7.606,-0.535
33.00667,23.562,-136.568,-60.556,-42.531,-17.861,-49.013,-9.619,8.669,-11.419,-2.229,-2.074,2.205
33.43578,22.787,-130.405,-59.535,-54.314,-10.519,-41.062,-2.752,-2.031,-10.496,2.65,-6.838,-3.583
33.82426,22.571,-132.537,-56.477,-51.958,-7.571,-48.191,-16.378,8.677,-4.964,-7.51,3.052,-14.776
34.39048,21.545,-121.987,-48.998,-48.998,-4.454,-54.893,-9.43,8.335,-15.833,-4.732,6.303,-9.225
34.66662,23.366,-121.041,-55.321,-52.197,-18.873,-41.335,-12.201,13.647,-14.782,-5.442,5.594,7.505
34.98068,24.084,-93.566,-37.571,-51.268,-33.869,-20.32,-16.011,-0.686,-12.585,3.276,-0.583,1.349
35.28272,24.49,-91.703,-26.409,-29.209,-32.098,-33.192,2.505,5.341,-1.001,0.127,-1.206,1.632
35.73556,23.758,-58.44,-43.722,-35.684,-38.573,-21.29,-13.935,-13.403,0.043,-5.649,5.082,-1.504
36.0015,23.824,-86.022,-31.898,-34.676,-37.21,-38.829,4.691,0.704,-18.912,4.945,-16.091,8.488
36.24322,22.875,-86.96,-41.659,-44.309,-24.116,-27.723,-13.422,-0.084,-1.609,-16.35,-0.108,5.088
36.44181,23.448,-87.781,-36.177,-28.405,-26.533,-37.275,-18.162,1.378,-13.214,-11.977,9.735,8.496
37.0815,25.005,-161.949,-40.685,-30.255,29.572,-43.378,-58.066,14.466,4.209,-20.054,0.428,-4.73
37.44281,23.373,-158.41,-22.68,-42.761,47.748,-30.846,-34.723,8.122,-7.298,9.201,1.508,-12.784
37.93397,23.171,-165.106,-41.319,-32.74,47.042,-41.655,-42.508,20.083,-3.78,-8.906,4.032,-3.996
38.70272,20.733,-134.112,-42.495,-38.564,38.181,-51.157,-23.456,11.139,-15.651,-9.29,10.065,6.501
39.24821,20.015,-137.171,-48.298,-35.04,42.987,-52.228,-6.717,19.553,-23.364,-10.287,-4.701,10.501
39.56549,18.64,-133.734,-50.081,-49.083,65.462,-40.245,-24.172,4.709,-20.728,2.167,-4.198,-9.012
39.87084,18.54,-125.725,-48.817,-47.84,55.418,-49.744,-16.495,5.193,-20.085,-3.449,5.132,2.354
40.09483,17.997,-130.058,-45.323,-53.497,74.268,-46.617,-16.723,3.291,-21.726,-1.806,0.32,-1.786
40.6571,17.857,-129.312,-70.237,-53.296,62.777,-48.482,-35.138,4.24,-13.661,-2.585,-2.695,-8.628
40.79238,17.621,-134.294,-57.49,-47.212,82.354,-46.92,-21.305,11.502,-16.989,-0.411,-1.843,-9.694
41.16186,17.493,-116.036,-53.668,-60.523,54.911,-36.448,-17.626,6.665,-25.833,6.375,-4.329,-18.72
41.44082,19.377,-106.627,-62.075,-70.3,10.053,-27.651,-11.281,9.135,-10.006,9.093,9.047,-24.565
41.58259,22.98,-111.537,-40.502,-56.504,8.559,-32.75,-19.281,-36.573,-2.067,24.507,-13.145,1.787
41.83592,24.006,-143.381,-27.112,-42.432,14.114,-34.511,0.978,1.465,-14.878,-3.122,2.915,9.079
42.11438,25.073,-148.766,-8.015,-52.646,33.092,-16.027,-29.769,-15.938,-19.21,12.318,-7.148,-1.986
42.34218,25.127,-120.054,-12.412,-18.274,0.372,-37.694,-29.329,-3.11,-20.007,-9.738,4.156,-5.803
42.5459,25.098,-111.7,12.426,-18.329,-11.947,-20.046,-10.181,2.182,-40.299,-20.604,-4.496,4.855
42.84703,24.568,-127.226,5.704,-42.534,-1.584,-18.861,-18.832,9.748,-40.432,-20.87,3.146,-1.357
43.17619,25.58,-171.329,2.171,-44.863,37.479,-15.459,-38.058,6.148,-34.468,0.031,4.944,-15.149
43.81569,26.241,-177.726,9.877,-16.729,55.227,-37.143,-39.116,12.339,-19.303,5.473,12.593,-16.063
44.04122,24.76,-152.517,12.236,-6.881,43.649,-32.324,-38.266,-2.687,-28.939,-6.726,-2.057,-18.604
44.25837,23.663,-146.818,-3.627,-23.364,32.879,-44.901,-29.113,2.247,-24.869,-6.161,2.462,-17.591
44.59247,22.954,-148.758,-3.153,-41.0,38.358,-37.092,-17.088,-2.727,-29.544,0.163,0.065,-10.537
44.76317,23.712,-166.1,-13.73,-23.859,35.671,-45.706,-16.282,1.478,-36.675,-6.335,2.402,-12.146
44.93524,24.077,-153.855,-30.288,-51.578,16.599,-42.479,-11.794,8.01,-12.968,3.194,0.696,-19.386
45.20839,26.144,-176.449,-22.061,-38.751,34.892,-25.326,3.984,13.06,5.228,26.964,-21.625,-23.275
45.49995,25.549,-171.287,-19.819,-46.927,28.936,-46.758,-1.578,9.76,9.522,6.374,-2.888,-27.714
46.02118,25.276,-155.268,-17.764,-29.243,18.301,-40.472,5.529,19.441,8.165,5.096,-12.888,-29.822
46.24218,25.122,-165.975,-22.113,-33.004,22.004,-40.841,7.243,15.735,-2.522,14.404,-3.021,-29.624
46.52848,24.711,-159.272,-29.088,-44.083,12.816,-43.733,3.103,17.249,1.917,6.91,-6.353,-29.511
46.88721,23.959,-148.873,-26.975,-50.595,14.349,-37.098,4.757,9.337,3.081,6.673,-13.675,-30.491
47.25574,23.769,-150.715,-39.261,-43.865,16.897,-49.523,-6.405,4.225,0.75,6.882,-3.402,-20.215
47.50281,23.431,-145.677,-34.471,-34.384,13.286,-41.076,3.676,9.067,-6.61,1.624,-6.966,-9.866
47.99755,22.832,-135.407,-42.357,-53.616,7.183,-34.673,3.294,-0.209,-9.244,9.011,4.994,-3.733
48.58009,24.421,-132.581,-25.55,-41.061,7.725,-33.708,-12.833,19.886,3.259,-10.59,11.438,-1.269
48.82005,26.237,-73.816,-20.638,-33.882,-12.434,-38.183,-28.541,-11.297,13.44,6.391,5.349,-0.903
49.06526,26.381,-71.78,-24.103,-29.659,-20.835,-26.572,-13.968,-13.322,1.424,3.94,-6.066,4.033
49.34957,26.678,-73.973,-34.071,-45.489,-18.511,-17.143,-19.717,-16.438,11.334,-1.202,-16.15,9.483
49.4737,26.367,-87.814,-44.767,-34.417,-21.046,-13.06,-28.72,-2.397,5.178,-20.2,-3.259,1.092
49.59655,26.116,-62.205,-38.123,-38.343,-21.13,-31.872,-35.39,-25.265,9.677,4.949,-1.649,-2.713
49.86245,28.115,-111.154,-44.216,-45.543,-1.835,-21.65,-39.466,-8.6,0.469,31.535,-10.987,12.63
49.98281,27.764,-118.267,-38.334,-34.451,-4.456,-34.179,-37.083,3.27,13.105,-15.419,6.671,6.528
50.20803,26.699,-110.566,-38.637,-17.47,-6.702,-34.984,-23.694,-0.212,6.297,-2.997,-3.768,9.249
50.31166,27.174,-126.465,-11.442,-50.97,12.757,-13.27,-22.38,-18.408,-0.923,4.944,-11.741,14.262
50.60884,27.013,-163.302,-12.128,-27.443,28.102,-37.94,-14.112,-5.299,-0.122,-3.698,10.701,8.467
50.79347,26.022,-132.676,-12.272,-17.575,16.472,-36.004,-13.698,-4.221,2.804,-6.694,-3.151,9.244
51.60172,24.798,-135.156,-5.653,-23.572,34.903,-44.608,-30.163,-16.618,-0.174,-13.607,8.82,1.378
52.04771,24.587,-149.577,-3.077,-13.571,58.942,-45.679,-40.278,3.9,0.21,9.55,2.957,-5.198
52.46562,22.467,-153.505,-19.0,-40.31,56.068,-31.765,-27.937,2.69,-11.843,-15.526,2.065,-2.254
52.77388,24.92,-193.257,9.084,3.131,90.37,-54.424,-19.362,26.285,0.19,-9.313,-2.883,-16.296
53.04649,22.907,-172.089,-8.51,-40.052,84.396,-38.585,-23.355,-5.243,-4.578,1.828,-3.29,-6.178
53.32426,22.517,-175.064,-14.455,-24.811,89.23,-49.196,-27.391,7.217,-7.587,-0.267,-0.029,-4.147
53.80005,21.403,-177.951,-18.935,-24.692,97.976,-49.505,-15.289,26.625,-19.535,-2.228,-1.986,-12.911
54.26014,21.035,-140.301,-5.217,-57.47,86.858,-51.849,-20.585,20.369,0.431,-4.124,10.055,-8.707
54.63107,22.737,-116.288,-15.69,-32.046,51.475,-48.041,-45.633,9.99,9.657,3.731,10.843,-0.887
54.71732,23.881,-39.584,13.003,-35.619,35.015,-25.272,-70.632,-6.874,21.606,-2.583,1.531,-4.772
54.87451,27.997,-79.332,16.565,-45.281,32.278,19.764,-62.966,-12.298,0.95,4.151,-9.971,-5.577
55.05964,27.455,-96.34,-16.318,-50.175,27.909,-28.319,-54.812,-1.08,19.405,1.934,0.322,-3.586
55.19918,28.297,-28.979,-14.152,-31.16,-27.106,-15.516,-36.31,-18.072,0.757,-8.701,3.499,-17.295
55.51692,30.588,-69.215,3.723,-38.521,18.369,-10.075,-42.304,3.263,15.452,33.125,-20.517,-21.525
55.91533,30.446,-18.103,28.568,-39.121,12.657,-20.846,-64.193,-1.222,17.908,-6.882,3.508,-23.845
56.00658,31.549,-23.192,12.301,-9.203,12.21,-10.283,-67.14,-31.27,5.911,-0.749,-12.835,-22.372
56.27252,31.338,-45.026,54.542,-60.824,39.119,-30.758,-70.086,13.562,15.719,10.15,-2.776,-19.413
56.55261,31.203,-5.872,2.097,-2.173,-1.787,-22.96,-60.842,-40.898,9.46,13.24,-9.855,-24.259
56.71655,30.469,-2.332,2.962,-13.963,-21.468,-39.65,-48.855,-25.92,-5.858,13.522,12.101,-7.623
56.7912,32.701,32.989,23.54,-26.425,-1.897,-10.325,-71.708,-27.816,10.258,2.254,8.224,-29.601
57.058,30.843,-23.218,26.596,-30.292,0.334,-27.098,-56.945,11.346,6.838,-12.217,-7.88,-24.815
57.24907,30.295,13.157,14.812,-20.834,-8.297,-22.935,-62.945,-4.87,6.756,5.522,-0.4,-20.744
57.38213,30.333,-11.315,9.796,2.649,-4.752,-57.289,-67.447,-47.755,-14.437,40.423,-0.078,-9.467
57.46304,31.034,-34.803,8.948,-27.624,11.664,-14.503,-75.084,8.106,9.087,4.26,9.152,-11.306
57.98676,28.645,5.125,21.074,-34.715,-8.419,-18.725,-56.491,-17.178,-3.039,12.09,-9.924,-8.653
58.39905,29.472,-24.372,25.179,-23.53,7.614,-27.35,-64.387,-24.892,-5.785,1.771,7.311,-12.027
58.53243,30.302,15.168,11.921,-15.897,-29.754,-26.593,-58.131,-7.002,-19.206,-1.748,-9.836,-6.185
58.78245,30.455,2.014,-6.814,-27.506,-26.219,-15.836,-46.959,-9.041,7.278,3.071,3.945,-29.512
59.04866,30.508,0.977,-18.147,-19.229,-29.029,-19.671,-52.685,-11.17,11.756,-1.433,-0.669,-29.473
59.36372,29.099,-29.123,-10.561,-36.091,-11.219,-23.401,-55.466,-1.532,16.63,7.232,-1.537,-28.195
59.73365,28.613,-9.273,-9.098,-41.3,-24.418,-30.148,-51.551,-17.007,2.197,27.433,-12.891,-16.811
60.01823,29.343,-4.199,-22.628,-13.1,-42.75,-35.37,-31.492,-29.796,-5.549,3.762,-0.995,1.193
60.17397,28.443,-1.553,-14.782,-17.28,-39.748,-52.63,-37.233,8.688,4.36,15.454,-5.413,-2.426
60.37188,28.252,-28.745,-4.937,-47.707,-9.846,-30.059,-48.821,0.671,20.622,7.888,-1.614,-19.347
60.67909,28.372,-17.732,4.66,-54.725,-7.025,-7.88,-47.433,8.12,21.525,4.801,-10.118,-13.926
60.87687,28.257,-18.813,8.599,-33.199,-8.91,-27.727,-38.656,19.047,18.103,0.871,3.976,-1.273
61.05773,29.715,19.655,-16.347,-23.118,-28.996,-15.018,-58.55,-24.651,8.979,6.6,-10.759,-12.408
61.33025,28.55,12.966,-14.289,-56.299,-41.076,-22.028,-40.669,1.254,15.359,-7.437,-3.769,-2.345
61.45247,30.607,46.517,-28.777,-18.921,-49.526,1.6,-53.952,-36.77,1.83,5.444,-22.66,-9.671
61.59084,29.848,24.64,-15.85,-29.338,-35.845,-26.486,-51.88,-7.53,12.401,12.743,-4.512,-14.56
61.82499,30.495,46.709,-14.747,-13.233,-39.504,-22.495,-58.074,-14.552,13.563,8.729,-9.91,-27.276
61.95043,29.052,-6.813,-7.28,-39.508,-17.098,-13.975,-43.354,4.548,26.461,2.067,-9.84,-17.626
62.15986,29.77,39.911,-12.492,-5.947,-42.538,-30.904,-45.74,-17.956,3.565,13.932,-8.028,-10.332
62.50027,27.876,-4.484,-10.144,-12.547,-20.56,-31.544,-42.258,-22.151,22.025,8.821,8.795,-17.027
62.59206,31.281,-36.456,-26.138,-22.629,2.877,13.74,-72.24,-25.805,13.168,21.466,-7.629,-9.282
62.73524,30.111,-10.336,-30.145,-34.062,-23.639,-20.172,-72.61,-36.753,8.838,2.062,-11.028,-16.224
62.96259,28.608,-53.695,-16.357,-66.6,-19.679,-25.064,-58.851,17.275,9.313,0.918,4.874,-7.423
63.18698,31.487,-8.076,-17.418,-38.203,-11.637,-16.452,-71.67,-20.991,19.692,6.12,1.611,-26.412
63.58671,29.923,-31.535,-2.141,-40.245,2.99,-2.933,-65.43,-0.262,18.965,-8.672,10.984,-14.13
63.74467,30.169,-14.518,10.328,-27.329,8.901,-30.63,-64.508,-6.709,25.092,16.647,0.922,-24.269
64.01692,29.829,-5.101,1.516,-26.696,-6.526,-32.68,-66.046,-2.362,24.629,-4.534,-11.923,-24.384
64.23878,30.212,-49.461,-11.564,-45.64,6.289,-7.262,-70.312,-3.719,12.822,21.601,-12.201,-10.942
64.44721,27.988,-36.358,-10.59,-35.504,-4.404,-21.934,-50.526,-4.604,24.134,-9.443,12.57,-10.177
64.64912,28.964,-2.382,0.112,-35.218,-13.508,-42.82,-54.879,-34.616,11.649,10.268,-9.946,-10.725
64.75497,29.948,-17.578,-0.5,-12.615,-1.78,-36.955,-58.576,-14.636,22.777,-10.188,-11.447,-17.66
64.87025,29.099,-26.091,-13.746,-5.808,3.128,-26.361,-69.466,-22.459,20.187,6.35,-6.425,-20.106
65.06766,27.506,-25.444,-7.396,-52.056,-12.519,-14.917,-51.607,-39.321,7.527,0.321,-17.286,-3.274
65.30653,29.058,-30.457,3.649,-44.743,0.996,-24.244,-64.229,-16.126,13.923,4.139,-8.681,-15.231
65.39814,29.212,-22.649,-5.554,1.645,6.612,-26.16,-63.988,-8.28,25.453,1.582,-6.464,-17.401
65.82363,26.311,-17.51,-10.863,1.188,-13.893,-36.553,-38.545,-37.636,5.587,11.334,-17.255,10.455
66.01959,26.219,-31.432,7.155,-21.189,2.852,-11.35,-40.954,-9.166,12.356,-1.143,0.69,10.709
66.35084,25.977,-18.356,3.544,-34.434,-1.083,-31.498,-60.187,-25.233,6.635,6.761,2.996,-7.674
66.59596,25.891,-28.555,13.842,-30.409,9.898,-27.887,-62.633,5.3,14.924,-5.83,-4.432,1.985
66.86236,25.369,-43.043,-6.414,-17.259,6.535,-15.934,-60.409,-10.363,11.645,0.912,2.141,4.42
67.46082,23.262,-43.468,2.966,-22.766,8.939,-32.447,-64.792,11.09,12.565,-8.858,-8.279,11.711
67.61769,22.467,-42.048,11.618,-32.766,13.938,-20.667,-48.752,0.152,8.932,5.109,-2.852,5.787
67.79728,22.44,-46.917,10.298,-38.248,17.68,-28.04,-51.711,-3.853,8.339,4.02,-1.544,12.786
68.20766,22.919,-56.353,11.348,-31.164,40.394,-25.706,-56.793,-12.754,11.551,13.403,-5.08,8.998
68.35528,22.187,-38.0,14.435,-35.635,16.199,-26.889,-62.209,-11.18,6.163,6.636,-5.509,5.784
68.67361,22.755,-61.1,-10.59,-43.521,-4.237,-25.419,-24.371,7.396,13.668,-0.185,-12.396,-8.306
68.87646,22.817,-92.129,-33.095,-56.309,-4.791,-40.177,-15.899,0.408,7.705,20.986,-3.289,-6.695
68.99438,24.044,-60.58,-25.562,-38.617,-17.66,-52.937,-34.64,-9.441,17.047,9.516,-4.227,-15.17
69.21696,23.766,-45.07,-38.045,-49.034,-34.287,-26.081,-22.862,-1.278,10.905,-3.463,-17.971,-19.145
69.33918,24.395,-74.462,-9.423,-51.459,-19.763,-28.577,-1.545,13.416,13.321,-6.2,-8.235,-9.162
69.71782,25.683,-34.439,-2.822,-25.228,-29.427,-15.427,-31.893,0.934,-10.233,-4.584,-14.0,-15.166
69.85079,25.668,-22.329,0.036,-40.188,-22.988,-21.163,-24.294,-11.363,-4.417,2.798,12.419,-6.83
70.19333,26.869,13.166,14.974,-5.431,-27.72,-39.113,-37.904,-20.998,-18.528,5.762,-15.475,5.913
70.398,26.258,-4.01,1.473,-37.839,-26.165,-29.204,-38.431,5.698,-4.444,-6.806,1.344,4.323
70.5493,27.789,5.988,-0.378,-15.538,-16.826,-9.441,-58.048,-20.05,2.837,-1.772,-8.266,-15.706
