start,0,1,2,3,4,5,6,7,8,9,10,11
6.51156,30.187,-65.784,-129.278,-44.637,-3.234,-7.574,-29.092,-35.473,30.926,-6.772,0.565,-3.864
6.90649,27.738,-119.699,-106.388,-34.62,-1.384,-7.65,4.354,6.86,9.501,-14.675,-24.639,23.776
7.11556,24.408,-103.948,-148.316,-64.003,25.256,-12.149,-12.077,-8.814,34.683,-29.322,-14.716,-0.155
7.5683,23.143,-115.371,-159.848,-49.522,24.954,-44.777,-6.261,-12.103,11.771,12.95,-9.26,5.537
7.77274,25.26,-82.568,-128.131,-43.534,5.559,-27.594,4.479,-27.372,-2.942,9.716,-28.225,6.765
7.96821,25.09,-30.298,-140.167,-51.715,13.891,-46.008,-1.68,-18.657,18.224,7.194,-16.319,24.342
8.08168,25.408,-8.882,-67.79,-30.314,3.085,-12.468,60.332,28.484,-31.601,-16.51,2.023,42.141
8.19474,24.944,-62.991,-114.793,-10.305,17.128,-58.996,-12.727,-24.796,-24.26,0.615,-21.186,12.188
8.37488,24.027,-23.511,-149.655,-0.727,27.458,-24.002,-16.932,-41.531,-3.729,5.193,-18.385,5.469
8.58181,20.602,-41.205,-139.474,-14.461,21.341,-45.376,7.094,-1.323,2.505,-20.089,-1.043,25.943
8.79111,31.588,-120.607,-39.81,49.666,79.788,-30.376,23.223,-7.757,0.872,20.982,-33.331,-5.551
9.01633,27.389,-127.399,-55.873,1.222,61.96,-28.882,34.83,4.603,-11.021,26.039,-30.736,-1.211
9.40141,27.464,-84.299,-108.811,39.167,60.01,-22.15,-5.618,16.757,16.604,21.773,-21.717,-7.531
9.78245,29.812,-114.766,-34.233,-56.267,82.467,62.07,46.352,-39.443,2.202,3.939,-1.633,-0.549
9.99011,29.563,-133.533,-64.825,-22.813,69.186,-53.792,38.767,10.078,11.583,-13.223,5.731,2.512
10.10617,33.251,80.507,-138.959,-93.183,110.161,-37.827,18.191,47.206,6.733,-47.725,-10.922,1.177
10.29351,37.709,-63.444,-38.163,4.62,11.477,-24.606,-1.097,22.731,-1.026,-0.663,-36.611,-9.953
10.55909,35.078,-102.257,-35.184,-11.32,8.237,39.427,10.324,22.968,-8.336,37.042,-42.775,-5.003
10.79578,33.304,31.055,-62.391,-82.787,-5.154,26.886,-17.894,20.836,45.283,-11.506,27.377,-17.523
11.09864,33.749,-16.362,-72.208,-48.026,-20.127,-36.201,-41.581,-40.659,-4.001,34.94,-52.981,3.292
11.43533,32.692,-57.083,-118.246,-61.893,3.129,-47.601,-46.816,-30.109,29.219,26.427,-13.741,-2.196
11.6195,32.154,-62.471,-114.935,-39.236,-6.447,-28.579,-27.158,12.372,15.507,2.284,-7.248,7.142
11.93043,33.86,-94.405,-73.866,-50.49,30.237,0.033,-12.106,-17.747,-12.913,43.894,-35.958,0.735
12.19791,30.312,9.126,-115.916,-77.871,57.295,-42.991,-17.904,2.113,-1.158,-23.819,-5.215,-15.717
12.32463,31.659,-119.37,-68.296,-81.735,51.397,-40.047,6.259,-3.567,23.225,32.787,-4.344,10.076
12.49361,32.918,-97.534,-80.447,-37.097,44.169,-48.918,-12.689,12.223,43.535,4.555,-13.977,12.272
12.77161,35.849,-18.725,-37.601,-28.478,-0.243,-14.777,-16.244,-29.307,-25.07,26.607,-52.908,-2.507
13.03474,33.307,-113.972,-120.192,-108.594,50.876,-16.01,-21.989,9.201,24.57,-17.97,8.705,3.012
13.13506,36.759,-96.321,-93.004,-55.577,17.514,-22.878,-55.225,-23.865,33.607,-4.401,1.956,4.297
13.32005,36.488,170.901,-186.288,-39.22,90.011,-44.376,-25.676,-23.988,31.533,-70.325,-1.571,16.381
13.52281,33.355,-20.456,-112.048,-21.147,43.221,-51.183,-15.62,21.619,-4.858,12.331,-12.276,-3.284
13.782,31.57,-79.959,-98.345,-20.257,38.334,-41.838,-22.466,-37.735,10.488,35.243,-33.154,16.977
14.07397,28.905,-122.461,-115.426,-57.687,40.343,-40.329,13.691,-16.98,18.236,-9.125,-3.058,18.84
14.29329,30.759,-99.285,-103.324,-28.126,39.508,-42.207,3.782,-33.113,-0.962,18.363,-8.271,17.785
14.51741,27.089,-35.069,-48.774,73.433,37.15,-54.146,21.102,-17.304,-21.687,-21.758,-33.959,22.715
14.69855,27.171,-75.188,-66.065,-3.768,30.165,18.14,8.971,-21.364,-0.151,3.206,15.971,7.239
14.92444,25.568,-29.524,-128.354,17.223,39.119,-64.409,-12.792,-0.412,10.015,17.758,-22.225,22.094
15.27043,20.803,-61.287,-49.672,-147.402,29.43,13.031,17.088,-12.814,-10.476,8.863,-39.896,20.687
15.51519,21.944,-110.977,-83.144,-52.004,42.514,-40.373,0.876,27.195,17.662,-22.653,-9.722,16.292
15.72467,22.789,-91.277,-121.679,-57.276,19.445,-5.473,2.458,11.02,10.842,-16.61,-19.042,3.083
15.93311,28.019,-58.627,-94.431,-7.37,23.866,-0.528,11.0,-2.696,-1.159,-18.412,-1.728,17.824
16.1678,22.081,-37.0,-103.599,7.846,15.272,-72.507,-18.921,-13.248,-6.858,1.285,-9.274,0.192
16.36245,27.821,-53.961,-67.585,13.529,38.692,-9.949,6.151,-24.384,-19.281,2.23,8.662,24.842
16.59184,25.499,-76.669,-105.94,-40.646,33.802,-61.873,-0.487,-6.829,-5.161,2.446,-2.174,18.445
16.71347,29.562,110.01,-140.549,-63.974,46.705,-41.12,-21.596,-30.305,37.128,-20.386,1.102,26.556
16.83492,36.181,-120.66,-60.915,28.594,53.829,-42.104,1.899,59.89,-4.581,10.61,-19.358,7.167
17.08367,39.572,20.084,-57.928,-85.293,9.854,36.735,-55.545,-1.391,21.407,5.901,-18.425,2.558
17.32209,38.023,-13.503,-60.313,-73.629,-16.384,31.295,-55.571,-9.339,9.161,11.341,-33.366,-14.053
17.4917,40.676,21.573,-49.205,-81.885,-17.94,15.154,-70.352,34.241,22.994,10.808,-27.054,-11.148
17.79107,37.538,-2.532,-67.899,-41.979,-33.458,-21.42,-75.336,-23.658,21.347,25.736,-28.44,-19.02
17.99719,39.426,-56.55,-1.304,-85.79,10.876,33.344,-10.588,-24.374,7.217,31.646,-11.083,-15.667
18.36481,35.943,-77.309,-55.452,-39.74,13.284,-44.003,-20.98,-2.58,9.512,38.973,2.813,12.442
18.49347,36.443,102.4,-52.408,6.031,-12.881,-12.833,-18.569,-35.952,43.984,-29.604,-51.481,0.492
18.65964,33.399,-1.625,-67.793,-66.534,29.163,-25.405,5.992,10.504,17.323,-21.093,3.518,10.275
18.75193,37.243,-18.079,-69.464,-47.099,-29.083,-5.786,-47.238,-5.215,33.612,-3.855,-12.979,-20.551
19.22921,33.011,-88.351,-67.491,-46.511,20.352,-48.947,-25.43,49.084,-9.501,20.304,-21.498,-7.756
19.56245,34.585,-39.917,-72.813,-100.179,7.98,20.259,-44.15,-13.37,12.239,30.814,-42.73,-3.869
19.85937,32.882,-9.526,-62.3,-78.659,-4.743,24.79,-34.201,1.397,-3.343,40.394,-42.104,10.945
20.22068,31.953,-101.032,-62.931,-64.205,9.913,-3.907,-4.531,25.038,24.044,7.838,-14.757,16.678
20.93465,28.93,-78.006,-122.023,-59.398,48.831,12.53,9.673,-10.75,36.697,-11.126,-10.919,6.299
21.10594,29.643,146.721,-96.603,-94.252,37.508,-44.557,-16.4,48.846,43.235,-29.235,15.311,22.226
21.38286,34.607,-45.213,-73.75,-29.243,-10.199,-4.882,-48.726,-14.046,13.496,19.343,-19.544,-16.674
21.99805,29.894,-117.129,-122.457,-3.857,33.567,-52.833,-4.196,-30.132,-10.121,8.376,-18.761,7.011
22.401,25.212,-100.266,-102.276,-3.298,55.487,-7.106,-1.633,-26.707,19.008,-17.281,-8.867,-10.234
22.62544,28.432,-81.324,-64.417,6.997,46.24,-5.864,3.95,-31.362,-18.791,13.92,1.866,10.464
22.81206,23.713,-72.822,-33.939,24.834,20.852,-43.798,-5.126,14.34,-20.246,-31.078,-24.064,16.644
23.02395,26.487,-37.658,-44.404,-34.833,50.722,58.021,-2.036,-47.053,-14.921,2.403,7.939,-6.101
23.25011,25.019,-88.573,-115.636,-23.75,35.386,-40.905,-5.446,-17.668,8.233,-21.712,-12.061,-9.315
23.44671,29.431,-80.398,-31.993,-185.567,16.432,44.799,-5.705,24.046,8.878,-3.586,-42.938,-8.701
23.77823,32.856,6.238,-67.899,-91.919,32.081,-25.502,-35.15,80.259,3.814,24.466,6.26,4.064
24.16508,31.297,-128.359,-107.985,-88.924,31.455,-46.903,-25.978,-0.223,44.248,4.239,-1.116,21.252
24.29705,30.857,-89.612,-134.508,-34.858,35.638,-56.624,-28.929,-26.931,23.267,7.302,-7.272,13.798
24.43274,31.749,-90.053,-87.561,-29.962,47.396,25.937,-0.838,17.084,16.84,-13.516,-43.623,6.973
24.64549,25.266,-56.124,-35.383,-131.727,3.029,-19.229,-1.784,22.949,-2.048,6.198,-2.339,5.217
24.78753,38.828,-0.999,-78.688,-29.05,-43.803,-7.372,-60.944,-23.478,25.156,-6.65,-3.576,-24.223
25.17578,34.916,-35.881,-81.161,2.24,-14.397,-19.902,-33.661,26.914,1.287,-14.886,-31.711,3.851
25.58717,30.731,3.91,-92.888,15.82,-27.422,-7.879,-52.447,-41.848,-8.068,15.671,-50.976,-4.625
25.75841,33.979,-48.744,-90.058,-66.776,6.517,32.918,-20.481,-38.76,1.895,21.744,-49.433,-7.62
25.95719,31.651,-10.078,-111.039,-56.936,19.218,-14.032,-10.862,-8.141,16.53,-45.842,-15.259,14.898
26.19261,27.897,-70.099,-114.479,-1.78,-8.585,-61.582,-21.747,1.304,3.139,-13.249,-7.226,1.299
26.38054,31.4,-21.658,-76.471,-94.662,20.5,15.127,12.015,-51.259,-4.027,5.911,17.052,-8.173
26.61048,33.387,-85.768,-77.617,-33.387,-4.462,-46.579,-28.452,14.297,-2.652,2.78,-9.682,-5.652
27.01524,30.562,-99.741,-119.0,4.626,26.264,-44.804,-6.868,-15.405,-12.075,15.01,-24.618,15.748
27.42562,29.64,-135.831,-55.833,-6.594,-15.429,-28.211,18.352,-1.375,-31.778,-0.818,9.879,23.438
27.59878,27.696,-60.514,-77.963,-22.165,10.873,-13.505,1.615,-6.263,-3.431,-52.413,-19.761,15.765
27.84136,23.725,-78.782,-105.932,-33.425,46.136,-43.831,-15.978,-17.929,-1.194,4.004,-0.259,22.339
27.97973,24.157,-118.137,-67.644,-52.735,27.808,-71.976,-18.542,-13.082,-16.118,13.531,7.034,13.564
28.0571,29.655,-89.099,-47.9,-0.475,22.385,-32.786,-2.269,15.268,-0.468,4.356,6.045,6.22
28.26163,29.561,-81.402,-84.764,-3.687,8.626,-40.056,19.178,3.07,-26.298,27.281,0.175,19.864
28.49678,27.755,-80.18,-85.48,11.685,-2.382,-51.563,-14.171,57.157,7.075,13.006,-17.93,16.466
28.85664,25.426,-104.819,-91.744,-8.552,25.014,38.705,26.832,25.049,-12.893,21.868,-10.767,10.413
29.28703,27.803,-76.812,-105.875,39.416,15.329,-35.3,17.552,9.376,-23.897,18.743,-30.335,15.685
29.6878,30.028,-35.274,-31.311,-30.711,35.604,26.156,39.044,-32.834,-21.253,35.416,-29.22,30.649
29.84662,27.838,-141.254,-30.164,-33.124,11.305,-38.302,39.396,28.469,-23.227,-20.134,-9.547,26.568
30.03029,32.07,105.755,-145.411,-77.264,79.271,-41.74,5.88,12.123,14.75,-40.347,-9.756,30.295
30.21098,30.177,-14.67,-104.563,-89.002,-1.006,-29.93,-41.441,20.485,15.516,17.375,-3.38,-13.541
30.38259,32.423,-96.506,-77.808,-63.158,37.243,-36.368,-2.207,1.755,-6.095,32.205,-2.168,13.51
30.52014,34.216,126.476,-140.389,-84.115,87.919,-48.232,-32.78,5.338,21.503,-20.288,1.561,31.911
30.74662,38.264,-48.653,-88.749,-19.65,2.571,12.276,-46.127,4.209,22.772,19.656,-17.593,-13.883
31.08444,34.378,158.018,-173.177,-84.827,67.63,-48.061,-28.254,51.668,23.742,-65.886,11.497,-4.219
31.359,33.735,3.04,-125.414,-49.809,16.921,-43.521,-40.797,-24.12,18.721,12.813,-17.443,5.273
31.76975,32.286,124.363,-115.086,-96.826,-7.252,-16.068,-75.483,36.944,60.652,-36.617,-13.362,-8.853
31.96181,32.668,27.121,-110.282,-40.528,1.895,-31.389,-35.74,-57.985,4.271,55.367,-16.877,16.985
32.19478,32.187,-51.097,-112.92,-30.325,-7.079,-34.381,-48.991,-1.409,18.466,1.723,-6.214,-22.944
32.59483,30.857,-65.517,-116.632,-40.347,16.803,-21.575,-32.967,-8.744,13.141,14.482,-16.893,11.098
32.99556,32.476,43.374,-48.328,-70.296,22.563,-31.479,3.824,44.358,-37.842,43.632,5.468,16.527
33.46857,33.675,-7.406,-112.962,-49.092,-3.976,-27.76,-62.09,21.318,19.168,17.339,-16.27,-18.703
33.64027,31.903,12.623,-91.813,-47.777,17.976,-41.721,-27.149,-23.408,-13.731,-2.546,-10.513,17.431
33.76259,30.001,-36.65,-108.552,-24.572,16.82,-17.219,-45.919,7.753,11.968,-10.685,-22.0,0.107
34.01787,29.183,-57.363,-27.676,-104.539,-9.824,36.073,29.638,-2.352,-23.572,-15.095,5.428,-2.835
34.2366,32.101,-46.286,-67.631,-7.52,-14.329,-43.561,26.379,-14.329,-13.111,-12.011,-14.17,14.442
34.6702,30.205,-90.872,-72.756,-33.261,-4.603,-44.412,5.119,-6.869,-6.212,-5.115,-7.7,-6.891
34.87138,29.685,-94.336,-97.274,2.416,33.619,-29.28,31.507,-22.469,9.235,16.451,-16.205,6.907
35.08381,24.923,-55.221,-102.556,-8.655,45.789,-66.21,22.706,-29.528,32.747,8.347,-33.013,14.808
35.27401,27.437,-47.95,-89.706,-43.891,26.609,0.642,-14.99,-48.602,-9.315,10.456,-14.367,4.997
35.49701,27.34,-62.061,-115.33,-13.105,45.594,-26.213,-36.087,-37.609,4.137,-5.366,-18.639,16.258
35.70018,25.992,-31.296,-166.875,-10.335,28.637,-16.363,-8.464,-38.743,20.47,-16.43,-1.559,6.902
35.90168,25.578,-76.989,-124.072,-34.262,18.808,7.883,1.582,-28.324,-6.072,1.41,1.808,-0.929
36.12122,24.974,-42.933,-93.678,-0.875,56.954,-56.347,21.553,-16.822,26.661,4.426,-26.89,6.358
36.29705,30.213,-90.291,-41.453,-86.361,67.811,66.495,46.43,-23.221,16.413,-40.759,-17.873,7.407
36.52032,28.875,-136.128,-78.082,-16.46,38.821,-39.461,31.123,2.512,-4.458,-38.915,-11.507,8.116
36.7302,32.362,-90.738,-89.491,-80.449,28.479,14.744,-4.234,-28.235,1.693,-7.769,-38.051,2.821
36.95252,31.913,-19.771,-81.551,-63.42,65.151,-38.8,5.26,-20.566,-1.998,14.785,-3.167,19.414
37.04222,32.912,-142.932,-81.725,9.505,37.692,-33.246,-5.563,53.953,15.155,13.869,-31.818,2.098
37.30322,32.84,-108.426,-60.461,-85.516,51.65,-31.679,-14.049,-5.456,-0.343,52.803,-11.987,14.549
37.45673,34.784,-5.345,-80.76,-11.808,31.401,-39.571,26.253,5.629,17.535,-36.272,6.983,32.289
37.64077,37.645,-37.716,-62.05,-8.687,2.595,34.928,-19.868,-3.191,-7.326,17.25,-68.355,6.158
37.94286,36.166,-23.992,-70.066,-48.118,-51.906,1.722,-44.385,-17.087,8.788,-10.072,6.912,-28.068
38.14608,33.63,-54.664,-89.851,-28.424,-50.444,-16.086,-46.285,-16.54,11.052,-2.026,-40.66,-16.341
38.40993,29.741,-19.418,-89.528,-54.728,-41.455,-17.093,-18.387,-37.334,0.185,3.414,5.617,-11.021
38.48649,29.951,-99.684,-95.279,-35.723,-15.64,-16.833,-39.198,16.925,27.359,-10.728,-20.214,-1.414
38.60776,33.132,0.172,-86.59,-70.891,5.673,13.21,-5.973,-26.259,25.573,-36.453,-8.716,17.089
38.84177,34.293,-70.831,-77.148,-46.922,17.135,-43.907,-8.164,-9.433,-11.578,-4.687,-8.871,-8.825
39.03447,33.022,-98.071,-103.565,-33.921,13.948,-55.409,0.12,-15.398,-20.856,-2.948,-9.49,14.588
39.18649,31.475,-88.094,-89.901,-60.897,21.32,-33.828,-8.217,31.757,-9.29,-15.995,-9.678,7.827
39.37542,35.166,142.371,-88.474,-15.872,-8.805,-30.406,-68.58,-62.604,36.441,-7.196,-0.041,7.296
39.46254,36.448,-18.083,-89.462,-31.634,-33.286,-6.381,-66.026,-22.187,19.733,15.308,-27.421,-19.85
39.61351,34.898,-95.262,-107.891,-86.865,52.265,-22.811,-25.584,-19.381,27.828,-2.303,-10.45,16.597
39.87025,34.686,-36.012,-96.548,-55.211,39.887,-40.063,-47.478,62.536,23.106,-27.602,-14.376,10.112
40.26989,30.05,-62.621,-92.689,-49.331,40.644,-63.217,-9.522,3.06,0.969,-13.861,8.499,4.927
40.37338,32.736,-30.014,-47.532,-33.266,18.767,-71.551,-2.073,-6.366,-36.852,-11.545,-3.01,8.079
40.44186,35.068,-59.738,-54.058,-39.773,11.797,-43.737,6.042,4.955,0.75,0.525,-7.661,-1.507
40.66331,33.085,-82.975,-66.151,-46.996,16.586,-36.462,13.29,9.742,4.791,-0.988,-17.072,9.315
41.09628,30.273,-91.882,-103.979,-10.066,34.784,-50.874,30.345,-38.446,13.131,-10.371,-11.173,27.58
41.32163,30.026,-113.5,-93.676,3.356,22.997,-33.821,25.618,-24.884,3.106,11.981,-12.753,23.012
41.54009,29.429,-50.509,-103.412,-6.677,3.283,-29.274,-5.975,-38.066,-16.717,5.802,-24.639,-0.865
41.72404,26.493,-80.087,-63.466,-43.244,2.002,-16.509,23.895,-3.145,-4.631,-44.418,-33.791,17.887
41.92934,23.332,-21.409,-130.048,-7.275,24.87,-23.478,-8.849,20.215,19.998,-50.445,-11.471,-1.525
42.13732,26.761,-76.178,-93.704,-24.948,24.783,26.184,4.159,-4.797,3.733,-0.581,1.626,-1.228
42.36857,25.246,-47.32,-158.344,-23.934,20.533,-20.38,-7.015,-37.599,16.636,14.14,-15.79,12.272
42.56839,27.16,-63.886,-100.519,21.452,19.195,20.197,15.03,23.015,-11.228,-0.939,-4.32,-1.676
42.9888,29.368,-51.51,-63.92,-6.101,41.629,11.449,10.266,-22.775,-17.986,8.149,-3.439,20.821
43.20744,28.331,-99.641,-85.669,-20.734,26.112,-28.9,14.085,-15.513,-17.695,-5.713,0.468,24.004
43.41986,38.39,-48.505,-20.231,-149.851,33.97,79.586,-7.807,-33.809,2.48,19.242,-34.841,-3.637
43.71941,37.525,-69.736,-63.013,-84.514,8.932,-5.605,-45.774,17.812,21.118,-17.898,-33.253,1.363
44.23338,32.689,-80.591,-92.895,-17.525,-9.266,-13.18,-37.034,56.015,2.366,-3.779,-35.768,9.674
44.57719,33.601,225.792,-75.648,-59.042,-11.347,-5.548,-50.734,-58.722,28.077,-19.867,-18.791,7.169
44.68753,40.613,-5.42,-81.563,-55.463,-15.733,-7.904,-66.071,-34.103,36.973,14.59,9.568,-1.855
44.86757,38.67,-66.544,-85.722,-4.366,-23.879,-20.526,-48.97,-25.813,19.274,9.6,-27.226,11.888
45.041,36.79,-43.804,-72.071,-25.733,10.011,32.164,-44.298,-2.558,23.75,23.302,-50.589,15.22
45.23138,33.714,7.094,-47.467,-136.5,-3.678,55.474,-12.164,-32.503,6.495,-17.643,-26.709,-9.015
45.57542,36.799,-76.411,-64.628,-25.268,47.681,16.894,13.452,14.711,6.671,-0.872,-33.282,-4.777
45.84145,31.931,-100.755,-76.276,-81.719,35.644,-42.267,4.081,5.864,-10.812,15.289,2.238,7.003
46.01374,33.703,-70.441,-78.849,-29.721,-29.262,-7.497,-33.643,4.513,1.723,-5.837,-45.103,-8.175
46.29061,29.269,34.605,-59.375,-86.72,0.009,-9.944,-8.315,2.073,-3.254,-38.447,19.214,-4.549
46.42254,39.126,-52.026,-44.374,28.721,27.54,-12.92,6.215,-8.849,-8.153,-8.546,-25.477,-1.557
47.35664,27.18,-85.848,-88.902,10.39,36.934,-50.921,22.088,-26.655,0.967,18.211,-5.213,17.2
47.56789,26.793,-29.482,-107.743,40.483,33.891,-24.515,-14.838,14.306,-19.013,15.73,-26.788,17.182
47.96807,27.959,-67.238,-36.585,-46.875,36.223,67.43,13.508,-59.413,-25.887,28.606,-19.493,13.108
48.20054,27.668,-102.688,-117.557,5.658,47.583,-44.839,-6.13,-40.902,1.435,-6.486,-10.373,3.302
48.41805,27.104,-123.981,-75.728,27.327,66.366,-59.473,22.24,-0.525,24.862,14.266,-27.738,-14.001
48.61796,29.343,-94.072,-84.4,6.929,52.189,-9.51,-3.853,-21.832,-0.933,14.651,-8.958,-5.471
48.83238,23.829,-80.069,-111.231,-17.744,75.719,-53.917,-24.999,-28.71,4.435,-7.974,-14.036,9.49
49.03401,25.644,-83.892,-151.408,-24.035,39.226,-40.457,-21.684,-13.292,3.969,13.975,-13.706,7.384
49.2078,25.037,-69.713,-85.487,-33.693,15.249,-16.713,-4.389,13.989,-3.195,-23.643,-33.962,19.827
49.66095,31.568,-60.357,-73.846,27.509,43.056,-19.196,7.334,-26.161,-1.226,4.882,4.377,15.049
49.86463,26.602,-113.088,-85.477,-24.395,44.988,-35.308,21.03,-5.28,1.463,-16.209,-15.048,12.996
50.05501,32.267,46.288,-77.573,-46.373,-19.415,-58.409,-63.265,-42.392,28.335,28.398,2.319,11.166
50.13483,35.767,0.985,-79.512,-61.328,-28.907,-27.017,-74.759,-11.422,30.935,14.441,-7.831,-17.937
50.25211,36.486,105.372,-70.846,-33.725,-7.692,17.494,-36.888,-27.897,16.223,0.45,-31.341,28.946
50.4512,36.331,-86.618,-30.313,-14.872,-0.463,29.835,-24.074,21.833,4.19,-1.305,-35.022,-11.411
50.67805,32.154,-74.238,-49.859,-95.205,23.609,1.173,12.958,-23.639,1.782,14.037,-7.454,-3.734
50.88603,34.902,88.527,-105.604,-64.495,70.294,-21.0,5.974,-22.535,23.111,-18.996,-23.478,36.099
51.07152,35.16,-80.769,-77.654,23.546,14.472,-38.14,-17.507,22.373,-2.825,-5.668,-39.19,2.542
51.31293,31.916,-95.409,-83.367,-65.878,30.485,-17.987,6.492,-0.395,9.848,6.708,-4.862,10.72
51.9707,30.54,-19.915,-98.932,-48.917,36.086,-36.727,5.963,-14.664,-10.895,8.062,-5.061,17.708
52.0942,31.892,-85.826,-81.096,3.857,22.929,-20.004,3.365,33.66,-8.948,-14.858,-34.993,5.869
52.36168,29.609,8.436,-98.729,-18.108,-27.413,-42.593,-30.174,-54.136,19.824,43.479,-14.062,17.625
52.5468,30.018,8.159,-77.88,-129.152,-15.442,-2.718,-29.501,23.97,49.821,-17.223,-29.188,8.748
52.76512,33.618,6.957,-45.198,-79.18,-13.747,-16.229,-23.749,-59.369,-15.046,43.62,-46.212,3.931
53.00685,31.583,-61.345,-126.697,-69.038,14.687,-22.469,-14.8,-56.531,15.659,-3.029,0.083,-12.197
53.21125,32.722,-113.623,-95.42,-67.996,9.143,-40.362,-12.748,1.328,15.466,6.516,9.021,0.331
53.43982,30.148,-82.38,-128.695,20.656,-1.808,-34.429,-45.281,-11.715,24.411,-5.561,-37.852,-0.322
53.62286,32.539,-43.373,-91.204,-36.81,3.862,-25.226,-5.021,-47.203,-17.229,45.08,-23.292,25.619
53.81197,34.734,-91.234,-83.758,7.391,25.536,28.751,-6.816,14.607,20.256,-18.984,-44.377,15.848
54.04426,31.358,-60.878,-92.363,-50.689,30.948,-20.79,-2.212,-37.502,-7.901,41.239,-4.044,26.422
54.16354,33.699,-95.123,-69.834,-69.858,25.332,-42.275,-9.479,25.576,-0.451,8.852,4.622,-4.175
54.27914,36.581,-83.569,-56.418,-7.501,8.19,-25.942,3.27,15.167,-17.576,-1.834,-35.759,6.181
55.29274,28.442,-39.649,-68.983,-43.554,34.203,-5.599,4.189,-71.728,0.473,12.318,-29.905,20.763
55.50499,26.353,-102.806,-81.918,-24.096,61.01,-54.372,-20.793,-25.815,6.901,0.961,-12.829,6.317
55.69805,25.798,-86.068,-126.9,-26.27,47.191,-34.995,-17.485,-12.146,22.16,-11.213,-18.719,9.821
55.89937,26.278,-65.22,-96.467,-80.951,32.987,13.074,-1.989,-30.301,20.177,-41.019,-35.867,11.906
56.13188,22.042,-38.193,-139.468,-7.875,32.95,-43.811,-30.095,4.245,12.529,0.379,-30.702,18.47
56.31061,24.989,-64.425,-68.867,-128.301,45.601,62.431,20.544,-62.003,-0.491,-1.077,-19.739,12.205
56.55587,27.274,-75.339,-94.819,-52.549,35.046,-64.09,-0.428,-26.329,-4.34,20.285,15.963,23.129
56.66463,32.14,3.023,-68.959,-39.982,-27.994,-71.075,-56.139,-28.81,24.736,25.9,-13.574,18.749
56.73379,35.266,-22.332,-88.1,-26.233,-22.764,-15.524,-67.258,7.087,14.818,10.935,-23.853,-17.65
